Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130227,BBG000BKVJK4,HAS,XNGS,88.9575,0.18788,64187468.0,40.01,40.62,39.99,40.52,1515133.0,1.1666052,1.0
20130227,BBG000BD0TF8,BEN,XNYS,64.9604,0.1295,88325304.0,139.37,142.19,139.08,141.82,331342.0,1.1283156,1.0
20130227,BBG000BQ74K1,NTRS,XNGS,97.3826,0.13935,58937036.0,52.54,53.38,52.41,53.29,834151.0,1.1199968,1.0
20130227,BBG000BQHGR6,OKE,XNYS,99.3141,0.17073,57911144.0,44.18,45.64,44.11,45.14,2665175.0,2.4353855,0.5
20130227,BBG000BPZBB6,NI,XNYS,99.0958,0.09166,58060016.0,27.18,27.465,27.08,27.42,3738244.0,1.3259474,1.0
20130227,BBG000C9W1Y1,XL,XNYS,99.7152,0.12674,57870456.0,28.42,28.88,28.28,28.76,3011886.0,1.19286,1.0
20130227,BBG000BFS7D3,CLX,XNYS,99.2888,0.10173,58158884.0,83.43,84.55,83.0,84.37,951794.0,1.1899364,1.0
20130227,BBG000FDBX90,CNP,XNYS,99.5114,0.1076799999999999,58252680.0,20.75,21.53,20.75,21.23,9106783.0,1.2961918,1.0
20130227,BBG000RKR4R8,SD,XNYS,90.6936,0.51195,64350996.0,5.69,5.74,5.58,5.68,7337588.0,1.0,1.0
20130227,BBG000DSMS70,ILMN,XNGS,98.3489,0.23163,59409100.0,48.81,49.2,48.62,49.02,860063.0,2.0,0.5
20130227,BBG000BDG1Y1,BMC,XNGS,98.6279,0.13865,59464824.0,40.01,40.53,39.88,40.06,1715261.0,1.0,1.0
20130227,BBG000BJKPG0,FISV,XNGS,97.9916,0.1074099999999999,60235490.0,80.17,81.59,80.1501,81.34,1343977.0,1.0,1.0
20130227,BBG000B9X8C0,AEE,XNYS,99.7879,0.10437,59822428.0,33.43,33.57,33.35,33.47,1446469.0,1.3352356,1.0
20130227,BBG000BQC9V2,NWL,XNYS,99.4468,0.14822,60072296.0,22.8,23.47,22.77,23.36,3223386.0,1.1502444,1.0
20130227,BBG000C1FQS9,ETR,XNYS,99.5382,0.0973,60660456.0,61.74,62.1,61.46,62.02,874752.0,1.2511456,1.0
20130227,BBG000BFJ645,WIN,XNGS,99.041,0.20317,60982610.0,8.47,8.63,8.43,8.58,5962984.0,1.5813113,1.0
20130227,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09119,65414252.0,77.07,78.01,76.78,77.7,983733.0,1.1787223,1.0
20130227,BBG000PX3XC0,WLL,XNYS,99.4057,0.20412,61396164.0,48.0,49.88,47.83,49.16,1616357.0,2.0,0.5
20130227,BBG000BQ87N0,NU,XNYS,99.2024,0.08045,61624304.0,40.69,41.33,40.56,41.27,1668865.0,1.2059717,1.0
20130227,BBG000BBCQD7,SLM,XNGS,98.9528,0.19171,61823732.0,18.54,18.99,18.38,18.91,3280577.0,1.06393,1.0
20130227,BBG000BG14P4,CREE,XNGS,97.6317,0.27314,62784172.0,44.5,45.57,44.355,45.29,1608495.0,1.0,1.0
20130227,BBG000BZTW70,NBR,XNYS,95.0905,0.19066,64494256.0,15.88,16.4,15.78,16.32,5182538.0,1.0,1.0
20130227,BBG000RGM5P1,TEL,XNYS,99.7613,0.1092699999999999,61732420.0,39.62,40.21,39.4501,40.0,1689118.0,1.137197,1.0
20130227,BBG000BB2DM7,KGC,XNYS,99.7879,0.2493699999999999,61762800.0,7.9,7.95,7.83,7.89,7187464.0,1.0377017,1.0
20130227,BBG000BR1W32,DB,XNYS,95.7138,0.26624,64861650.0,44.77,46.12,44.72,45.98,1295137.0,1.1427846,1.0
20130227,BBG000FFH4P5,FLS,XNYS,99.2108,0.15239,62653816.0,155.06,159.49,154.46,158.93,467326.0,1.0632529,1.0
20130227,BBG000C7B436,TEX,XNYS,96.0718,0.3107499999999999,64739444.0,32.06,33.22,32.06,32.96,1613525.0,1.0,1.0
20130227,BBG000G6BN50,PNRA,XNGS,98.9816,0.1804599999999999,63205764.0,159.05,162.86,159.04,161.53,523583.0,1.0,1.0
20130227,BBG000R57L13,RVBD,XNGS,94.3766,0.36795,66422744.0,15.7,15.9065,15.52,15.75,3013628.0,2.0,0.5
20130227,BBG000DLVDK3,AEM,XNYS,99.5394,0.26646,63032890.0,41.33,41.75,41.01,41.33,1521983.0,1.0453669,1.0
20130227,BBG000BCHG15,ASH,XNYS,99.556,0.1954,63148090.0,79.47,79.47,76.61,78.38,1078870.0,1.0841935,1.0
20130227,BBG000BCTQ65,XEL,XNYS,99.788,0.0643499999999999,63052908.0,28.41,28.56,28.31,28.55,3121085.0,1.2498081,1.0
20130227,BBG000KBQZ88,CTRX,XNGS,99.5634,0.34133,63276260.0,54.46,55.78,54.11,55.54,1293759.0,4.0,0.25
20130227,BBG000L8CBX4,TDG,XNYS,90.0698,0.1958299999999999,70021610.0,139.28,143.53,139.0,142.6,358318.0,1.2949551,1.0
20130227,BBG000BFNR17,ADS,XNYS,97.336,0.14262,64832868.0,154.65,158.42,154.65,157.75,412133.0,1.0,1.0
20130227,BBG000BMLWX8,KBH,XNYS,99.2331,0.2571,63640868.0,18.51,19.1482,18.39,19.0,5446691.0,1.1236868,1.0
20130227,BBG000BLM0V1,AGU,XNYS,99.6757,0.22983,63887416.0,99.85,104.04,99.34,103.54,1371259.0,1.0212454,1.0
20130227,BBG000BLHRS2,HSY,XNYS,91.9969,0.09613,69301410.0,81.54,82.69,81.22,82.6,1809437.0,1.1590848,1.0
20130227,BBG000BGFZR8,CSC,XNYS,99.5642,0.17529,64081760.0,47.61,48.34,47.16,48.18,1433510.0,1.0623188,1.0
20130227,BBG000BVVQQ8,TXT,XNYS,99.7583,0.18338,64016520.0,28.06,29.01,28.01,28.8,2148447.0,1.0502713,1.0
20130227,BBG000RNTSX0,ULTA,XNGS,92.9995,0.2833199999999999,68689260.0,86.64,88.49,86.45,88.03,1256709.0,1.0111895,1.0
20130227,BBG000BJ5GK2,EXPD,XNGS,98.1732,0.23936,65233676.0,37.19,38.52,37.15,38.22,4708356.0,1.0565425,1.0
20130227,BBG000CPHYL4,THC,XNYS,98.4553,0.2637,65229972.0,37.73,38.97,37.53,38.95,1955760.0,0.25,4.0
20130227,BBG000D9KWL9,MTB,XNYS,91.0506,0.11318,70605200.0,102.0,102.88,101.3001,102.65,626202.0,1.2148342,1.0
20130227,BBG000BKQG80,IACI,XNGS,98.799,0.26045,65131110.0,40.72,41.14,40.6,40.86,1389103.0,1.1735417,2.0
20130227,BBG000PCQQL6,LINTA,XNGS,98.0883,0.19362,65894284.0,20.53,20.94,20.49,20.55,5465442.0,1.1186945,1.0
20130227,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19152,84024080.0,51.76,52.9,51.7,52.72,1325278.0,1.0,1.0
20130227,BBG001M8HHB7,TRIP,XNGS,85.592,0.26712,76158430.0,44.15,45.56,44.1,45.27,2194735.0,1.0,1.0
20130227,BBG000BX8DC4,FL,XNYS,98.9014,0.21893,66056244.0,33.06,34.01,33.04,33.88,1401764.0,1.2371452,1.0
20130227,BBG000BDWKC5,CA,XNGS,71.9069,0.13763,90922380.0,24.19,24.705,24.1,24.63,3074964.0,1.0860939,1.0
20130227,BBG000PV2L86,WYN,XNYS,98.9116,0.15188,66949370.0,58.3,59.44,58.26,59.17,1011030.0,1.1022754,1.0
20130227,BBG000C3HSR0,LNG,XASE,93.5065,0.27326,71092080.0,21.02,21.71,20.95,21.57,3642540.0,1.0,1.0
20130227,BBG000FBK808,DNR,XNYS,97.5369,0.15818,68233930.0,17.89,18.11,17.805,17.99,5810000.0,1.0,1.0
20130227,BBG000D9DMK0,LH,XNYS,99.6462,0.14378,66887740.0,88.46,89.32,88.29,89.0,472865.0,1.0,1.0
20130227,BBG000CNFQW6,PRGO,XNGS,94.0426,0.14486,70949260.0,113.39,114.6144,112.45,114.14,397416.0,1.0264779,1.0
20130227,BBG000BK2F42,FIS,XNYS,84.7057,0.15907,79021490.0,37.1,37.87,36.985,37.7,2099303.0,1.8997275,1.0
20130227,BBG000BHCP19,MCHP,XNGS,96.9805,0.13577,69129940.0,36.39,36.92,36.24,36.73,2192048.0,1.2754078,1.0
20130227,BBG000BHC2S1,PETM,XNGS,99.2829,0.24883,67528340.0,62.91,63.99,62.5801,63.75,1059268.0,1.0571564,1.0
20130227,BBG000BX5ZF5,XRX,XNYS,94.4093,0.1467999999999999,71067610.0,8.02,8.2,8.0,8.18,8691403.0,1.107032,1.0
20130227,BBG000C221G9,PNR,XNYS,99.5652,0.17265,67595950.0,50.73,52.86,50.73,52.62,890678.0,1.1251453,1.0
20130227,BBG000BNNKG9,MAS,XNYS,98.031,0.24058,69124744.0,18.74,19.32,18.73,19.2,4056253.0,1.1788162,1.0
20130227,BBG000BMZ7P7,KSU,XNYS,98.1645,0.1550599999999999,69057990.0,98.995,107.32,98.55,103.94,3272953.0,1.0108846,1.0
20130227,BBG000BXM6V2,UA,XNYS,94.1338,0.2455699999999999,72022056.0,47.42,48.62,47.26,48.21,1106119.0,2.0,0.5
20130227,BBG000GLBN48,ONXX,XNGS,99.317,0.24034,68858376.0,77.48,78.24,76.82,77.37,902119.0,1.0,1.0
20130227,BBG000BP0KQ8,EA,XNGS,95.3819,0.28436,71906390.0,17.65,18.2,17.41,18.12,5373351.0,1.0,1.0
20130227,BBG000BCVMH9,CP,XNYS,85.8866,0.19097,80092530.0,117.48,122.22,117.2425,121.7,1670419.0,1.0970037,1.0
20130227,BBG000BKWSR6,HBAN,XNGS,99.0009,0.1406,69569190.0,6.82,7.06,6.81,7.03,15475979.0,1.1485468,1.0
20130227,BBG000BLMZK6,KMX,XNYS,99.4292,0.19993,69373300.0,38.25,38.74,38.24,38.59,1207687.0,1.0,1.0
20130227,BBG000F9KJN4,RAX,XNYS,81.4078,0.2392,84766070.0,55.15,55.38,54.61,55.12,2388345.0,1.0,1.0
20130227,BBG000BHKYH4,ECL,XNYS,90.045,0.16715,76645896.0,76.08,77.78,75.98,77.31,1731823.0,1.0699242,1.0
20130227,BBG000QW7VC1,HCA,XNYS,53.6013,0.19374,128953560.0,35.51,36.86,35.39,36.68,11416934.0,1.2477725,1.0
20130227,BBG000BL79J3,URBN,XNGS,76.059,0.26691,91729720.0,39.5,40.38,39.22,40.18,1431522.0,1.0,1.0
20130227,BBG000B9WJ73,ACI,XNYS,99.6831,0.43198,70020000.0,5.37,5.53,5.365,5.44,8271754.0,1.1007469,1.0
20130227,BBG000BB5BF6,GME,XNYS,97.6014,0.3166,71860140.0,24.71,25.39,24.63,25.24,3451988.0,1.0377808,1.0
20130227,BBG000BMKDM3,K,XNYS,78.8904,0.0872,88963304.0,60.0,60.54,59.82,60.49,2234044.0,1.1660436,1.0
20130227,BBG000BNC3Y9,LNC,XNYS,99.4766,0.1493799999999999,70834264.0,28.86,29.37,28.77,29.29,4529147.0,1.0799448,1.0
20130227,BBG000BLCPY4,HP,XNYS,95.0642,0.15971,74690660.0,64.18,65.57,64.14,65.4,1236152.0,1.0295752,1.0
20130227,BBG000C1DHF5,CRUS,XNGS,93.6182,0.36038,76085950.0,24.18,24.48,23.9,24.17,2286656.0,1.0,1.0
20130227,BBG000J5Q6L2,GNW,XNYS,99.6735,0.27883,72374590.0,8.31,8.63,8.27,8.54,8672121.0,1.0347463,1.0
20130227,BBG000C75N77,CMA,XNYS,98.9908,0.1576,72902070.0,33.59,33.92,33.5,33.86,2153044.0,1.1284328,1.0
20130227,BBG000C1S2X2,VRTX,XNGS,98.9474,0.38802,73756930.0,44.44,47.23,44.2,46.97,2742122.0,1.0,1.0
20130227,BBG000BB1TH9,FLR,XNYS,88.8114,0.15037,82196700.0,61.32,62.92,61.17,62.53,1243779.0,2.10358,0.5
20130227,BBG000D5S4M0,PII,XNYS,92.86,0.2012699999999999,78943256.0,83.12,87.05,82.93,86.66,911216.0,2.344387,0.5
20130227,BBG000BJ49H3,BWA,XNYS,98.5872,0.13742,74855720.0,73.32,75.12,72.83,74.84,658548.0,1.0186721,1.0
20130227,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1191599999999999,82529090.0,32.96,33.24,32.91,33.17,3628262.0,1.2561245,1.0
20130227,BBG000BM7HL0,ADSK,XNGS,99.5334,0.28026,74237400.0,36.62,36.98,35.99,36.2,9941394.0,1.0,1.0
20130227,BBG000QRFNK2,PAY,XNYS,99.1313,0.54751,74551710.0,19.04,19.1,18.4,18.88,3785251.0,1.0,1.0
20130227,BBG000BHZ5J9,EQT,XNYS,90.2036,0.17038,82493020.0,59.53,61.8,59.48,61.61,1649573.0,1.1004673,1.0
20130227,BBG000CKVSG8,CNX,XNYS,99.4137,0.2448,75136860.0,31.25,32.33,31.24,32.17,1536105.0,1.0578007,1.0
20130227,BBG000BP8Z50,MSI,XNYS,89.0026,0.1327799999999999,84263950.0,60.83,62.3,60.63,62.09,1902609.0,0.15135261,7.000007
20130227,BBG000BTCH57,CHRW,XNGS,98.5984,0.16526,76116020.0,55.98,57.57,55.98,57.19,2017755.0,1.1031339,1.0
20130227,BBG000BKZTP3,HOG,XNYS,99.5389,0.2007,75618776.0,51.22,52.46,51.2,52.23,1746766.0,1.118199,1.0
20130227,BBG000CXD6X9,MNST,XNGS,85.3108,0.4862399999999999,88314460.0,48.81,50.25,48.38,49.62,2509062.0,2.0,0.5
20130227,BBG000DLFM21,VRX,XNYS,93.0363,0.24955,81036570.0,65.24,67.19,65.17,66.74,1179891.0,1.286276,1.0
20130227,BBG000BV7LP7,SWY,XNYS,98.2585,0.28898,76775130.0,23.58,24.0972,23.48,23.77,6708234.0,1.1239065,1.0
20130227,BBG000BNJHS8,LUV,XNYS,99.2138,0.1413,76066904.0,11.38,11.82,11.38,11.82,6345630.0,1.0110228,1.0
20130227,BBG000BJ8YN7,FAST,XNGS,91.6635,0.15001,82470100.0,50.95,52.63,50.73,52.29,1064727.0,2.2437685,0.5
20130227,BBG000BKXYX5,DECK,XNGS,94.9749,0.65964,80315540.0,40.34,40.98,40.1375,40.4,1324084.0,3.0,0.33333334
20130227,BBG000BCWCG1,BBY,XNYS,78.2072,0.44253,97764620.0,16.3,16.64,16.25,16.6,4565576.0,1.1164284,1.0
20130227,BBG000BKR1D6,GWW,XNYS,86.3532,0.1275099999999999,89027930.0,223.24,228.57,222.03,227.62,246325.0,1.0986495,1.0
20130227,BBG000BYWTX7,MRVL,XNGS,81.0048,0.2676,94935820.0,10.0,10.38,9.99,10.28,8450490.0,1.018047,1.0
20130227,BBG000BKPL53,ZMH,XNYS,99.8096,0.1137099999999999,77344150.0,73.52,74.6,73.31,74.45,769397.0,1.0111138,1.0
20130227,BBG000FNRZ69,HTZ,XNYS,72.9422,0.23754,106034880.0,19.23,19.77,19.07,19.57,5855863.0,1.0,1.0
20130227,BBG000BRXP69,EW,XNYS,99.1288,0.20667,78153670.0,86.58,86.9777,85.236,86.43,1013471.0,2.0,0.5
20130227,BBG000BQZMH4,PEG,XNYS,99.8207,0.16428,77745050.0,32.21,32.7,32.11,32.67,2786488.0,2.4681652,0.5
20130227,BBG000D1QCF1,FTI,XNYS,98.8689,0.17654,78953464.0,50.6,52.21,50.6,51.98,1792482.0,2.1068068,0.5
20130227,BBG000BPMH90,MUR,XNYS,94.6665,0.1675099999999999,83112950.0,60.3,61.53,60.3,61.06,998584.0,1.1503408,1.0
20130227,BBG000BHB3M6,DOV,XNYS,98.4725,0.13979,80356850.0,72.36,73.85,72.04,73.62,1047698.0,1.1323531,1.0
20130227,BBG000BNFLM9,LRCX,XNGS,99.2656,0.16489,80009050.0,41.62,42.69,41.44,42.5,1732032.0,1.0,1.0
20130227,BBG000BPNP00,MXIM,XNGS,98.757,0.14269,80589336.0,30.96,31.61,30.93,31.42,1569486.0,1.2022321,1.0
20130227,BBG000BB03M1,CBI,XNYS,98.3789,0.22425,81300340.0,52.43,53.4,52.2625,53.02,1959847.0,1.0037882,1.0
20130227,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13781,80603010.0,88.69,90.74,88.515,90.38,683923.0,1.1451435,1.0
20130227,BBG000BCNYT9,AVP,XNYS,99.7886,0.22236,80219840.0,19.21,19.495,19.07,19.43,4331149.0,1.18343,1.0
20130227,BBG000R7RDB4,CXO,XNYS,97.4225,0.18747,82469990.0,89.23,90.758,88.81,89.5,989781.0,1.0,1.0
20130227,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09833,81405576.0,37.8,38.35,37.53,38.24,2324246.0,1.1796684,1.0
20130227,BBG000BC4JJ4,APD,XNYS,99.7629,0.1205599999999999,80741540.0,84.43,85.94,84.27,85.56,1039911.0,1.1422856,1.0
20130227,BBG000PCNTM2,STRZA,XNGS,89.0653,0.23669,90565270.0,18.59,19.035,18.42,18.7,3702949.0,8.73454,1.0
20130227,BBG000G8N9C6,JWN,XNYS,74.5551,0.1336,108318600.0,52.44,54.0,52.44,53.9,2430919.0,1.129736,1.0
20130227,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.25693,81585330.0,57.27,58.33,56.87,57.98,982541.0,2.0,0.5
20130227,BBG000G3QLY3,AMP,XNYS,99.5331,0.12469,81840890.0,66.31,68.28,66.31,68.11,1230399.0,1.1146623,1.0
20130227,BBG000BF5RY1,CCE,XNYS,93.2877,0.11896,87647140.0,35.01,35.48,34.78,35.34,2948955.0,1.6023039,1.0
20130227,BBG000DN7P92,SYK,XNYS,76.8957,0.1056599999999999,106470480.0,62.8,63.84,62.7,63.66,1333211.0,1.0591547,1.0
20130227,BBG000NDZ417,PXP,XNYS,94.9573,0.1734099999999999,86247410.0,45.42,45.765,45.37,45.67,1291537.0,1.0,1.0
20130227,BBG000JBN3X6,LCC,XNYS,94.9736,0.2671,86267784.0,13.28,13.62,13.18,13.41,7377488.0,1.0,1.0
20130227,BBG000BNNYW1,MAT,XNGS,99.6005,0.17194,82496740.0,40.13,40.94,40.08,40.82,2407101.0,1.2315338,1.0
20130227,BBG000BBNYF6,DRI,XNYS,99.0751,0.17957,83665290.0,46.21,47.12,46.08,46.83,2249724.0,1.176648,1.0
20130227,BBG000DKCC19,TSN,XNYS,97.9284,0.17623,84677680.0,22.9,22.9,22.4,22.54,6167299.0,1.0656546,1.0
20130227,BBG000BQVTF5,PCAR,XNGS,97.7162,0.14126,85251400.0,46.54,47.69,46.51,47.44,1332328.0,1.1347474,1.0
20130227,BBG000CHWP52,DISCA,XNGS,98.5271,0.14075,84692030.0,70.93,73.4,70.85,73.31,1509508.0,0.5511221,2.0
20130227,BBG000D8RG11,NRG,XNYS,99.2322,0.17281,84310510.0,23.82,24.245,23.8,24.0,4475422.0,1.0125247,1.0
20130227,BBG003641015,ADT,XNYS,94.9601,0.14965,88548790.0,46.31,48.3,46.31,47.99,3015361.0,1.0055084,1.0
20130227,BBG000BLDV98,HRB,XNYS,99.3715,0.28006,84895810.0,24.57,24.97,24.57,24.88,3369683.0,1.2190686,1.0
20130227,BBG000FH8PX5,ACT,XNYS,97.8972,0.15227,86491080.0,84.9,86.22,84.9,85.88,950298.0,1.0,1.0
20130227,BBG000BS9489,OMC,XNYS,99.0701,0.13315,85600280.0,57.12,57.57,56.49,57.46,1925059.0,1.1075131,1.0
20130227,BBG000BXMFC3,URI,XNYS,99.0991,0.29527,85603680.0,51.12,53.558,50.98,52.54,2033800.0,1.0,1.0
20130227,BBG000BK9GS7,AXLL,XNYS,98.4109,0.33703,86500230.0,54.11,56.47,53.9,55.91,1401283.0,0.041608315,25.0
20130227,BBG000BWXL85,RHT,XNYS,99.5269,0.18914,86370800.0,49.33,50.91,49.26,50.55,4145939.0,1.0,1.0
20130227,BBG000BM6788,IR,XNYS,95.1302,0.15704,91309180.0,51.47,52.57,51.26,52.36,1219431.0,1.0864124,1.0
20130227,BBG000BFL116,FSLR,XNGS,69.082,0.52823,125896450.0,26.84,27.38,25.5,27.04,22177130.0,1.0,1.0
20130227,BBG000BCZYD3,BDX,XNYS,99.0462,0.10507,87895540.0,86.97,88.33,86.61,88.17,1049943.0,1.1062964,1.0
20130227,BBG000BR37X2,PGR,XNYS,91.9832,0.1238,95033600.0,24.34,24.585,24.25,24.54,3032801.0,1.3698213,1.0
20130227,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31788,88091656.0,20.35,21.46,20.35,21.19,5225137.0,1.0,1.0
20130227,BBG000BJDPC2,FDO,XNYS,83.388,0.2271699999999999,105132470.0,57.43,59.43,57.43,57.68,1708899.0,1.0863869,1.0
20130227,BBG000BVWLJ6,TYC,XNYS,99.6636,0.14834,88238230.0,31.18,32.03,31.09,31.92,2962448.0,2.2758574,1.0
20130227,BBG000J1QLT0,STZ,XNYS,94.8182,0.3815699999999999,93116410.0,44.55,44.92,44.4,44.65,2723630.0,1.0,1.0
20130227,BBG000MQ1SN9,DVA,XNYS,99.5436,0.15283,89397180.0,116.06,118.65,116.06,118.27,810367.0,1.0,1.0
20130227,BBG000CHPY97,ECA,XNYS,99.8485,0.2162099999999999,90257180.0,17.98,18.32,17.89,18.23,2706016.0,2.1760764,1.0
20130227,BBG000BHLYS1,ED,XNYS,99.7379,0.06446,90360020.0,58.18,58.72,58.17,58.57,1205321.0,1.3009862,1.0
20130227,BBG000BH5DV1,INTU,XNGS,95.2713,0.11232,94629840.0,62.78,64.18,62.26,63.76,2097072.0,1.0167576,1.0
20130227,BBG001QD41M9,DLPH,XNYS,99.1197,0.1651299999999999,91141016.0,39.76,42.02,39.6,41.8,7985331.0,1.0,1.0
20130227,BBG000BL9439,HNZ,XNYS,99.1041,0.09262,91260664.0,72.54,72.6,72.49,72.51,2552871.0,1.2096848,1.0
