Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111206,BBG000BLY663,CROX,XNGS,95.7019,0.4049,58727004.0,16.29,16.29,15.39,15.41,2548541.0,1.0,1.0
20111206,BBG000BX8DC4,FL,XNYS,98.6703,0.2399099999999999,57061436.0,25.04,25.06,24.17,24.9,3965322.0,1.2020878,1.0
20111206,BBG000F6ZWH2,DKS,XNYS,98.8357,0.18889,57126900.0,39.85,40.0,39.43,39.65,860881.0,1.0127258,1.0
20111206,BBG000BB2KW0,APOL,XNGS,88.415,0.26605,64280044.0,49.6,50.35,49.6,50.14,975851.0,1.0,1.0
20111206,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.19776,57516044.0,33.84,33.99,33.4,33.56,982181.0,1.1776468,1.0
20111206,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.5503800000000001,57995890.0,43.5,44.28,42.59,42.81,462073.0,1.008839,1.0
20111206,BBG000D8RG11,NRG,XNYS,99.2908,0.15964,58079896.0,19.38,19.47,19.34,19.37,2944909.0,1.0,1.0
20111206,BBG000BQHGR6,OKE,XNYS,92.6518,0.10794,62338024.0,83.82,83.86,82.95,83.14,617327.0,1.1743362,1.0
20111206,BBG000BB29X4,DTE,XNYS,99.5475,0.0821,58097856.0,52.45,52.97,52.32,52.6,1104486.0,1.2221644,1.0
20111206,BBG000BQ87N0,NU,XNYS,99.2547,0.1018399999999999,58344360.0,34.56,34.66,34.29,34.38,1615031.0,1.1444303,1.0
20111206,BBG000BJ9D07,ROVI,XNGS,99.6076,0.28636,58249676.0,27.15,27.23,26.7201,27.06,1716117.0,1.0,1.0
20111206,BBG000C23KJ3,AES,XNYS,83.3605,0.1410799999999999,69664104.0,12.1,12.19,11.95,12.07,5660696.0,1.0,1.0
20111206,BBG000BF2KK4,CBE,XNYS,98.9601,0.16427,58771516.0,56.19,56.85,55.95,56.49,946477.0,1.1100013,1.0
20111206,BBG000BLCL55,QEP,XNYS,99.3415,0.27293,58652692.0,32.73,32.75,32.09,32.36,1164177.0,1.0033388,1.0
20111206,BBG000Q9HH23,LNKD,XNYS,99.8746,0.50625,59388852.0,72.5,74.3199,72.0,73.2,2955268.0,1.0,1.0
20111206,BBG000DV7MX4,ONNN,XNGS,99.1078,0.31568,60017172.0,8.11,8.23,8.01,8.2,5960238.0,1.0,1.0
20111206,BBG000BBB3K1,RAI,XNYS,58.0813,0.11095,102817110.0,41.38,41.852,41.31,41.63,2469784.0,2.5868995,0.5
20111206,BBG000BN7277,EGO,XNYS,99.8591,0.31513,60011750.0,17.06,17.2577,16.52,16.99,5323067.0,1.009099,1.0
20111206,BBG000BX9WL1,ZION,XNGS,97.5646,0.19116,61644132.0,16.78,16.78,16.29,16.32,4611488.0,1.0503883,1.0
20111206,BBG000BDWKC5,CA,XNGS,73.8528,0.12117,81698856.0,21.5,21.63,21.36,21.48,2221772.0,1.0328101,1.0
20111206,BBG000DQTXY6,DHI,XNYS,87.2894,0.1634199999999999,69498136.0,12.61,12.8,12.44,12.68,10521678.0,1.0709374,1.0
20111206,BBG000BS5170,RGLD,XNGS,94.7177,0.23542,64051096.0,78.44,81.56,77.798,80.55,722064.0,1.0291882,1.0
20111206,BBG000BFVXX0,CMS,XNYS,99.1689,0.10029,61313468.0,20.84,21.01,20.73,20.87,3058264.0,1.1618954,1.0
20111206,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13985,61681910.0,12.63,12.67,12.51,12.61,2752171.0,1.1761899,1.0
20111206,BBG000DWB323,UBS,XNYS,90.3545,0.2924,67631570.0,12.36,12.48,12.29,12.37,3770476.0,1.05,0.952381
20111206,BBG000BPXVJ6,RSG,XNYS,83.2795,0.1311999999999999,73445350.0,27.11,27.37,27.05,27.15,2932108.0,1.1111147,1.0
20111206,BBG000P1F8Q7,HSP,XNYS,99.5487,0.29972,61778090.0,27.99,28.41,27.92,28.14,1505949.0,1.0,1.0
20111206,BBG000QHV8S1,CVI,XNYS,98.6033,0.36668,62698144.0,18.91,19.11,18.69,18.99,2482194.0,1.0,1.0
20111206,BBG000BNBPQ0,LM,XNYS,96.9491,0.1446,64048760.0,26.45,26.76,26.22,26.49,1780366.0,1.0689672,1.0
20111206,BBG000CHWP52,DISCA,XNGS,98.4716,0.18105,63158440.0,41.69,41.96,41.57,41.84,1088998.0,0.5511221,2.0
20111206,BBG000HS74G6,CNI,XNYS,99.7049,0.136,62477890.0,78.23,78.78,77.36,77.69,614836.0,1.0722678,1.0
20111206,BBG000BL8GJ6,AKS,XNYS,94.6138,0.30394,66036124.0,8.49,8.86,8.27,8.68,7178258.0,1.0553095,1.0
20111206,BBG000BVSX05,TIBX,XNGS,94.7823,0.25508,65937936.0,28.71,28.82,28.27,28.41,1714326.0,1.0,1.0
20111206,BBG000BMKDM3,K,XNYS,54.1497,0.1097,116201430.0,50.08,50.15,49.75,49.79,1808772.0,1.127933,1.0
20111206,BBG000B9X8C0,AEE,XNYS,99.7332,0.12206,63119490.0,31.88,32.52,31.86,32.31,3537897.0,1.2696005,1.0
20111206,BBG000BJNGN9,JBL,XNYS,82.6879,0.2811,76174340.0,21.1,21.26,20.7,20.86,2370397.0,1.0983292,1.0
20111206,BBG000FV1Z23,CCI,XNYS,97.4741,0.16605,64879052.0,43.57,43.83,43.43,43.52,1107849.0,1.0,1.0
20111206,BBG000C6F3T8,IGT,XNYS,99.7226,0.22884,63420652.0,17.5,17.76,17.33,17.34,2757364.0,1.0714104,1.0
20111206,BBG000DKCC19,TSN,XNYS,96.984,0.17206,65635940.0,20.37,20.5,20.13,20.38,4767240.0,1.0478857,1.0
20111206,BBG000J5Q6L2,GNW,XNYS,99.6776,0.3992199999999999,64279270.0,6.66,6.89,6.47,6.73,7551731.0,1.0347463,1.0
20111206,BBG000FL0BC8,FST,XNYS,93.8858,0.4587,68395250.0,15.92,16.7,15.74,16.61,3877121.0,1.3902831,1.0
20111206,BBG000DGPR66,BG,XNYS,98.7273,0.15657,65577310.0,62.03,62.94,62.03,62.79,756810.0,1.0553555,1.0
20111206,BBG000B9YJ35,APH,XNYS,99.8062,0.16219,65096270.0,45.85,45.93,45.27,45.5,767740.0,1.0058239,1.0
20111206,BBG000C90DH9,IPG,XNYS,99.0474,0.3402,65654020.0,9.76,9.79,9.51,9.63,4198501.0,1.0249672,1.0
20111206,BBG000BCVMH9,CP,XNYS,99.831,0.17544,65156796.0,63.24,63.5,62.88,63.2,1068410.0,1.0743979,1.0
20111206,BBG000MBDGM6,EQIX,XNGS,99.2036,0.22299,65597320.0,103.38,103.86,100.93,102.48,452081.0,1.0,1.0
20111206,BBG000BVB8Q0,TLM,XNYS,99.7887,0.21491,65640388.0,13.42,13.5,13.22,13.31,2765228.0,1.0473576,1.0
20111206,BBG000BCTQ65,XEL,XNYS,99.6711,0.07085,65746744.0,26.07,26.25,25.98,26.09,1902624.0,1.1905864,1.0
20111206,BBG000FQRVM3,WAT,XNYS,96.5084,0.1761799999999999,67933130.0,80.0,80.57,79.36,80.17,432113.0,1.0,1.0
20111206,BBG000BD3LM4,NUAN,XNGS,71.5515,0.20786,91629380.0,24.9,25.07,24.48,24.48,2881986.0,1.0,1.0
20111206,BBG000FBMY72,SPN,XNYS,99.0589,0.3193499999999999,66328230.0,30.87,30.9299,29.96,30.05,1856566.0,1.0,1.0
20111206,BBG000D6L294,XEC,XNYS,97.6993,0.27728,67656640.0,68.49,70.61,67.91,70.07,1125432.0,1.0221294,1.0
20111206,BBG000BFV115,SM,XNYS,99.1112,0.2327199999999999,66759132.0,80.36,80.55,78.38,79.21,507268.0,1.0117378,1.0
20111206,BBG000BLW530,EMN,XNYS,99.484,0.1734099999999999,66711496.0,39.03,39.44,38.51,39.03,991051.0,2.270163,0.5
20111206,BBG000M1WLY3,CRR,XNYS,85.5419,0.33696,77653400.0,141.7,142.75,137.49,138.67,317951.0,1.049655,1.0
20111206,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.3225699999999999,70602940.0,22.4,22.605,21.98,22.01,2255207.0,1.0,1.0
20111206,BBG000QRFNK2,PAY,XNYS,98.325,0.27989,67581510.0,44.23,44.23,43.22,43.33,720174.0,1.0,1.0
20111206,BBG000BRB2F4,PLL,XNYS,99.764,0.16354,66819740.0,54.46,54.91,54.17,54.88,1122577.0,1.0693707,1.0
20111206,BBG000CNFQW6,PRGO,XNGS,92.9215,0.2348,71978040.0,101.41,101.48,99.38,100.83,935800.0,1.0224271,1.0
20111206,BBG000BLRP41,PANL,XNMS,86.4452,0.57386,77387760.0,42.24,42.6,41.06,41.78,770248.0,1.0,1.0
20111206,BBG000BL79J3,URBN,XNGS,77.5572,0.25715,86943500.0,27.61,27.74,27.05,27.16,2541738.0,1.0,1.0
20111206,BBG000BBV8B8,ARUN,XNGS,92.2062,0.39005,73183050.0,22.39,22.392,21.5,21.61,1666785.0,1.0,1.0
20111206,BBG000BCYP43,BCR,XNYS,98.9077,0.14094,68939600.0,86.77,86.93,85.61,85.89,483447.0,1.0320363,1.0
20111206,BBG000CGT2S4,UPL,XNYS,96.3843,0.26211,71457310.0,34.71,35.14,34.21,34.74,1304971.0,1.0,1.0
20111206,BBG000BMB7R1,ITT,XNYS,99.0741,0.23175,69559130.0,20.1,20.19,19.9,19.92,1510473.0,0.53717613,2.0
20111206,BBG000BRRG02,PVH,XNYS,91.514,0.2307499999999999,76055624.0,74.99,75.4,74.56,74.84,922655.0,1.0151399,1.0
20111206,BBG000BXM6V2,UA,XNYS,91.8191,0.26008,75889704.0,83.89,83.89,82.1301,82.63,660094.0,1.0,1.0
20111206,BBG000TJM7F0,DPS,XNYS,99.7948,0.18687,69833350.0,37.81,37.9,37.44,37.56,1301653.0,1.0544384,1.0
20111206,BBG000BPZBB6,NI,XNYS,99.2025,0.13465,70605570.0,22.57,22.76,22.45,22.59,1983506.0,1.2657572,1.0
20111206,BBG000D9KWL9,MTB,XNYS,90.5505,0.1479,77356100.0,75.17,75.89,74.46,75.09,886213.0,1.1763628,1.0
20111206,BBG000BBCQD7,SLM,XNYS,99.4928,0.28283,70587430.0,12.67,13.16,12.37,13.16,7384975.0,1.0218116,1.0
20111206,BBG000BP7JB0,JDSU,XNGS,99.6054,0.32709,70646056.0,10.73,10.79,10.34,10.47,3973502.0,1.0,1.0
20111206,BBG000BLHRS2,HSY,XNYS,99.7071,0.1290299999999999,70592230.0,58.64,58.81,58.24,58.55,645331.0,1.1268982,1.0
20111206,BBG000BFS7D3,CLX,XNYS,99.3218,0.16902,70940056.0,65.2,65.89,65.06,65.6,1591992.0,1.1397947,1.0
20111206,BBG000BP1152,CIEN,XNGS,96.9893,0.4772,72780776.0,11.81,11.9,11.37,11.5,6472036.0,1.0,1.0
20111206,BBG000BKNX95,GT,XNYS,98.4732,0.25718,72070710.0,14.23,14.44,14.04,14.27,3233459.0,1.0,1.0
20111206,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2178,92136820.0,55.13,55.429,54.08,54.25,1418560.0,1.0,1.0
20111206,BBG000FH5YM1,FTR,XNYS,99.5228,0.2953599999999999,71513280.0,5.79,5.84,5.69,5.78,13337768.0,1.5102105,1.0
20111206,BBG000BKWSR6,HBAN,XNGS,99.0275,0.22587,72273740.0,5.32,5.33,5.24,5.26,7801813.0,1.1111497,1.0
20111206,BBG000BMZ7P7,KSU,XNYS,98.0257,0.16857,73039720.0,69.07,69.49,66.88,67.79,1020180.0,1.0,1.0
20111206,BBG000BPXRB3,SOHU,XNGS,78.2512,0.40799,91733710.0,52.79,53.33,51.14,52.04,1216750.0,1.0,1.0
20111206,BBG000BJ5GK2,EXPD,XNGS,98.128,0.11398,73475340.0,42.95,43.04,42.34,42.52,1519640.0,1.041039,1.0
20111206,BBG000DSMS70,ILMN,XNGS,98.6373,0.35872,73358010.0,29.77,30.19,29.14,29.73,2578568.0,2.0,0.5
20111206,BBG000WCFV84,LYB,XNYS,51.258,0.2416,141712670.0,33.75,34.08,33.11,33.7,3028244.0,1.1677755,1.0
20111206,BBG000BF5RY1,CCE,XNYS,99.754,0.1465,72963830.0,26.33,26.48,26.12,26.2,1714284.0,1.5663438,1.0
20111206,BBG000CXD6X9,HANS,XNGS,86.6511,0.24201,84174260.0,93.77,95.36,93.335,95.01,750470.0,1.0,1.0
20111206,BBG000BW2QX0,UNM,XNYS,99.5677,0.15547,73405750.0,22.28,22.29,21.95,22.07,4218645.0,1.0661607,1.0
20111206,BBG000BKLH74,GPS,XNYS,63.0629,0.1797799999999999,116989550.0,19.1,19.1,18.685,18.86,4886806.0,1.0845659,1.0
20111206,BBG000BPNP00,MXIM,XNGS,98.7867,0.16175,75696310.0,25.99,26.09,25.83,25.95,1775580.0,1.1543626,1.0
20111206,BBG000RKR4R8,SD,XNYS,90.9853,0.34857,82465980.0,7.75,7.85,7.61,7.75,8543718.0,1.0,1.0
20111206,BBG000NDZ417,PXP,XNYS,95.7873,0.2080699999999999,78399320.0,36.09,36.91,35.76,36.59,3824142.0,1.0,1.0
20111206,BBG000BRXP69,EW,XNYS,99.0569,0.24342,76036260.0,65.39,65.57,64.59,65.18,555466.0,2.0,0.5
20111206,BBG000BWBZN1,VAR,XNYS,99.6623,0.16276,75605700.0,64.4,64.76,63.86,64.43,1060255.0,1.0,1.0
20111206,BBG000BT4T69,SLE,XNYS,95.6221,0.15688,79110210.0,18.84,19.08,18.74,18.94,4681022.0,1.149,1.0
20111206,BBG000BTCH57,CHRW,XNGS,98.3527,0.14657,77085490.0,70.22,70.22,68.4,68.54,1352110.0,1.0671822,1.0
20111206,BBG000C9W1Y1,XL,XNYS,99.6908,0.15238,76097080.0,20.93,21.31,20.81,21.2,2915689.0,1.1631778,1.0
20111206,BBG000DCCZW2,AGCO,XNYS,99.046,0.1982199999999999,76602340.0,46.21,46.3,45.44,45.93,1303162.0,1.0,1.0
20111206,BBG000R7RDB4,CXO,XNYS,92.4863,0.16285,82049190.0,102.54,103.8,101.11,103.1,699100.0,1.0,1.0
20111206,BBG000D9DMK0,LH,XNYS,99.5444,0.15032,76720200.0,86.59,86.87,85.45,85.61,409709.0,1.0,1.0
20111206,BBG000DN7P92,SYK,XNYS,75.3168,0.13436,101491210.0,49.23,49.23,48.1,48.53,1777541.0,1.0375,1.0
20111206,BBG000BGFLL5,NYX,XNYS,99.6987,0.26228,76921800.0,28.44,28.62,28.0,28.38,1304914.0,1.1611083,1.0
20111206,BBG000C31LY4,ATML,XNGS,95.6487,0.29977,80193740.0,9.17,9.275,9.09,9.19,6143310.0,1.0,1.0
20111206,BBG000BHCP19,MCHP,XNGS,97.2063,0.16792,78934920.0,34.83,35.06,34.5299,34.9,1517779.0,1.2105949,1.0
20111206,BBG000BKZTP3,HOG,XNYS,99.3989,0.24904,77382240.0,38.57,38.63,37.83,38.21,1658369.0,1.0951235,1.0
20111206,BBG000BN84F3,DGX,XNYS,99.4098,0.1787599999999999,77426504.0,57.89,58.13,57.345,57.7,675404.0,1.0311599,1.0
20111206,BBG000BFJ645,WIN,XNGS,99.1633,0.15166,77623750.0,11.92,11.94,11.78,11.79,7001927.0,1.4020199,1.0
20111206,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.1842099999999999,77626270.0,40.01,40.15,39.53,39.88,1036720.0,2.0,0.5
20111206,BBG000C4DPX1,AVGO,XNGS,85.9456,0.3285,89951290.0,30.93,31.2,30.06,30.81,2705710.0,1.0109395,1.0
20111206,BBG000BGYWY6,ORLY,XNGS,96.7742,0.16182,80322936.0,80.0,80.42,79.44,79.54,826906.0,1.0,1.0
20111206,BBG000BN1XR3,COL,XNYS,99.6078,0.15113,78132090.0,55.02,55.25,54.59,54.61,721256.0,1.0778133,1.0
20111206,BBG000TK7PB8,PCX,XNYS,98.5574,0.42851,79029050.0,10.3,10.47,10.04,10.33,3863170.0,2.0,0.5
20111206,BBG000BFNR17,ADS,XNYS,96.6929,0.17315,80593730.0,104.51,104.51,101.91,103.07,612971.0,1.0,1.0
20111206,BBG000C2YHG9,DISH,XNGS,97.2883,0.29988,80169010.0,27.28,27.54,26.65,26.9,4306315.0,1.1925709,1.0
20111206,BBG000BB5BF6,GME,XNYS,98.5588,0.2493199999999999,79365980.0,23.53,23.63,23.33,23.34,2152071.0,1.0,1.0
20111206,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11714,80767420.0,39.37,40.2,38.8,39.91,3990084.0,1.0830731,1.0
20111206,BBG000G30YX4,ALXN,XNGS,98.3538,0.2341,79671590.0,65.28,66.05,64.95,65.05,977629.0,4.0,0.25
20111206,BBG000BNJHS8,LUV,XNYS,99.3988,0.19049,79259710.0,8.48,8.58,8.36,8.54,9647295.0,1.0072032,1.0
20111206,BBG000C26K28,FNSR,XNGS,97.7193,0.4606899999999999,80652760.0,16.6,16.75,16.11,16.44,2613031.0,0.125,8.0
20111206,BBG000BKR1D6,GWW,XNYS,84.3226,0.12386,93789120.0,187.81,188.65,186.17,186.22,428871.0,1.0782334,1.0
20111206,BBG000BSXQV7,SHW,XNYS,82.418,0.15796,96021220.0,86.03,87.0,85.43,86.3,834662.0,1.0933559,1.0
20111206,BBG000MM5VL9,HLF,XNYS,97.1423,0.27673,81711020.0,57.0,57.45,55.52,55.96,805967.0,2.190495,0.5
20111206,BBG000MQ1SN9,DVA,XNYS,99.5272,0.23174,80055000.0,76.05,76.46,75.25,75.65,564009.0,1.0,1.0
20111206,BBG000BLMZK6,KMX,XNYS,99.4924,0.26382,80521230.0,31.3,31.54,30.98,31.33,2183927.0,1.0,1.0
20111206,BBG000D7RKJ5,EIX,XNYS,99.8281,0.10357,80318660.0,39.39,39.91,39.27,39.58,1654368.0,1.1389,1.0
20111206,BBG000C04224,CBG,XNYS,98.3397,0.31893,82082690.0,17.07,17.14,16.56,16.58,3305013.0,1.0,1.0
20111206,BBG000PV2L86,WYN,XNYS,99.372,0.1587299999999999,81315224.0,35.98,36.36,35.61,35.84,1584485.0,1.0814484,1.0
20111206,BBG000JYP7L8,CE,XNYS,99.2868,0.2213,82029680.0,46.36,46.54,45.34,46.19,1416764.0,1.0247557,1.0
20111206,BBG000FDBX90,CNP,XNYS,99.5482,0.09321,81832536.0,19.86,19.91,19.67,19.68,3348798.0,1.2320555,1.0
20111206,BBG000C7LMS8,AZO,XNYS,74.2152,0.16317,110348720.0,341.06,343.9,332.87,337.81,498424.0,1.0,1.0
20111206,BBG000L8QT60,APKT,XNGS,84.4585,0.51035,97050430.0,34.46,35.2,34.2,34.63,2604986.0,1.0,1.0
20111206,BBG000BFDLV8,CERN,XNGS,86.7325,0.17394,94875380.0,61.92,62.05,60.85,61.06,850203.0,2.0,0.5
20111206,BBG000FH8PX5,WPI,XNYS,98.0299,0.21136,83983670.0,63.31,63.57,62.28,62.39,1070512.0,1.0,1.0
20111206,BBG000BQSQ38,PAYX,XNGS,89.3744,0.12405,92142230.0,29.7,29.83,29.3925,29.7,1825385.0,1.1831648,1.0
20111206,BBG000NSCNT7,PFG,XNYS,99.517,0.16247,82778760.0,25.03,25.72,24.94,25.47,3565664.0,1.0933506,1.0
20111206,BBG000BDG1Y1,BMC,XNGS,98.6653,0.2167599999999999,83629110.0,35.07,35.39,34.9,35.22,1406461.0,1.0,1.0
20111206,BBG000BJVZF7,FRX,XNYS,99.0287,0.13443,83493896.0,29.89,30.28,29.87,30.05,2065305.0,1.0,1.0
20111206,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.37871,83474290.0,16.32,16.55,15.99,16.1,3806505.0,1.0,1.0
20111206,BBG000BJ8YN7,FAST,XNGS,89.7627,0.1305299999999999,92209040.0,42.75,43.04,42.45,42.53,2354445.0,2.1765437,0.5
20111206,BBG000DLFM21,VRX,XNYS,99.6651,0.34789,83144450.0,46.87,47.18,46.51,46.56,1282704.0,1.286276,1.0
20111206,BBG000MDCQC2,ABC,XNYS,99.2279,0.1609499999999999,84663090.0,36.75,36.93,36.44,36.44,2323356.0,2.0893018,0.5
20111206,BBG000BRZBT3,RDC,XNYS,99.1987,0.1787099999999999,85627050.0,33.96,34.16,33.42,33.79,1232125.0,1.0134517,1.0
20111206,BBG000BG14P4,CREE,XNGS,97.2421,0.4394399999999999,87420640.0,25.17,26.02,25.0,25.68,4013597.0,1.0,1.0
20111206,BBG000BR37X2,PGR,XNYS,91.3246,0.1290299999999999,93108490.0,18.9,18.935,18.71,18.86,4307922.0,1.2674029,1.0
20111206,BBG000BLCPY4,HP,XNYS,96.9212,0.1806299999999999,88173140.0,59.36,60.47,58.95,59.76,1474311.0,1.0214825,1.0
20111206,BBG000CHPY97,ECA,XNYS,99.86,0.22425,86920550.0,19.96,20.16,19.74,19.94,3241214.0,2.0716536,1.0
20111206,BBG000BBQCY0,AMD,XNYS,84.3613,0.31495,103139624.0,5.74,5.78,5.61,5.66,11391232.0,1.0,1.0
20111206,BBG000C2PW58,BLK,XNYS,60.2472,0.15505,145055570.0,176.23,176.23,172.0,173.46,530029.0,1.0960776,1.0
20111206,BBG000BSBZH7,ROST,XNGS,96.8524,0.16813,90960720.0,93.47,93.47,92.1,92.99,811579.0,1.0474138,1.0
20111206,BBG000BN5HF7,LEN,XNYS,96.8332,0.18649,91766030.0,19.26,19.6,19.09,19.27,7685740.0,1.071802,1.0
20111206,BBG000C1FB75,ICE,XNYS,97.4431,0.17276,91281530.0,122.02,124.04,121.96,123.28,585989.0,1.0,1.0
20111206,BBG000LC1FS4,ATI,XNYS,88.2739,0.26488,100957830.0,49.79,50.64,48.8801,49.89,1401741.0,1.0671844,1.0
20111206,BBG000RGM5P1,TEL,XNYS,99.7337,0.20156,89519510.0,32.23,32.86,31.9,32.71,2736763.0,1.104833,1.0
20111206,BBG000BWSV34,WHR,XNYS,99.1585,0.24645,90186000.0,49.7,50.005,48.985,49.07,1605346.0,1.1236877,1.0
20111206,BBG000R57L13,RVBD,XNGS,91.8268,0.3922299999999999,97411500.0,27.35,27.54,26.57,26.74,2213470.0,2.0,0.5
20111206,BBG000BF6LY3,CCL,XNYS,52.0825,0.19346,172200160.0,34.2,34.35,33.9,34.11,3117180.0,1.0224043,1.0
20111206,BBG000TWC2V5,MJN,XNYS,99.8891,0.16523,90599240.0,75.59,75.72,74.88,75.14,1007738.0,1.0486473,1.0
20111206,BBG000BGD7W6,MAR,XNYS,75.4525,0.15145,120141660.0,31.39,31.39,30.975,30.98,3011432.0,1.1136066,0.9891886
20111206,BBG000F86GP6,MCO,XNYS,99.644,0.21146,90986630.0,35.52,35.5492,34.9,35.21,1272040.0,1.0643034,1.0
20111206,BBG000BKXFN7,PTEN,XNGS,97.9922,0.21863,92536376.0,21.35,21.62,21.05,21.3,3527090.0,1.0690719,1.0
20111206,BBG000BMF5J0,JCP,XNYS,62.8346,0.22816,145288560.0,33.54,33.69,33.005,33.3,2713069.0,1.114949,1.0
20111206,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.2728199999999999,117435610.0,29.0,29.005,28.62,28.81,3323376.0,1.023073,1.0
20111206,BBG000BBCDZ2,ROK,XNYS,99.3701,0.19237,92713060.0,76.22,77.81,75.95,77.27,1728449.0,1.1126795,1.0
20111206,BBG000BP1Q11,MHP,XNYS,95.3742,0.20317,96876510.0,43.56,43.75,42.5,42.75,1303080.0,1.1225661,1.0
20111206,BBG000BS9489,OMC,XNYS,98.6809,0.1215599999999999,93663976.0,44.7,44.7,44.0,44.36,1170360.0,1.0746945,1.0
20111206,BBG000BBNYF6,DRI,XNYS,99.1458,0.1611,93384790.0,42.97,43.83,41.74,41.82,15921101.0,1.1218479,1.0
20111206,BBG000BPMH90,MUR,XNYS,93.9027,0.18386,99440750.0,55.65,55.82,54.19,55.32,2305629.0,1.0711246,1.0
20111206,BBG000BCNYT9,AVP,XNYS,99.7667,0.2130699999999999,94047140.0,17.01,17.15,16.84,17.03,4393156.0,1.1319387,1.0
20111206,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.13463,97191070.0,22.97,23.24,22.86,22.96,3935456.0,1.0762852,1.0
20111206,BBG000FBK808,DNR,XNYS,97.5877,0.2155699999999999,98995080.0,16.88,17.07,16.64,16.86,4873177.0,1.0,1.0
20111206,BBG000BWXL85,RHT,XNYS,99.322,0.23638,97445920.0,51.77,51.97,50.3,50.55,2836697.0,1.0,1.0
20111206,BBG000R7Z112,DAL,XNYS,99.4222,0.20712,98025570.0,8.55,8.665,8.4,8.47,11847651.0,1.0,1.0
20111206,BBG000BP4MH0,MMC,XNYS,99.7297,0.12735,97918050.0,30.63,30.795,30.38,30.68,2264010.0,1.1426345,1.0
