Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130408,BBG000RGM5P1,TEL,XNYS,99.7613,0.09374,62180930.0,41.09,41.29,41.07,41.27,1299819.0,1.137197,1.0
20130408,BBG000BFS7D3,CLX,XNYS,99.2818,0.08766,62533870.0,86.73,87.37,86.2,87.36,626191.0,1.1899364,1.0
20130408,BBG000FFH4P5,FLS,XNYS,99.1763,0.1123599999999999,62653816.0,160.12,161.9,159.43,161.49,260525.0,1.0659779,1.0
20130408,BBG000BYWTX7,MRVL,XNGS,79.744,0.25673,78576040.0,10.24,10.48,10.22,10.47,5208751.0,1.0237933,1.0
20130408,BBG000C1DHF5,CRUS,XNGS,93.6182,0.37911,67128610.0,21.56,21.85,21.07,21.37,1545251.0,1.0,1.0
20130408,BBG000DGPR66,BG,XNYS,93.6334,0.15878,67148220.0,69.53,69.92,69.26,69.49,1326415.0,1.0761796,1.0
20130408,BBG000F7RCJ1,AAP,XNYS,99.1438,0.14392,63527150.0,81.0,81.15,80.35,80.63,837488.0,1.0252215,1.0
20130408,BBG000BFNR17,ADS,XNYS,97.1592,0.11644,65013980.0,155.42,155.97,153.76,155.05,453919.0,1.0,1.0
20130408,BBG001M8HHB7,TRIP,XNGS,85.5789,0.31668,73898130.0,48.86,49.48,48.27,48.68,1272591.0,1.0,1.0
20130408,BBG000D9KWL9,MTB,XNYS,91.0536,0.08738,69704120.0,101.12,101.185,100.42,101.09,1133444.0,1.2231754,1.0
20130408,BBG000C1FQS9,ETR,XNYS,99.5381,0.08144,64015244.0,67.3,67.89,67.0,67.86,1232788.0,1.2511456,1.0
20130408,BBG000BHKYH4,ECL,XNYS,90.0223,0.11072,70827540.0,79.24,80.04,78.92,80.04,707438.0,1.0731486,1.0
20130408,BBG000FDBX90,CNP,XNYS,99.4438,0.13544,64783668.0,23.85,24.08,23.82,24.07,2957716.0,1.2961918,1.0
20130408,BBG000BR1W32,DB,XNYS,95.7138,0.23713,67370050.0,39.39,39.77,39.11,39.77,1282021.0,1.1427846,1.0
20130408,BBG000C7B436,TEX,XNYS,95.8289,0.2801,67549900.0,31.2,31.74,30.47,31.07,1627253.0,1.0,1.0
20130408,BBG000C9W1Y1,XL,XNYS,99.6836,0.11431,64938252.0,30.71,31.04,30.65,31.02,1847239.0,1.1984717,1.0
20130408,BBG000BHCP19,MCHP,XNGS,96.9831,0.12333,66798804.0,35.47,35.765,35.21,35.7,1397689.0,1.2754078,1.0
20130408,BBG000BDG1Y1,BMC,XNGS,98.7843,0.19097,65900390.0,45.05,45.1,44.4201,44.45,1625521.0,1.0,1.0
20130408,BBG000BXM6V2,UA,XNYS,94.598,0.22346,69218650.0,53.0,54.11,52.92,54.02,1214978.0,2.0,0.5
20130408,BBG000BL79J3,URBN,XNGS,77.2493,0.15014,84764296.0,39.85,40.79,39.8,40.68,1599364.0,1.0,1.0
20130408,BBG000BN84F3,DGX,XNYS,99.3573,0.14686,66105490.0,56.89,57.03,56.52,57.03,585123.0,1.0539635,1.0
20130408,BBG000PYZSR8,CHTR,XNGS,87.2366,0.18239,75313670.0,105.45,106.98,103.65,104.75,727449.0,1.0,1.0
20130408,BBG000BJ8YN7,FAST,XNGS,91.6595,0.12909,71873450.0,49.4,50.29,49.13,50.29,1450842.0,2.2437685,0.5
20130408,BBG000BB5BF6,GME,XNYS,97.0676,0.27407,68056296.0,30.04,30.54,29.8301,30.26,2898453.0,1.0492953,1.0
20130408,BBG000CGT2S4,UPL,XNYS,96.9277,0.23704,68162690.0,20.31,20.99,20.29,20.65,4281352.0,1.0,1.0
20130408,BBG000BQC9V2,NWL,XNYS,99.4445,0.14211,66565500.0,25.0,25.31,25.0,25.26,1860861.0,1.1502444,1.0
20130408,BBG000BVVQQ8,TXT,XNYS,99.7299,0.1646999999999999,66423724.0,28.53,28.97,28.43,28.97,1902034.0,1.0509568,1.0
20130408,BBG000CPHYL4,THC,XNYS,98.4527,0.22346,67316640.0,43.84,44.08,43.17,44.03,1069791.0,0.25,4.0
20130408,BBG000BMWV95,RDN,XNYS,99.2527,0.39006,67003564.0,10.49,10.76,10.27,10.73,10185771.0,1.0188084,1.0
20130408,BBG000BGFZR8,CSC,XNYS,99.525,0.2104599999999999,66839150.0,47.33,47.68,47.12,47.68,1047221.0,1.0666381,1.0
20130408,BBG000BX5ZF5,XRX,XNYS,94.408,0.13762,70628020.0,8.62,8.66,8.54,8.64,7187371.0,1.1145629,1.0
20130408,BBG000NS26Q8,HUN,XNYS,79.9717,0.29779,83910936.0,18.25,18.28,17.91,17.99,4100364.0,1.2311758,1.0
20130408,BBG000NDZ417,PXP,XNYS,94.9573,0.19896,70706120.0,46.62,47.17,46.485,47.12,1697981.0,1.0,1.0
20130408,BBG000CZWZ05,BMRN,XNGS,99.5479,0.15948,67449144.0,61.6,62.23,60.84,62.15,668404.0,1.0,1.0
20130408,BBG000G8N9C6,JWN,XNYS,74.5475,0.10323,90103550.0,55.25,55.69,54.95,55.3,1340510.0,1.1360029,1.0
20130408,BBG000BMKDM3,K,XNYS,79.1116,0.08735,85073860.0,63.57,63.97,63.19,63.97,830919.0,1.1745875,1.0
20130408,BBG000C3HSR0,LNG,XASE,91.0398,0.27775,73999096.0,26.67,27.11,26.62,27.08,3120373.0,1.0,1.0
20130408,BBG000QRFNK2,PAY,XNYS,99.1342,0.4493899999999999,68013970.0,20.42,20.65,20.04,20.6,1415442.0,1.0,1.0
20130408,BBG000BKXYX5,DECK,XNGS,94.8345,0.35105,71114216.0,55.88,56.4,55.34,56.24,1042702.0,3.0,0.33333334
20130408,BBG000PX3XC0,WLL,XNYS,99.4067,0.15855,67918570.0,48.38,48.99,48.0,48.59,2278530.0,2.0,0.5
20130408,BBG000BK2F42,FIS,XNYS,91.207,0.13149,74194800.0,38.99,39.16,38.88,39.16,1160302.0,1.9106512,1.0
20130408,BBG000BBCQD7,SLM,XNGS,98.9653,0.1724299999999999,68472750.0,19.84,19.92,19.64,19.91,1429384.0,1.06393,1.0
20130408,BBG000BCHG15,ASH,XNYS,99.5362,0.19523,68952664.0,75.27,75.47,74.27,75.09,698594.0,1.0841935,1.0
20130408,BBG000FBK808,DNR,XNYS,97.5471,0.13864,70463870.0,17.79,18.03,17.715,18.03,4088152.0,1.0,1.0
20130408,BBG000KBQZ88,CTRX,XNGS,99.5641,0.29281,69310536.0,52.89,53.24,52.4,53.23,961429.0,4.0,0.25
20130408,BBG000BKWSR6,HBAN,XNGS,98.9482,0.1284,70048376.0,7.23,7.38,7.175,7.35,8691723.0,1.1547302,1.0
20130408,BBG000BZTW70,NBR,XNYS,94.0862,0.20469,73789140.0,15.8,16.1,15.5,15.79,3621773.0,1.0024661,1.0
20130408,BBG000D9DMK0,LH,XNYS,99.6073,0.10913,70359230.0,93.09,93.09,92.08,92.88,485118.0,1.0,1.0
20130408,BBG000C221G9,PNR,XNYS,99.5421,0.1517,71572720.0,51.88,52.94,51.77,52.9,847380.0,1.1251453,1.0
20130408,BBG000BX8DC4,FL,XNYS,98.7428,0.14507,73374024.0,33.4,33.535,33.15,33.25,1229475.0,1.2371452,1.0
20130408,BBG000PV2L86,WYN,XNYS,99.2403,0.13802,73157610.0,62.18,63.59,61.975,63.53,795252.0,1.1073785,1.0
20130408,BBG000BKPL53,ZMH,XNYS,99.7744,0.10697,73481180.0,73.77,74.42,73.46,74.31,803538.0,1.0138946,1.0
20130408,BBG000BLHRS2,HSY,XNYS,91.9274,0.0969599999999999,79856250.0,85.4,85.62,84.84,85.25,767816.0,1.1590848,1.0
20130408,BBG000BCTQ65,XEL,XNYS,99.7695,0.05701,73651300.0,30.14,30.42,30.04,30.4,1461673.0,1.2615945,1.0
20130408,BBG000C75N77,CMA,XNYS,99.0503,0.1396099999999999,74203690.0,34.54,34.655,34.08,34.65,1690778.0,1.1337395,1.0
20130408,BBG000BKR1D6,GWW,XNYS,87.1056,0.10886,84611300.0,233.36,233.36,222.04,224.62,344572.0,1.0986495,1.0
20130408,BBG000DLFM21,VRX,XNYS,93.1686,0.2105699999999999,79369860.0,71.59,72.18,71.28,72.12,934206.0,1.286276,1.0
20130408,BBG000CXD6X9,MNST,XNGS,85.3816,0.27139,86641740.0,49.87,52.17,49.68,52.01,3295003.0,2.0,0.5
20130408,BBG000BQSQ38,PAYX,XNGS,89.4861,0.07716,83102540.0,34.87,35.06,34.78,35.06,1529821.0,1.2561245,1.0
20130408,BBG000BS9489,OMC,XNYS,99.0786,0.08496,75233290.0,58.83,59.46,58.76,59.46,751576.0,1.1152674,1.0
20130408,BBG000G6BN50,PNRA,XNGS,98.9937,0.1907,75369810.0,177.7,179.63,174.395,179.15,885115.0,1.0,1.0
20130408,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22316,96238856.0,46.1,46.39,45.48,46.22,2127272.0,1.0,1.0
20130408,BBG000BJ49H3,BWA,XNYS,98.6123,0.1231599999999999,75984800.0,73.11,73.41,72.17,72.58,1129699.0,1.0186721,1.0
20130408,BBG000BCVMH9,CP,XNYS,85.9257,0.18776,87810820.0,120.68,123.06,120.37,122.89,792017.0,1.1000081,1.0
20130408,BBG000BR37X2,PGR,XNYS,91.9817,0.09972,82897270.0,25.34,25.67,25.31,25.63,5618418.0,1.3698213,1.0
20130408,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31632,77098840.0,20.88,21.29,20.77,21.24,1829990.0,1.0,1.0
20130408,BBG000BF5RY1,CCE,XNYS,93.2178,0.10243,82146616.0,35.97,36.73,35.97,36.72,1211681.0,1.6112504,1.0
20130408,BBG000BFL116,FSLR,XNGS,69.0986,0.4339,111069220.0,26.78,27.72,26.32,27.04,5424276.0,1.0,1.0
20130408,BBG000BP8Z50,MSI,XNYS,88.8737,0.118,86379730.0,62.59,63.2,62.34,63.17,1155123.0,0.15198866,7.000007
20130408,BBG000BPMH90,MUR,XNYS,94.674,0.1416599999999999,81291420.0,62.6,63.67,62.51,63.6,1218716.0,1.1503408,1.0
20130408,BBG000BP0KQ8,EA,XNGS,95.4116,0.29146,80666180.0,17.33,17.3799,16.975,17.27,2726253.0,1.0,1.0
20130408,BBG000BCNYT9,AVP,XNYS,99.7871,0.21429,77145370.0,20.24,20.62,20.05,20.61,3735819.0,1.18343,1.0
20130408,BBG000BRXP69,EW,XNYS,99.1188,0.2405999999999999,77724824.0,81.29,81.77,81.06,81.62,1016460.0,2.0,0.5
20130408,BBG000BPNP00,MXIM,XNGS,98.7611,0.10873,78097080.0,31.31,31.6,31.07,31.54,2157208.0,1.2022321,1.0
20130408,BBG000BNNKG9,MAS,XNYS,98.0417,0.2271,78791040.0,19.27,19.64,19.11,19.6,4393759.0,1.1833351,1.0
20130408,BBG000C2YHG9,DISH,XNGS,96.7279,0.21565,80215500.0,36.98,37.105,36.26,36.4,1430823.0,1.2256794,1.0
20130408,BBG000BJDPC2,FDO,XNYS,83.388,0.20358,93049930.0,59.35,59.8,58.74,59.39,748702.0,1.0912303,1.0
20130408,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.15184,79148200.0,36.16,36.495,35.66,36.475,1880900.0,1.0565425,1.0
20130408,BBG000C1S2X2,VRTX,XNGS,99.0434,0.38019,78672740.0,52.65,53.13,51.28,52.74,1710750.0,1.0,1.0
20130408,BBG000BMLWX8,KBH,XNYS,99.2331,0.21746,79080950.0,21.13,22.21,21.1048,22.19,4789017.0,1.1236868,1.0
20130408,BBG000BC4JJ4,APD,XNYS,99.7569,0.09912,78931060.0,85.2,85.68,84.71,85.65,498664.0,1.1515852,1.0
20130408,BBG000CKVSG8,CNX,XNYS,99.3861,0.23361,79445810.0,32.87,33.35,32.66,33.23,1301641.0,1.0578007,1.0
20130408,BBG003641015,ADT,XNYS,94.9514,0.14381,83182890.0,46.13,46.6,45.64,46.58,2375778.0,1.0055084,1.0
20130408,BBG000BHZ5J9,EQT,XNYS,90.2064,0.17881,87704536.0,67.28,69.27,66.88,69.26,2029977.0,1.1004673,1.0
20130408,BBG000BKXFN7,PTEN,XNGS,97.6741,0.18986,81023850.0,23.3,23.62,23.1,23.33,2483423.0,1.0870283,1.0
20130408,BBG000JHRSB8,GDI,XNYS,99.4156,0.15264,79674390.0,75.04,75.06,74.965,75.05,840623.0,1.0115337,1.0
20130408,BBG000BMZ7P7,KSU,XNYS,98.1249,0.16295,81187420.0,104.57,106.62,104.49,106.43,604350.0,1.012972,1.0
20130408,BBG000DN7P92,SYK,XNYS,76.6981,0.09533,104539624.0,65.04,65.5,64.91,65.38,1647034.0,1.0635216,1.0
20130408,BBG000BGFLL5,NYX,XNYS,99.5067,0.1086299999999999,80675920.0,37.31,37.58,37.13,37.58,2161753.0,1.2403624,1.0
20130408,BBG000R7RDB4,CXO,XNYS,97.7202,0.1907999999999999,82526936.0,89.04,91.91,89.02,91.85,852511.0,1.0,1.0
20130408,BBG000BLCPY4,HP,XNYS,95.1055,0.1464,84913280.0,60.85,61.56,60.59,61.36,1383854.0,1.0295752,1.0
20130408,BBG000BKZTP3,HOG,XNYS,99.5412,0.17772,81608820.0,50.66,51.42,50.66,51.39,1653530.0,1.118199,1.0
20130408,BBG000QW7VC1,HCA,XNYS,59.0708,0.20923,138297500.0,37.5,37.79,37.12,37.7,1248769.0,1.2477725,1.0
20130408,BBG000BQZMH4,PEG,XNYS,99.8022,0.05146,82134664.0,34.17,34.55,34.12,34.54,2774256.0,2.4950173,0.5
20130408,BBG000J5Q6L2,GNW,XNYS,99.674,0.28089,82384376.0,9.47,9.75,9.31,9.73,6425736.0,1.0347463,1.0
20130408,BBG000BHB3M6,DOV,XNYS,98.4682,0.1141499999999999,83429870.0,72.25,73.1,72.25,72.94,1609706.0,1.1323531,1.0
20130408,BBG000BNFLM9,LRCX,XNGS,99.2967,0.13341,83021840.0,40.86,41.275,40.34,41.25,1099821.0,1.0,1.0
20130408,BBG000BB1TH9,FLR,XNYS,99.2852,0.13818,83038440.0,62.07,62.93,61.86,62.45,919126.0,2.1089766,0.5
20130408,BBG000MQ1SN9,DVA,XNYS,98.075,0.14153,84932130.0,125.22,125.75,123.73,125.75,467243.0,1.0,1.0
20130408,BBG000D8RG11,NRG,XNYS,99.2358,0.13059,84636300.0,26.42,26.77,26.26,26.76,1906429.0,1.0125247,1.0
20130408,BBG000BG14P4,CREE,XNGS,97.6317,0.34793,86077370.0,50.7,51.24,49.63,51.18,1245542.0,1.0,1.0
20130408,BBG000BHC2S1,PETM,XNGS,99.1176,0.14014,84849210.0,63.15,63.7,63.03,63.43,1488155.0,1.0571564,1.0
20130408,BBG000DY8ZS4,WFT,XNYS,88.7344,0.21048,94786510.0,12.5,12.76,12.36,12.49,18722820.0,2.0,0.5
20130408,BBG000BLM0V1,AGU,XNYS,99.6606,0.19884,84487550.0,96.1,98.5,96.1,97.65,1141200.0,1.0264146,1.0
20130408,BBG000BHLYS1,ED,XNYS,99.6861,0.0529399999999999,84724880.0,61.2,61.48,60.91,61.48,1028919.0,1.3009862,1.0
20130408,BBG000BVWLJ6,TYC,XNYS,99.4981,0.11784,84941130.0,31.02,31.33,31.02,31.17,2755588.0,2.2758574,1.0
20130408,BBG000BBNYF6,DRI,XNYS,99.0774,0.1199599999999999,85385820.0,49.99,50.25,49.495,49.9,1408588.0,1.188405,1.0
20130408,BBG000BBCDZ2,ROK,XNYS,99.2534,0.14264,85500744.0,87.95,88.02,86.07,87.09,1240081.0,1.1451435,1.0
20130408,BBG000BNC3Y9,LNC,XNYS,99.437,0.12835,85516160.0,30.96,31.21,30.67,31.21,2366103.0,1.0840707,1.0
20130408,BBG000BWVSR1,WM,XNYS,96.8606,0.1041,87894860.0,38.51,38.75,38.37,38.75,1683248.0,1.2248757,1.0
20130408,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31321,86818210.0,56.18,56.55,54.29,55.61,1182942.0,0.041662414,25.0
20130408,BBG000HW5GX3,CNQ,XNYS,95.8766,0.17944,90849576.0,30.6,30.766,30.33,30.64,2085585.0,2.0991437,0.5
20130408,BBG000BB03M1,CBI,XNYS,98.2597,0.22987,88784220.0,58.21,58.85,57.6299,58.82,1273878.0,1.0046576,1.0
20130408,BBG000BQVTF5,PCAR,XNGS,97.9093,0.1250099999999999,89395144.0,48.15,48.32,47.7,48.21,3474855.0,1.1347474,1.0
20130408,BBG000BTCH57,CHRW,XNGS,99.0689,0.16532,88499900.0,59.1,59.82,58.6,59.81,1131022.0,1.1031339,1.0
20130408,BBG000GLBN48,ONXX,XNGS,99.2124,0.27002,88763020.0,89.45,90.0934,88.75,89.99,815407.0,1.0,1.0
20130408,BBG000BM7HL0,ADSK,XNGS,99.4602,0.18616,89022120.0,38.44,38.44,37.92,38.35,1808259.0,1.0,1.0
20130408,BBG000BGYWY6,ORLY,XNGS,96.9962,0.15682,91362210.0,102.91,104.16,102.91,103.91,545837.0,1.0,1.0
20130408,BBG000F86GP6,MCO,XNYS,99.5962,0.2646699999999999,89021170.0,52.44,53.01,51.87,52.99,1086503.0,1.0861664,1.0
20130408,BBG000D1QCF1,FTI,XNYS,98.845,0.16663,89856856.0,51.96,52.95,51.87,52.78,1484547.0,2.1068068,0.5
20130408,BBG000H9G7X2,ANF,XNYS,98.4062,0.23776,90427730.0,48.72,49.55,48.53,49.47,1269484.0,1.0990927,1.0
20130408,BBG001QD41M9,DLPH,XNYS,98.7006,0.13726,90219544.0,42.58,43.09,42.3,42.49,994320.0,1.0039663,1.0
20130408,BBG000CHPY97,ECA,XNYS,99.842,0.19496,89433990.0,18.76,18.98,18.52,18.59,4269160.0,2.1987085,1.0
20130408,BBG000CJZ2W6,SINA,XNGS,95.1644,0.38118,94028880.0,47.58,48.3,47.09,47.56,1332498.0,1.0,1.0
20130408,BBG000BXMFC3,URI,XNYS,99.0958,0.26589,91283170.0,52.03,53.7,52.03,53.34,1780037.0,1.0,1.0
20130408,BBG000F9KJN4,RAX,XNYS,81.6591,0.29619,111017880.0,47.3,47.61,46.44,46.63,1160184.0,1.0,1.0
20130408,BBG000BM6788,IR,XNYS,95.0149,0.12134,95798350.0,54.08,55.0,54.05,54.9,2080623.0,1.0906761,1.0
20130408,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09545,92354160.0,35.57,35.88,35.38,35.87,3670223.0,1.1796684,1.0
20130408,BBG000BNJHS8,LUV,XNYS,99.2138,0.11763,92030070.0,12.83,12.95,12.64,12.93,7278731.0,1.0118632,1.0
20130408,BBG000BY2Y78,IVZ,XNYS,98.1329,0.10979,93163656.0,28.36,28.76,28.16,28.76,1965702.0,1.1393945,1.0
20130408,BBG000MDCQC2,ABC,XNYS,99.8122,0.15634,91839930.0,52.18,52.7,51.69,52.63,2294537.0,2.131935,0.5
20130408,BBG000BF1R66,CB,XNYS,99.634,0.06218,92295440.0,87.59,88.53,87.565,88.49,867054.0,1.1473557,1.0
20130408,BBG000G3QLY3,AMP,XNYS,99.5129,0.10243,92427880.0,71.29,72.35,71.16,72.33,883771.0,1.1146623,1.0
20130408,BBG000BWCKB6,VFC,XNYS,79.972,0.13686,115078390.0,168.85,169.97,168.34,169.97,359694.0,1.1658514,1.0
20130408,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2112699999999999,98928250.0,84.05,84.6,83.75,84.04,1650277.0,1.0111895,1.0
20130408,BBG0019JZ882,KMI,XNYS,64.2556,0.11952,144076750.0,37.52,38.13,37.5,38.12,3494341.0,1.0660064,1.0
20130408,BBG000BVMPN3,TROW,XNGS,96.6889,0.08453,96166536.0,73.23,74.2,72.94,74.19,887224.0,1.1413517,1.0
