Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151102,BBG000BX8DC4,FL,XNYS,98.6769,0.31692,122563870.0,67.98,68.33,66.35,68.24,2282624.0,1.3022305,1.0
20151102,BBG000BWGYF8,VMC,XNYS,99.6561,0.2347199999999999,121681520.0,96.58,97.58,95.22,96.68,1562900.0,1.1258075,1.0
20151102,BBG0029SNR63,KORS,XNYS,96.5713,0.4845,125885880.0,38.92,39.085,37.9,38.96,4364099.0,1.0,1.0
20151102,BBG000BHLYP4,CME,XNGS,95.4775,0.1669599999999999,128457620.0,94.96,96.51,94.47,96.43,1390252.0,6.550098,0.2
20151102,BBG000BY33P5,JNPR,XNYS,96.7073,0.2326399999999999,126971570.0,31.43,31.84,31.25,31.74,3615118.0,1.0206726,1.0
20151102,BBG0025YWQ66,FIT,XNYS,100.0,0.7196300000000001,123103304.0,41.53,41.97,39.93,40.8,12006429.0,1.0,1.0
20151102,BBG000BRK7L6,SU,XNYS,98.401,0.31779,125370210.0,29.57,29.96,29.39,29.88,3609232.0,2.2627175,0.5
20151102,BBG000BL4504,CHK,XNYS,87.7979,0.66484,140972700.0,6.94,7.6,6.91,7.45,20631024.0,1.173012,1.0
20151102,BBG000BN9WT5,LLTC,XNGS,98.7717,0.20838,125323410.0,44.42,44.835,44.37,44.76,1858083.0,1.257883,1.0
20151102,BBG000BKPL53,ZBH,XNYS,84.9447,0.18534,145919700.0,104.78,107.11,104.6,106.95,1429134.0,1.0363624,1.0
20151102,BBG000BGR5J0,CVC,XNYS,95.8802,0.28394,130547500.0,32.56,32.66,32.5,32.5,2396187.0,2.1397405,1.0
20151102,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.29241,131691384.0,82.36,83.1338,81.31,82.75,1192190.0,1.0,1.0
20151102,BBG000BHLYS1,ED,XNYS,99.8189,0.12777,126169110.0,65.78,65.99,65.0,65.59,2015269.0,1.4454343,1.0
20151102,BBG000G3QLY3,AMP,XNYS,99.6479,0.1351,126769190.0,115.77,117.65,115.31,117.21,647593.0,1.1817864,1.0
20151102,BBG000BCVMH9,CP,XNYS,91.675,0.26838,137901730.0,140.17,140.45,138.23,140.06,1009187.0,1.1219094,1.0
20151102,BBG000BBMSJ6,ALTR,XNGS,99.5991,0.2602,127001980.0,52.68,52.7101,52.52,52.7,1172252.0,1.0985503,1.0
20151102,BBG000C0F570,XLNX,XNGS,99.6429,0.2307,127631200.0,47.78,47.88,47.58,47.75,2729012.0,1.2173508,1.0
20151102,BBG000BDXGP9,CAG,XNYS,99.375,0.2394199999999999,128765100.0,41.1,41.73,40.67,40.91,3187503.0,1.2944226,1.0
20151102,BBG000BQVTF5,PCAR,XNGS,97.9424,0.19082,131332910.0,52.86,54.0,52.6,53.71,1933242.0,1.2119805,1.0
20151102,BBG000BN5HF7,LEN,XNYS,97.6297,0.16573,131760760.0,50.03,50.47,49.89,50.34,1763874.0,1.0898194,1.0
20151102,BBG000BGLRN3,CTL,XNYS,99.5165,0.23138,130361670.0,28.31,28.46,28.01,28.41,4750264.0,1.739665,1.0
20151102,BBG000D6L294,XEC,XNYS,98.3217,0.26639,133070470.0,118.16,118.9,116.97,117.3,1241410.0,1.0464916,1.0
20151102,BBG000BGYMH7,MLM,XNYS,93.8055,0.19437,139559180.0,155.44,156.72,152.67,155.27,1056768.0,1.1397017,1.0
20151102,BBG000BSBZH7,ROST,XNGS,97.7454,0.24733,134017576.0,50.25,50.93,49.48,50.66,2498348.0,4.3494453,0.25
20151102,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.23335,132920390.0,497.1,504.99,496.81,504.26,242853.0,1.0,1.0
20151102,BBG000BJL3N0,FITB,XNGS,99.5772,0.14242,132054310.0,19.16,19.56,19.06,19.55,7132433.0,1.1891106,1.0
20151102,BBG000BXWBN9,LBTYK,XNGS,95.4133,0.2119,138046940.0,42.78,43.93,42.68,43.86,5112127.0,2.146812,0.5
20151102,BBG000BNNKG9,MAS,XNYS,99.2828,0.23433,133039500.0,29.05,29.41,29.0,29.35,3121271.0,1.3969455,1.0
20151102,BBG000D7RKJ5,EIX,XNYS,99.7892,0.15016,133458320.0,60.45,61.03,60.01,60.89,2599416.0,1.2744579,1.0
20151102,BBG000BMQPL1,KEY,XNYS,99.7909,0.23521,134088890.0,12.7,12.82,12.5,12.78,33434166.0,1.1786556,1.0
20151102,BBG000BFDLV8,CERN,XNGS,88.8609,0.25837,152384240.0,66.8,66.94,65.68,66.16,2779577.0,4.0,0.25
20151102,BBG000C3GN47,COG,XNYS,98.2684,0.43811,137899400.0,21.53,22.43,21.42,22.29,4479128.0,4.08683,0.25
20151102,BBG000BLBXT4,HOT,XNYS,99.3067,0.38741,136713600.0,79.87,80.63,78.24,78.68,5292108.0,1.197601,1.0
20151102,BBG0020B4JG7,FEYE,XNGS,88.8666,0.6720100000000001,152836020.0,26.17,27.745,26.03,27.54,4698292.0,1.0,1.0
20151102,BBG006NV2Q11,MBLY,XNYS,73.7453,0.5543,184243200.0,45.74,46.92,45.02,45.54,4783276.0,1.0,1.0
20151102,BBG000BWJFZ4,CF,XNYS,99.4887,0.37623,136668700.0,51.01,52.66,50.63,52.35,2798175.0,5.388267,0.2
20151102,BBG000BS7KS3,TAP,XNYS,90.7676,0.29868,150044900.0,88.07,88.83,87.67,88.71,1317654.0,1.2044624,1.0
20151102,BBG0039320N9,ZTS,XNYS,91.6002,0.2751099999999999,148701760.0,43.54,44.52,43.165,44.24,4256742.0,1.0206159,1.0
20151102,BBG000BHKYH4,ECL,XNYS,90.101,0.1651299999999999,152303730.0,116.1,120.34,114.38,117.99,3627977.0,1.1026057,1.0
20151102,BBG000BL9JQ1,HFC,XNYS,99.4332,0.3302799999999999,138142200.0,48.95,50.57,48.66,50.27,2129834.0,2.86411,0.5
20151102,BBG000BQZMH4,PEG,XNYS,99.8345,0.16233,138256240.0,41.24,41.79,40.465,40.62,6400017.0,2.7609713,0.5
20151102,BBG000BKZTP3,HOG,XNYS,99.5701,0.32563,139181440.0,49.45,49.72,48.98,49.1,2897989.0,1.1670275,1.0
20151102,BBG000JWD753,LVS,XNYS,50.3081,0.33614,275884200.0,49.75,51.64,49.7,50.61,5289917.0,1.1899285,1.0
20151102,BBG000G0Z878,HIG,XNYS,99.7526,0.18526,139199250.0,46.42,46.94,46.35,46.76,3632253.0,1.1976823,1.0
20151102,BBG000BFXHL6,MOS,XNYS,94.5739,0.2787,146952380.0,33.86,34.68,33.73,34.48,3899314.0,1.1138821,1.0
20151102,BBG000BKR1D6,GWW,XNYS,88.0015,0.17768,158103140.0,210.03,211.9,206.76,211.13,595465.0,1.146204,1.0
20151102,BBG000Q3JN03,RF,XNYS,99.6756,0.1475,140225940.0,9.44,9.6,9.38,9.58,13042759.0,1.177581,1.0
20151102,BBG000FVXD63,RRC,XNYS,97.3103,0.5127700000000001,143890770.0,30.4,31.99,30.03,31.36,4499638.0,1.0231553,1.0
20151102,BBG000C4HKK2,SKX,XNYS,98.143,0.53908,142716180.0,31.4,31.715,31.02,31.45,3241654.0,3.0,0.33333334
20151102,BBG000BB07P9,ABX,XNYS,99.78,0.4560899999999999,140945180.0,7.61,7.82,7.54,7.76,12999480.0,1.1134859,1.0
20151102,BBG000BYYLS8,BBT,XNYS,98.9962,0.10452,142199680.0,37.34,37.93,37.2,37.8,5341767.0,1.3176248,1.0
20151102,BBG000RGM5P1,TEL,XNYS,99.7455,0.1682799999999999,141323730.0,64.44,65.71,64.44,65.57,2008208.0,1.1939623,1.0
20151102,BBG000G2R6M0,GG,XNYS,99.2899,0.45292,143812930.0,12.72,12.89,12.47,12.76,11493854.0,1.1114234,1.0
20151102,BBG000BSY3K9,SIAL,XNGS,99.7334,0.15109,143396480.0,139.73,139.82,139.72,139.74,315203.0,1.0844975,1.0
20151102,BBG000BX3TD3,X,XNYS,98.8136,0.643,144850100.0,11.7,12.82,11.6423,12.82,13602771.0,1.0709697,1.0
20151102,BBG000C0LW92,BSX,XNYS,99.0265,0.23463,144733390.0,18.28,18.92,18.23,18.86,13118670.0,1.0,1.0
20151102,BBG000CS7CT9,KSS,XNYS,99.3737,0.35825,144460620.0,46.14,46.78,44.515,46.71,3946067.0,1.1323287,1.0
20151102,BBG000BF6LY3,CCL,XNYS,72.1707,0.21649,198917230.0,54.29,54.56,53.43,53.55,3408865.0,1.1451292,1.0
20151102,BBG000BPWXK1,NEM,XNYS,99.7891,0.36198,143922740.0,19.32,19.76,18.98,19.63,6089444.0,1.1300796,1.0
20151102,BBG000F7RCJ1,AAP,XNYS,99.4566,0.34013,145458600.0,199.14,201.17,197.98,200.38,728521.0,1.0302731,1.0
20151102,BBG000BTZQC4,POT,XNYS,99.3264,0.3434,145781200.0,20.22,21.11,20.17,21.0,10130310.0,3.4951024,0.33333334
20151102,BBG000CZWZ05,BMRN,XNGS,97.9081,0.40927,150159820.0,118.37,118.37,114.5,116.84,1763245.0,1.0,1.0
20151102,BBG000BLCPY4,HP,XNYS,97.0734,0.27918,151649000.0,55.92,58.47,55.65,58.35,1812291.0,1.1096082,1.0
20151102,BBG000BRWGG9,RAD,XNYS,99.2454,0.84822,148536700.0,7.91,7.99,7.88,7.93,39701996.0,1.0,1.0
20151102,BBG000BCZYD3,BDX,XNYS,99.4662,0.15259,149180430.0,143.47,145.05,143.06,144.81,1064171.0,1.1650566,1.0
20151102,BBG000BQ5DS5,NSC,XNYS,99.5813,0.19185,149177800.0,79.08,80.62,79.05,80.38,1893649.0,1.2177603,1.0
20151102,BBG000BTR593,SWN,XNYS,99.4405,0.55158,149417140.0,10.87,11.38,10.82,11.3,12683462.0,2.0,0.5
20151102,BBG000BF1R66,CB,XNYS,99.6095,0.09457,150315090.0,129.92,130.12,129.37,129.8,1768542.0,1.2093555,1.0
20151102,BBG000BK67C7,GD,XNYS,86.4259,0.13223,173245630.0,149.24,149.3799,147.67,148.72,1647405.0,1.216656,1.0
20151102,BBG000BRJL00,PPL,XNYS,99.9629,0.1217699999999999,150428480.0,34.33,34.48,33.83,34.15,5790568.0,1.5477577,1.0
20151102,BBG000BWSV34,WHR,XNYS,99.3753,0.30977,151542020.0,160.94,162.02,159.45,161.2,940087.0,1.2146184,1.0
20151102,BBG000BM7HL0,ADSK,XNGS,99.6107,0.33134,151226580.0,55.51,57.03,55.16,56.89,3198017.0,1.0,1.0
20151102,BBG000BBD070,HES,XNYS,87.6399,0.24149,171936290.0,55.74,57.85,55.69,57.62,2983969.0,1.0677472,1.0
20151102,BBG000BB6WG8,ADM,XNYS,97.6357,0.19264,154749580.0,45.81,46.29,45.05,46.28,2974924.0,1.1758763,1.0
20151102,BBG000C3HSR0,LNG,XASE,83.8399,0.43022,180420420.0,49.28,49.52,45.82,46.38,5307790.0,1.0,1.0
20151102,BBG000DNTSP4,SE,XNYS,99.8166,0.18835,151652600.0,28.36,28.97,28.3,28.79,3443412.0,1.3924052,1.0
20151102,BBG000BXMFC3,URI,XNYS,99.1227,0.38598,153591170.0,74.84,76.58,74.73,76.04,1332229.0,1.0,1.0
20151102,BBG000BH5DV1,INTU,XNGS,95.1051,0.2419,161759650.0,98.05,98.2,97.37,97.51,1512321.0,1.0474763,1.0
20151102,BBG000BB5792,RCL,XNYS,78.163,0.28991,197121140.0,98.61,99.84,97.5801,98.37,1428527.0,1.0902283,1.0
20151102,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.46005,179782640.0,136.2,137.27,133.42,135.41,2661383.0,1.1342852,2.0
20151102,BBG000BNFLM9,LRCX,XNGS,99.553,0.26993,155107970.0,76.82,77.07,75.92,76.6,2688444.0,1.0176076,1.0
20151102,BBG000BBB3K1,RAI,XNYS,57.7633,0.17987,268198820.0,48.13,48.41,47.61,47.9,6984504.0,6.2721386,0.25
20151102,BBG000BR3KL6,PH,XNYS,98.8083,0.21116,158205810.0,104.59,107.18,104.11,106.8,1198357.0,1.1535556,1.0
20151102,BBG000BB9KF2,AEP,XNYS,99.9118,0.10134,156567800.0,56.65,57.0,56.26,56.89,2726858.0,1.4184462,1.0
20151102,BBG000BMDV41,JCI,XNYS,99.723,0.1639099999999999,156937440.0,45.23,45.39,45.09,45.17,3115938.0,1.1829066,1.0
20151102,BBG000C1FB75,ICE,XNYS,98.7716,0.20346,158656200.0,251.52,261.7,250.75,261.35,945815.0,1.0252763,1.0
20151102,BBG000C2PW58,BLK,XNYS,65.0919,0.1572,241029810.0,353.66,356.61,352.0,354.57,812242.0,1.2123793,1.0
20151102,BBG000CPQZ77,WFM,XNGS,99.1231,0.46059,158954900.0,30.17,30.93,29.73,30.92,7020533.0,2.1813169,0.5
20151102,BBG000BRXP69,EW,XNYS,99.0632,0.2776099999999999,159285980.0,157.63,158.84,157.0,157.52,858052.0,2.0,0.5
20151102,BBG000J1QLT0,STZ,XNYS,95.2655,0.1570099999999999,165831820.0,134.91,135.47,134.22,135.08,980436.0,1.0025026,1.0
20151102,BBG000BNPSQ9,INCY,XNGS,88.422,0.48218,179150980.0,119.61,120.95,116.47,120.65,1524120.0,1.0,1.0
20151102,BBG000BB6G37,ADI,XNGS,99.4367,0.30217,159581440.0,60.06,60.79,59.83,60.34,1778870.0,1.2584016,1.0
20151102,BBG000BMW2Z0,KMB,XNYS,99.6382,0.1163099999999999,159355380.0,120.61,121.59,120.42,121.56,1672344.0,1.3954427,1.0
20151102,BBG000FKJRC5,EL,XNYS,98.4943,0.29599,161653180.0,84.71,88.1,84.64,86.97,8538201.0,2.1994662,0.5
20151102,BBG000BC4JJ4,APD,XNYS,90.1601,0.2157099999999999,176917760.0,138.87,139.99,138.27,138.56,1256515.0,1.2242079,1.0
20151102,BBG000BZ2GG4,CAM,XNYS,98.7408,0.23401,161763330.0,67.66,69.35,67.45,69.19,1416448.0,1.0,1.0
20151102,BBG000BM6788,IR,XNYS,99.4084,0.17353,160861980.0,59.33,60.36,59.1,60.21,2493415.0,1.4227867,1.0
20151102,BBG000DQTXY6,DHI,XNYS,93.0498,0.17006,172596930.0,29.43,29.92,29.35,29.85,2855100.0,1.1063772,1.0
20151102,BBG000BKFBD7,STT,XNYS,94.1764,0.17717,171444020.0,69.19,70.58,69.02,70.32,1822421.0,1.1103494,1.0
20151102,BBG000JG0547,ADP,XNGS,99.7923,0.14936,161833470.0,86.99,87.46,86.44,86.99,1903722.0,1.4227908,1.0
20151102,BBG001QD41M9,DLPH,XNYS,99.117,0.27134,163312530.0,83.59,84.65,82.79,84.42,1789720.0,1.0386966,1.0
20151102,BBG000BQWPC5,PCG,XNYS,99.7935,0.17273,162238800.0,53.35,53.73,52.93,53.55,2595313.0,1.3714361,1.0
20151102,BBG000BGYWY6,ORLY,XNGS,97.3508,0.19739,168174850.0,276.38,277.6599,272.87,273.84,992946.0,1.0,1.0
20151102,BBG000R7RDB4,CXO,XNYS,98.2674,0.27605,167376260.0,115.17,116.57,114.39,115.14,1453676.0,1.0,1.0
20151102,BBG000CVWGS6,ATVI,XNGS,69.1135,0.34381,239711860.0,34.25,34.86,33.83,34.57,7384647.0,2.157338,0.5
20151102,BBG000BTKGG8,STI,XNYS,99.3687,0.1151099999999999,168080770.0,41.75,42.71,41.61,42.55,3834937.0,1.1553072,1.0
20151102,BBG000BGVW60,D,XNYS,99.5629,0.10922,168830300.0,71.06,71.79,70.01,70.73,3051285.0,1.3728427,1.0
20151102,BBG002BHBHM1,MNK,XNYS,99.46,0.54254,169777760.0,66.48,69.1,66.41,67.79,2231868.0,1.0,1.0
20151102,BBG000BH5LT6,RIG,XNYS,94.0061,0.44213,181274400.0,15.69,16.81,15.57,16.7,12733643.0,1.2575742,1.0
20151102,BBG000DKCC19,TSN,XNYS,98.0933,0.29041,175254910.0,44.46,44.895,43.96,44.78,3784755.0,1.0887058,1.0
20151102,BBG000BVMGF2,ALL,XNYS,98.1681,0.17346,175339410.0,62.1,62.33,61.45,61.8,5327665.0,1.2367319,1.0
20151102,BBG000TWC2V5,MJN,XNYS,99.762,0.27138,172840800.0,82.0,82.79,81.51,82.47,2398000.0,1.121497,1.0
20151102,BBG000PYZSR8,CHTR,XNGS,65.8777,0.26283,261784530.0,193.25,193.63,186.38,187.34,2428283.0,1.0,1.0
20151102,BBG000BD4VG8,BHI,XNYS,99.7694,0.31129,175527230.0,52.7,53.4699,51.81,53.29,3681856.0,1.0962553,1.0
20151102,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.35113,177646780.0,24.99,26.1,24.93,25.72,10240733.0,1.0,1.0
20151102,BBG000QBR5J5,DFS,XNYS,98.8825,0.14818,178437230.0,56.2,56.63,56.09,56.28,3025533.0,1.1027942,1.0
20151102,BBG000BSD7C2,RTN,XNYS,99.5036,0.16524,178264880.0,117.72,118.9,117.64,118.66,1412824.0,1.252145,1.0
20151102,BBG000BQ2C28,NOC,XNYS,98.586,0.16047,183844780.0,188.48,189.83,188.01,189.54,1110827.0,1.3786297,1.0
20151102,BBG000BSXQV7,SHW,XNYS,85.4022,0.25144,214368590.0,268.42,270.72,265.42,269.83,1011706.0,1.1395893,1.0
20151102,BBG000BPT0C6,NBL,XNYS,98.3198,0.35572,186420590.0,36.45,38.56,36.0,37.97,7657897.0,2.182009,0.5
20151102,BBG000BLKK03,HUM,XNYS,99.7305,0.23245,184014290.0,179.95,181.87,178.21,180.64,738992.0,1.0497633,1.0
20151102,BBG000PX3XC0,WLL,XNYS,98.9319,0.58607,186305680.0,17.04,18.2,16.92,17.86,10735233.0,2.0,0.5
20151102,BBG000BKFZM4,GLW,XNYS,99.8062,0.24399,185039970.0,18.59,18.89,18.58,18.82,8394816.0,1.1514455,1.0
20151102,BBG000CGQ6M4,PX,XNYS,99.8436,0.16119,186255760.0,111.35,112.87,111.18,112.38,1663345.0,1.177657,1.0
20151102,BBG000BKCFC2,GIS,XNYS,99.3881,0.12136,187160100.0,58.18,58.26,57.55,57.98,1842418.0,2.552502,0.5
20151102,BBG000D898T9,CAH,XNYS,99.6826,0.19285,188136300.0,86.26,86.74,84.96,86.15,4097256.0,1.623134,1.0
20151102,BBG000HCJMF9,PRU,XNYS,99.768,0.1421599999999999,188563020.0,82.82,84.55,82.51,84.17,2700110.0,1.2246913,1.0
20151102,BBG000BV8DN6,TJX,XNYS,94.0128,0.19256,200727540.0,73.32,73.58,72.08,73.22,2596337.0,2.205368,0.5
20151102,BBG000BBJQV0,NVDA,XNGS,94.4085,0.35267,201753860.0,28.46,28.73,28.29,28.7,4752197.0,1.060136,1.0
20151102,BBG000BJ3PD2,ETN,XNYS,99.6703,0.1955599999999999,191109810.0,55.49,56.97,55.19,56.72,4551465.0,2.5363257,0.5
20151102,BBG000BSC0K9,DLTR,XNGS,96.1939,0.3003699999999999,200985440.0,65.65,66.35,64.45,66.22,2539927.0,3.0,0.33333334
20151102,BBG000CNFQW6,PRGO,XNYS,95.8222,0.36849,202068380.0,160.16,160.27,157.26,159.35,1398974.0,1.0337508,1.0
20151102,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.7695399999999999,202393090.0,49.87,52.0,48.76,51.84,1742929.0,1.0,1.0
20151102,BBG000BRJ809,PPG,XNYS,99.5764,0.14606,196280900.0,104.22,104.69,103.36,104.0,1457191.0,2.4419453,0.5
20151102,BBG000C7LMS8,AZO,XNYS,99.3732,0.1545099999999999,197589500.0,783.91,789.68,774.09,785.26,248929.0,1.0,1.0
20151102,BBG000BP0KQ8,EA,XNGS,96.9681,0.35957,202595660.0,72.6,74.89,71.88,72.0,4709838.0,1.0,1.0
20151102,BBG000BFTJ91,CMCSK,XNGS,97.2431,0.13175,202494080.0,62.68,63.32,62.58,62.83,1888839.0,1.1578296,1.0
20151102,BBG000BGKTF9,COF,XNYS,99.2933,0.17753,200655180.0,79.37,80.5,79.22,80.22,2281634.0,1.1294998,1.0
20151102,BBG000BWNFZ9,WDC,XNGS,97.0027,0.34842,206582960.0,66.85,68.36,66.14,67.84,3485854.0,1.066079,1.0
20151102,BBG000BJ81C1,TRV,XNYS,99.5264,0.10156,202769540.0,113.57,113.98,113.31,113.87,1828571.0,1.2247967,1.0
20151102,BBG000F0KF42,STX,XNGS,99.0675,0.4281,203764560.0,37.76,39.15,37.3,38.88,4854080.0,1.2458959,1.0
20151102,BBG000BTVJ25,SYY,XNYS,92.8119,0.18183,221043730.0,40.98,41.21,40.2,41.04,6554788.0,1.3069797,1.0
20151102,BBG000BHX7N2,EMR,XNYS,99.3518,0.19588,208015400.0,47.21,48.52,47.05,48.35,5226407.0,1.2594159,1.0
20151102,BBG000BR14K5,ACE,XNYS,93.0747,0.12172,224439300.0,113.92,114.348,113.22,114.07,2451367.0,1.1951582,1.0
20151102,BBG000FG3C43,SNDK,XNGS,99.7219,0.32459,209935000.0,76.82,77.08,76.54,76.78,2983278.0,1.0288007,1.0
20151102,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2722199999999999,225089360.0,41.34,43.31,41.0,43.13,5429577.0,1.0979607,1.0
20151102,BBG000MDCQC2,ABC,XNYS,94.4419,0.2284199999999999,226193120.0,97.51,98.05,96.56,97.83,2434245.0,2.2023387,0.5
20151102,BBG000BBDV81,CTSH,XNGS,99.4852,0.25787,215365170.0,68.54,68.66,68.15,68.43,3674452.0,2.0,0.5
20151102,BBG000BRD0D8,PNC,XNYS,99.1791,0.1030099999999999,216417000.0,90.83,92.2,90.71,91.93,2113862.0,1.2040989,1.0
20151102,BBG000LD9JQ8,WYNN,XNGS,79.9964,0.55593,268997250.0,71.65,73.67,70.64,72.19,4269489.0,1.4556845,1.0
20151102,BBG000BGJRC8,CSX,XNYS,99.558,0.17353,216726460.0,26.99,27.5,26.96,27.43,5091860.0,3.5400863,0.33333334
20151102,BBG000QW7VC1,HCA,XNYS,78.4561,0.24193,276778240.0,68.96,70.05,68.79,69.75,3384921.0,1.2477725,1.0
20151102,BBG000C1BW00,LMT,XNYS,82.7349,0.13929,263250860.0,219.89,221.0,218.91,220.59,1160716.0,1.3126156,1.0
20151102,BBG000BT9DW0,SO,XNYS,99.9619,0.12536,218681100.0,45.1,45.27,44.68,45.23,4822213.0,1.4458297,1.0
20151102,BBG000C0HQ54,ENDP,XNGS,99.4229,0.48486,219924220.0,60.35,62.94,59.83,61.4,2951479.0,1.0,1.0
20151102,BBG000C1S2X2,VRTX,XNGS,99.3321,0.3669,221378050.0,123.6,128.35,122.71,126.94,1854639.0,1.0,1.0
20151102,BBG000BHGDH5,DUK,XNYS,99.7458,0.1118,224093760.0,71.4,72.29,71.09,72.18,3324379.0,1.4717662,1.0
20151102,BBG000BCVJ77,BAX,XNYS,99.671,0.25014,224603630.0,37.51,37.86,37.4,37.77,3848641.0,2.2166185,1.0
20151102,BBG000BD8PN9,BK,XNYS,95.0141,0.13353,237445940.0,41.87,42.36,41.65,42.25,5748644.0,1.1715049,1.0
20151102,BBG000BJSBJ0,NEE,XNYS,99.5627,0.10937,227711920.0,102.76,102.995,101.41,102.23,1688059.0,1.3081383,1.0
20151102,BBG000BB6KF5,MET,XNYS,78.5321,0.13468,288795870.0,50.6,51.2,50.48,51.07,5243024.0,1.189824,1.0
20151102,BBG000BFQYY3,CL,XNYS,99.5547,0.13936,228099140.0,66.77,67.57,66.36,67.49,5339440.0,2.4180174,0.5
20151102,BBG000BC2C10,APA,XNYS,99.45,0.24275,228433840.0,46.74,48.135,46.55,47.94,4279887.0,1.0746742,1.0
20151102,BBG000BFMBQ6,CI,XNYS,99.5786,0.22916,229132370.0,134.55,135.66,133.16,133.75,1230255.0,1.008443,1.0
20151102,BBG000C8H633,MRO,XNYS,99.8294,0.38731,228884770.0,18.17,19.23,18.14,19.01,10942887.0,2.016567,1.0
20151102,BBG0014GJCT9,PANW,XNYS,95.2324,0.38421,242763000.0,161.8,165.57,159.71,164.13,1498216.0,1.0,1.0
20151102,BBG000J6XT05,EXC,XNYS,99.8411,0.24441,232632800.0,27.97,28.43,27.97,28.37,7919552.0,1.4034036,1.0
20151102,BBG000BFDXW1,BRCM,XNGS,99.0767,0.2276699999999999,236009600.0,51.36,52.2,51.09,51.96,3741748.0,1.071862,1.0
20151102,BBG000BXM6V2,UA,XNYS,99.138,0.26953,235999570.0,95.24,95.97,93.65,95.7,1840904.0,4.0,0.25
20151102,BBG000BGPTV6,CMI,XNYS,99.6943,0.20327,235020050.0,103.49,107.58,103.21,106.86,2672463.0,2.2877693,0.5
20151102,BBG000NV1KK7,DG,XNYS,94.6891,0.19863,251291740.0,67.8,68.94,66.99,68.74,3508511.0,1.0089184,1.0
20151102,BBG000BN2DC2,CRM,XNYS,93.8994,0.32253,253657630.0,77.71,79.82,77.5,79.2,3109158.0,4.0,0.25
20151102,BBG000DHSPT0,VIAB,XNGS,97.4379,0.31644,244695060.0,49.34,51.01,48.9,50.71,3986268.0,1.1123545,1.0
20151102,BBG000BJX8C8,NOV,XNYS,99.6902,0.2852,240302080.0,37.28,38.95,37.27,38.85,5094123.0,1.2414474,1.0
20151102,BBG000BMY992,KR,XNYS,93.6573,0.20735,256160260.0,37.8,38.21,37.55,38.2,6007851.0,2.270017,0.5
20151102,BBG000BJF1Z8,FDX,XNYS,92.7434,0.15597,262014320.0,156.29,159.15,156.29,158.95,1613492.0,1.047006,1.0
20151102,BBG000BBPFB9,AMAT,XNGS,99.4881,0.1951,246042600.0,16.79,16.95,16.77,16.89,7699777.0,1.1889354,1.0
20151102,BBG000BVDLH9,TMO,XNYS,98.4162,0.17417,249457740.0,131.28,134.76,131.01,134.54,1597656.0,1.0249759,1.0
20151102,BBG000C496P7,CBS,XNYS,97.2206,0.25681,252561200.0,46.64,48.17,46.59,47.87,8797850.0,1.2010419,1.0
20151102,BBG000BH1NH9,DE,XNYS,94.4523,0.22715,260611200.0,78.49,80.51,78.19,80.19,3252524.0,1.193585,1.0
20151102,BBG000BH3JF8,DHR,XNYS,87.0888,0.12587,286300030.0,93.51,95.77,93.37,95.53,3787499.0,2.0418975,0.5
20151102,BBG001DCCGR8,MPC,XNYS,99.634,0.30848,250577520.0,51.77,53.37,51.37,52.92,4293901.0,2.1981761,0.5
20151102,BBG000BWLMJ4,WBA,XNGS,74.6644,0.27404,336272580.0,84.3,86.65,83.32,86.55,6945355.0,1.1667494,1.0
20151102,BBG000BVPPM1,TSO,XNYS,99.2142,0.32374,254242780.0,107.34,112.15,107.0,111.35,2922649.0,1.109696,1.0
20151102,BBG000BB5006,ADBE,XNGS,96.8077,0.22145,262910560.0,89.03,90.545,88.47,89.91,2904654.0,1.0,1.0
20151102,BBG000C46HM9,M,XNYS,99.6575,0.36253,256641730.0,51.02,51.42,49.86,51.34,7794310.0,1.1607006,1.0
20151102,BBG000BSLZY7,SCHW,XNYS,88.6051,0.2172199999999999,288767800.0,30.66,31.48,30.47,31.37,7030948.0,1.1087788,1.0
20151102,BBG000DSMS70,ILMN,XNGS,98.8574,0.3709199999999999,263686000.0,144.42,149.22,142.93,148.84,1120217.0,2.0,0.5
20151102,BBG000D9D830,ACN,XNYS,99.7351,0.13435,263276020.0,107.08,107.93,107.08,107.6,2484602.0,1.1812279,1.0
20151102,BBG000F6H8W8,COST,XNGS,98.1341,0.14207,268548350.0,158.99,159.31,157.65,159.15,1260548.0,1.211573,1.0
20151102,BBG00286S4N9,PSX,XNYS,88.367,0.19866,299725400.0,88.39,91.5,88.3,90.6,4938766.0,1.0795243,1.0
20151102,BBG000B9WH86,AA,XNYS,99.7319,0.39708,269985950.0,8.95,9.24,8.93,9.17,29976484.0,1.126046,1.0
20151102,BBG000BNJHS8,LUV,XNYS,99.7413,0.20223,272624770.0,46.47,46.94,46.37,46.74,4962650.0,1.0328355,1.0
