Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141119,BBG002PHSYX9,FANG,XNGS,85.0202,0.25754,88834744.0,64.59,65.44,62.84,65.13,1008733.0,1.0,1.0
20141119,BBG000C060M4,AMG,XNYS,99.1883,0.13936,76288010.0,196.82,198.31,195.83,197.95,211842.0,1.0,1.0
20141119,BBG000BV3SC0,ROC,XNYS,98.4194,0.18327,77266280.0,79.09,79.13,78.73,78.81,1615090.0,1.0750158,1.0
20141119,BBG000BPZBB6,NI,XNYS,99.1741,0.13188,77086970.0,40.96,41.19,40.67,40.94,1835473.0,1.3950028,1.0
20141119,BBG000R06BX2,NLSN,XNYS,80.4715,0.16027,95457544.0,41.77,42.03,41.61,41.68,2424236.0,1.0357392,1.0
20141119,BBG000C90DH9,IPG,XNYS,99.4274,0.14402,77284340.0,19.8,19.92,19.755,19.86,2215834.0,1.0862973,1.0
20141119,BBG000BLXZN1,TSCO,XNGS,98.8719,0.16557,77729170.0,74.66,75.565,73.74,75.32,939156.0,4.1658664,0.25
20141119,BBG000HZFZX3,LVLT,XNYS,82.2878,0.24711,94261440.0,49.25,49.28,48.66,49.09,1833530.0,0.066667,14.999926
20141119,BBG000DLVDK3,AEM,XNYS,99.8477,0.44328,77936320.0,26.67,26.95,25.58,26.05,4455759.0,1.0771787,1.0
20141119,BBG000DGPR66,BG,XNYS,97.0312,0.13458,80322660.0,90.47,90.47,89.48,90.19,565346.0,1.105794,1.0
20141119,BBG000DN7P92,SYK,XNYS,82.3393,0.08529,94663570.0,89.88,90.25,89.58,89.64,916973.0,1.0884628,1.0
20141119,BBG000BJP882,FMC,XNYS,99.3858,0.15591,78708904.0,56.8,56.8,56.14,56.37,751856.0,2.1142356,0.5
20141119,BBG000BBNYF6,DRI,XNYS,90.4086,0.18713,86765816.0,55.41,55.9,55.4,55.61,1212383.0,1.2711989,1.0
20141119,BBG000D2ZTS8,HBI,XNYS,98.4662,0.15304,79669656.0,110.51,112.55,110.23,112.41,864739.0,1.0240016,1.0
20141119,BBG000BQ87N0,NU,XNYS,99.2065,0.07751,79438296.0,49.63,50.02,49.42,49.94,1267496.0,1.2716693,1.0
20141119,BBG000FDBX90,CNP,XNYS,99.3346,0.09387,79410024.0,24.5,24.63,24.34,24.38,2604769.0,1.3834207,1.0
20141119,BBG000V31J96,CPN,XNYS,99.1778,0.15746,79943040.0,23.71,23.75,23.21,23.28,4355593.0,1.0,1.0
20141119,BBG000BFV115,SM,XNYS,98.3436,0.25826,80664984.0,50.46,50.99,49.5001,50.33,1072548.0,1.0163546,1.0
20141119,BBG000H9G7X2,ANF,XNYS,98.4411,0.39133,80651550.0,28.92,29.28,28.61,28.98,1464973.0,1.132928,1.0
20141119,BBG000FLZN98,MHK,XNYS,83.7855,0.13125,94804136.0,142.37,146.24,142.37,145.96,823972.0,1.0,1.0
20141119,BBG000BF5RY1,CCE,XNYS,92.073,0.16317,86386950.0,43.27,43.645,43.2101,43.57,2453742.0,1.6723634,1.0
20141119,BBG000BWCKB6,VFC,XNYS,79.8207,0.10067,99761064.0,72.39,72.87,72.065,72.66,1163205.0,4.7875023,0.25
20141119,BBG000BB5792,RCL,XNYS,65.5929,0.21623,122028536.0,69.94,70.62,69.67,70.06,1738617.0,1.0734031,1.0
20141119,BBG000CZWZ05,BMRN,XNGS,99.3724,0.22385,80556470.0,85.18,85.975,84.19,85.08,592708.0,1.0,1.0
20141119,BBG000BJQWD2,AKAM,XNGS,96.6679,0.16602,82909464.0,62.14,62.14,61.42,61.565,882429.0,1.0,1.0
20141119,BBG000FBK808,DNR,XNYS,97.6992,0.27114,82099200.0,9.86,10.01,9.67,9.69,14329508.0,1.0114031,1.0
20141119,BBG000BLHRS2,HSY,XNYS,91.7626,0.11194,87514910.0,96.21,96.5,95.3,96.04,1314461.0,1.1947683,1.0
20141119,BBG000JH6683,ISIS,XNGS,99.2814,0.31857,80969784.0,49.62,51.2,49.08,50.06,1534059.0,1.0,1.0
20141119,BBG000CPHYL4,THC,XNYS,98.5655,0.3024,81770584.0,48.89,49.04,47.68,47.71,1477390.0,0.25,4.0
20141119,BBG000QFJ7H3,OAS,XNYS,95.6664,0.26897,84255576.0,26.22,26.29,25.32,25.85,2836733.0,1.0,1.0
20141119,BBG000BVN235,TRP,XNYS,99.8938,0.25713,80774040.0,49.41,51.04,49.41,50.68,1786951.0,1.3165218,1.0
20141119,BBG000BG14P4,CREE,XNGS,98.5454,0.31296,82066800.0,35.1,35.45,34.64,35.14,1676343.0,1.0,1.0
20141119,BBG000PB7F79,DRC,XNYS,98.8126,0.17327,82062584.0,81.38,81.49,81.34,81.36,793148.0,1.0,1.0
20141119,BBG000BTCH57,CHRW,XNGS,98.4404,0.13177,82380130.0,72.37,72.6399,71.43,71.48,1443990.0,1.1438112,1.0
20141119,BBG000RNTSX0,ULTA,XNGS,93.3822,0.35104,87786010.0,124.28,129.47,124.28,127.26,1096081.0,1.0111895,1.0
20141119,BBG000BQSQ38,PAYX,XNGS,89.3849,0.10708,91722290.0,47.49,47.5,47.0,47.355,2110488.0,1.3225641,1.0
20141119,BBG000HS74G6,CNI,XNYS,99.7643,0.14472,82930610.0,70.82,71.47,70.77,71.19,730452.0,2.252311,0.5
20141119,BBG000F86GP6,MCO,XNYS,99.5545,0.10571,84068104.0,101.45,101.53,100.24,100.6,680566.0,1.1114902,1.0
20141119,BBG000BV75B7,TIF,XNYS,86.714,0.21696,97457850.0,101.7,102.85,101.325,102.69,949049.0,1.1364064,1.0
20141119,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09941,86284680.0,43.76,43.91,43.3487,43.5,1313659.0,1.2328722,1.0
20141119,BBG000BKLH74,GPS,XNYS,56.8248,0.20972,148988340.0,39.42,39.65,39.14,39.54,3226029.0,1.1475829,1.0
20141119,BBG000BWP7D9,WEC,XNYS,99.7436,0.0973,85238140.0,48.55,48.82,48.29,48.65,1527705.0,2.4946003,0.5
20141119,BBG000BRXP69,EW,XNYS,98.9013,0.2301199999999999,85982510.0,127.46,127.48,124.93,125.59,761427.0,2.0,0.5
20141119,BBG000CPBCL8,OII,XNYS,98.9577,0.16644,86181120.0,67.93,68.15,66.92,67.81,1383065.0,2.0951302,0.5
20141119,BBG000D5S4M0,PII,XNYS,92.3851,0.15392,92317336.0,154.67,156.46,154.01,156.17,543200.0,2.3967373,0.5
20141119,BBG000BB5373,WU,XNYS,99.7264,0.15664,86216550.0,18.15,18.43,18.08,18.21,7459114.0,1.1240315,1.0
20141119,BBG000J1QLT0,STZ,XNYS,95.0484,0.12003,90668216.0,93.89,94.34,93.48,94.3,734108.0,1.0,1.0
20141119,BBG000BDXGP9,CAG,XNYS,99.5172,0.19222,87258680.0,35.62,35.91,35.4,35.57,3487405.0,1.2703259,1.0
20141119,BBG000BP4MH0,MMC,XNYS,99.8053,0.07757,87241160.0,55.74,55.9501,55.61,55.75,1455348.0,1.2301216,1.0
20141119,BBG000BKNX95,GT,XNGS,98.878,0.20538,88288310.0,25.94,26.03,25.54,25.975,3645308.0,1.0113702,1.0
20141119,BBG000C2YHG9,DISH,XNGS,96.8184,0.18045,90395380.0,69.0,75.26,69.0,74.66,15298678.0,1.2256794,1.0
20141119,BBG000K1J931,CSIQ,XNGS,75.1121,0.52061,116972040.0,27.22,27.5,26.46,26.78,3255153.0,1.0,1.0
20141119,BBG000BCHG15,ASH,XNYS,99.6492,0.10899,88329040.0,112.24,112.92,111.38,112.84,792465.0,1.1077476,1.0
20141119,BBG000BFL116,FSLR,XNGS,73.1424,0.3001,120943496.0,49.5,49.69,48.25,48.82,2017284.0,1.0,1.0
20141119,BBG000CR90K4,BBRY,XNGS,83.7507,0.5030100000000001,105780584.0,10.27,10.39,10.06,10.19,30964240.0,1.0,1.0
20141119,BBG000BX5ZF5,XRX,XNYS,93.9705,0.19135,94643160.0,13.59,13.6,13.361,13.43,5084935.0,1.150896,1.0
20141119,BBG000BMZ7P7,KSU,XNYS,98.2833,0.13798,90563410.0,123.27,123.56,122.09,122.92,678593.0,1.0270008,1.0
20141119,BBG000BRRG02,PVH,XNYS,99.6479,0.2631699999999999,89371790.0,121.86,123.81,121.65,123.07,731751.0,1.0193268,1.0
20141119,BBG000BNNKG9,MAS,XNYS,98.6155,0.18745,90442670.0,23.4,23.52,23.18,23.41,2970517.0,1.2099603,1.0
20141119,BBG000BLMZK6,KMX,XNYS,99.3478,0.26983,89787430.0,55.19,55.4625,54.79,55.03,1135976.0,1.0,1.0
20141119,BBG000BBCDZ2,ROK,XNYS,99.2724,0.1355,89963064.0,110.43,110.89,109.78,110.19,561012.0,1.1885036,1.0
20141119,BBG000G6BN50,PNRA,XNGS,98.7456,0.15162,90738260.0,168.34,169.48,167.51,168.15,244797.0,1.0,1.0
20141119,BBG000VMWHH5,DISCK,XNGS,96.535,0.23574,92964940.0,32.59,32.72,32.06,32.49,2627997.0,2.0,0.5
20141119,BBG000BKR1D6,GWW,XNYS,88.806,0.1177999999999999,101460780.0,243.5,244.84,241.98,244.34,323078.0,1.1297514,1.0
20141119,BBG000BR54L0,PHM,XNYS,90.7388,0.10725,99460904.0,21.18,21.485,20.85,20.95,7981971.0,1.0292138,1.0
20141119,BBG000C2ZCH8,SRE,XNYS,93.5777,0.0832,97075040.0,110.04,110.5,109.53,110.11,517163.0,1.2386359,1.0
20141119,BBG000BSXQV7,SHW,XNYS,84.5362,0.1138599999999999,107580250.0,241.34,241.59,239.71,240.85,413660.0,1.1314934,1.0
20141119,BBG000F7RCJ1,AAP,XNYS,99.3156,0.16962,91694430.0,146.0,146.15,144.08,144.74,813099.0,1.0287358,1.0
20141119,BBG000BB5BF6,GME,XNYS,97.8174,0.48255,93348750.0,44.38,44.46,43.33,43.61,3779874.0,1.0970694,1.0
20141119,BBG000BFS7D3,CLX,XNYS,99.2987,0.1289099999999999,92008504.0,101.0,101.0,100.2,100.8,940952.0,1.2569159,1.0
20141119,BBG000BGYWY6,ORLY,XNGS,97.0625,0.12469,94658780.0,179.21,179.32,177.53,178.19,388163.0,1.0,1.0
20141119,BBG000BCTQ65,XEL,XNYS,99.81,0.07201,92310130.0,33.62,33.71,33.41,33.57,1972218.0,1.3382683,1.0
20141119,BBG000BGYMH7,MLM,XNYS,92.9116,0.08693,99584730.0,127.83,128.48,126.32,128.19,558460.0,1.127229,1.0
20141119,BBG000BS9489,OMC,XNYS,99.0867,0.09865,93583090.0,74.62,74.94,74.26,74.87,1249941.0,1.1582288,1.0
20141119,BBG000C6W266,CNQR,XNGS,84.5309,0.16865,109736820.0,128.31,128.7,128.29,128.35,971824.0,1.0,1.0
20141119,BBG000BWXL85,RHT,XNYS,99.2451,0.21625,93698800.0,63.09,63.0935,62.035,62.94,1391559.0,1.0,1.0
20141119,BBG000BF1R66,CB,XNYS,99.5929,0.06504,93545580.0,102.07,102.36,101.36,102.18,679279.0,1.183915,1.0
20141119,BBG000K14TT5,GLNG,XNGS,86.5964,0.48207,107671580.0,50.47,52.5,50.34,50.88,1492662.0,1.4501576,1.0
20141119,BBG000C221G9,PNR,XNYS,99.3698,0.13047,94096650.0,68.4,68.4,67.08,67.64,1226766.0,1.1568015,1.0
20141119,BBG0029BK2G7,DATA,XNYS,99.0486,0.31344,94444400.0,82.1,82.43,78.77,80.23,1604316.0,1.0,1.0
20141119,BBG000BHB3M6,DOV,XNYS,98.5803,0.10686,94933680.0,80.55,80.8,80.06,80.69,804787.0,1.4014406,1.0
20141119,BBG000BB03M1,CBI,XNYS,98.8387,0.24194,94893020.0,54.26,54.71,53.65,54.4,1253853.0,1.0099413,1.0
20141119,BBG000BTQR96,SWK,XNYS,98.7569,0.11493,95018380.0,95.13,95.18,94.27,94.88,1545345.0,1.200184,1.0
20141119,BBG000BC9938,VMW,XNYS,66.5663,0.18534,141334850.0,86.16,86.18,83.5,83.89,1684764.0,1.0,1.0
20141119,BBG000BLW530,EMN,XNYS,91.5095,0.15496,103135016.0,85.44,85.54,84.692,85.27,1475206.0,2.4011073,0.5
20141119,BBG000BNGTQ7,LB,XNYS,84.4105,0.16108,111882060.0,77.15,77.89,76.76,77.68,2377435.0,1.6552254,1.0
20141119,BBG000H4YVR7,MDVN,XNGS,97.4388,0.4238,97582310.0,107.55,110.21,107.06,109.08,677242.0,2.0,0.5
20141119,BBG000BNC3Y9,LNC,XNYS,99.4743,0.1012299999999999,95928490.0,56.38,56.5,55.97,56.31,1688321.0,1.1043142,1.0
20141119,BBG000BS7KS3,TAP,XNYS,91.578,0.21493,104554040.0,76.29,76.29,74.29,74.84,1823878.0,1.1785009,1.0
20141119,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23519,96143830.0,119.72,120.9,118.895,120.59,1107282.0,0.51802075,2.0
20141119,BBG000CXD6X9,MNST,XNGS,89.6819,0.21226,107249896.0,109.96,110.45,109.29,110.3,554009.0,2.0,0.5
20141119,BBG000JB27Y9,CFN,XNYS,99.5477,0.16202,97110750.0,57.77,57.78,57.625,57.74,2773949.0,1.0,1.0
20141119,BBG000C2V3D6,A,XNYS,99.6244,0.19959,97065620.0,40.82,41.33,40.7,40.8,4011947.0,1.43703,1.0
20141119,BBG000BHKYH4,ECL,XNYS,88.8265,0.10764,109061224.0,113.26,113.48,112.74,113.22,913275.0,1.0896307,1.0
20141119,BBG000DQTXY6,DHI,XNYS,89.9653,0.12698,107865336.0,24.57,24.9299,24.57,24.86,4926992.0,1.0959027,1.0
20141119,BBG000BX8DC4,FL,XNYS,98.662,0.1969699999999999,98611800.0,54.98,56.29,54.72,56.19,3494744.0,1.2825522,1.0
20141119,BBG000BFRF55,CLF,XNYS,88.5992,0.69187,110223200.0,8.6,9.1762,8.05,8.17,29374426.0,2.3073318,0.5
20141119,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.12679,98036300.0,36.33,36.33,35.62,35.725,1513848.0,1.0843612,1.0
20141119,BBG000BP1Q11,MHFI,XNYS,98.0775,0.1121099999999999,99703310.0,92.95,92.95,90.6,91.08,1344557.0,1.2394521,1.0
20141119,BBG000FLPRH1,CAR,XNGS,98.4102,0.21916,99413710.0,59.88,60.13,58.95,59.56,1639658.0,1.0,1.0
20141119,BBG000CKVSG8,CNX,XNYS,99.0876,0.20664,99097224.0,40.36,40.9,40.04,40.77,6193982.0,1.0763509,1.0
20141119,BBG000BGRKT6,LLL,XNYS,89.019,0.20875,110713740.0,120.75,121.27,119.905,120.85,794606.0,1.2114645,1.0
20141119,BBG000BP0KQ8,EA,XNGS,95.9045,0.2259499999999999,102872936.0,42.87,43.73,42.3527,43.445,6215315.0,1.0,1.0
20141119,BBG000BL9JQ1,HFC,XNYS,98.9832,0.18058,99854184.0,43.23,43.68,42.9,43.52,1895013.0,2.7458503,0.5
20141119,BBG000BL8GJ6,AKS,XNYS,95.8387,0.48441,103695550.0,6.35,6.35,6.045,6.07,10217080.0,1.0689347,1.0
20141119,BBG000TJM7F0,DPS,XNYS,99.559,0.18045,99994200.0,71.17,71.2,70.6899,71.18,2333062.0,1.1595507,1.0
20141119,BBG000CB8Q50,UHS,XNYS,98.4389,0.21265,101959450.0,103.13,103.85,102.01,102.21,1102489.0,2.085075,0.5
20141119,BBG000BJ49H3,BWA,XNYS,98.5832,0.16726,101869640.0,57.19,57.215,56.43,57.09,2178420.0,2.0608575,0.5
20141119,BBG000BB6M98,FE,XNYS,99.7219,0.15734,100833064.0,36.49,37.14,36.3564,37.04,2435609.0,1.4029206,1.0
20141119,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.11731,103254760.0,54.29,54.29,53.76,54.14,2939736.0,1.1385491,1.0
20141119,BBG000BC15S7,AON,XNYS,99.225,0.12335,101785420.0,90.29,90.75,90.04,90.39,1032107.0,1.0942354,1.0
20141119,BBG000F15NW9,STJ,XNYS,97.5869,0.12849,103612950.0,64.85,65.06,63.66,63.97,3223011.0,1.0789442,1.0
20141119,BBG000PYZSR8,CHTR,XNGS,73.7167,0.21383,137491100.0,154.9,158.78,154.9,158.63,649052.0,1.0,1.0
20141119,BBG000BCBCM7,SPLS,XNGS,99.0929,0.36365,102793840.0,13.09,14.14,13.08,13.92,41617988.0,1.1842645,1.0
20141119,BBG000CXYSZ6,FFIV,XNGS,99.616,0.1639999999999999,102563660.0,128.11,128.15,126.08,126.39,644631.0,1.0,1.0
20141119,BBG000BCGY17,LO,XNYS,99.7268,0.11591,102962210.0,62.4,62.91,62.29,62.85,2639716.0,4.1431775,0.33333334
20141119,BBG000BKPL53,ZMH,XNYS,99.7828,0.1250099999999999,103022310.0,111.19,111.27,110.42,110.55,518740.0,1.028021,1.0
20141119,BBG000BQ8KV2,NUE,XNYS,99.2956,0.11072,104143020.0,54.11,54.2,53.16,53.69,1733390.0,1.2519649,1.0
20141119,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3233,106233540.0,128.55,129.83,126.5978,128.0,617446.0,2.0,0.5
20141119,BBG000D2M0Z7,SBAC,XNGS,98.9866,0.16119,105061520.0,114.05,114.91,113.94,114.21,679606.0,1.0,1.0
20141119,BBG000G9CGL0,JAZZ,XNGS,95.5009,0.25294,109101440.0,171.77,172.84,169.46,170.95,508863.0,1.0,1.0
20141119,BBG000BY2Y78,IVZ,XNYS,98.4374,0.1076799999999999,105931590.0,39.68,39.79,39.21,39.46,3544332.0,1.1933466,1.0
20141119,BBG000BNNYW1,MAT,XNGS,99.65,0.15652,104742880.0,30.89,31.135,30.8,31.09,2708899.0,1.3020148,1.0
20141119,BBG000BKXFN7,PTEN,XNGS,97.2891,0.31194,107810590.0,20.36,20.46,19.81,20.39,5287425.0,1.1049594,1.0
20141119,BBG000D8RG11,NRG,XNYS,99.3676,0.2276699999999999,105913624.0,31.66,31.73,31.19,31.3,2548482.0,1.0442271,1.0
20141119,BBG000BB6G37,ADI,XNGS,99.195,0.11104,106106980.0,51.42,51.44,50.5,50.75,1795032.0,1.2243973,1.0
20141119,BBG000PVRDL2,SLW,XNYS,99.797,0.27233,105779940.0,21.35,21.42,20.45,20.67,8634144.0,1.0438981,1.0
20141119,BBG000G3QLY3,AMP,XNYS,99.6098,0.0844299999999999,106129400.0,129.82,130.43,129.11,130.01,536202.0,1.1574919,1.0
20141119,BBG000BK6G19,NFX,XNYS,98.8332,0.28188,107037020.0,33.27,33.35,32.39,33.12,1459623.0,1.0,1.0
20141119,BBG000FKJRC5,EL,XNYS,98.2316,0.12367,107694330.0,71.93,72.83,71.55,72.81,1627745.0,2.173175,0.5
20141119,BBG000BVMPN3,TROW,XNGS,96.6026,0.10015,109891250.0,82.08,82.23,81.32,82.02,769822.0,1.1776403,1.0
20141119,BBG000BTVJ25,SYY,XNYS,99.7091,0.1344,107125750.0,39.1,39.225,39.01,39.15,1656008.0,1.2670422,1.0
20141119,BBG000TWC2V5,MJN,XNYS,99.7959,0.20379,107830590.0,101.68,102.68,101.02,102.64,1231815.0,1.1015618,1.0
20141119,BBG000BM6788,IR,XNYS,99.1806,0.09394,108744820.0,62.68,62.72,61.98,62.7,1271685.0,1.3974075,1.0
20141119,BBG000BKZTP3,HOG,XNYS,99.6043,0.15502,108515530.0,68.61,69.36,68.49,69.2,1028103.0,1.1437508,1.0
20141119,BBG000BQVTF5,PCAR,XNGS,97.977,0.1043099999999999,110952820.0,66.52,66.63,65.95,66.43,1479372.0,1.1814876,1.0
20141119,BBG000CVWGS6,ATVI,XNGS,68.6536,0.2170699999999999,158920670.0,20.32,20.32,19.53,19.57,10534926.0,2.1354797,0.5
20141119,BBG000VC0T95,WDAY,XNYS,97.6891,0.27273,112016890.0,92.9,93.14,90.08,90.9,1285338.0,1.0,1.0
20141119,BBG000BB1TH9,FLR,XNYS,99.4348,0.1209099999999999,110083224.0,66.29,66.69,65.87,66.33,1883054.0,2.141586,0.5
20141119,BBG000BHLYS1,ED,XNYS,99.7109,0.08892,110377660.0,62.43,62.645,62.034,62.34,2271647.0,1.4023094,1.0
20141119,BBG000C3Y7J6,BEAV,XNGS,99.3744,0.25401,110852260.0,77.51,78.18,76.56,78.1,1658406.0,1.0,1.0
20141119,BBG000MDCQC2,ABC,XNYS,94.6502,0.13459,116402340.0,89.44,89.9399,88.89,89.32,2207291.0,2.1842136,0.5
20141119,BBG000FP1N32,NTAP,XNGS,99.2352,0.1644299999999999,111192340.0,41.94,41.97,41.49,41.81,3696829.0,1.0243859,1.0
20141119,BBG000BRWGG9,RAD,XNYS,98.8375,0.38625,111652270.0,5.64,5.65,5.5,5.52,11485724.0,1.0,1.0
20141119,BBG001C7TST4,SPLK,XNGS,83.8701,0.41887,132032940.0,65.5,65.89,61.94,63.9,2401727.0,1.0,1.0
20141119,BBG000BH2JM1,SYMC,XNGS,99.2222,0.16544,111985864.0,25.45,25.45,25.22,25.31,2398599.0,1.040296,1.0
20141119,BBG000D1QCF1,FTI,XNYS,98.8488,0.2086199999999999,113120856.0,54.67,55.01,54.13,54.27,1821716.0,2.1068068,0.5
20141119,BBG000D42FJ0,DDD,XNYS,93.6378,0.35308,119753190.0,35.4,36.28,34.88,36.04,2858196.0,3.0,0.33333334
