Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150818,BBG000BB6M98,FE,XNYS,99.7088,0.11994,81474856.0,34.73,34.86,34.43,34.65,3120791.0,1.4449955,1.0
20150818,BBG000BRRG02,PVH,XNYS,99.4605,0.24287,82278344.0,115.87,116.84,115.12,116.65,529174.0,1.0200343,1.0
20150818,BBG000BQ8KV2,NUE,XNYS,99.497,0.15884,82271144.0,46.7,46.93,46.3,46.46,1252683.0,1.2816899,1.0
20150818,BBG000BH2JM1,SYMC,XNGS,99.5297,0.18242,82523150.0,21.77,21.915,21.54,21.65,3334232.0,1.0593282,1.0
20150818,BBG000BX9WL1,ZION,XNGS,98.2068,0.1693099999999999,83816790.0,30.85,31.0,30.3,30.6,3531576.0,1.0692388,1.0
20150818,BBG000N746D6,ETFC,XNGS,99.1473,0.21563,83306380.0,28.64,28.73,28.095,28.18,2003333.0,0.1,10.0
20150818,BBG000BJKPG0,FISV,XNGS,97.9466,0.10011,84585976.0,90.04,90.38,89.695,90.28,483713.0,2.0,0.5
20150818,BBG000BKQ3V3,SDRL,XNYS,73.393,0.43421,113748810.0,7.73,7.85,7.67,7.79,9024927.0,1.5185564,1.0
20150818,BBG000BPZBB6,NI,XNYS,98.9793,0.1052599999999999,84499020.0,17.96,18.04,17.66,17.74,3228725.0,3.6244562,1.0
20150818,BBG000BPNP00,MXIM,XNGS,99.0645,0.19808,84524180.0,33.2,33.45,33.06,33.13,1907367.0,1.3101039,1.0
20150818,BBG000BTCH57,CHRW,XNGS,98.5304,0.1356,85038630.0,69.72,70.37,69.48,69.75,1151983.0,1.1629474,1.0
20150818,BBG000C75N77,CMA,XNYS,99.1027,0.1477099999999999,85384150.0,47.39,47.75,46.43,47.43,2498358.0,1.1763089,1.0
20150818,BBG000R8ZVD1,LULU,XNGS,76.5946,0.33824,110491130.0,66.35,66.98,66.15,66.7,1712641.0,2.0,0.5
20150818,BBG000BJQWD2,AKAM,XNGS,97.1078,0.14879,87271600.0,73.96,74.19,73.23,73.85,1222032.0,1.0,1.0
20150818,BBG000PTLGZ1,LEA,XNYS,99.7132,0.17915,85442980.0,107.95,109.52,107.06,108.07,1160261.0,2.098646,0.5
20150818,BBG000V31J96,CPN,XNYS,99.058,0.2067199999999999,86330880.0,17.54,17.62,17.24,17.51,4707720.0,1.0,1.0
20150818,BBG000BQHGR6,OKE,XNYS,99.0734,0.25987,86357016.0,36.85,36.92,34.84,35.62,3507206.0,3.0645823,0.5
20150818,BBG000BLMZK6,KMX,XNYS,99.4233,0.18037,86245620.0,63.65,64.07,63.3,63.5,1174211.0,1.0,1.0
20150818,BBG000BNNKG9,MAS,XNYS,99.0395,0.18919,87125320.0,27.69,28.59,27.65,28.35,8066195.0,1.3919432,1.0
20150818,BBG008NVB1C0,MNST,XNGS,73.9412,0.24892,118634140.0,151.65,151.7,149.98,150.52,788162.0,1.0,1.0
20150818,BBG000BZTW70,NBR,XNYS,97.2356,0.25618,90476120.0,10.68,11.07,10.55,10.86,6068197.0,1.0296209,1.0
20150818,BBG000CHWP52,DISCA,XNGS,97.8095,0.26016,89951570.0,29.3,29.51,28.93,29.05,1680795.0,1.0788525,2.0
20150818,BBG000HS74G6,CNI,XNYS,99.7784,0.15026,88256810.0,61.03,61.13,60.48,60.93,1247249.0,2.2774315,0.5
20150818,BBG000BWVSR1,WM,XNYS,99.629,0.11023,88760110.0,52.54,53.055,52.5,52.7,2028810.0,1.3189119,1.0
20150818,BBG000BFVXX0,CMS,XNYS,99.0545,0.09422,89653310.0,35.49,35.76,35.45,35.73,3401244.0,1.3350273,1.0
20150818,BBG000BBL0Y1,ALK,XNYS,99.198,0.18625,89630440.0,81.56,82.15,80.27,81.51,1116506.0,4.102263,0.25
20150818,BBG000BNPSQ9,INCY,XNGS,90.6116,0.2747,98522040.0,114.4,116.8999,113.74,113.97,1602269.0,1.0,1.0
20150818,BBG000BGD7W6,MAR,XNGS,67.1338,0.16386,133306936.0,72.91,72.91,72.23,72.38,1073459.0,1.1702715,0.9891886
20150818,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.23445,92446850.0,168.68,172.39,166.84,167.58,521205.0,2.0,0.5
20150818,BBG000BR54L0,PHM,XNYS,90.204,0.11532,99721096.0,21.6,22.1,21.54,21.9,6897613.0,1.0415492,1.0
20150818,BBG000BHCP19,MCHP,XNGS,97.4775,0.1416099999999999,92573960.0,43.34,43.5,42.84,42.93,2117928.0,1.3710437,1.0
20150818,BBG000D5S4M0,PII,XNYS,92.7139,0.18462,97386696.0,138.95,139.588,136.385,137.4,435665.0,2.4210384,0.5
20150818,BBG000D8RG11,NRG,XNYS,99.2548,0.28354,91067330.0,21.13,21.22,20.77,20.99,2813594.0,1.063406,1.0
20150818,BBG000BVWLJ6,TYC,XNYS,99.4518,0.15085,90992110.0,37.97,38.21,37.89,38.07,2163402.0,2.3810337,1.0
20150818,BBG000BBCDZ2,ROK,XNYS,99.3655,0.17628,91175624.0,116.37,116.7,115.35,115.68,628578.0,1.2083381,1.0
20150818,BBG000BNNYW1,MAT,XNGS,99.6217,0.19078,91505320.0,23.48,23.5,22.81,22.9,3408026.0,1.3561409,1.0
20150818,BBG000D2M0Z7,SBAC,XNGS,98.9423,0.13937,92172500.0,128.01,128.4699,126.35,126.5,512982.0,1.0,1.0
20150818,BBG000BN9WT5,LLTC,XNGS,98.7854,0.15269,92451440.0,41.35,41.4999,40.35,40.53,2178208.0,1.257883,1.0
20150818,BBG000BWP7D9,WEC,XNYS,99.8174,0.10904,91895930.0,51.24,51.54,50.94,51.27,1722312.0,2.5602427,0.5
20150818,BBG000BS7KS3,TAP,XNYS,90.7573,0.1914,101092984.0,73.16,74.33,73.12,73.27,1557779.0,1.2044624,1.0
20150818,BBG000BX8DC4,FL,XNYS,98.6766,0.1610599999999999,93051640.0,74.31,74.95,73.82,74.12,1653587.0,1.297579,1.0
20150818,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.1837,96590376.0,52.42,52.64,52.26,52.45,1077536.0,2.0719223,1.0
20150818,BBG000BJ49H3,BWA,XNYS,98.4548,0.17162,93465040.0,47.45,47.65,46.89,47.15,2354586.0,2.0743444,0.5
20150818,BBG000VC0T95,WDAY,XNYS,97.7197,0.31931,94564584.0,84.07,84.8,82.46,82.58,966918.0,1.0,1.0
20150818,BBG000F15NW9,STJ,XNYS,97.505,0.13637,95148390.0,72.32,72.89,72.2,72.5,1672678.0,1.0924227,1.0
20150818,BBG000C2V3D6,A,XNYS,99.5635,0.15331,93341416.0,39.11,40.35,39.0,39.02,6416635.0,1.4477117,1.0
20150818,BBG000BB5373,WU,XNYS,99.7505,0.16854,93239460.0,20.45,20.6,20.32,20.38,3161913.0,1.1491709,1.0
20150818,BBG000BHKYH4,ECL,XNYS,90.1038,0.10382,103370760.0,116.02,116.7,115.57,115.9,577748.0,1.099311,1.0
20150818,BBG000BS9489,OMC,XNYS,99.0224,0.14847,94172664.0,73.65,73.88,73.21,73.26,858251.0,1.1813251,1.0
20150818,BBG000BWCKB6,VFC,XNYS,79.5163,0.1157599999999999,117353300.0,76.37,76.64,75.95,76.19,1087594.0,4.8505545,0.25
20150818,BBG000BCTQ65,XEL,XNYS,99.7823,0.06936,93807750.0,35.88,36.01,35.77,35.91,2413251.0,1.3758262,1.0
20150818,BBG000BP4MH0,MMC,XNYS,99.777,0.0732299999999999,94216000.0,58.25,58.35,58.11,58.29,936665.0,1.2491047,1.0
20150818,BBG000BDXCJ5,CNC,XNYS,92.1062,0.20933,102890660.0,71.52,73.45,71.32,72.56,1312442.0,2.0,0.5
20150818,BBG000BKTT89,HAR,XNYS,99.5266,0.28415,95237120.0,108.36,109.835,106.53,107.36,501088.0,1.0536377,1.0
20150818,BBG000BKWSR6,HBAN,XNGS,98.6194,0.10485,96226490.0,11.76,11.86,11.76,11.84,7234913.0,1.2137445,1.0
20150818,BBG000BKNX95,GT,XNGS,98.7881,0.17163,96281890.0,32.5,32.95,32.5,32.66,3193887.0,1.0159689,1.0
20150818,BBG006Q0HY77,CFG,XNYS,78.7819,0.16045,120810936.0,26.29,26.58,26.19,26.56,2415248.0,1.01618,1.0
20150818,BBG000RNTSX0,ULTA,XNGS,93.3721,0.19251,102026550.0,170.76,176.77,170.76,173.32,1023657.0,1.0111895,1.0
20150818,BBG000BX5ZF5,XRX,XNYS,93.5408,0.23395,102057600.0,11.42,11.46,11.245,11.32,7670128.0,1.1697648,1.0
20150818,BBG000BR37X2,PGR,XNYS,97.4085,0.1092599999999999,98147340.0,31.18,31.22,31.02,31.19,2639682.0,1.4958769,1.0
20150818,BBG000CXYSZ6,FFIV,XNGS,99.6869,0.19918,96083500.0,134.0,134.17,132.715,133.0,613408.0,1.0,1.0
20150818,BBG000C1FQS9,ETR,XNYS,99.799,0.10339,96099100.0,70.43,71.02,70.23,70.62,1331129.0,1.4058806,1.0
20150818,BBG000BC15S7,AON,XNYS,98.9148,0.09628,97265760.0,102.43,102.83,102.02,102.43,717812.0,1.1004874,1.0
20150818,BBG000BS0ZF1,RL,XNYS,98.8988,0.16505,98155830.0,118.0,118.31,116.62,117.23,1018404.0,1.0568225,1.0
20150818,BBG000BCBCM7,SPLS,XNGS,99.2442,0.30954,97820420.0,14.27,14.37,14.08,14.15,5482475.0,1.2097057,1.0
20150818,BBG000C9W1Y1,XL,XNYS,99.1713,0.09847,98497736.0,40.3,40.356,40.15,40.28,1222375.0,1.249673,1.0
20150818,BBG000BHB3M6,DOV,XNYS,98.5331,0.13595,99186850.0,64.29,64.3,63.58,63.97,914910.0,1.4232408,1.0
20150818,BBG000BKPL53,ZBH,XNYS,84.9447,0.11172,115286776.0,105.97,106.38,105.49,105.97,910857.0,1.0339482,1.0
20150818,BBG000C2YHG9,DISH,XNGS,96.8232,0.17163,101204100.0,67.16,67.25,66.26,66.68,780820.0,1.2256794,1.0
20150818,BBG000BK6G19,NFX,XNYS,99.0692,0.2658,98944350.0,35.37,35.59,34.73,35.3,2502252.0,1.0,1.0
20150818,BBG000BRK7L6,SU,XNYS,98.3989,0.2227599999999999,99724664.0,27.89,27.94,27.59,27.85,3678935.0,2.2445743,0.5
20150818,BBG000BNC3Y9,LNC,XNYS,99.4342,0.1115299999999999,98779944.0,56.33,56.67,56.06,56.41,1580585.0,1.1161249,1.0
20150818,BBG0029BK2G7,DATA,XNYS,98.7953,0.31171,99549790.0,106.5,108.4099,105.34,106.04,783424.0,1.0,1.0
20150818,BBG000C2ZCH8,SRE,XNYS,94.6679,0.08498,104231120.0,105.84,106.28,105.23,105.6,1102606.0,1.2629988,1.0
20150818,BBG000BCWCG1,BBY,XNYS,86.9974,0.27203,113434270.0,32.4,32.76,32.27,32.42,2511154.0,1.1982166,1.0
20150818,BBG000BSBZH7,ROST,XNGS,97.7349,0.1837599999999999,100975710.0,55.53,56.68,55.4999,56.53,4010190.0,4.3386793,0.25
20150818,BBG000BHZ5J9,EQT,XNYS,99.4446,0.22721,99394950.0,77.72,78.9,76.93,77.64,933849.0,1.104243,1.0
20150818,BBG000CKVSG8,CNX,XNYS,98.8746,0.52048,100210104.0,12.89,12.97,12.52,12.83,4267546.0,1.081253,1.0
20150818,BBG000BQVTF5,PCAR,XNGS,97.9392,0.12265,101195010.0,63.04,63.17,62.575,62.94,1373577.0,1.2119805,1.0
20150818,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1297,100883736.0,37.37,37.45,37.01,37.22,1995694.0,1.2176701,1.0
20150818,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26138,111713770.0,9.76,9.935,9.53,9.62,7176160.0,2.0,0.5
20150818,BBG000D1QCF1,FTI,XNYS,98.6081,0.25877,101186820.0,32.76,33.09,32.47,32.63,1338127.0,2.1068068,0.5
20150818,BBG000C22QV7,SEE,XNYS,99.1828,0.15316,100857420.0,54.64,54.99,54.32,54.36,1855361.0,1.1891824,1.0
20150818,BBG000FLPRH1,CAR,XNGS,98.1731,0.33446,102010150.0,46.37,47.7,46.37,46.51,2447254.0,1.0,1.0
20150818,BBG000J1QLT0,STZ,XNYS,95.0847,0.1114099999999999,105547096.0,128.58,130.42,128.58,129.7,1351984.0,1.0025026,1.0
20150818,BBG000BVMPN3,TROW,XNGS,96.704,0.08776,104102430.0,77.57,77.57,76.05,76.34,676643.0,1.2292565,1.0
20150818,BBG000CVWGS6,ATVI,XNGS,69.0983,0.19118,145709260.0,29.5,29.7,29.09,29.22,4311950.0,2.157338,0.5
20150818,BBG000BTQR96,SWK,XNYS,98.876,0.11204,102106400.0,105.79,106.22,105.34,105.85,964633.0,1.2194316,1.0
20150818,BBG000BLW530,EMN,XNYS,93.13,0.17765,108828190.0,76.8,77.3028,76.34,76.9,802547.0,2.4400568,0.5
20150818,BBG001M8HHB7,TRIP,XNGS,85.8691,0.25997,118173940.0,73.47,73.47,71.91,72.26,1337450.0,1.0,1.0
20150818,BBG000BGYMH7,MLM,XNYS,93.8072,0.09378,108646264.0,174.95,177.59,173.91,175.69,439888.0,1.1369386,1.0
20150818,BBG000Q2HM09,YELP,XNYS,99.4927,0.40472,102557400.0,26.61,26.66,25.01,25.41,4036107.0,1.0,1.0
20150818,BBG000BP1Q11,MHFI,XNYS,98.1811,0.1492699999999999,105282330.0,102.74,103.16,102.4,102.55,901462.0,1.2513561,1.0
20150818,BBG000CSY9H9,BBBY,XNGS,97.2272,0.14455,106677210.0,63.57,63.98,63.35,63.51,1486037.0,1.0,1.0
20150818,BBG000FQ6PY6,CTXS,XNGS,95.3998,0.1945799999999999,109580520.0,77.79,78.24,77.58,78.09,1161962.0,1.0,1.0
20150818,BBG001C7TST4,SPLK,XNGS,97.2072,0.35138,107703910.0,70.67,71.75,69.591,69.92,808099.0,1.0,1.0
20150818,BBG0058KMH30,HLT,XNYS,52.9986,0.1717,198122610.0,26.06,26.06,25.79,25.84,2480939.0,1.002708,1.0
20150818,BBG000D13GN8,ZG,XNGS,89.9845,0.39428,117198216.0,26.0,27.78,25.42,27.01,1722639.0,3.2067523,1.0
20150818,BBG000JH6683,ISIS,XNGS,99.2367,0.3402199999999999,107837656.0,51.58,52.73,51.07,51.33,1187635.0,1.0,1.0
20150818,BBG000DQTXY6,DHI,XNYS,92.2693,0.12272,116649464.0,31.62,32.16,31.415,31.66,12137191.0,1.1063772,1.0
20150818,BBG000BB5792,RCL,XNYS,78.0714,0.23541,137915890.0,90.18,90.45,89.77,90.39,1172380.0,1.0859559,1.0
20150818,BBG000BBBNC6,AFL,XNYS,91.4617,0.11102,118049960.0,64.35,64.64,64.3,64.58,1246625.0,1.219697,1.0
20150818,BBG000BL9JQ1,HFC,XNYS,99.2936,0.25681,108778936.0,53.26,53.46,52.66,53.26,1696406.0,2.8439317,0.5
20150818,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.21568,109673100.0,16.65,16.95,16.5,16.82,3105289.0,1.2254391,1.0
20150818,BBG000F7RCJ1,AAP,XNYS,99.4564,0.18861,109853810.0,186.22,186.27,183.59,185.77,1508093.0,1.0299236,1.0
20150818,BBG000H4YVR7,MDVN,XNGS,98.5616,0.30369,111165660.0,100.54,101.79,98.6,99.43,482166.0,2.0,0.5
