Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130228,BBG000BK9GS7,AXLL,XNYS,98.6553,0.33959,92456536.0,54.79,57.08,54.45,56.58,1634085.0,0.041608315,25.0
20130228,BBG000BMTFR4,KLAC,XNGS,99.8536,0.15718,91399950.0,54.7,55.27,54.2201,54.76,1810556.0,1.144343,1.0
20130228,BBG000BHLYS1,ED,XNYS,99.7379,0.0676399999999999,91556520.0,58.66,59.2,58.51,59.0,1682488.0,1.3009862,1.0
20130228,BBG000BMY992,KR,XNYS,93.392,0.1657199999999999,97841990.0,29.1,29.52,29.07,29.21,6733503.0,1.096376,1.0
20130228,BBG000HW5GX3,CNQ,XNYS,95.9131,0.20663,95745470.0,30.21,30.66,30.01,30.49,2581884.0,2.0909457,0.5
20130228,BBG000BY2Y78,IVZ,XNYS,98.2617,0.1236299999999999,93654400.0,26.37,26.92,26.31,26.79,5530162.0,1.1393945,1.0
20130228,BBG001QD41M9,DLPH,XNYS,99.1197,0.14368,93078510.0,41.83,42.06,41.61,41.85,3390760.0,1.0,1.0
20130228,BBG000C0F570,XLNX,XNGS,99.8357,0.1289099999999999,93560790.0,37.41,37.745,37.2,37.27,3151441.0,1.140938,1.0
20130228,BBG000BGFLL5,NYX,XNYS,99.5067,0.14585,93892720.0,37.39,37.57,37.18,37.28,1739399.0,1.2305855,1.0
20130228,BBG000DQTXY6,DHI,XNYS,88.5202,0.1749599999999999,106239760.0,22.67,22.955,22.29,22.3,4495887.0,1.0889393,1.0
20130228,BBG000C2BXK4,MGM,XNYS,75.9371,0.2257699999999999,124370344.0,12.44,12.7,12.4,12.49,7685188.0,1.0,1.0
20130228,BBG000FVXD63,RRC,XNYS,97.3284,0.1861499999999999,97255000.0,74.21,77.18,73.92,76.8,3149071.0,1.0160481,1.0
20130228,BBG000MDCQC2,ABC,XNYS,99.8075,0.13109,94845944.0,46.96,47.51,46.81,47.2,2254042.0,2.131935,0.5
20130228,BBG000D898T9,CAH,XNYS,99.6755,0.14117,94977990.0,46.21,46.5,46.17,46.21,1782850.0,1.5368181,1.0
20130228,BBG000BP4MH0,MMC,XNYS,99.7359,0.0935999999999999,95037624.0,36.72,37.24,36.7,37.14,6424367.0,1.1822405,1.0
20130228,BBG000NSQ9M0,AUY,XNYS,99.6556,0.2442399999999999,95261784.0,15.05,15.05,14.58,14.71,6796366.0,1.0500432,1.0
20130228,BBG000DY8ZS4,WFT,XNYS,98.0974,0.30243,96935030.0,11.9,12.04,11.765,11.88,6959691.0,2.0,0.5
20130228,BBG000BWVSR1,WM,XNYS,96.8623,0.13066,98599920.0,37.06,37.5,36.89,37.32,3902151.0,1.212867,1.0
20130228,BBG000BVMPN3,TROW,XNGS,96.7018,0.1242599999999999,98938290.0,71.34,71.8575,71.15,71.19,1663658.0,1.1355844,1.0
20130228,BBG0019JZ882,KMI,XNYS,63.0539,0.1243099999999999,151782610.0,37.06,37.48,36.77,37.07,7560948.0,1.0660064,1.0
20130228,BBG000D7RKJ5,EIX,XNYS,99.8095,0.11529,96050584.0,47.68,48.14,47.34,48.03,3891528.0,1.1821396,1.0
20130228,BBG000BC15S7,AON,XNYS,95.3085,0.13294,101478470.0,60.93,61.87,60.7102,61.09,3514598.0,1.0737431,1.0
20130228,BBG000BB6G37,ADI,XNGS,98.4022,0.0973899999999999,98419784.0,45.28,45.82,43.68,45.22,2627140.0,1.1723598,1.0
20130228,BBG000BPT0C6,NBL,XNYS,98.2219,0.13566,98727460.0,110.49,111.64,110.01,110.83,1008732.0,1.0536286,1.0
20130228,BBG000BF1R66,CB,XNYS,99.5979,0.08098,98257070.0,84.36,84.815,83.99,84.03,1813687.0,1.1414642,1.0
20130228,BBG000JN8R00,WLT,XNYS,99.2627,0.37704,98633420.0,32.09,32.66,31.6,31.79,2193272.0,1.04419,1.0
20130228,BBG000BSD7C2,RTN,XNYS,99.3724,0.1076999999999999,98680290.0,55.01,55.355,54.54,54.57,2612106.0,1.1625952,1.0
20130228,BBG000C3GN47,COG,XNYS,98.363,0.22223,99982420.0,62.5,62.56,61.85,61.97,2815790.0,2.0298755,0.5
20130228,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.16733,106825520.0,67.28,69.02,67.11,68.89,3054664.0,1.0,1.0
20130228,BBG000BCGY17,LO,XNYS,99.7243,0.1777,98746450.0,38.96,39.19,38.53,38.54,4777973.0,3.8653824,0.33333334
20130228,BBG000BWCKB6,VFC,XNYS,79.8408,0.15556,123714104.0,160.67,162.1,159.75,161.26,662484.0,1.1596764,1.0
20130228,BBG000BGYWY6,ORLY,XNGS,97.0393,0.17288,101827500.0,102.12,103.12,101.66,101.79,1537740.0,1.0,1.0
20130228,BBG000BVHBM1,TOL,XNYS,90.3175,0.14487,110445870.0,34.93,35.34,34.11,34.12,3515930.0,1.0,1.0
20130228,BBG000BFMBQ6,CI,XNYS,99.6696,0.1382499999999999,100172904.0,58.92,59.03,58.176,58.46,1616604.0,1.0069185,1.0
20130228,BBG000C4DPX1,AVGO,XNGS,99.1211,0.27405,100930264.0,33.69,34.31,33.33,34.22,3478535.0,1.0330021,1.0
20130228,BBG000BJQWD2,AKAM,XNGS,96.7235,0.25853,104035830.0,36.6,37.19,36.6,36.96,2756810.0,1.0,1.0
20130228,BBG000BGVW60,D,XNYS,99.4781,0.0692899999999999,101535870.0,55.85,56.27,55.64,56.0,2527395.0,1.254856,1.0
20130228,BBG000BTQR96,SWK,XNYS,98.2752,0.15099,102915640.0,78.03,79.035,77.8,78.7,1482744.0,1.1507804,1.0
20130228,BBG000C734W3,REGN,XNGS,80.9504,0.2615,125079336.0,165.25,169.51,165.25,167.0,714998.0,1.0,1.0
20130228,BBG000BB9KF2,AEP,XNYS,99.9841,0.06857,102404984.0,46.62,47.03,46.455,46.79,2456456.0,1.2867707,1.0
20130228,BBG000CJZ2W6,SINA,XNGS,95.1644,0.39768,108124120.0,51.83,52.96,51.4,51.64,1449094.0,1.0,1.0
20130228,BBG000PVRDL2,SLW,XNYS,99.7511,0.21059,103475230.0,32.2,32.57,31.4301,31.63,3680307.0,1.0167309,1.0
20130228,BBG000R0L5J4,TDC,XNYS,99.2827,0.22316,103977700.0,58.38,58.62,57.85,58.06,3524453.0,1.0,1.0
20130228,BBG000BLW530,EMN,XNYS,99.5492,0.17487,103715816.0,70.78,71.22,69.72,69.73,1730635.0,2.332096,0.5
20130228,BBG000H9G7X2,ANF,XNYS,98.4583,0.26308,104957560.0,46.36,47.14,46.16,46.63,1980501.0,1.0990927,1.0
20130228,BBG000BRJL00,PPL,XNYS,99.9413,0.07624,103553260.0,30.7,30.93,30.62,30.82,6177739.0,1.2627596,1.0
20130228,BBG000F86GP6,MCO,XNYS,99.6426,0.3181199999999999,105162696.0,48.29,48.51,47.88,48.06,2771068.0,1.0861664,1.0
20130228,BBG000BLBXT4,HOT,XNYS,99.3961,0.14734,105932450.0,60.09,60.81,59.86,60.33,1285862.0,1.1033245,1.0
20130228,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.18454,105708420.0,35.78,36.145,35.41,35.43,3960977.0,1.0505958,1.0
20130228,BBG000M65M61,UAL,XNYS,99.6536,0.17703,105889416.0,26.96,27.18,26.64,26.71,3403367.0,1.0693549,1.0
20130228,BBG000FKJRC5,EL,XNYS,97.7155,0.14372,108208696.0,63.66,64.6,63.61,64.1,1843671.0,2.1382792,0.5
20130228,BBG000BQ8KV2,NUE,XNYS,99.386,0.12475,106439930.0,44.96,45.61,44.73,45.05,2593483.0,1.1883279,1.0
20130228,BBG000BRRG02,PVH,XNYS,99.157,0.17726,106720290.0,120.42,122.33,120.26,121.85,1168124.0,1.016845,1.0
20130228,BBG000BQWPC5,PCG,XNYS,99.8624,0.10299,106144700.0,42.17,42.81,42.06,42.64,4641380.0,1.2311819,1.0
20130228,BBG000BKLH74,GPS,XNYS,69.4088,0.27437,152782720.0,32.46,33.355,32.35,32.92,6530500.0,1.109738,1.0
20130228,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.1169999999999999,107282740.0,70.71,71.67,70.63,71.12,2895797.0,1.0,1.0
20130228,BBG000BR3KL6,PH,XNYS,98.8123,0.1296,108281380.0,93.65,95.26,93.06,94.48,1037048.0,1.1005781,1.0
20130228,BBG000JG0547,ADP,XNGS,99.7045,0.09689,108237150.0,61.7,61.715,61.36,61.36,1941943.0,1.1670988,1.0
20130228,BBG000G0Z878,HIG,XNYS,99.9041,0.1566,108134590.0,23.69,23.89,23.56,23.61,3823357.0,1.1419965,1.0
20130228,BBG000BHLYP4,CME,XNGS,94.2622,0.15952,114910390.0,59.92,60.1,59.3,59.67,3366180.0,5.8120527,0.2
20130228,BBG000BWSV34,WHR,XNYS,99.2001,0.22378,109439144.0,111.08,114.3,110.84,112.95,1227742.0,1.1594472,1.0
20130228,BBG000Q3JN03,RF,XNYS,99.6456,0.1543999999999999,109527520.0,7.64,7.72,7.56,7.65,11555173.0,1.1255127,1.0
20130228,BBG000CGQ6M4,PX,XNYS,99.8286,0.10696,109332070.0,112.23,113.53,112.09,113.05,1165455.0,1.1105479,1.0
20130228,BBG000D3MB18,VMED,XNGS,99.6389,0.1713799999999999,110397220.0,45.54,46.505,45.53,46.4,6722318.0,1.0604192,1.0
20130228,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.21526,125617240.0,63.93,64.535,63.19,63.9,2806471.0,1.1077304,2.0
20130228,BBG000BR14K5,ACE,XNYS,99.3698,0.0907,111535940.0,85.6,86.16,85.39,85.39,1285467.0,1.1186353,1.0
20130228,BBG000BJSBJ0,NEE,XNYS,99.4273,0.07122,112537770.0,71.88,72.35,71.771,71.87,2104843.0,1.2109032,1.0
20130228,BBG000BMQPL1,KEY,XNYS,99.995,0.14589,111901130.0,9.39,9.48,9.3,9.39,11917053.0,1.1177715,1.0
20130228,BBG000BRK7L6,SU,XNYS,99.8968,0.1682499999999999,112016936.0,30.2,30.43,30.05,30.25,2964964.0,2.117351,0.5
20130228,BBG000BYYLS8,BBT,XNYS,98.7336,0.13389,114845560.0,30.33,30.675,30.25,30.36,4513729.0,1.2334088,1.0
20130228,BBG000BV75B7,TIF,XNYS,90.4388,0.21456,126065230.0,66.51,67.5,66.36,67.16,1808514.0,1.1045207,1.0
20130228,BBG000C2PW58,BLK,XNYS,64.2403,0.15306,177498450.0,240.94,242.11,239.56,239.75,565899.0,1.1326902,1.0
20130228,BBG000BC9938,VMW,XNYS,66.2287,0.23263,172384740.0,72.44,73.36,71.83,71.83,1759188.0,1.0,1.0
20130228,BBG000TWC2V5,MJN,XNYS,99.7813,0.20537,114499040.0,75.04,75.64,74.57,74.91,1938241.0,1.0692128,1.0
20130228,BBG000BMF5J0,JCP,XNYS,64.4407,0.59548,179472340.0,17.87,18.34,16.57,17.57,48670596.0,1.127878,1.0
20130228,BBG000K14Q84,JOY,XNYS,99.225,0.26092,116737704.0,63.86,65.71,63.34,63.34,2915699.0,1.0760477,1.0
20130228,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.13712,116960530.0,60.21,60.86,59.8,60.14,2283807.0,1.0892303,1.0
20130228,BBG000BVDLH9,TMO,XNYS,99.6558,0.15759,116682710.0,74.42,74.89,73.77,73.8,2172355.0,1.0094804,1.0
20130228,BBG000BQ2C28,NOC,XNYS,99.5176,0.1113,116898456.0,65.76,66.168,65.44,65.68,2081688.0,1.3046771,1.0
20130228,BBG000C0MF34,PCP,XNYS,99.5932,0.13865,117554790.0,186.19,187.87,186.19,186.59,794246.0,1.0054414,1.0
20130228,BBG000BSXQV7,SHW,XNYS,82.9538,0.16154,141194420.0,161.23,163.46,161.1,161.59,1450097.0,1.1106365,1.0
20130228,BBG000BSLZY7,SCHW,XNYS,85.8659,0.15596,136517010.0,16.43,16.46,16.24,16.24,11228572.0,1.0805523,1.0
20130228,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.20648,118630050.0,45.35,46.105,45.19,45.81,3776848.0,1.1776468,1.0
20130228,BBG000BB5006,ADBE,XNGS,93.3103,0.16249,126514980.0,39.54,39.935,39.29,39.31,3637596.0,1.0,1.0
20130228,BBG000C0LW92,BSX,XNYS,99.113,0.209,119174750.0,7.31,7.445,7.29,7.39,16266876.0,1.0,1.0
20130228,BBG000GC80B4,COV,XNYS,99.7272,0.10795,119152940.0,63.29,63.91,63.19,63.57,1792277.0,1.090771,1.0
20130228,BBG000BDXGP9,CAG,XNYS,99.6409,0.12902,119670910.0,34.12,34.38,34.06,34.11,3508382.0,1.2049551,1.0
20130228,BBG000LD9JQ8,WYNN,XNGS,79.5308,0.18244,151080020.0,117.24,119.25,116.9,116.9,964147.0,1.3303081,1.0
20130228,BBG000FV1Z23,CCI,XNYS,97.93,0.18831,125331210.0,70.39,70.56,69.77,69.8,2515969.0,1.0,1.0
20130228,BBG000DYGNW7,MCK,XNYS,99.6575,0.12494,123384880.0,105.66,107.032,105.6,106.13,1993834.0,1.0509856,1.0
20130228,BBG000BSBZH7,ROST,XNGS,97.1023,0.19267,126775800.0,57.73,58.555,57.57,58.0,2645286.0,2.1206017,0.5
20130228,BBG000BZ2GG4,CAM,XNYS,99.1894,0.17076,124438890.0,64.13,64.75,63.48,63.72,1869853.0,1.0,1.0
20130228,BBG000BK67C7,GD,XNYS,94.5264,0.13673,130625336.0,68.45,69.04,67.96,67.97,2337010.0,1.1418624,1.0
20130228,BBG000DNTSP4,SE,XNYS,99.7787,0.15789,123929130.0,29.06,29.18,28.99,29.04,3707831.0,1.2654015,1.0
20130228,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.12374,126458890.0,38.26,38.58,38.18,38.25,5346785.0,1.1033808,1.0
20130228,BBG000G30YX4,ALXN,XNGS,98.4795,0.1909499999999999,126158710.0,86.24,87.75,86.0,86.74,1324733.0,4.0,0.25
20130228,BBG000BY33P5,JNPR,XNYS,96.8003,0.23953,128864040.0,20.67,20.99,20.52,20.68,5040856.0,1.0,1.0
20130228,BBG000BF6LY3,CCL,XNYS,80.7386,0.19344,155785090.0,35.62,36.15,35.56,35.77,5297204.0,1.0748312,1.0
20130228,BBG000BB5373,WU,XNYS,99.781,0.21455,126067240.0,14.2,14.31,14.03,14.03,10190529.0,1.0662149,1.0
20130228,BBG000CS7CT9,KSS,XNYS,88.1384,0.2386599999999999,142854380.0,45.0,46.64,44.57,46.1,7821045.0,1.0482875,1.0
20130228,BBG000BCBCM7,SPLS,XNGS,98.9754,0.33654,127609750.0,13.25,13.36,13.15,13.17,7001815.0,1.1120472,1.0
20130228,BBG000CXYSZ6,FFIV,XNGS,99.6304,0.22871,127117440.0,92.69,95.13,92.01,94.43,1971328.0,1.0,1.0
20130228,BBG000BBJQV0,NVDA,XNGS,95.4202,0.19882,133189416.0,12.56,12.85,12.51,12.66,14784738.0,1.0126271,1.0
20130228,BBG000DTMH63,NE,XNYS,99.3303,,128069520.0,36.3,36.35,35.78,35.82,3761935.0,1.0838978,1.0
20130228,BBG000BNGTQ7,LTD,XNYS,83.1562,0.19747,153022000.0,45.44,46.56,45.23,45.52,7130177.0,1.5659052,1.0
20130228,BBG000BMDV41,JCI,XNYS,99.6726,0.13901,128197150.0,31.43,31.7825,31.26,31.47,3807621.0,1.1187981,1.0
20130228,BBG000BB6WG8,ADM,XNYS,97.746,0.182,130981944.0,32.05,32.16,31.86,31.86,5543845.0,1.1147199,1.0
20130228,BBG000BSC0K9,DLTR,XNGS,96.4842,0.2317199999999999,133006720.0,45.25,45.98,45.01,45.185,6105759.0,3.0,0.33333334
20130228,BBG000BB6M98,FE,XNYS,99.7095,0.1621599999999999,129725496.0,39.51,39.75,39.15,39.48,3367883.0,1.2884804,1.0
20130228,BBG000PM7GJ0,ANR,XNYS,98.8543,0.41895,130902620.0,8.18,8.24,7.95,7.98,10088701.0,1.0,1.0
20130228,BBG000BS0ZF1,RL,XNYS,98.4866,0.15921,131491620.0,173.09,174.79,172.11,173.47,503058.0,1.0276766,1.0
20130228,BBG000NDYB67,GM,XNYS,51.5014,0.18295,251454420.0,27.5,27.57,26.89,27.15,10267458.0,0.01,100.0
20130228,BBG000BTR593,SWN,XNYS,98.0011,0.20135,132392100.0,34.12,34.655,34.11,34.27,4047517.0,2.0,0.5
20130228,BBG000BBPFB9,AMAT,XNGS,99.1643,0.1255099999999999,131104216.0,13.74,13.86,13.67,13.705,13483835.0,1.127115,1.0
20130228,BBG000BP1Q11,MHP,XNYS,98.0229,0.28045,132807750.0,46.51,46.95,46.19,46.55,2853013.0,1.2088748,1.0
20130228,BBG000BLKK03,HUM,XNYS,99.3797,0.20043,131297980.0,69.14,69.5,68.01,68.26,2935129.0,1.0229472,1.0
20130228,BBG000BWNFZ9,WDC,XNGS,88.8482,0.267,147127100.0,46.91,47.735,46.77,47.16,1564885.0,1.0129808,1.0
20130228,BBG000BVMGF2,ALL,XNYS,99.8443,0.12037,131949220.0,45.98,46.34,45.77,46.02,3876898.0,1.1792653,1.0
20130228,BBG000D42FJ0,DDD,XNYS,89.099,0.4845399999999999,148185300.0,37.36,37.6983,36.41,36.96,4156685.0,3.0,0.33333334
20130228,BBG000R8ZVD1,LULU,XNGS,90.5635,0.2569,146193440.0,67.79,68.78,67.0,67.05,1429030.0,2.0,0.5
20130228,BBG000BM5SR2,IP,XNYS,99.0931,0.15252,133683416.0,44.0,44.74,43.8,44.01,4564254.0,1.1924212,1.0
20130228,BBG000BH5LT6,RIG,XNYS,99.9187,0.21335,133204470.0,52.17,52.96,51.97,52.3,2308506.0,1.0625128,1.0
20130228,BBG000MBDGM6,EQIX,XNGS,99.0177,0.1916099999999999,135832200.0,212.5,214.68,210.25,211.55,616393.0,1.0,1.0
20130228,BBG000BPQD31,MYL,XNGS,99.5165,0.1667,135467310.0,29.34,30.47,29.34,29.61,12600085.0,1.0,1.0
20130228,BBG000F15NW9,STJ,XNYS,97.5513,0.2178099999999999,138266320.0,40.85,41.22,40.76,41.0,3937460.0,1.0442256,1.0
20130228,BBG000C2V3D6,A,XNYS,98.8497,0.18539,138210160.0,41.78,42.06,41.45,41.48,3464202.0,1.01,1.0
20130228,BBG000BCG930,WLP,XNYS,99.5299,0.15183,137952830.0,62.42,62.76,61.78,62.18,3174105.0,1.0341462,1.0
20130228,BBG000BL9JQ1,HFC,XNYS,97.87,0.2251,141066430.0,55.85,56.69,55.62,56.2,3458596.0,2.4453406,0.5
20130228,BBG000BD4VG8,BHI,XNYS,99.6168,0.12772,139044100.0,45.11,45.26,44.56,44.82,3045675.0,1.0659118,1.0
20130228,BBG000BFXHL6,MOS,XNYS,92.9114,0.16799,149089120.0,58.26,59.08,58.07,58.54,3360448.0,1.056847,1.0
20130228,BBG000BKCFC2,GIS,XNYS,99.4875,0.11663,139858700.0,46.28,46.47,46.1,46.25,3381361.0,2.3440135,0.5
20130228,BBG001YMS0B8,KRFT,XNGS,99.8868,0.10564,140415410.0,47.81,48.91,47.73,48.48,4529088.0,1.011325,1.0
20130228,BBG000BBDV81,CTSH,XNGS,99.5142,0.17706,141591280.0,77.16,77.42,76.71,76.77,1218052.0,1.0,1.0
20130228,BBG000CPQZ77,WFM,XNGS,98.9832,0.17034,143021300.0,85.5,86.47,85.31,85.62,2638675.0,1.0591209,1.0
20130228,BBG000BTKGG8,STI,XNYS,99.0012,0.1621599999999999,144113550.0,27.75,27.93,27.44,27.59,4162134.0,1.1059066,1.0
20130228,BBG000C1FB75,ICE,XNYS,99.209,0.16895,143991230.0,155.15,156.23,153.85,154.82,679045.0,1.0,1.0
20130228,BBG000BHQ1H0,AGN,XNYS,99.6618,0.1263099999999999,143725760.0,108.0,109.2,107.9,108.42,1645121.0,1.0164756,1.0
20130228,BBG000CSY9H9,BBBY,XNGS,97.0452,0.2058199999999999,148170620.0,56.95,57.3,56.6,56.75,2910451.0,1.0,1.0
20130228,BBG000BMBL90,ITW,XNYS,96.2795,0.13058,149382060.0,61.53,62.01,61.32,61.5,2455285.0,1.1508377,1.0
20130228,BBG000QX74T1,CMG,XNYS,98.2092,0.21746,146643860.0,315.29,319.88,313.6,316.79,306386.0,1.0,1.0
20130228,BBG000BVPPM1,TSO,XNYS,98.6956,0.3167199999999999,146256270.0,55.7,57.04,55.57,56.24,4581884.0,1.0596988,1.0
20130228,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.19349,146869220.0,573.44,576.86,492.35,509.89,904178.0,1.0,1.0
20130228,BBG000B9WH86,AA,XNYS,99.7189,0.15431,146952100.0,8.53,8.6,8.47,8.52,22568200.0,1.0972933,1.0
20130228,BBG000BH3JF8,DHR,XNYS,86.0787,0.12003,170591940.0,61.4,61.99,61.13,61.6,2567753.0,2.0189128,0.5
20130228,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.22307,148245950.0,71.18,71.94,70.73,70.9,2090916.0,1.0,1.0
20130228,BBG000R7Z112,DAL,XNYS,99.3241,0.16593,148853620.0,14.34,14.42,14.23,14.27,7501748.0,1.0,1.0
20130228,BBG000BH2JM1,SYMC,XNGS,99.3906,0.16119,150242750.0,23.08,23.75,23.07,23.44,11279932.0,1.0,1.0
20130228,BBG000BJL3N0,FITB,XNGS,99.6154,0.13956,151970830.0,15.68,15.925,15.67,15.84,8898892.0,1.109284,1.0
20130228,BBG000WCFV84,LYB,XNYS,70.4982,0.21258,214898100.0,58.38,59.46,58.17,58.62,3650753.0,1.2870461,1.0
20130228,BBG000FW00S1,BTU,XNYS,99.4499,0.30506,152807700.0,21.76,22.04,21.41,21.56,7401394.0,1.0420356,1.0
20130228,BBG000BQ5DS5,NSC,XNYS,99.6531,0.14931,153797630.0,72.86,73.79,72.62,73.05,2421477.0,1.1463687,1.0
20130228,BBG000BBBNC6,AFL,XNYS,97.6573,0.15817,157222930.0,49.86,50.42,49.64,49.95,3091713.0,1.1476088,1.0
20130228,BBG000BN5HF7,LEN,XNYS,96.6725,0.12111,159420020.0,39.03,39.74,38.51,38.59,4042226.0,1.0789285,1.0
20130228,BBG000BD8PN9,BK,XNYS,99.2671,0.1449,155309400.0,27.4,27.5,27.12,27.14,7027014.0,1.1143267,1.0
20130228,BBG000BXRPH1,PXD,XNYS,98.517,0.17784,156608420.0,125.96,126.85,124.53,125.81,1706710.0,1.012134,1.0
20130228,BBG000HCJMF9,PRU,XNYS,99.781,0.1311999999999999,154848980.0,55.72,56.21,55.26,55.57,3274256.0,1.1493423,1.0
20130228,BBG0029SNR63,KORS,XNYS,72.049,0.2616099999999999,214634750.0,59.83,60.37,59.23,59.28,5628707.0,1.0,1.0
20130228,BBG000BBD070,HES,XNYS,85.0434,0.20564,182146900.0,65.71,67.2325,65.45,66.5,3392949.0,1.032897,1.0
20130228,BBG000FJLFX8,AET,XNYS,99.6175,0.13374,156586560.0,47.52,47.59,46.91,47.19,3415947.0,1.0373192,1.0
20130228,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.34121,195079420.0,46.62,48.35,46.52,47.75,4721592.0,4.5,0.22222224
20130228,BBG000BR54L0,PHM,XNYS,89.7772,0.16062,175497400.0,19.36,19.69,19.08,19.18,8348879.0,1.0126833,1.0
20130228,BBG000BJ81C1,TRV,XNYS,99.5815,0.10379,158704880.0,80.61,81.25,80.33,80.42,2157826.0,1.1487769,1.0
20130228,BBG000BTZQC4,POT,XNYS,99.3578,0.16379,160040400.0,39.61,40.29,39.57,40.09,4727872.0,3.1030197,0.33333334
20130228,BBG000JWD753,LVS,XNYS,47.1701,0.23583,341158050.0,51.07,52.63,51.03,51.49,7683219.0,1.0868503,1.0
20130228,BBG000BMW2Z0,KMB,XNYS,99.7505,0.13509,163589780.0,95.18,95.91,94.28,94.28,2814530.0,1.2245793,1.0
20130228,BBG000BFQYY3,CL,XNYS,99.3614,0.10206,165302480.0,114.66,115.69,114.41,114.43,1949940.0,1.1380833,1.0
20130228,BBG000BX3TD3,X,XNYS,99.1681,0.21574,166036420.0,21.09,21.25,20.73,20.84,6558158.0,1.0491278,1.0
20130228,BBG000C8H633,MRO,XNYS,99.6897,0.16468,167510720.0,33.47,33.92,33.37,33.5,4418386.0,1.888294,1.0
20130228,BBG000BKFZM4,GLW,XNYS,99.6737,0.21243,169169730.0,12.6,12.75,12.57,12.61,12514611.0,1.0879077,1.0
20130228,BBG000C1BW00,LMT,XNYS,99.8594,0.15039,171331970.0,88.59,88.79,87.94,88.0,2283177.0,1.2067145,1.0
20130228,BBG000BJF1Z8,FDX,XNYS,93.4209,0.12059,183428820.0,105.57,106.08,104.83,105.43,1691526.0,1.0319873,1.0
20130228,BBG000QBR5J5,DFS,XNYS,98.8795,0.21026,175060960.0,38.34,38.82,38.23,38.53,5991410.0,1.0573227,1.0
20130228,BBG000BV8DN6,TJX,XNYS,93.7319,0.13571,186927490.0,44.83,45.425,44.82,44.97,7586609.0,2.1443346,0.5
20130228,BBG000FG3C43,SNDK,XNGS,98.3711,0.25721,180393800.0,50.33,50.8,50.05,50.41,3036857.0,1.0,1.0
20130228,BBG000NV1KK7,DG,XNYS,85.5681,0.2154699999999999,207542610.0,46.37,46.68,46.08,46.34,5020300.0,1.0,1.0
20130228,BBG000BCVJ77,BAX,XNYS,99.7875,0.17023,178476340.0,67.41,67.99,67.31,67.6,3603010.0,1.1175017,1.0
20130228,BBG000BGPTV6,CMI,XNYS,98.2609,0.15937,181996580.0,115.87,117.34,115.52,115.87,1411897.0,2.171254,0.5
20130228,BBG000BGLRN3,CTL,XNYS,99.5587,0.15771,180076980.0,34.5,35.03,34.47,34.67,8638320.0,1.4641103,1.0
20130228,BBG000C240W1,S,XNYS,99.8007,0.40539,179655730.0,5.85,5.87,5.8,5.8,16799178.0,1.0,1.0
20130228,BBG000C5HS04,NKE,XNYS,98.8499,0.1535099999999999,181895600.0,54.26,54.72,54.0,54.46,3321324.0,2.1728394,0.5
20130228,BBG000BGJRC8,CSX,XNYS,99.5656,0.1455099999999999,180635140.0,22.85,23.08,22.68,22.94,7719417.0,3.3525214,0.33333334
20130228,BBG000C7LMS8,AZO,XNYS,96.9577,0.1464099999999999,185665660.0,376.01,380.16,375.115,380.15,459553.0,1.0,1.0
20130228,BBG000C5Z1S3,MU,XNGS,98.8426,0.27873,182571410.0,8.23,8.495,8.2175,8.375,44038710.0,1.0,1.0
20130228,BBG000BBVJZ8,DVN,XNYS,93.6314,0.1813799999999999,193110610.0,54.09,54.56,53.855,54.26,4214730.0,1.051496,1.0
20130228,BBG000BNWG87,MDT,XNYS,99.6769,0.12167,182067860.0,44.73,45.2,44.42,44.96,5475639.0,1.1200944,1.0
20130228,BBG000BWVCP8,WMB,XNYS,99.8073,0.1346099999999999,182547380.0,34.3,34.85,34.24,34.71,7022763.0,1.4018476,1.0
20130228,BBG000BHGDH5,DUK,XNYS,99.7809,0.06367,182645550.0,70.07,70.096,69.18,69.25,5073315.0,1.3231331,1.0
20130228,BBG000G2R6M0,GG,XNYS,99.3213,0.2037099999999999,184069360.0,32.88,32.89,32.3,32.44,5868040.0,1.0399444,1.0
20130228,BBG000H89QJ6,TWC,XNYS,99.8861,0.14222,183653900.0,87.68,87.81,86.39,86.39,4471944.0,0.8491581,3.000003
20130228,BBG000FP1N32,NTAP,XNGS,99.1283,0.23497,185807500.0,34.33,34.5,33.82,33.84,4348481.0,1.0,1.0
20130228,BBG000BJ3PD2,ETN,XNYS,99.5894,0.1681,185421520.0,61.53,62.56,61.25,61.97,3799858.0,2.3453913,0.5
20130228,BBG000D9D830,ACN,XNYS,99.6055,0.1376099999999999,185582180.0,74.52,75.14,74.27,74.36,2362535.0,1.1006974,1.0
20130228,BBG000BT9DW0,SO,XNYS,99.9695,0.05992,185251360.0,45.14,45.25,44.87,45.01,4842534.0,1.2864075,1.0
