Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101101,BBG000Q0BPZ4,CIT,XNYS,99.8967,0.4350699999999999,57109560.0,43.49,43.99,42.65,43.0,991312.0,1.0,1.0
20101101,BBG000BKR1D6,GWW,XNYS,83.5979,0.1340299999999999,68267680.0,124.45,125.41,123.72,124.37,526642.0,1.05574,1.0
20101101,BBG000JBN3X6,LCC,XNYS,95.5859,0.32679,59715776.0,11.88,11.88,11.49,11.66,4875472.0,1.0,1.0
20101101,BBG000CHWP52,DISCA,XNGS,97.7343,0.18339,58420228.0,44.92,45.18,44.12,44.4,1127128.0,0.5511221,2.0
20101101,BBG000FJRZ68,DO,XNYS,49.5613,0.20791,115379720.0,67.33,67.95,66.12,66.85,1910939.0,1.2546791,1.0
20101101,BBG000BBCDZ2,ROK,XNYS,99.4166,0.19021,57687292.0,62.89,63.52,62.65,63.28,745053.0,1.0833682,1.0
20101101,BBG000C90DH9,IPG,XNYS,99.123,0.29169,57945880.0,10.56,10.59,10.08,10.2,7129478.0,1.0,1.0
20101101,BBG000BK2F42,FIS,XNYS,85.1932,0.18834,67517890.0,27.18,27.65,27.18,27.43,2216960.0,1.8375984,1.0
20101101,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.22386,58361364.0,66.5,66.95,65.75,65.78,1180794.0,1.0,1.0
20101101,BBG000BSC0K9,DLTR,XNGS,96.6687,0.2495,59743180.0,51.5,51.865,51.05,51.49,1047618.0,1.5,0.6666667
20101101,BBG000BGXZB5,AEO,XNYS,88.4853,0.3625199999999999,65316150.0,16.05,16.31,15.44,15.62,7304868.0,1.0827855,1.0
20101101,BBG000BNJHS8,LUV,XNYS,99.3911,0.21291,58177764.0,13.86,14.0,13.76,13.87,5446077.0,1.004969,1.0
20101101,BBG000BCTQ65,XEL,XNYS,99.6622,0.17754,58035924.0,23.97,24.06,23.53,23.67,2169522.0,1.1411606,1.0
20101101,BBG000RGM5P1,TEL,XNYS,99.809,,58106276.0,31.925,32.0,31.5,31.67,1369292.0,1.0766149,1.0
20101101,BBG000C2PW58,BLK,XNYS,93.1505,0.22386,62561550.0,171.74,174.47,170.16,171.85,302819.0,1.0570055,1.0
20101101,BBG000BP1152,CIEN,XNGS,97.1929,0.3316599999999999,59973932.0,13.8,14.03,13.51,13.6,5993546.0,1.0,1.0
20101101,BBG000C31LY4,ATML,XNGS,95.9686,0.37098,60795236.0,8.95,9.06,8.78,8.82,8655284.0,1.0,1.0
20101101,BBG000DLFM21,VRX,XNYS,100.0,0.35729,58379564.0,27.59,27.96,27.45,27.55,1787788.0,1.2367085,1.0
20101101,BBG000BXBHJ4,TD,XNYS,100.0,0.19797,58850910.0,72.68,73.22,71.83,72.35,698095.0,1.0946348,1.0
20101101,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.28202,65835530.0,30.54,30.74,30.29,30.57,1933479.0,1.0711972,1.0
20101101,BBG000BJ9D07,ROVI,XNGS,99.4501,0.37733,59536790.0,51.07,53.26,50.7,51.49,1916923.0,1.0,1.0
20101101,BBG000BMB7R1,ITT,XNYS,99.5604,0.1418599999999999,59635508.0,47.67,47.86,46.32,46.64,1243218.0,1.0487134,1.0
20101101,BBG000BWGYF8,VMC,XNYS,99.5574,0.1913,59765070.0,36.67,36.86,35.94,36.2,2042037.0,1.086352,1.0
20101101,BBG000HS74G6,CNI,XNYS,100.0,0.1566499999999999,59676604.0,65.36,65.98,65.18,65.62,909427.0,1.0536087,1.0
20101101,BBG000BW2QX0,UNM,XNYS,99.6173,0.181,60114256.0,22.54,22.98,22.26,22.47,1963449.0,1.0494422,1.0
20101101,BBG000BFS7D3,CLX,XNYS,99.5955,0.11413,60692588.0,66.58,66.71,66.1,66.31,1503577.0,1.1023891,1.0
20101101,BBG000NDZ417,PXP,XNYS,96.2073,0.3490999999999999,62879196.0,28.21,28.24,27.67,27.92,1764936.0,1.0,1.0
20101101,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1902,76432580.0,42.92,43.4,42.92,43.36,1739242.0,1.0,1.0
20101101,BBG000BLDV98,HRB,XNYS,99.5456,0.50898,60807644.0,11.94,11.95,11.5,11.61,7518328.0,1.097128,1.0
20101101,BBG000F80SZ5,WFR,XNYS,99.7078,0.4101399999999999,60968584.0,13.02,13.08,12.5,12.67,6524994.0,1.0,1.0
20101101,BBG000TWC2V5,MJN,XNYS,99.9133,0.20781,60967856.0,59.15,59.85,58.81,59.15,939253.0,1.0323223,1.0
20101101,BBG000BRZBT3,RDC,XNYS,98.8751,0.25522,61714560.0,33.24,33.44,32.7,32.84,1427128.0,1.0134517,1.0
20101101,BBG000MQ1SN9,DVA,XNYS,99.5024,0.2268,61766000.0,72.07,73.02,72.055,72.67,778632.0,1.0,1.0
20101101,BBG000BWCKB6,VFC,XNYS,99.6603,0.1461299999999999,61957124.0,83.75,84.34,82.64,83.27,530995.0,1.100821,1.0
20101101,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.1609099999999999,63279376.0,49.5,50.52,49.39,49.73,1282682.0,1.0258924,1.0
20101101,BBG000BWVSR1,WM,XNYS,92.3263,0.09842,67428600.0,35.85,36.17,35.38,35.55,3036190.0,1.1071038,1.0
20101101,BBG000BY2Y78,IVZ,XNYS,98.7784,0.19558,63095670.0,23.18,23.21,22.615,22.87,2947435.0,1.0722665,1.0
20101101,BBG000BDWKC5,CA,XNGS,74.8435,0.16448,83400370.0,23.3,23.4,23.11,23.25,3972054.0,1.0221468,1.0
20101101,BBG000BHKYH4,ECL,XNYS,99.5621,0.1488,62792824.0,49.45,49.85,49.1,49.32,1441618.0,1.0382237,1.0
20101101,BBG000LC1FS4,ATI,XNYS,89.6478,0.26919,69863370.0,53.17,53.45,51.77,52.4,1456227.0,1.0536773,1.0
20101101,BBG000BGFLL5,NYX,XNYS,99.7596,0.18459,62814096.0,30.86,31.0,30.2,30.43,2465807.0,1.1165311,1.0
20101101,BBG000DNTSP4,SE,XNYS,99.824,0.13468,62946884.0,23.96,23.99,23.64,23.79,1720950.0,1.1469393,1.0
20101101,GEN_EQ0000000000852052,ATHR,XNGS,98.9983,0.28053,63507644.0,31.03,31.63,31.03,31.33,2304296.0,1.0,1.0
20101101,BBG000FFH4P5,FLS,XNYS,98.891,0.26932,63763890.0,100.47,100.86,97.8,98.03,1376533.0,1.0350043,1.0
20101101,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.49034,85054450.0,33.49,33.7,33.1,33.68,1848334.0,4.5,0.22222224
20101101,BBG000DCCZW2,AGCO,XNYS,98.8169,0.26834,63996644.0,42.58,43.1,41.75,42.21,1341534.0,1.0,1.0
20101101,BBG000BKZTP3,HOG,XNYS,98.9631,0.28952,64145470.0,30.92,31.18,30.31,30.61,1646108.0,1.0819172,1.0
20101101,BBG000BR37X2,PGR,XNYS,91.7307,0.14171,69222184.0,21.28,21.5,21.09,21.24,2371078.0,1.1821178,1.0
20101101,BBG000P1F8Q7,HSP,XNYS,99.5775,0.17812,63988430.0,59.46,60.15,59.18,59.55,961091.0,1.0,1.0
20101101,BBG000B9X8C0,AEE,XNYS,99.7549,0.12735,64776748.0,29.17,29.2925,28.645,28.85,1479850.0,1.1885104,1.0
20101101,BBG000R57L13,RVBD,XNGS,87.2348,0.40146,74104890.0,57.39,57.72,55.97,56.57,1309968.0,1.0,1.0
20101101,BBG000BLHRS2,HSY,XNYS,99.743,0.17524,64885620.0,49.67,49.7,48.93,49.13,685179.0,1.0912977,1.0
20101101,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.32698,69227816.0,31.68,32.02,31.05,31.23,2517668.0,1.0,1.0
20101101,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.67025,65471190.0,27.0,27.13,26.4,26.6,1598269.0,1.0,1.0
20101101,BBG000BP4MH0,MMC,XNYS,99.6352,0.1491799999999999,65135464.0,25.09,25.4,24.975,25.15,1283136.0,1.1091552,1.0
20101101,BBG000BV4DR6,TER,XNYS,99.4423,0.27888,65357424.0,11.38,11.45,11.13,11.24,4027716.0,1.0,1.0
20101101,BBG000BX9WL1,ZION,XNGS,97.4575,0.26583,66701080.0,20.82,20.92,19.93,20.46,3600292.0,1.0477167,1.0
20101101,BBG000MBDGM6,EQIX,XNGS,98.9045,0.30929,66068510.0,84.36,84.645,82.5,82.89,909591.0,1.0,1.0
20101101,GEN_EQ0010015200001000,CEG,XNYS,90.9492,0.2082999999999999,72139480.0,30.37,30.37,29.3,29.42,2413343.0,1.1004624,1.0
20101101,BBG000DGPR66,BG,XNYS,98.7848,0.31282,66554780.0,60.58,61.56,60.5,60.65,1007219.0,1.0362946,1.0
20101101,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.34019,66306990.0,15.82,15.95,15.69,15.8,3981960.0,1.0,1.0
20101101,BBG000C7LMS8,AZO,XNYS,64.3814,0.1409,102682300.0,237.69,238.0,234.34,235.64,326142.0,1.0,1.0
20101101,BBG000BHB3M6,DOV,XNYS,98.2799,0.15968,67635430.0,53.25,53.99,53.05,53.52,1400783.0,1.0744437,1.0
20101101,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.07803,67333670.0,45.285,45.285,44.12,44.38,1616677.0,1.2013599,1.0
20101101,BBG000C2ZCH8,SRE,XNYS,99.4631,0.10262,67781720.0,53.72,53.89,52.82,53.14,1144482.0,1.0864654,1.0
20101101,BBG000BD0TF8,BEN,XNYS,65.3535,0.13793,103302860.0,115.17,117.33,114.85,117.12,984998.0,1.0570496,1.0
20101101,BBG000FV1Z23,CCI,XNYS,97.1192,0.1891,69823310.0,43.25,43.27,42.94,43.27,1067427.0,1.0,1.0
20101101,BBG000QBR5J5,DFS,XNYS,98.8974,0.24368,68851710.0,17.76,18.08,17.63,18.03,4119261.0,1.0315855,1.0
20101101,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.32048,68587470.0,41.96,42.49,41.34,41.84,3339560.0,1.0,1.0
20101101,BBG000PV2L86,WYN,XNYS,99.313,0.23671,69573030.0,29.03,29.76,29.01,29.38,4320942.0,1.0565516,1.0
20101101,BBG000D1QCF1,FTI,XNYS,98.2317,0.22643,70742184.0,73.16,73.65,71.63,72.3,800965.0,1.0534034,1.0
20101101,BBG000DKCC19,TSN,XNYS,96.4311,0.30966,72302870.0,15.62,15.75,15.35,15.52,3097030.0,1.0362606,1.0
20101101,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.17198,70195780.0,13.32,13.5,13.31,13.42,4152657.0,1.0389484,1.0
20101101,BBG000BBNYF6,DRI,XNYS,99.1026,0.16022,71013096.0,46.02,46.49,45.76,46.03,1775038.0,1.0868636,1.0
20101101,BBG000D6L294,XEC,XNYS,97.4382,0.2554,72469224.0,77.3,78.74,77.0,77.52,1099990.0,1.0161533,1.0
20101101,BBG000NSCNT7,PFG,XNYS,99.5561,0.1991099999999999,71103190.0,27.19,27.34,26.68,26.99,2081370.0,1.0417569,1.0
20101101,BBG000BBVCN6,ESI,XNYS,99.6406,0.39481,71173650.0,65.3,65.38,63.76,64.15,546854.0,1.0,1.0
20101101,BBG000BK6G19,NFX,XNYS,98.3296,0.1860099999999999,72170770.0,60.32,61.2,58.61,59.06,1715634.0,1.0,1.0
20101101,BBG000BP6L99,BRCD,XNGS,99.6412,0.40003,71548216.0,6.38,6.58,6.35,6.41,20603228.0,1.0,1.0
20101101,BBG000BR1W32,DB,XNYS,100.0,0.2298,71513220.0,57.29,57.61,56.19,56.69,1024488.0,1.0930489,1.0
20101101,BBG000F15NW9,STJ,XNYS,97.799,0.17826,73168184.0,38.33,38.37,37.45,37.69,2714959.0,1.0,1.0
20101101,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.28775,72527840.0,23.01,23.25,22.39,22.61,3113947.0,1.0,1.0
20101101,BBG000BX3BL3,WY,XNYS,98.639,0.23394,73015576.0,16.37,16.58,16.18,16.35,4181133.0,2.912161,0.3672006
20101101,BBG000DWB323,UBS,XNYS,100.0,0.26041,72193864.0,16.75,16.83,16.54,16.69,4008950.0,1.05,0.952381
20101101,BBG000BKXFN7,PTEN,XNGS,98.0334,0.2496,73704770.0,19.64,19.92,19.36,19.53,4075554.0,1.0604445,1.0
20101101,BBG000BKWSR6,HBAN,XNGS,98.7074,0.2362,73323970.0,5.66,5.68,5.5,5.6,15253404.0,1.0971509,1.0
20101101,BBG000BHCP19,MCHP,XNGS,97.2639,0.13269,74773750.0,32.31,32.33,31.85,32.05,1540908.0,1.1529461,1.0
20101101,BBG000J5Q6L2,GNW,XNYS,99.6886,0.44197,73042840.0,11.37,11.75,11.21,11.58,11989305.0,1.0347463,1.0
20101101,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.25961,73311120.0,37.88,38.18,36.9,37.07,2370977.0,1.0839552,1.0
20101101,BBG000BDCB28,VECO,XNGS,98.6546,0.48701,74184650.0,41.51,41.6,40.02,40.11,1757923.0,1.0,1.0
20101101,BBG000BCZYD3,BDX,XNYS,99.1728,0.11313,74033500.0,75.92,76.06,74.92,75.29,1519888.0,1.0514026,1.0
20101101,BBG000BJ49H3,BWA,XNYS,98.3924,0.20456,74771840.0,56.54,56.98,55.62,56.04,1160579.0,1.0186721,1.0
20101101,BBG000BQSQ38,PAYX,XNGS,89.2561,0.11807,82619990.0,27.78,27.96,27.55,27.69,2430638.0,1.13629,1.0
20101101,BBG000D3MB18,VMED,XNGS,99.2178,0.22714,74505060.0,25.63,26.13,25.5,25.67,2446075.0,1.0462404,1.0
20101101,BBG000D9DMK0,LH,XNYS,99.4657,0.16546,74380296.0,81.76,81.99,81.51,81.92,1248240.0,1.0,1.0
20101101,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.18944,75616536.0,19.48,19.55,19.12,19.27,4077245.0,1.0555748,1.0
20101101,GEN_EQ0010066700001000,GR,XNYS,99.3573,0.12863,75131880.0,82.38,82.95,81.54,82.17,886721.0,1.0545464,1.0
20101101,BBG000BS0ZF1,RL,XNYS,98.5993,0.23357,76264770.0,97.33,97.44,95.82,96.46,746589.0,1.0112603,1.0
20101101,BBG000BFVXX0,CMS,XNYS,99.0712,0.14335,76086120.0,18.54,18.61,18.1,18.23,2697921.0,1.1005301,1.0
20101101,BBG000BB5373,WU,XNYS,99.7022,0.2012699999999999,76115030.0,17.81,18.0,17.59,17.61,10225237.0,1.0169411,1.0
20101101,BBG000FKJRC5,EL,XNYS,96.0397,0.28639,79580110.0,70.37,70.98,69.11,69.86,2281144.0,1.0326295,1.0
20101101,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.27609,78844500.0,17.56,18.0,17.35,17.54,7947171.0,1.0,1.0
20101101,BBG000NSQ9M0,AUY,XNYS,100.0,0.27497,76631976.0,11.06,11.09,10.89,10.98,5732214.0,1.0196453,1.0
20101101,BBG000C1FB75,ICE,XNYS,97.1502,0.2496699999999999,79168710.0,114.52,115.6,112.55,114.27,1286517.0,1.0,1.0
20101101,BBG000BN7277,EGO,XNYS,100.0,0.3237699999999999,78028424.0,17.07,17.69,16.99,17.55,6764584.0,1.0027715,1.0
20101101,BBG000PM7GJ0,ANR,XNYS,98.5387,0.28712,79465290.0,45.83,46.67,45.7199,46.11,2119417.0,1.0,1.0
20101101,BBG000BTQR96,SWK,XNYS,98.5123,0.18518,80208940.0,60.55,61.5,60.23,61.22,3861337.0,1.0878271,1.0
20101101,BBG000BXRPH1,PXD,XNYS,98.5554,0.20029,80395180.0,70.55,72.1,70.49,71.0,1142201.0,1.0103948,1.0
20101101,BBG000BS9489,OMC,XNYS,99.0578,0.12945,80531144.0,44.21,44.77,43.83,44.03,1940905.0,1.0521767,1.0
20101101,BBG000BJDPC2,FDO,XNYS,91.6099,0.19694,87845020.0,46.33,46.94,46.17,46.57,1619154.0,1.0541854,1.0
20101101,BBG000BRJ809,PPG,XNYS,99.6918,0.11614,80860670.0,77.12,77.86,76.25,76.67,1436206.0,1.1119998,1.0
20101101,BBG000PX3XC0,WLL,XNYS,96.2752,0.20993,83778870.0,101.02,102.0,99.15,99.84,746932.0,1.0,1.0
