Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120824,BBG000G6BN50,PNRA,XNGS,99.138,0.1654,60313564.0,153.03,154.87,152.26,154.06,249306.0,1.0,1.0
20120824,BBG000FDBX90,CNP,XNYS,99.505,0.10059,60330196.0,20.23,20.3601,20.18,20.32,2174777.0,1.270394,1.0
20120824,BBG000CNFQW6,PRGO,XNGS,93.4546,0.15059,64247220.0,108.73,110.86,108.67,110.49,514120.0,1.0240281,1.0
20120824,BBG000BX8DC4,FL,XNYS,98.983,0.14274,60795180.0,33.94,34.13,33.83,34.02,1102187.0,1.2243195,1.0
20120824,BBG001QD41M9,DLPH,XNYS,99.2179,0.1874299999999999,60744376.0,29.05,29.24,28.99,29.18,2105426.0,1.0,1.0
20120824,BBG000BGXZB5,AEO,XNYS,86.1926,0.2320199999999999,70289900.0,21.94,22.13,21.73,21.96,2995928.0,1.1778015,1.0
20120824,BBG000FQRVM3,WAT,XNYS,96.4459,0.1730999999999999,63251200.0,77.02,78.0,76.74,77.72,669182.0,1.0,1.0
20120824,BBG000C4DPX1,AVGO,XNGS,95.287,0.21141,64155852.0,36.02,36.34,35.84,36.05,1302802.0,1.0232605,1.0
20120824,BBG000BDG1Y1,BMC,XNGS,98.7351,0.15785,62171550.0,41.86,42.51,41.805,42.14,1097918.0,1.0,1.0
20120824,BBG000BR1W32,DB,XNYS,96.1261,0.26745,64232736.0,33.73,34.45,33.53,34.05,1139307.0,1.1427846,1.0
20120824,BBG000BPNP00,MXIM,XNGS,98.7954,0.12139,62940164.0,27.975,28.34,27.93,28.16,2794035.0,1.1828718,1.0
20120824,BBG000JKCWS0,CLB,XNYS,97.3528,0.16747,63878644.0,120.9,122.29,119.92,121.79,136119.0,2.1060922,0.5
20120824,BBG000BRRG02,PVH,XNYS,97.865,0.22685,63558948.0,86.75,88.39,86.74,87.94,472946.0,1.0164928,1.0
20120824,BBG000BQSQ38,PAYX,XNGS,89.3686,0.09416,69602660.0,32.93,33.23,32.86,33.19,1388917.0,1.219458,1.0
20120824,BBG000JYP7L8,CE,XNYS,99.2227,0.256,63114690.0,40.48,40.74,40.07,40.32,655645.0,1.029408,1.0
20120824,BBG000FFH4P5,FLS,XNYS,99.1026,0.12422,63191556.0,127.73,129.145,127.03,127.77,379201.0,1.057626,1.0
20120824,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.1702499999999999,63399984.0,46.52,47.0,46.44,46.84,566441.0,2.0,0.5
20120824,BBG000BF6LY3,CCL,XNYS,52.5073,0.16749,120216890.0,33.33,33.35,32.86,33.27,2839153.0,1.0464574,1.0
20120824,BBG000F6ZWH2,DKS,XNYS,89.9949,0.16945,70572856.0,48.76,49.29,48.66,49.14,979195.0,1.0182207,1.0
20120824,BBG000BVSX05,TIBX,XNGS,94.4384,0.23493,67255560.0,29.27,29.6,28.42,29.43,2041749.0,1.0,1.0
20120824,BBG000BLXZN1,TSCO,XNGS,89.0002,0.20272,71566980.0,95.61,96.61,95.3,96.15,479592.0,2.0422935,0.5
20120824,BBG000BMRFF9,CSTR,XNGS,98.4083,0.34761,64842650.0,51.43,51.97,51.0,51.09,840560.0,1.0,1.0
20120824,BBG000RNTSX0,ULTA,XNGS,90.6714,0.25889,70581100.0,92.45,93.28,91.95,92.96,598784.0,1.0111895,1.0
20120824,BBG000CP95B7,AGP,XNYS,92.699,0.18091,69258850.0,90.45,90.92,90.42,90.82,1692611.0,1.0,1.0
20120824,BBG000BNC3Y9,LNC,XNYS,99.2395,0.1810299999999999,64700610.0,23.48,23.8699,23.36,23.78,2541757.0,1.071792,1.0
20120824,BBG000RKR4R8,SD,XNYS,91.5706,0.28054,70126370.0,6.47,6.58,6.42,6.51,7781457.0,1.0,1.0
20120824,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1682,65078044.0,6.49,6.58,6.49,6.55,6291256.0,1.1345333,1.0
20120824,BBG000WCFV84,LYB,XNYS,55.9061,0.17069,115402820.0,47.83,48.32,47.6604,47.9,1938370.0,1.187118,1.0
20120824,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1681799999999999,93682210.0,40.94,41.25,40.85,41.13,1678536.0,1.2331841,1.0
20120824,BBG000BTCH57,CHRW,XNGS,98.3277,0.13722,66171464.0,56.79,57.34,56.64,57.16,785550.0,1.0836874,1.0
20120824,BBG000BFNR17,ADS,XNYS,96.752,0.11875,67491570.0,136.69,138.68,136.18,138.49,407758.0,1.0,1.0
20120824,BBG000C0LW92,BSX,XNYS,99.0179,0.19939,65995536.0,5.39,5.53,5.38,5.5,9515068.0,1.0,1.0
20120824,BBG000BCTQ65,XEL,XNYS,99.6083,0.05857,65619160.0,27.65,27.96,27.63,27.93,2349415.0,1.2254101,1.0
20120824,BBG000BHC2S1,PETM,XNGS,99.171,0.14318,65918350.0,70.48,71.04,70.34,70.99,419614.0,1.0520457,1.0
20120824,BBG000C1FQS9,ETR,XNYS,99.558,0.10013,65731964.0,68.36,68.77,68.1,68.73,784581.0,1.2199781,1.0
20120824,BBG000BKNX95,GT,XNYS,98.4538,0.2474599999999999,66612020.0,11.75,12.02,11.67,11.88,2862997.0,1.0,1.0
20120824,BBG000BNNYW1,MAT,XNGS,99.4976,0.1414,66039456.0,35.41,35.66,35.26,35.65,1476238.0,1.1999824,1.0
20120824,BBG0016WLQ18,GNC,XNYS,80.5556,0.27916,81593064.0,36.2,37.02,36.16,36.8,1882313.0,1.006436,1.0
20120824,BBG000BLCPY4,HP,XNYS,96.8758,0.1505099999999999,68376930.0,46.91,47.03,46.33,46.87,848022.0,1.0256746,1.0
20120824,BBG000D9DMK0,LH,XNYS,99.4918,0.1368,66692690.0,87.77,89.08,87.6,88.84,777904.0,1.0,1.0
20120824,BBG000MQ1SN9,DVA,XNYS,99.4874,0.16872,66734620.0,96.36,97.17,96.0916,97.03,403984.0,1.0,1.0
20120824,BBG000MM5VL9,HLF,XNYS,97.9313,0.25203,67805530.0,50.5,50.81,50.1,50.26,691766.0,2.227686,0.5
20120824,BBG000C3HSR0,LNG,XASE,87.3645,0.38396,76219290.0,14.55,15.05,14.45,14.83,3092633.0,1.0,1.0
20120824,BBG000BF5RY1,CCE,XNYS,93.7274,0.14375,71197400.0,29.22,29.64,29.13,29.58,1521924.0,1.5852351,1.0
20120824,BBG000BB2DM7,KGC,XNYS,99.7939,0.2892599999999999,67010380.0,8.85,9.0399,8.79,9.03,8542135.0,1.0295788,1.0
20120824,BBG001M8HHB7,TRIP,XNGS,82.1851,0.3231199999999999,81489864.0,34.5,34.7,33.295,34.05,5589341.0,1.0,1.0
20120824,BBG000BVVQQ8,TXT,XNYS,99.7116,0.1951299999999999,67199420.0,26.52,26.66,26.05,26.53,2366215.0,1.0486292,1.0
20120824,BBG000BPVCR1,QCOR,XNGS,86.5019,0.43076,77551976.0,42.79,43.62,42.51,43.37,1245317.0,1.0,1.0
20120824,BBG000CGT2S4,UPL,XNYS,96.2633,0.26579,69775704.0,21.4,21.53,21.13,21.42,2456098.0,1.0,1.0
20120824,BBG0029SNR63,KORS,XNYS,57.1671,0.34564,117673910.0,51.68,54.17,51.5,53.92,3909898.0,1.0,1.0
20120824,BBG000C734W3,REGN,XNGS,80.1355,0.22845,84088710.0,142.41,146.25,142.41,145.09,627220.0,1.0,1.0
20120824,BBG000DN7P92,SYK,XNYS,75.9784,0.11123,88941320.0,53.17,53.86,53.11,53.74,882708.0,1.0500898,1.0
20120824,BBG000BKXYX5,DECK,XNGS,95.1121,0.33938,71327520.0,49.0,49.925,48.61,49.54,1067840.0,3.0,0.33333334
20120824,BBG000BDWKC5,CA,XNGS,72.6683,0.12533,93781840.0,25.71,25.89,25.52,25.8,2962809.0,1.0630246,1.0
20120824,BBG000F9KJN4,RAX,XNYS,80.2824,0.22978,84930670.0,56.92,57.8299,56.735,57.63,782920.0,1.0,1.0
20120824,BBG000C90DH9,IPG,XNYS,99.158,0.35128,69637400.0,10.85,10.95,10.78,10.81,5605408.0,1.0363975,1.0
20120824,BBG000BMKDM3,K,XNYS,77.9346,0.10339,88619600.0,51.16,51.51,51.024,51.48,1353989.0,1.1469465,1.0
20120824,BBG000C7B436,TEX,XNYS,95.6809,0.32273,72521816.0,20.67,20.835,20.22,20.53,2791631.0,1.0,1.0
20120824,BBG000G3QLY3,AMP,XNYS,99.6157,0.13177,69731910.0,54.24,55.3,54.11,55.18,893966.0,1.0985965,1.0
20120824,BBG000NDYB67,GM,XNYS,44.9139,0.17247,155222030.0,21.21,21.36,21.07,21.18,5443233.0,0.01,100.0
20120824,BBG000DLFM21,VRX,XNYS,93.6942,0.28228,74881600.0,51.26,52.5,51.16,52.1,1178797.0,1.286276,1.0
20120824,BBG000BLHRS2,HSY,XNYS,99.6473,0.1030599999999999,70739780.0,72.54,72.79,72.18,72.61,882976.0,1.146393,1.0
20120824,BBG000CHWP52,DISCA,XNGS,98.528,0.1423,71566930.0,52.35,53.61,52.125,53.33,1354657.0,0.5511221,2.0
20120824,BBG000BKPL53,ZMH,XNYS,99.8246,0.1243,70872216.0,60.87,61.51,60.43,61.27,1083167.0,1.0057354,1.0
20120824,BBG000D3MB18,VMED,XNGS,99.6239,0.17131,71082790.0,27.13,27.15,26.84,27.01,2548745.0,1.0577413,1.0
20120824,BBG000PX3XC0,WLL,XNYS,99.3899,0.17655,71289816.0,43.97,44.92,43.65,44.77,1220337.0,2.0,0.5
20120824,BBG000NDZ417,PXP,XNYS,95.2373,0.18114,74408730.0,39.43,41.33,39.28,41.09,1810872.0,1.0,1.0
20120824,BBG000BH8TT6,VVUS,XNGS,98.9812,0.3161,71761570.0,21.26,21.84,21.05,21.67,1667569.0,1.0,1.0
20120824,BBG000BJ8YN7,FAST,XNGS,91.2361,0.14664,77966400.0,43.66,45.05,43.49,44.71,2307120.0,2.20208,0.5
20120824,BBG000BM7HL0,ADSK,XNGS,99.4683,0.29404,72095810.0,27.97,31.25,27.7,30.13,34415170.0,1.0,1.0
20120824,BBG000BFJ645,WIN,XNGS,99.1152,0.17535,72782960.0,9.56,9.74,9.52,9.73,6640058.0,1.5001115,1.0
20120824,BBG000C1DHF5,CRUS,XNGS,93.556,0.34013,77162744.0,41.92,42.45,41.4,42.0,2842666.0,1.0,1.0
20120824,BBG000BC15S7,AON,XNYS,95.4898,0.1235799999999999,75689190.0,52.16,52.59,52.08,52.37,1302983.0,1.0676757,1.0
20120824,BBG000KBQZ88,CTRX,XNGS,99.5652,0.30319,72994480.0,90.29,92.49,89.45,92.07,792815.0,2.0,0.5
20120824,BBG000BK6G19,NFX,XNYS,98.4343,0.2217,74362640.0,31.26,31.83,31.14,31.71,1311853.0,1.0,1.0
20120824,BBG000BX5ZF5,XRX,XNYS,96.395,0.1964199999999999,76512340.0,7.3,7.44,7.23,7.38,7116210.0,1.0938255,1.0
20120824,BBG000C2BXK4,MGM,XNYS,75.9334,0.19646,97224216.0,10.25,10.35,10.2,10.31,5611701.0,1.0,1.0
20120824,BBG000BP1Q11,MHP,XNYS,98.171,0.12941,75244220.0,48.99,49.99,48.78,49.57,1772404.0,1.1411891,1.0
20120824,BBG000BR37X2,PGR,XNYS,92.2102,0.13294,80194090.0,19.53,19.82,19.49,19.76,3597803.0,1.2928473,1.0
20120824,BBG000BS9489,OMC,XNYS,98.9817,0.11012,74764184.0,50.78,51.4095,50.68,51.36,813060.0,1.0947206,1.0
20120824,BBG000BBNYF6,DRI,XNYS,99.0477,0.13375,75003940.0,51.49,52.39,51.29,52.35,1110994.0,1.1534851,1.0
20120824,BBG000BCZYD3,BDX,XNYS,99.108,0.0841799999999999,75215930.0,75.23,76.06,75.23,75.93,738229.0,1.0927613,1.0
20120824,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.1181299999999999,75496470.0,59.07,59.92,58.77,59.68,854683.0,1.0,1.0
20120824,BBG000BB1TH9,FLR,XNYS,91.5653,0.13008,81645736.0,53.11,53.42,52.6,53.07,945286.0,2.0908453,0.5
20120824,BBG000BVMPN3,TROW,XNGS,96.389,0.12298,77750410.0,61.44,62.87,61.29,62.73,930876.0,1.1063261,1.0
20120824,BBG000BGD7W6,MAR,XNYS,75.3346,0.14078,99758180.0,36.97,37.2,36.6,36.97,2644135.0,1.1244854,0.9891886
20120824,BBG000G8N9C6,JWN,XNYS,75.5905,0.14494,99828070.0,57.07,58.18,56.95,57.95,1357673.0,1.1188738,1.0
20120824,BBG000C37332,FOSL,XNGS,83.5224,0.2706,90675530.0,86.97,88.08,86.152,87.84,991796.0,1.0,1.0
20120824,BBG000BHKYH4,ECL,XNYS,88.4916,0.1346099999999999,85704690.0,66.56,66.82,66.33,66.52,866087.0,1.063156,1.0
20120824,BBG000BQZMH4,PEG,XNYS,99.7846,0.17911,76083500.0,31.84,32.18,31.84,32.13,2162713.0,2.411356,0.5
20120824,BBG000BP1152,CIEN,XNGS,97.0261,0.4290899999999999,78304120.0,17.19,17.22,16.39,16.88,4690672.0,1.0,1.0
20120824,BBG000QRFNK2,PAY,XNYS,99.1792,0.47555,76829120.0,33.4,34.1201,33.26,34.0,2259680.0,1.0,1.0
20120824,BBG000PV2L86,WYN,XNYS,99.2874,0.1515,76757830.0,50.46,51.74,50.27,51.43,1492472.0,1.0970898,1.0
20120824,BBG000BWCKB6,VFC,XNYS,79.9114,0.13294,95946584.0,148.49,150.38,148.25,150.22,473934.0,1.147673,1.0
20120824,BBG000BC4JJ4,APD,XNYS,99.8011,0.0902999999999999,77034680.0,83.4,83.5,82.91,83.33,618679.0,1.124942,1.0
20120824,BBG000DKCC19,TSN,XNYS,96.8549,0.26013,79409090.0,15.1,15.24,15.06,15.15,4980797.0,1.0522431,1.0
20120824,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08514,77583820.0,43.56,43.9,43.54,43.87,1288931.0,1.1649284,1.0
20120824,BBG000BD3LM4,NUAN,XNGS,97.7279,0.2451,79279530.0,23.9,24.23,23.6501,23.89,3610108.0,1.0,1.0
20120824,BBG000BRXP69,EW,XNYS,99.0816,0.19982,78255020.0,98.88,99.5,98.0,99.18,446636.0,2.0,0.5
20120824,BBG000BP4MH0,MMC,XNYS,99.7139,0.10249,77849870.0,33.67,34.097,33.67,34.05,1358008.0,1.166722,1.0
20120824,BBG000BCNYT9,AVP,XNYS,99.7613,0.25772,78142590.0,15.43,15.64,15.39,15.56,4154547.0,1.1750035,1.0
20120824,BBG000BPMH90,MUR,XNYS,94.2792,0.14097,82995040.0,52.62,52.99,52.06,52.72,985441.0,1.0883921,1.0
20120824,BBG000BB5373,WU,XNYS,99.6712,0.14169,78530660.0,17.35,17.45,17.26,17.42,2324898.0,1.0504904,1.0
20120824,BBG000BHLYS1,ED,XNYS,99.7315,0.06531,78524940.0,60.96,61.47,60.92,61.42,634304.0,1.2731855,1.0
20120824,BBG000BWSV34,WHR,XNYS,98.995,0.201,79776040.0,73.7,74.83,73.45,74.35,485937.0,1.140469,1.0
20120824,BBG000B9WJ73,ACI,XNYS,99.6687,0.4430699999999999,79565790.0,6.73,6.7595,6.51,6.58,8989128.0,1.0842355,1.0
20120824,BBG000BHB3M6,DOV,XNYS,98.4772,0.12695,80534136.0,57.57,58.18,57.17,57.83,964590.0,1.1137215,1.0
20120824,BBG000BVHBM1,TOL,XNYS,90.2516,0.11818,88130960.0,32.63,32.981,32.36,32.59,3723221.0,1.0,1.0
20120824,BBG000BHZ5J9,EQT,XNYS,98.5746,0.16269,80813400.0,54.19,54.38,53.78,53.99,1409172.0,1.0960182,1.0
20120824,BBG000MDCQC2,ABC,XNYS,99.1924,0.13913,80424744.0,37.89,38.26,37.8206,38.1,2097739.0,2.1113167,0.5
20120824,BBG000BNNKG9,MAS,XNYS,97.5596,0.21643,82394150.0,13.85,14.21,13.68,14.13,5414824.0,1.1675098,1.0
20120824,BBG000BQVTF5,PCAR,XNGS,95.6507,0.12814,84051700.0,40.0,40.82,39.87,40.27,1784828.0,1.1048459,1.0
20120824,BBG000PCQQL6,LINTA,XNGS,99.1248,0.20679,81136410.0,18.02,18.21,17.86,18.18,2774542.0,1.1186945,1.0
20120824,BBG000BB6G37,ADI,XNGS,98.3155,0.0890299999999999,81912140.0,39.49,39.92,39.325,39.74,1919604.0,1.1461548,1.0
20120824,BBG000BJQWD2,AKAM,XNGS,96.8054,0.2216199999999999,84231144.0,37.03,37.425,36.89,37.1,1884711.0,1.0,1.0
20120824,BBG000BLW530,EMN,XNYS,99.3711,0.1424,82758290.0,55.44,55.45,54.57,55.27,1341701.0,2.3104308,0.5
20120824,BBG000BDXGP9,CAG,XNYS,99.6043,0.1077799999999999,83242296.0,24.66,24.88,24.61,24.85,2871981.0,1.1957232,1.0
20120824,BBG000BFDLV8,CERN,XNGS,87.0703,0.19488,95252970.0,70.91,71.48,70.63,71.27,677215.0,2.0,0.5
20120824,BBG000BNJHS8,LUV,XNYS,99.2321,0.17634,84317416.0,9.26,9.32,9.2,9.21,5957253.0,1.0099518,1.0
20120824,BBG000BGKHZ3,VRSN,XNGS,99.023,0.1605599999999999,84600510.0,47.4,47.61,47.06,47.5,2241430.0,1.1776468,1.0
