Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130530,BBG000BCZYD3,BDX,XNYS,99.0486,0.1045099999999999,95490104.0,101.07,101.47,100.56,100.82,650362.0,1.1124705,1.0
20130530,BBG000G3QLY3,AMP,XNYS,99.5053,0.11204,95479100.0,82.15,84.29,81.9,83.94,1298387.0,1.1226637,1.0
20130530,BBG000CS7CT9,KSS,XNYS,89.723,0.17864,105928800.0,51.43,51.71,51.08,51.12,1300371.0,1.0562102,1.0
20130530,BBG000R7RDB4,CXO,XNYS,97.7216,0.2080999999999999,97385600.0,82.9,84.69,82.21,84.18,1582370.0,1.0,1.0
20130530,BBG000BMQPL1,KEY,XNYS,99.7645,0.10311,95460230.0,10.75,10.94,10.74,10.85,11078494.0,1.129567,1.0
20130530,BBG000BSD7C2,RTN,XNYS,99.4044,0.09934,96063400.0,67.42,68.62,67.3,67.33,1581940.0,1.1735743,1.0
20130530,BBG001QD41M9,DLPH,XNYS,98.7094,0.13897,96931770.0,49.54,49.96,49.22,49.28,2527339.0,1.0077398,1.0
20130530,BBG000BP4MH0,MMC,XNYS,99.7304,0.0913,96063120.0,40.18,40.745,40.17,40.52,1626399.0,1.1895579,1.0
20130530,BBG000NSQ9M0,AUY,XNYS,99.6801,0.30658,96348070.0,11.51,11.76,11.48,11.72,9026611.0,1.0545588,1.0
20130530,BBG000BB6G37,ADI,XNGS,98.9937,0.09497,97435380.0,45.66,46.65,45.65,46.24,2269781.0,1.1811901,1.0
20130530,BBG000BLM0V1,AGU,XNYS,99.6613,0.19529,96788820.0,91.8,95.22,91.26,94.77,1667147.0,1.0264146,1.0
20130530,BBG000BRRG02,PVH,XNYS,99.2716,0.237,97202360.0,115.29,116.49,114.89,115.98,369031.0,1.0175005,1.0
20130530,BBG000BNGTQ7,LTD,XNYS,83.7181,0.1621599999999999,115290760.0,49.04,49.905,48.9601,49.62,2700833.0,1.5659052,1.0
20130530,BBG000DNTSP4,SE,XNYS,99.7689,0.12114,97070970.0,30.87,31.14,30.67,30.87,3144508.0,1.277914,1.0
20130530,BBG000BMTFR4,KLAC,XNGS,99.8773,0.15014,97221000.0,55.63,56.8,55.5,56.51,2102557.0,1.1527728,1.0
20130530,BBG003641015,ADT,XNYS,94.6407,0.24921,103287624.0,41.94,42.05,41.17,41.21,3086154.0,1.0083835,1.0
20130530,BBG000BHZ5J9,EQT,XNYS,91.5773,0.20342,106813260.0,80.68,81.81,80.24,81.4,1078758.0,1.100899,1.0
20130530,BBG000BNC3Y9,LNC,XNYS,99.4334,0.1688599999999999,98643530.0,35.53,36.59,35.4,36.36,2059653.0,1.0840707,1.0
20130530,BBG000BMWV95,RDN,XNYS,99.2442,0.40313,99452344.0,13.23,13.42,13.092,13.17,4573642.0,1.0190004,1.0
20130530,BBG000J1QLT0,STZ,XNYS,94.8888,0.2032099999999999,104033000.0,53.65,54.64,53.56,54.36,2712555.0,1.0,1.0
20130530,BBG000C2BXK4,MGM,XNYS,75.9547,0.2228199999999999,130361000.0,15.15,15.45,15.03,15.33,11313452.0,1.0,1.0
20130530,BBG000GLBN48,ONXX,XNGS,99.2602,0.27952,99762270.0,94.94,97.79,94.62,97.08,877119.0,1.0,1.0
20130530,BBG000BLW530,EMN,XNYS,99.4019,0.1985,100115720.0,72.0,72.44,71.44,71.92,918948.0,2.3416984,0.5
20130530,BBG000BM6788,IR,XNYS,95.0885,0.12307,105594620.0,57.32,58.36,57.13,57.82,1429583.0,1.0906761,1.0
20130530,BBG000FKJRC5,EL,XNYS,98.0107,0.13794,102889420.0,69.44,70.18,69.41,69.58,1174720.0,2.1437101,0.5
20130530,BBG000FH8PX5,ACT,XNYS,96.6856,0.2350199999999999,104724980.0,122.95,125.47,122.95,124.23,1056285.0,1.0,1.0
20130530,BBG000BDXGP9,CAG,XNYS,99.6344,0.12615,102333900.0,34.4,34.52,34.26,34.39,1993788.0,1.2135056,1.0
20130530,BBG000BR3KL6,PH,XNYS,98.6554,0.11914,103795430.0,98.2,100.43,97.74,99.86,966422.0,1.1059213,1.0
20130530,BBG000BF6LY3,CCL,XNYS,74.2976,0.16782,137873680.0,32.99,33.74,32.9,33.51,4941386.0,1.082838,1.0
20130530,BBG000BBMSJ6,ALTR,XNGS,99.6632,0.16826,103007224.0,33.34,33.77,33.27,33.58,3289962.0,1.0537851,1.0
20130530,BBG000BB1TH9,FLR,XNYS,99.2817,0.17009,103482376.0,63.75,64.27,63.1201,63.89,942918.0,2.1143124,0.5
20130530,BBG000JN8R00,WLT,XNYS,99.1654,0.52267,103720730.0,17.5,18.07,17.26,17.61,6658674.0,1.0519617,1.0
20130530,BBG000NDZ417,PXP,XNYS,95.0342,0.15831,108534360.0,48.99,49.0,48.9,48.9,10032006.0,1.0,1.0
20130530,BBG000BTQR96,SWK,XNYS,98.4324,0.14219,104952260.0,80.3,81.02,79.74,80.24,962633.0,1.1580069,1.0
20130530,BBG000CHWP52,DISCA,XNGS,98.3287,0.1332799999999999,105335920.0,79.5,80.57,79.18,79.89,952098.0,0.5511221,2.0
20130530,BBG000BJQWD2,AKAM,XNGS,96.6535,0.22497,107213570.0,46.38,47.695,46.36,47.09,2904831.0,1.0,1.0
20130530,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.11893,104903810.0,75.56,76.71,75.28,75.74,1603347.0,1.0,1.0
20130530,BBG000JBN3X6,LCC,XNYS,94.7636,0.22693,109704744.0,17.92,18.22,17.66,17.67,4126504.0,1.0,1.0
20130530,BBG000BC9938,VMW,XNYS,65.7556,0.2501199999999999,158787660.0,72.65,73.47,69.6,71.5,7591432.0,1.0,1.0
20130530,BBG000BWXL85,RHT,XNYS,99.4301,0.23236,105701800.0,48.25,48.32,47.35,47.86,3608144.0,1.0,1.0
20130530,BBG000BS0ZF1,RL,XNYS,98.4843,0.13664,107077576.0,177.52,178.51,175.26,175.57,961139.0,1.0301374,1.0
20130530,BBG000R0L5J4,TDC,XNYS,99.2343,0.25331,106505500.0,55.0,57.23,55.0,57.1,2348001.0,1.0,1.0
20130530,BBG000BVHBM1,TOL,XNYS,90.4388,0.18087,116917464.0,34.65,35.0499,33.68,34.41,6502346.0,1.0,1.0
20130530,BBG000BY2Y78,IVZ,XNYS,98.1803,0.14885,107785896.0,34.19,34.82,34.05,34.64,3097687.0,1.1468786,1.0
20130530,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10573,106867064.0,45.81,46.06,45.56,45.64,1228466.0,1.1979213,1.0
20130530,BBG000BR14K5,ACE,XNYS,91.3524,0.0841,116462130.0,89.46,90.38,89.11,90.1,987950.0,1.1248655,1.0
20130530,BBG000BBJQV0,NVDA,XNGS,94.9669,0.15941,112334090.0,14.42,14.775,14.38,14.63,7112502.0,1.0177709,1.0
20130530,BBG000BB6M98,FE,XNYS,99.7028,0.19519,108008680.0,39.61,40.22,39.08,39.09,4229126.0,1.3040521,1.0
20130530,BBG000TWC2V5,MJN,XNYS,99.752,0.24391,108891910.0,84.87,84.87,83.05,83.12,1132925.0,1.0740867,1.0
20130530,BBG000BC15S7,AON,XNYS,95.2552,0.12879,114146020.0,66.29,67.26,66.17,66.41,1427618.0,1.0769374,1.0
20130530,BBG000C1S2X2,VRTX,XNGS,99.1439,0.27407,109778660.0,78.43,83.94,78.26,83.14,2422742.0,1.0,1.0
20130530,BBG000JG0547,ADP,XNGS,99.7206,0.0969899999999999,109454040.0,70.01,70.2,69.81,69.81,1493156.0,1.1752577,1.0
20130530,BBG000C0MF34,PCP,XNYS,99.5891,0.16348,109742710.0,211.13,216.78,210.83,215.86,789432.0,1.0056005,1.0
20130530,BBG000BG14P4,CREE,XNGS,97.6415,0.28874,112521680.0,62.51,63.98,62.22,63.63,2577162.0,1.0,1.0
20130530,BBG000DQTXY6,DHI,XNYS,87.5134,0.16707,125875770.0,24.63,25.05,24.32,24.74,5493196.0,1.0889393,1.0
20130530,BBG000BCGY17,LO,XNYS,99.7416,0.15072,110727940.0,42.64,43.06,42.635,42.9,2585747.0,3.914686,0.33333334
20130530,BBG000BY33P5,JNPR,XNYS,96.8605,0.22055,114038520.0,18.04,18.18,17.9,18.01,4433940.0,1.0,1.0
20130530,BBG000BB5373,WU,XNYS,99.7781,0.19813,110773640.0,16.37,16.575,16.35,16.46,3114809.0,1.0754863,1.0
20130530,BBG000C0F570,XLNX,XNGS,99.8395,0.12247,110978510.0,40.56,41.47,40.45,41.325,5392649.0,1.1483834,1.0
20130530,BBG000BFMBQ6,CI,XNYS,99.6455,0.12877,111200920.0,68.91,69.87,68.6,69.75,923902.0,1.0076023,1.0
20130530,BBG000FV1Z23,CCI,XNYS,97.9558,0.1707099999999999,113725620.0,71.94,72.995,71.9,72.0,2519816.0,1.0,1.0
20130530,BBG000C7LMS8,AZO,XNYS,96.9045,0.14279,115133950.0,416.95,421.79,416.95,417.94,177664.0,1.0,1.0
20130530,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.14983,140787740.0,138.98,139.38,137.895,138.12,979532.0,1.3399704,1.0
20130530,BBG000BGVW60,D,XNYS,99.4878,0.09203,113293060.0,57.24,57.89,57.01,57.09,2232031.0,1.254856,1.0
20130530,BBG000BQWPC5,PCG,XNYS,99.8505,0.09375,113389940.0,45.08,45.85,44.97,45.04,2709290.0,1.2441688,1.0
20130530,BBG000K14Q84,JOY,XNYS,99.2064,0.25699,114213930.0,54.8,57.1,53.53,55.61,4227306.0,1.0760477,1.0
20130530,BBG000FVXD63,RRC,XNYS,97.2381,0.18187,118865800.0,76.75,77.19,76.03,76.22,937494.0,1.0165609,1.0
20130530,BBG000BYYLS8,BBT,XNYS,98.6202,0.11116,117220584.0,33.4,33.69,33.2301,33.46,3512383.0,1.242478,1.0
20130530,BBG000BMY992,KR,XNYS,93.8263,0.1617,123279440.0,34.39,34.65,34.28,34.39,2095020.0,1.1011649,1.0
20130530,BBG000BWSV34,WHR,XNYS,99.2829,0.19479,117378110.0,127.98,129.87,127.61,128.93,550055.0,1.165092,1.0
20130530,BBG000CXYSZ6,FFIV,XNGS,99.5691,0.21795,117192776.0,83.14,84.69,83.04,84.12,1250173.0,1.0,1.0
20130530,BBG000BSBZH7,ROST,XNGS,97.1516,0.1750199999999999,120261624.0,65.36,65.71,64.63,64.67,1134892.0,2.1206017,0.5
20130530,BBG000BCBCM7,SPLS,XNGS,99.0816,0.2393199999999999,118424450.0,15.0599,15.06,14.895,14.98,8989813.0,1.1220431,1.0
20130530,BBG000BQ2C28,NOC,XNYS,99.4227,0.09629,118262340.0,82.69,83.99,82.69,83.49,1777072.0,1.3145943,1.0
20130530,BBG000BRJ809,PPG,XNYS,94.1787,0.15921,124940890.0,157.39,157.63,155.72,156.31,403998.0,1.185008,1.0
20130530,BBG000BCG930,WLP,XNYS,99.447,0.1385799999999999,118592320.0,78.01,79.6,77.7701,79.38,1484508.0,1.0404117,1.0
20130530,BBG000BTVJ25,SYY,XNYS,99.7905,0.1091,118189770.0,34.07,34.39,34.01,34.1,2787637.0,1.2071041,1.0
20130530,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12111,118284700.0,46.33,47.06,46.26,46.27,2074929.0,1.1900569,1.0
20130530,BBG000MDCQC2,ABC,XNYS,99.8173,0.13185,118357630.0,54.0,55.02,53.9,54.72,1741441.0,2.1401048,0.5
20130530,BBG000BLBXT4,HOT,XNYS,99.4008,0.1351099999999999,120159256.0,69.32,69.44,68.46,68.93,1353218.0,1.1033245,1.0
20130530,BBG000Q3JN03,RF,XNYS,99.6341,0.1283,119989870.0,9.26,9.48,9.25,9.38,15413502.0,1.1268989,1.0
20130530,BBG000BB9KF2,AEP,XNYS,99.9814,0.08904,120117100.0,46.38,47.53,46.05,46.09,3593219.0,1.2992365,1.0
20130530,BBG000BJ2VQ6,ESV,XNYS,99.3509,0.13161,121229810.0,61.9,62.44,61.38,61.84,1002440.0,1.0987018,1.0
20130530,BBG000C0LW92,BSX,XNYS,99.0783,0.19921,122005940.0,9.18,9.29,9.13,9.27,13472994.0,1.0,1.0
20130530,BBG000BV7LP7,SWY,XNYS,98.2408,0.2591099999999999,123287500.0,23.57,23.67,23.215,23.29,1905690.0,1.131744,1.0
20130530,BBG000BWNFZ9,WDC,XNGS,88.6687,0.22494,137598200.0,63.96,64.06,63.42,63.79,2104937.0,1.0183371,1.0
20130530,BBG000C2PW58,BLK,XNYS,63.9281,0.1539,191182750.0,282.5,286.676,281.3,284.98,781861.0,1.1406326,1.0
20130530,BBG000JWD753,LVS,XNYS,47.2345,0.1591499999999999,258869920.0,58.77,59.44,58.6275,58.74,3046785.0,1.0940088,1.0
20130530,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.2105599999999999,139946980.0,57.43,58.5,57.36,57.49,2126504.0,1.1124014,2.0
20130530,BBG000BRJL00,PPL,XNYS,99.9475,0.09952,122688670.0,30.17,30.4893,29.87,29.9,5239670.0,1.2777572,1.0
20130530,BBG000BB6WG8,ADM,XNYS,97.7275,0.15577,125949224.0,33.53,33.61,33.27,33.31,2615950.0,1.1209861,1.0
20130530,BBG000D898T9,CAH,XNYS,99.6691,0.14821,123874930.0,47.1,47.825,47.03,47.67,1707141.0,1.5469035,1.0
20130530,BBG000BH5DV1,INTU,XNGS,95.2894,0.18619,130128110.0,58.82,59.62,58.82,59.33,2261062.0,1.0194461,1.0
20130530,BBG000BPT0C6,NBL,XNYS,99.069,0.1437,125401860.0,59.43,59.64,58.46,59.1,1228779.0,2.1125906,0.5
20130530,BBG000M65M61,UAL,XNYS,99.6024,0.14612,125573970.0,33.07,33.53,32.58,32.64,2792938.0,1.0693549,1.0
20130530,BBG000BMDV41,JCI,XNYS,99.6709,0.1188299999999999,126811430.0,38.14,38.15,37.7133,37.81,4202782.0,1.1254807,1.0
20130530,BBG000CGQ6M4,PX,XNYS,99.8305,0.10493,127145160.0,115.77,116.0,115.17,115.31,852930.0,1.1164814,1.0
20130530,BBG000QX74T1,CMG,XNYS,98.1984,0.2123199999999999,129435590.0,370.93,373.42,369.22,369.85,195480.0,1.0,1.0
20130530,BBG000DYGNW7,MCK,XNYS,99.6484,0.15022,128260240.0,114.21,115.42,113.58,114.94,1047644.0,1.0509856,1.0
20130530,BBG000BK67C7,GD,XNYS,94.4756,0.1327799999999999,135288210.0,77.79,78.76,77.77,78.35,1165870.0,1.1511606,1.0
20130530,BBG000BZ2GG4,CAM,XNYS,99.1741,0.12965,129918740.0,62.96,63.18,62.21,62.88,1183135.0,1.0,1.0
20130530,BBG000G30YX4,ALXN,XNGS,98.7101,0.2161199999999999,130744340.0,99.58,101.71,99.44,101.13,725991.0,4.0,0.25
20130530,BBG000FQ6PY6,CTXS,XNGS,99.1741,0.20039,130264980.0,64.44,65.635,64.02,65.32,1341497.0,1.0,1.0
20130530,BBG000C734W3,REGN,XNGS,81.3446,0.35072,158912830.0,248.51,253.425,246.69,252.18,435881.0,1.0,1.0
20130530,BBG000BH3JF8,DHR,XNYS,86.2576,0.09954,150146320.0,62.42,62.9,62.09,62.5,2098290.0,2.01974,0.5
20130530,BBG000BJSBJ0,NEE,XNYS,99.4829,0.08231,131426980.0,75.56,76.95,75.12,75.71,1962592.0,1.2215506,1.0
20130530,BBG000NV1KK7,DG,XNYS,88.8371,0.20148,147961980.0,53.94,54.21,53.66,53.67,1145398.0,1.0,1.0
20130530,BBG000GC80B4,COV,XNYS,99.7229,0.13343,131918184.0,65.31,65.86,64.79,64.82,3699285.0,1.0949768,1.0
20130530,BBG000C3GN47,COG,XNYS,98.3033,0.22563,134305710.0,72.2,72.7,71.3,72.17,1777144.0,2.030485,0.5
20130530,BBG000BJL3N0,FITB,XNGS,99.5601,0.1154099999999999,133115610.0,18.46,18.7354,18.45,18.53,9259341.0,1.1167976,1.0
20130530,BBG000BTKGG8,STI,XNYS,98.7839,0.15286,135114370.0,32.1,32.84,31.94,32.6,4744932.0,1.1093369,1.0
20130530,BBG000BB5006,ADBE,XNGS,93.3633,0.19194,143026400.0,42.65,43.385,42.5,43.19,2755447.0,1.0,1.0
20130530,BBG000BH5LT6,RIG,XNYS,94.3244,0.17578,141827900.0,51.91,52.0932,51.55,51.72,2307524.0,1.0740105,1.0
20130530,BBG000R8ZVD1,LULU,XNGS,90.5616,0.34743,148047140.0,78.8,79.69,77.89,77.94,901338.0,2.0,0.5
20130530,BBG000MBDGM6,EQIX,XNGS,99.1534,0.17854,135387420.0,203.59,205.99,202.605,203.35,956558.0,1.0,1.0
20130530,BBG000D42FJ0,DDD,XNYS,92.5835,0.4264199999999999,145481710.0,48.07,50.5,48.0,50.22,6636181.0,3.0,0.33333334
20130530,BBG000BSLZY7,SCHW,XNYS,86.0547,0.16085,157226450.0,19.93,20.27,19.73,20.16,10362197.0,1.0842828,1.0
20130530,BBG000BRK7L6,SU,XNYS,99.91,0.18669,136072880.0,31.34,31.55,31.07,31.34,3468357.0,2.117351,0.5
20130530,BBG000DTMH63,NE,XNYS,99.3257,,136909580.0,40.28,40.475,39.93,40.15,2305784.0,1.0877321,1.0
20130530,BBG000B9WH86,AA,XNYS,99.7402,0.13869,136368080.0,8.52,8.56,8.46,8.49,17483864.0,1.1010171,1.0
20130530,BBG000BMBL90,ITW,XNYS,96.2801,0.10714,141957250.0,70.3,70.99,70.125,70.56,1361546.0,1.1579996,1.0
20130530,BBG000CSY9H9,BBBY,XNGS,97.24,0.18285,141969140.0,69.05,69.6599,68.81,69.11,1158138.0,1.0,1.0
20130530,BBG000PVRDL2,SLW,XNYS,99.866,0.24493,138915820.0,23.88,24.42,23.65,24.36,6789456.0,1.0265412,1.0
20130530,BBG000BQ5DS5,NSC,XNYS,99.6512,0.13359,139293760.0,77.16,78.38,76.98,77.77,1895155.0,1.1538204,1.0
20130530,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.37064,173170340.0,73.49,74.5,73.07,73.7,2526620.0,4.5,0.22222224
20130530,BBG000C2V3D6,A,XNYS,98.8278,0.19979,142593390.0,46.21,47.05,46.01,46.05,3090824.0,1.0128877,1.0
20130530,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.1956,158254830.0,74.97,76.37,74.18,74.51,2106890.0,1.0,1.0
20130530,BBG000FW00S1,BTU,XNYS,99.4566,0.27073,147524180.0,19.99,21.29,19.559,20.16,21398124.0,1.0462463,1.0
20130530,BBG000BJ81C1,TRV,XNYS,99.5837,0.09802,148645420.0,83.66,84.78,83.66,84.56,1721739.0,1.1553009,1.0
20130530,BBG000BX3TD3,X,XNYS,99.1032,0.19474,149778740.0,18.18,18.53,17.99,18.25,6706845.0,1.0519003,1.0
20130530,BBG000BLKK03,HUM,XNYS,99.4055,0.19379,151736670.0,81.25,83.4,80.72,83.03,1456925.0,1.0269502,1.0
20130530,BBG000BD8PN9,BK,XNYS,99.3024,0.10955,152780820.0,30.17,30.79,30.04,30.55,7036380.0,1.120361,1.0
20130530,BBG000BD4VG8,BHI,XNYS,99.6349,0.1236299999999999,152835970.0,46.24,46.97,45.86,46.5,4810045.0,1.0695176,1.0
20130530,BBG000FNRZ69,HTZ,XNYS,99.0083,0.18233,153974400.0,25.91,26.0,25.62,25.7,5175947.0,1.0,1.0
20130530,BBG000BVMGF2,ALL,XNYS,98.2641,0.08895,155630600.0,48.69,49.05,48.59,48.83,3215866.0,1.1853352,1.0
20130530,BBG000BFXHL6,MOS,XNYS,93.2764,0.16265,164171550.0,62.1,62.1,61.31,61.9,2165971.0,1.0611368,1.0
20130530,BBG000BTR593,SWN,XNYS,98.2153,0.17884,156198050.0,38.4,38.71,38.13,38.43,2384602.0,2.0,0.5
20130530,BBG000BCWCG1,BBY,XNYS,78.0993,0.3018699999999999,199118300.0,27.15,28.17,27.15,27.74,10796517.0,1.125071,1.0
20130530,BBG000F0KF42,STX,XNGS,86.4715,0.22833,180035630.0,43.9,44.44,43.57,43.67,3703952.0,1.149542,1.0
20130530,BBG001YMS0B8,KRFT,XNGS,99.7964,0.14667,156073390.0,56.53,56.86,55.39,55.41,2712095.0,1.0212888,1.0
20130530,BBG000BBBNC6,AFL,XNYS,97.6488,0.15155,159567870.0,55.84,56.959,55.75,56.52,2253986.0,1.1549263,1.0
20130530,BBG000BBPFB9,AMAT,XNGS,99.1277,0.11057,157371540.0,14.85,15.43,14.84,15.25,19735764.0,1.1347255,1.0
20130530,BBG000FJLFX8,AET,XNYS,99.6533,0.13269,156876420.0,60.46,62.76,60.3,62.45,3850232.0,1.0411406,1.0
20130530,BBG000BTZQC4,POT,XNYS,99.4103,0.15845,157945800.0,42.14,42.61,41.9,42.48,3700555.0,3.1250718,0.33333334
20130530,BBG000BHQ1H0,AGN,XNYS,99.7331,0.15259,157482340.0,100.32,102.33,100.32,101.07,2226550.0,1.0169917,1.0
20130530,BBG000BR54L0,PHM,XNYS,89.7592,0.14413,175901760.0,22.18,22.44,21.81,22.11,4845346.0,1.0126833,1.0
20130530,BBG000BN5HF7,LEN,XNYS,96.7589,0.13826,163416600.0,40.48,41.1,39.86,40.14,4207946.0,1.0800604,1.0
20130530,BBG000BGJRC8,CSX,XNYS,99.5447,0.1278099999999999,160105180.0,25.3,25.66,25.25,25.46,4258899.0,3.3725169,0.33333334
20130530,BBG000BBVJZ8,DVN,XNYS,93.5987,0.15937,170850940.0,58.54,58.79,57.77,58.39,2155106.0,1.0552742,1.0
20130530,BBG000BT9DW0,SO,XNYS,99.9707,0.07003,160251520.0,44.42,44.945,44.12,44.13,4551701.0,1.3002003,1.0
20130530,BBG000BKFBD7,STT,XNYS,94.0442,0.13357,170640030.0,66.85,67.501,66.58,67.19,4159918.0,1.0656803,1.0
20130530,BBG000G0Z878,HIG,XNYS,99.9071,0.1477,161291470.0,30.81,31.53,30.66,31.43,5621162.0,1.1504574,1.0
20130530,BBG000BM5SR2,IP,XNYS,99.1216,0.1467699999999999,162728000.0,46.88,47.27,46.612,46.83,2184575.0,1.1999602,1.0
20130530,BBG000BVDLH9,TMO,XNYS,99.6471,0.14935,163909810.0,87.53,89.1,87.41,88.76,1846663.0,1.0114329,1.0
20130530,BBG000C8H633,MRO,XNYS,99.708,0.14454,164355550.0,35.38,35.44,34.95,35.15,5438804.0,1.8976555,1.0
20130530,BBG000BV8DN6,TJX,XNYS,93.5114,0.1257,176626940.0,50.14,50.45,49.97,50.05,2605326.0,2.150491,0.5
20130530,BBG000C1BW00,LMT,XNYS,99.8518,0.1108,165835700.0,107.63,108.55,107.02,107.03,2068158.0,1.2197864,1.0
20130530,BBG000BMF5J0,JCP,XNYS,66.9354,0.36225,247695900.0,18.0,18.16,17.57,17.77,9031721.0,1.127878,1.0
20130530,BBG000DHSPT0,VIAB,XNGS,99.4903,0.15349,167012500.0,68.63,68.79,67.94,67.95,2350783.0,1.0608718,1.0
20130530,BBG000HCJMF9,PRU,XNYS,99.7677,0.1394099999999999,168157140.0,69.3,70.76,69.15,70.01,2728089.0,1.1562462,1.0
20130530,BBG000BPQD31,MYL,XNGS,99.3936,0.18522,169503220.0,31.07,31.33,30.9,30.97,4313675.0,1.0,1.0
20130530,BBG000C46HM9,M,XNYS,99.5917,0.13952,169827680.0,48.91,49.7,48.85,49.19,3751051.0,1.1019216,1.0
20130530,BBG000CPQZ77,WFM,XNGS,99.0894,0.1735,171169550.0,53.18,53.51,52.8,53.17,2317418.0,2.1233168,0.5
20130530,BBG000BFL116,FSLR,XNGS,69.259,0.54962,246188580.0,54.93,56.75,54.41,55.15,9451938.0,1.0,1.0
20130530,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18131,172068750.0,74.23,74.48,74.21,74.41,2667345.0,2.0,0.5
20130530,BBG000BH2JM1,SYMC,XNGS,99.3459,0.14629,172087820.0,22.8,23.06,22.71,22.95,7306738.0,1.0,1.0
20130530,BBG000BXRPH1,PXD,XNYS,98.586,0.19845,174269220.0,143.53,145.61,142.52,144.47,713187.0,1.0124655,1.0
20130530,BBG000BKCFC2,GIS,XNYS,99.5201,0.10751,173046020.0,47.93,48.28,47.62,47.84,3755274.0,2.359992,0.5
20130530,BBG000BKFZM4,GLW,XNYS,99.6738,0.1907,173345980.0,15.53,15.73,15.52,15.59,9875262.0,1.0948547,1.0
20130530,BBG000BFQYY3,CL,XNYS,99.3357,0.08368,176519600.0,59.75,60.1,59.33,59.63,2960904.0,2.2892957,0.5
20130530,BBG000BHGDH5,DUK,XNYS,99.7516,0.08753,177855330.0,67.52,68.46,67.3,67.31,3948967.0,1.3373264,1.0
20130530,BBG000BRD0D8,PNC,XNYS,99.2047,0.12507,179585730.0,71.77,73.23,71.515,72.88,2864660.0,1.1374159,1.0
20130530,BBG000BL9JQ1,HFC,XNYS,98.4684,0.23718,183304930.0,50.4301,50.75,49.62,50.04,2385067.0,2.5064347,0.5
20130530,BBG000NDYB67,GM,XNYS,56.179,0.16819,321850800.0,34.04,34.91,33.87,34.64,15085252.0,0.01,100.0
20130530,BBG000BGLRN3,CTL,XNYS,99.5738,0.1228099999999999,183200940.0,35.73,35.85,35.18,35.23,6585577.0,1.5091922,1.0
20130530,BBG000BL4504,CHK,XNYS,89.3966,0.2381599999999999,204547220.0,22.57,22.72,22.33,22.53,15440834.0,1.0738077,1.0
20130530,BBG000BH23R1,DELL,XNGS,84.1409,0.18373,218387070.0,13.33,13.38,13.27,13.27,23639388.0,1.0216761,1.0
20130530,BBG000WCFV84,LYB,XNYS,70.4977,0.17186,261499660.0,66.25,67.59,65.84,66.79,3137590.0,1.2968291,1.0
20130530,BBG000BNWG87,MDT,XNYS,99.6749,0.1154299999999999,186881600.0,51.86,52.15,51.72,52.0,6883944.0,1.1262815,1.0
20130530,BBG000R7Z112,DAL,XNYS,99.3518,0.19515,187707600.0,18.22,18.4,18.07,18.1,5579154.0,1.0,1.0
20130530,BBG000BJPDZ1,ISRG,XNGS,98.971,0.22065,188978320.0,499.01,507.39,496.01,504.68,270007.0,1.0,1.0
20130530,BBG000BGPTV6,CMI,XNYS,98.285,0.1485,192180640.0,117.86,118.88,117.01,117.69,1781387.0,2.1804285,0.5
20130530,BBG000BVPPM1,TSO,XNYS,98.7727,0.26016,191556450.0,61.22,61.73,60.61,61.33,2557120.0,1.0631195,1.0
20130530,BBG000FG3C43,SNDK,XNGS,98.3831,0.2019699999999999,193778770.0,58.55,60.28,58.33,59.89,4723299.0,1.0,1.0
20130530,BBG000BBD070,HES,XNYS,84.8332,0.17748,226047150.0,68.26,69.16,67.87,68.74,2587887.0,1.0343667,1.0
20130530,BBG000BWJFZ4,CF,XNYS,99.4958,0.17655,194923250.0,194.66,195.45,192.58,194.68,769226.0,1.0332748,1.0
20130530,BBG000BJ3PD2,ETN,XNYS,99.6479,0.13723,195943870.0,67.58,67.99,67.11,67.77,1945986.0,2.37808,0.5
20130530,BBG000F6H8W8,COST,XNGS,99.0371,0.14249,197252100.0,114.28,115.49,111.87,111.88,3458344.0,1.144469,1.0
20130530,BBG000J6XT05,EXC,XNYS,99.8391,0.17611,196200960.0,31.86,32.37,31.47,31.5,7609166.0,1.2873255,1.0
20130530,BBG000QBR5J5,DFS,XNYS,98.8621,0.16196,198390610.0,47.51,48.53,47.5,48.14,2552268.0,1.0619088,1.0
20130530,BBG0029SNR63,KORS,XNYS,88.5924,0.43821,222027650.0,64.54,66.18,64.43,65.68,6675503.0,1.0,1.0
20130530,BBG000D3MB18,VMED,XNGS,99.634,0.16756,198656820.0,50.22,50.74,49.88,50.01,4496532.0,1.0621605,1.0
20130530,BBG000C5HS04,NKE,XNYS,98.5295,0.1714999999999999,203045250.0,62.95,63.3,62.39,62.41,2977552.0,2.1801145,0.5
20130530,BBG000BFDXW1,BRCM,XNGS,99.7135,0.15068,202546290.0,36.15,36.59,36.1,36.26,9743751.0,1.0386683,1.0
