Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140930,BBG000C221G9,PNR,XNYS,99.3971,0.13579,98747530.0,66.28,66.48,65.35,65.49,2596745.0,1.1514624,1.0
20140930,BBG000TWC2V5,MJN,XNYS,99.7815,0.1144999999999999,98449820.0,96.57,96.76,96.03,96.22,1402621.0,1.1015618,1.0
20140930,BBG000BRJ809,PPG,XNYS,99.5744,0.09997,98955510.0,199.08,199.38,196.38,196.74,799372.0,1.2055095,1.0
20140930,BBG000JG0547,ADP,XNGS,99.8108,0.0655399999999999,98930600.0,83.34,83.45,82.7,83.08,2358037.0,1.2188964,1.0
20140930,BBG000BC15S7,AON,XNYS,99.2391,0.09457,99675560.0,87.4,87.88,87.23,87.67,1779214.0,1.0909336,1.0
20140930,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14356,135694980.0,155.35,157.53,150.48,151.37,2024342.0,1.0,1.0
20140930,BBG000BSBZH7,ROST,XNGS,97.0327,0.11208,102044744.0,75.57,75.74,74.89,75.58,1514964.0,2.1545305,0.5
20140930,BBG000BBBNC6,AFL,XNYS,92.6182,0.09642,107114640.0,58.4,58.56,58.07,58.25,3044577.0,1.189452,1.0
20140930,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07926,99714140.0,55.88,56.56,55.65,55.92,1593437.0,1.240339,1.0
20140930,BBG000BH5DV1,INTU,XNGS,95.0855,0.16262,104975300.0,87.48,88.79,87.33,87.65,2967385.0,1.0327321,1.0
20140930,BBG000G0Z878,HIG,XNYS,99.8136,0.08697,101286270.0,37.52,37.69,37.16,37.25,4290942.0,1.176775,1.0
20140930,BBG000BY33P5,JNPR,XNYS,97.1463,0.2153,104424060.0,22.25,22.3,22.06,22.15,4164769.0,1.0043234,1.0
20140930,BBG000FW00S1,BTU,XNYS,99.2298,0.24366,102712170.0,11.98,12.53,11.92,12.38,16902136.0,1.0722164,1.0
20140930,BBG000FKJRC5,EL,XNYS,98.2311,0.08868,103796376.0,74.43,75.01,74.32,74.72,1741438.0,2.173175,0.5
20140930,BBG000VC0T95,WDAY,XNYS,97.7015,0.21097,104410190.0,82.89,82.97,81.42,82.5,934820.0,1.0,1.0
20140930,BBG000BMTFR4,KLAC,XNGS,99.6289,0.08554,102501650.0,79.75,79.88,78.76,78.78,1350941.0,1.1947937,1.0
20140930,BBG000BVL2G3,TRN,XNYS,98.1661,0.20548,104066900.0,47.63,47.63,46.47,46.72,2163161.0,2.2038856,0.5
20140930,BBG000BM7HL0,ADSK,XNGS,99.4627,0.22552,103170050.0,55.11,55.37,54.19,55.1,2384508.0,1.0,1.0
20140930,BBG000RGM5P1,TEL,XNYS,99.757,0.10696,103244850.0,57.75,57.95,54.55,55.29,6531153.0,1.1710676,1.0
20140930,BBG000BKPL53,ZMH,XNYS,99.7811,0.1135099999999999,103445550.0,101.59,101.8295,100.55,100.55,1025340.0,1.028021,1.0
20140930,BBG000MBDGM6,EQIX,XNGS,98.8873,0.1071599999999999,104522630.0,211.84,213.541,210.3625,212.48,593721.0,1.0,1.0
20140930,BBG000BH2JM1,SYMC,XNGS,99.2234,0.1519,104803960.0,23.41,23.68,23.3205,23.51,3882082.0,1.040296,1.0
20140930,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.1452999999999999,105103630.0,110.68,111.38,110.28,110.9,781329.0,1.0,1.0
20140930,BBG000C1FQS9,ETR,XNYS,99.4985,0.08577,104804170.0,76.94,78.37,76.79,77.33,1615800.0,1.3461211,1.0
20140930,BBG000BNFLM9,LRCX,XNGS,99.482,0.1314099999999999,105071930.0,75.29,75.48,74.3,74.7,1000335.0,1.0052912,1.0
20140930,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15417,108132030.0,41.94,41.94,40.97,41.015,2456960.0,2.0,0.5
20140930,BBG000BMQPL1,KEY,XNYS,99.7101,0.10379,105893230.0,13.41,13.5,13.3,13.33,10800864.0,1.1554564,1.0
20140930,BBG000DNTSP4,SE,XNYS,99.7723,0.1139599999999999,105915190.0,39.16,39.625,39.0,39.26,4219452.0,1.3344339,1.0
20140930,BBG000BP0KQ8,EA,XNGS,95.9007,0.24206,111061570.0,35.78,36.12,35.51,35.61,2146424.0,1.0,1.0
20140930,BBG000BR3KL6,PH,XNYS,98.7875,0.09102,108134760.0,114.26,114.98,113.52,114.15,1765290.0,1.1288458,1.0
20140930,BBG000BM6788,IR,XNYS,99.1833,0.10661,107829720.0,57.22,57.26,56.23,56.36,2094581.0,1.3974075,1.0
20140930,BBG000BQWPC5,PCG,XNYS,99.8303,0.08635,107644240.0,44.93,45.38,44.73,45.04,2893434.0,1.3243915,1.0
20140930,BBG000BCWCG1,BBY,XNYS,81.3645,0.2245899999999999,132237656.0,33.54,33.719,33.2,33.59,3984056.0,1.1630181,1.0
20140930,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.24022,110469770.0,11.76,11.8,11.51,11.54,7084205.0,1.0,1.0
20140930,BBG000G2R6M0,GG,XNYS,99.3245,0.19052,109527624.0,23.08,23.34,22.84,23.03,6413409.0,1.0785664,1.0
20140930,BBG000QY3XZ2,EXPE,XNGS,86.223,0.18702,126263540.0,87.07,88.28,86.58,87.62,2987206.0,1.1254088,2.0
20140930,BBG000BYYLS8,BBT,XNYS,98.7275,0.0915499999999999,110584520.0,37.29,37.49,37.05,37.21,4159241.0,1.2833202,1.0
20140930,BBG000BCVMH9,CP,XNYS,91.7609,0.16677,119663230.0,206.7,210.87,204.61,207.47,1315462.0,1.1145483,1.0
20140930,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.1402,110381016.0,84.99,85.17,83.58,83.94,1320613.0,1.0,1.0
20140930,BBG000BS0ZF1,RL,XNYS,98.7325,0.09573,111357800.0,164.89,165.7,163.76,164.73,694755.0,1.0464796,1.0
20140930,BBG000BR14K5,ACE,XNYS,92.5749,0.05735,120250890.0,104.34,105.22,104.1,104.87,1518688.0,1.1660539,1.0
20140930,BBG001QD41M9,DLPH,XNYS,98.6644,0.10843,113080850.0,62.79,62.89,61.205,61.34,5989640.0,1.0254247,1.0
20140930,BBG000BQ2C28,NOC,XNYS,91.8868,0.0775,121462630.0,132.17,132.94,131.31,131.76,1390486.0,1.3526475,1.0
20140930,BBG000C2PW58,BLK,XNYS,65.5737,0.0903399999999999,170232820.0,330.25,332.33,326.94,328.32,770948.0,1.1831782,1.0
20140930,BBG000BSC0K9,DLTR,XNGS,96.074,0.1249599999999999,116357870.0,55.99,56.3,55.86,56.07,1612693.0,3.0,0.33333334
20140930,BBG000BTKGG8,STI,XNYS,99.332,0.09555,113087830.0,38.45,38.51,37.87,38.03,3748364.0,1.130548,1.0
20140930,BBG000C0LW92,BSX,XNYS,99.066,0.14811,113527080.0,11.93,11.95,11.76,11.81,9021982.0,1.0,1.0
20140930,BBG000BRJL00,PPL,XNYS,99.9501,0.0695799999999999,112665690.0,33.02,33.34,32.74,32.84,4100994.0,1.3706309,1.0
20140930,BBG000CGQ6M4,PX,XNYS,99.8048,0.07902,112879940.0,130.48,131.09,128.99,129.0,1603785.0,1.1503619,1.0
20140930,BBG000BVWLJ6,TYC,XNYS,99.4366,0.09434,113313920.0,44.35,44.63,44.25,44.57,3739840.0,2.336414,1.0
20140930,BBG000BMY992,KR,XNYS,93.7327,0.08862,120927850.0,52.33,52.5,51.81,52.0,3065838.0,1.1223986,1.0
20140930,BBG000BFMBQ6,CI,XNYS,99.5525,0.0823499999999999,113992280.0,91.43,91.7,90.531,90.69,1318253.0,1.0081124,1.0
20140930,BBG000BVMPN3,TROW,XNGS,96.6597,0.0727599999999999,117435260.0,78.77,78.9,78.06,78.4,1345356.0,1.1776403,1.0
20140930,BBG000BBJQV0,NVDA,XNGS,94.5263,0.14209,120314280.0,18.44,18.58,18.2301,18.45,6930066.0,1.0424352,1.0
20140930,BBG000BXMFC3,URI,XNYS,99.0953,0.15394,114829940.0,112.75,113.73,110.88,111.1,1527563.0,1.0,1.0
20140930,BBG000BRK7L6,SU,XNYS,99.9466,0.15045,114320870.0,35.97,37.29,35.77,36.15,6515422.0,2.1934805,0.5
20140930,BBG001M8HHB7,TRIP,XNGS,85.537,0.1670799999999999,133844670.0,90.92,92.3,89.1,91.42,1876045.0,1.0,1.0
20140930,BBG000CHWP52,DISCA,XNGS,98.1216,0.16069,116691000.0,37.83,38.13,37.66,37.8,3200298.0,1.0788525,2.0
20140930,BBG000DTMH63,NE,XNYS,99.2098,0.15457,115500330.0,22.45,22.55,21.8,22.22,7167764.0,1.3113873,1.0
20140930,BBG000G9CGL0,JAZZ,XNGS,95.4386,0.25233,120067370.0,162.63,163.2,160.0,160.56,1486334.0,1.0,1.0
20140930,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1373,115808470.0,92.98,93.5425,91.1034,91.54,1440164.0,1.1026999,1.0
20140930,BBG000BVMGF2,ALL,XNYS,98.106,0.09152,117247510.0,61.12,61.61,61.04,61.37,2184177.0,1.2145963,1.0
20140930,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2074099999999999,155204740.0,130.68,132.659,129.42,130.13,1178501.0,4.5334444,0.22222224
20140930,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.18521,116368840.0,43.13,43.28,42.48,42.54,3495558.0,1.9578091,1.0
20140930,BBG000D8RG11,NRG,XNYS,99.357,0.13929,116138520.0,30.43,30.685,30.14,30.48,4025020.0,1.039224,1.0
20140930,BBG000BB9KF2,AEP,XNYS,99.9232,0.0603299999999999,116692870.0,52.3,52.76,51.96,52.21,2064908.0,1.3677971,1.0
20140930,BBG000BLKK03,HUM,XNYS,99.4242,0.09561,117534696.0,132.0,132.25,130.29,130.29,1031721.0,1.0428584,1.0
20140930,BBG000BB6WG8,ADM,XNYS,97.7732,0.09714,119563040.0,51.25,51.39,50.99,51.1,1956154.0,1.1504661,1.0
20140930,BBG000D898T9,CAH,XNYS,99.6458,0.11084,117462050.0,75.81,75.964,74.9,74.92,1567833.0,1.5948521,1.0
20140930,BBG000F0KF42,STX,XNGS,95.0456,0.1725099999999999,123456650.0,57.21,57.79,56.735,57.27,2311648.0,1.2003293,1.0
20140930,BBG000FP1N32,NTAP,XNGS,99.0127,0.13082,119759400.0,42.6,43.09,42.57,42.96,3608612.0,1.0201439,1.0
20140930,BBG000C0F570,XLNX,XNGS,99.7206,0.19235,119216190.0,43.1,43.22,42.14,42.35,3204473.0,1.1830848,1.0
20140930,BBG000BSLZY7,SCHW,XNYS,86.8118,0.12914,138163470.0,29.91,30.11,29.28,29.39,7935577.0,1.0976584,1.0
20140930,BBG000Q3JN03,RF,XNYS,99.6657,0.08323,120669140.0,10.08,10.14,9.98,10.04,14261721.0,1.1518748,1.0
20140930,BBG000D42FJ0,DDD,XNYS,93.6823,0.2698,128854310.0,47.45,47.5,46.11,46.37,2497986.0,3.0,0.33333334
20140930,BBG000C2BXK4,MGM,XNYS,76.0066,0.14888,158957360.0,22.17,23.15,21.68,22.78,19323930.0,1.0,1.0
20140930,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.27623,159576110.0,26.89,27.09,26.26,26.76,7851579.0,1.5185564,1.0
20140930,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.13397,123549020.0,71.01,71.77,70.9,71.34,2380650.0,1.0,1.0
20140930,BBG000BTZQC4,POT,XNYS,100.0,0.14503,122471940.0,34.59,34.76,34.27,34.56,5015389.0,3.2858267,0.33333334
20140930,BBG000BKCFC2,GIS,XNYS,99.4147,0.07497,123503176.0,50.46,50.7,50.3,50.45,2822772.0,2.453914,0.5
20140930,BBG000BGVW60,D,XNYS,99.4881,0.06035,123923430.0,68.85,70.16,68.84,69.09,2832673.0,1.3251112,1.0
20140930,BBG0020B4JG7,FEYE,XNGS,64.4551,0.3538199999999999,192186560.0,31.75,31.87,30.22,30.56,6081683.0,1.0,1.0
20140930,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09207,124257464.0,56.49,56.8,56.24,56.4,2747724.0,1.0702004,1.0
20140930,BBG000BKFZM4,GLW,XNYS,99.6164,0.15914,124860584.0,19.63,19.66,19.23,19.34,8926198.0,1.1256746,1.0
20140930,BBG000BKFBD7,STT,XNYS,93.8272,0.0819999999999999,133291510.0,73.66,74.15,73.39,73.61,1764227.0,1.0913042,1.0
20140930,BBG000BMBL90,ITW,XNYS,86.6807,0.06897,144796430.0,85.25,85.62,84.22,84.42,1952887.0,1.195412,1.0
20140930,BBG000BQZMH4,PEG,XNYS,99.8325,0.08366,125986550.0,37.69,38.05,37.14,37.24,5007459.0,2.6578333,0.5
20140930,BBG000BJL3N0,FITB,XNGS,99.5054,0.1168,127521896.0,20.18,20.27,19.98,20.02,6369725.0,1.1585575,1.0
20140930,BBG000QBR5J5,DFS,XNYS,98.8894,0.1037099999999999,129136530.0,64.32,64.67,64.09,64.39,2420838.0,1.0831845,1.0
20140930,BBG000QW7VC1,HCA,XNYS,76.0567,0.1588099999999999,168178610.0,72.0,72.189,70.43,70.52,3417101.0,1.2477725,1.0
20140930,BBG000DKCC19,TSN,XNYS,98.1228,0.1738799999999999,130980880.0,38.93,39.87,38.83,39.37,6447222.0,1.078371,1.0
20140930,BBG000C1S2X2,VRTX,XNGS,99.4501,0.18424,129996184.0,113.37,114.43,110.578,112.31,2439568.0,1.0,1.0
20140930,BBG000BMF5J0,JCP,XNYS,92.2166,0.3519,140285020.0,10.05,10.1,9.82,10.04,19464700.0,1.127878,1.0
20140930,BBG000BFNR17,ADS,XNYS,97.0649,0.1927299999999999,134990530.0,251.68,253.22,248.12,248.27,776973.0,1.0,1.0
20140930,BBG000BCGY17,LO,XNYS,99.7268,0.1239299999999999,131580990.0,60.39,60.445,59.9,59.91,1665342.0,4.1431775,0.33333334
20140930,BBG000BXM6V2,UA,XNYS,97.5678,0.2419,134546050.0,70.07,70.5,68.88,69.1,2505553.0,4.0,0.25
20140930,BBG000R7RDB4,CXO,XNYS,97.9463,0.1342799999999999,134505300.0,129.92,130.82,124.35,125.39,1641594.0,1.0,1.0
20140930,BBG000BZ2GG4,CAM,XNYS,98.9736,0.12307,133400750.0,66.93,67.3801,65.88,66.38,3105348.0,1.0,1.0
20140930,BBG000CNFQW6,PRGO,XNYS,96.0847,0.15447,137541490.0,150.21,151.18,149.31,150.19,917092.0,1.030834,1.0
20140930,BBG000FVXD63,RRC,XNYS,97.2813,0.14469,136475100.0,68.61,68.91,66.98,67.81,2589565.0,1.0195962,1.0
20140930,BBG000C4DPX1,AVGO,XNGS,99.7262,0.14353,133541230.0,87.61,87.9199,86.2,87.0,1488516.0,1.0684292,1.0
20140930,BBG000R8L7J3,GTAT,XNGS,94.1396,0.54863,141834240.0,11.19,11.34,10.65,10.83,12677326.0,1.0,1.0
20140930,BBG000BPT0C6,NBL,XNYS,98.0979,0.1089099999999999,136168780.0,69.64,69.78,67.9,68.36,2335855.0,2.1371849,0.5
20140930,BBG000BC4JJ4,APD,XNYS,90.057,0.12697,150113680.0,133.11,133.3,130.18,130.18,1801525.0,1.1966994,1.0
20140930,BBG000D13GN8,Z,XNGS,86.4266,0.29208,156431980.0,117.98,117.99,112.54,115.99,2643565.0,1.0,1.0
20140930,BBG000D6L294,XEC,XNYS,98.2212,0.11609,138020560.0,129.19,130.91,125.45,126.53,1093518.0,1.0406091,1.0
20140930,BBG0014GG205,P,XNYS,92.6345,0.34267,146475730.0,24.55,24.59,23.61,24.16,5709047.0,1.0,1.0
20140930,BBG000BK67C7,GD,XNYS,86.3217,0.08491,157236720.0,127.5,128.39,126.89,127.09,1820317.0,1.1871171,1.0
20140930,BBG000BLBXT4,HOT,XNYS,99.3922,0.0988899999999999,136682220.0,83.62,84.44,83.05,83.21,1335249.0,1.1659576,1.0
20140930,BBG000PX3XC0,WLL,XNYS,99.2765,0.1534599999999999,136880240.0,80.23,80.42,76.51,77.55,2647457.0,2.0,0.5
20140930,BBG001BPFT54,SCTY,XNGS,57.9199,0.3633599999999999,236057220.0,61.56,62.0,58.43,59.6,5317911.0,1.0,1.0
20140930,BBG000BGLRN3,CTL,XNYS,99.4924,0.09945,137765040.0,40.39,40.93,40.33,40.89,3303817.0,1.6320784,1.0
20140930,BBG000BB5006,ADBE,XNGS,94.7963,0.12996,144978830.0,69.49,69.5,68.53,69.19,2887245.0,1.0,1.0
20140930,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.20703,139256140.0,464.79,468.95,458.01,461.82,329721.0,1.0,1.0
20140930,BBG000PLXQQ3,TRW,XNYS,98.917,0.11199,140764180.0,101.6,101.77,101.25,101.25,4370754.0,1.0,1.0
20140930,BBG000BWJFZ4,CF,XNYS,99.5227,0.21999,140711180.0,278.23,279.82,276.0,279.22,1096451.0,1.0553849,1.0
20140930,BBG000BQ5DS5,NSC,XNYS,99.6168,0.0936999999999999,140806690.0,111.45,113.41,111.21,111.6,2342287.0,1.189156,1.0
20140930,BBG000BVPPM1,TSO,XNYS,99.3282,0.18674,141802900.0,61.09,62.07,60.49,60.98,3790395.0,1.0887704,1.0
20140930,BBG000BSD7C2,RTN,XNYS,99.4755,0.0733799999999999,142172370.0,101.37,102.36,101.086,101.62,1777293.0,1.2214605,1.0
20140930,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.1245599999999999,142459250.0,41.88,41.96,40.91,41.31,4641385.0,1.1830881,1.0
20140930,BBG000BY29C7,COH,XNYS,99.064,0.20125,143047070.0,36.07,36.11,35.55,35.61,3170200.0,1.1054986,1.0
20140930,BBG000BMDV41,JCI,XNYS,99.6705,0.09906,142294600.0,44.38,44.53,43.735,44.0,4369813.0,1.1571195,1.0
20140930,BBG000CS7CT9,KSS,XNYS,96.6829,0.11414,147110270.0,61.17,61.33,60.73,61.03,2417532.0,1.1000708,1.0
20140930,BBG000BJ81C1,TRV,XNYS,99.5449,0.06531,143226080.0,93.77,94.4,93.46,93.94,1802540.0,1.1972027,1.0
20140930,BBG000MZFMS2,SLXP,XNGS,96.8257,0.3694599999999999,147339250.0,156.72,158.77,154.11,156.24,1472129.0,1.0,1.0
20140930,BBG000KLB4Q1,SWKS,XNGS,99.4895,0.18838,144139150.0,58.64,58.76,57.67,58.05,2615016.0,1.0047821,1.0
20140930,BBG000BWSV34,WHR,XNYS,99.2934,0.14114,144869230.0,148.81,149.24,145.0,145.65,1159719.0,1.1929426,1.0
20140930,BBG000BPWXK1,NEM,XNYS,99.7427,0.17399,144676930.0,23.34,23.59,22.9,23.05,9246966.0,1.1244642,1.0
20140930,BBG000C3GN47,COG,XNYS,98.1492,0.15994,147186580.0,32.9,33.33,32.425,32.69,6170382.0,4.072058,0.25
20140930,BBG000BWNFZ9,WDC,XNGS,93.88,0.15945,153946780.0,96.23,97.73,96.01,97.32,1713726.0,1.0382909,1.0
20140930,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1215099999999999,150792660.0,65.86,66.24,65.6,65.83,2211574.0,1.0,1.0
20140930,BBG000BCVJ77,BAX,XNYS,99.7676,0.10042,146631470.0,71.87,72.0213,71.5,71.77,2496441.0,1.1736783,1.0
20140930,BBG000BMW2Z0,KMB,XNYS,99.7084,0.0935799999999999,146934060.0,107.91,107.96,107.205,107.57,1467842.0,1.295426,1.0
20140930,BBG000C1FB75,ICE,XNYS,98.7104,0.14026,150520580.0,195.69,196.1924,194.1,195.05,546136.0,1.0130546,1.0
20140930,BBG000C3HSR0,LNG,XASE,89.4453,0.18688,166895650.0,82.23,82.23,79.51,80.03,2744722.0,1.0,1.0
20140930,BBG002BHBHM1,MNK,XNYS,99.496,0.25244,151162200.0,89.93,91.377,88.8,90.15,2520521.0,1.0,1.0
20140930,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0586,152101890.0,93.84,94.92,93.5,93.88,1740634.0,1.2698897,1.0
20140930,BBG000BM5SR2,IP,XNYS,99.1442,0.14106,152881060.0,47.85,48.38,47.68,47.74,3357858.0,1.2621713,1.0
20140930,BBG000BTR593,SWN,XNYS,98.2646,0.1409,155983310.0,35.68,35.71,34.82,34.95,4707251.0,2.0,0.5
20140930,BBG000JWD753,LVS,XNYS,49.2071,0.1775199999999999,315218460.0,60.17,62.99,59.08,62.21,11253133.0,1.135178,1.0
20140930,BBG000FJLFX8,AET,XNYS,99.5545,0.07885,156314750.0,81.51,81.94,80.95,81.0,2138485.0,1.0571163,1.0
20140930,BBG000BB07P9,ABX,XNYS,99.6793,0.17445,156640080.0,14.88,15.0,14.55,14.66,15653186.0,1.096577,1.0
20140930,BBG000BL4504,CHK,XNYS,88.1412,0.15216,178074260.0,23.6,23.65,22.77,22.99,8106842.0,1.1550757,1.0
20140930,BBG000C0MF34,PCP,XNYS,99.5827,0.10964,158362030.0,237.3,238.53,236.46,236.88,991897.0,1.0063576,1.0
20140930,BBG000G30YX4,ALXN,XNGS,99.005,0.1746599999999999,163095140.0,168.0,168.28,164.41,165.82,1285799.0,4.0,0.25
20140930,BBG000BGJRC8,CSX,XNYS,99.5607,0.09234,162682000.0,32.2,32.48,32.0,32.06,6115482.0,3.4672847,0.33333334
20140930,BBG000DYGNW7,MCK,XNYS,99.6608,0.11591,163931890.0,196.5,197.34,194.345,194.67,812242.0,1.0606104,1.0
20140930,BBG000C734W3,REGN,XNGS,75.1085,0.16738,217982500.0,355.79,361.7,353.106,360.52,1003944.0,1.0,1.0
20140930,BBG000BRD0D8,PNC,XNYS,99.3244,0.07929,167574420.0,85.94,86.35,85.4,85.58,2491789.0,1.1710074,1.0
20140930,BBG000C1BW00,LMT,XNYS,85.1482,0.0844399999999999,195775150.0,182.6,184.09,182.13,182.78,1981188.0,1.2731476,1.0
20140930,BBG000BJF1Z8,FDX,XNYS,92.7618,0.0840799999999999,182486080.0,162.21,163.84,161.3,161.45,2875903.0,1.0414422,1.0
20140930,BBG000BT9DW0,SO,XNYS,99.9593,0.06803,170218220.0,43.67,44.01,43.48,43.65,4050544.0,1.3798814,1.0
20140930,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09744,182544450.0,69.39,69.53,67.58,68.18,4124056.0,1.078145,1.0
20140930,BBG000DSMS70,ILMN,XNGS,98.5735,0.16547,174700860.0,164.97,165.52,162.78,163.92,910389.0,2.0,0.5
20140930,BBG000BVDLH9,TMO,XNYS,99.7203,0.09295,173278320.0,122.35,122.92,121.49,121.7,1670097.0,1.0201343,1.0
20140930,BBG000FNRZ69,HTZ,XNYS,99.0961,0.22864,174612750.0,26.09,26.31,24.6601,25.39,17512420.0,1.0,1.0
20140930,BBG000BH3JF8,DHR,XNYS,86.689,0.10305,201803540.0,75.73,77.15,75.64,75.98,5267277.0,2.0298421,0.5
20140930,BBG000D9D830,ACN,XNYS,99.562,0.08555,175965140.0,79.8,81.77,78.84,81.32,5449054.0,1.1408204,1.0
20140930,BBG000BND699,NXPI,XNGS,96.1354,0.17177,182622160.0,70.21,70.2782,67.77,68.43,3848207.0,1.0,1.0
20140930,BBG000HCJMF9,PRU,XNYS,99.7384,0.08202,176063250.0,89.15,89.58,87.94,87.94,2411001.0,1.191084,1.0
20140930,BBG000BBD070,HES,XNYS,88.119,0.10607,201057890.0,95.89,96.3,93.57,94.32,2716910.0,1.0512221,1.0
20140930,BBG000BNJHS8,LUV,XNYS,99.2175,0.1222099999999999,179710640.0,33.71,34.28,33.3,33.77,6766974.0,1.0259744,1.0
20140930,BBG000BHX7N2,EMR,XNYS,99.3077,0.0705399999999999,180719900.0,62.59,63.08,62.44,62.58,3580989.0,1.2186185,1.0
20140930,BBG000B9ZXB4,ABT,XNYS,99.6339,0.11949,180494290.0,41.8,41.99,41.59,41.59,4874837.0,2.5377026,1.0
20140930,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09394,181195620.0,76.86,77.58,76.64,76.94,2236379.0,1.0857263,1.0
20140930,BBG000BCG930,WLP,XNYS,99.5689,0.09502,182211360.0,121.46,121.66,119.34,119.62,1705286.0,1.0677189,1.0
20140930,BBG000BPQD31,MYL,XNGS,99.3287,0.14425,185143860.0,45.95,46.14,44.8,45.49,3842396.0,1.0,1.0
20140930,BBG000C8H633,MRO,XNYS,99.6736,0.11068,184913220.0,38.51,38.59,37.31,37.59,6063376.0,1.949951,1.0
20140930,BBG000BWXBC2,WMT,XNYS,49.1271,0.0759,376680930.0,76.04,76.72,75.77,76.47,5622333.0,1.1690868,1.0
20140930,BBG000BNBDC2,LLY,XNYS,87.8988,0.1043099999999999,213140270.0,65.43,65.57,64.825,64.85,4945655.0,1.3702371,1.0
20140930,BBG000BGPTV6,CMI,XNYS,97.4768,0.09685,192561890.0,132.89,133.15,131.24,131.98,1472490.0,2.2329972,0.5
20140930,BBG000BJ3PD2,ETN,XNYS,99.6407,0.13923,190273400.0,64.76,64.9,62.84,63.37,5353204.0,2.4564648,0.5
20140930,BBG000BV8DN6,TJX,XNYS,94.1813,0.1069099999999999,202046190.0,59.6,59.68,59.17,59.17,3414673.0,2.1801996,0.5
20140930,BBG000CPQZ77,WFM,XNGS,99.1285,0.15368,192417170.0,37.56,39.5,37.56,38.11,6962783.0,2.1542585,0.5
20140930,BBG000BFDXW1,BRCM,XNGS,99.0594,0.1663799999999999,195293700.0,40.8,40.9,40.35,40.42,4796271.0,1.0591569,1.0
20140930,BBG000F80SZ5,SUNE,XNYS,96.9383,0.29664,200717540.0,19.79,19.82,18.72,18.88,13546217.0,1.0,1.0
20140930,BBG000FL1TC8,DTV,XNGS,99.8384,0.11332,195055300.0,86.52,86.95,86.27,86.52,2915309.0,1.0,1.0
20140930,BBG000F6H8W8,COST,XNGS,99.0882,0.09596,198562060.0,124.86,125.6,124.77,125.32,1665255.0,1.160507,1.0
20140930,BBG0029SNR63,KORS,XNYS,94.4742,0.19343,208926270.0,71.96,72.05,71.0,71.39,3641374.0,1.0,1.0
20140930,BBG000J6XT05,EXC,XNYS,99.7953,0.11526,198034260.0,34.28,34.58,34.01,34.09,6687244.0,1.353578,1.0
20140930,BBG000BBDV81,CTSH,XNGS,99.4076,0.14322,200836800.0,44.59,45.3,44.42,44.77,6484608.0,2.0,0.5
20140930,BBG000WCFV84,LYB,XNYS,82.2841,0.0980299999999999,243607280.0,112.49,112.69,107.67,108.66,6396005.0,1.3435175,1.0
20140930,BBG000BFQYY3,CL,XNYS,99.4726,0.07824,201743140.0,65.76,65.83,65.1601,65.22,5033942.0,2.3519382,0.5
20140930,BBG000BHGDH5,DUK,XNYS,99.7696,0.05309,203044690.0,74.26,75.21,74.03,74.77,4188630.0,1.4131453,1.0
20140930,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.09616,209947710.0,34.2,34.34,33.93,34.265,11504783.0,1.8888518,1.0
20140930,BBG000BB6KF5,MET,XNYS,78.1728,0.08669,262232860.0,54.08,54.49,53.69,53.72,5272800.0,1.1573972,1.0
20140930,BBG000BH5LT6,RIG,XNYS,93.9695,0.1694699999999999,218276820.0,32.38,32.49,31.76,31.97,10378149.0,1.1541611,1.0
20140930,BBG000BLZRJ2,MS,XNYS,72.8206,0.11788,282668830.0,34.55,34.71,34.24,34.57,9744866.0,1.0977654,1.0
20140930,BBG000C46HM9,M,XNYS,99.631,0.11714,207179540.0,58.9,59.08,57.86,58.18,4310579.0,1.1359649,1.0
20140930,BBG000BD4VG8,BHI,XNYS,99.676,0.10177,208826080.0,66.0,66.95,64.475,65.06,4417391.0,1.0834948,1.0
20140930,BBG0019JZ882,KMI,XNYS,64.8582,0.14743,321436830.0,38.53,38.58,38.06,38.34,8794938.0,1.1399921,1.0
20140930,BBG000Q2HM09,YELP,XNYS,97.3604,0.2771699999999999,214415970.0,70.23,70.49,67.32,68.25,3420367.0,1.0,1.0
