Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120308,BBG000BFDLV8,CERN,XNGS,86.8433,0.16078,76141130.0,75.9,76.54,75.58,76.07,723977.0,2.0,0.5
20120308,BBG000PV2L86,WYN,XNYS,99.2509,0.14414,66720012.0,43.95,44.16,43.61,43.75,1222206.0,1.0814484,1.0
20120308,BBG000BKZTP3,HOG,XNYS,99.3466,0.20968,66826404.0,45.87,46.53,45.77,45.97,1177039.0,1.102557,1.0
20120308,BBG000BFS7D3,CLX,XNYS,99.3479,0.1205,67146824.0,67.8,67.92,67.35,67.81,648770.0,1.1497623,1.0
20120308,BBG000LC1FS4,ATI,XNYS,93.5621,0.19884,72313070.0,40.77,41.44,40.6,40.86,1799113.0,1.0715631,1.0
20120308,BBG000BT9T73,LSI,XNYS,99.6352,0.24379,67908960.0,8.37,8.56,8.24,8.53,11258988.0,1.0,1.0
20120308,BBG000BS9489,OMC,XNYS,98.6558,0.10925,68893840.0,48.3,49.01,48.18,48.89,748146.0,1.0878341,1.0
20120308,BBG000DLVDK3,AEM,XNYS,99.7357,0.2603999999999999,68167800.0,35.87,36.3,35.31,36.03,1493973.0,1.0263532,1.0
20120308,BBG000BFJ645,WIN,XNGS,99.1471,0.10558,68595650.0,12.12,12.16,11.99,12.0,4826482.0,1.4314247,1.0
20120308,BBG000BRXP69,EW,XNYS,99.0671,0.2396599999999999,68931770.0,69.48,69.48,67.95,68.53,2296117.0,2.0,0.5
20120308,BBG000JYP7L8,CE,XNYS,99.2509,0.1786299999999999,68830110.0,45.82,46.22,45.41,45.86,742196.0,1.0260602,1.0
20120308,BBG000FV1Z23,CCI,XNYS,97.614,0.14869,70528460.0,54.0,54.42,53.55,53.74,8724348.0,1.0,1.0
20120308,BBG000C2PW58,BLK,XNYS,60.0226,0.12323,115144264.0,198.55,198.97,195.02,195.55,685193.0,1.104434,1.0
20120308,BBG000C9W1Y1,XL,XNYS,99.6692,0.14668,69535320.0,20.72,21.04,20.64,21.0,6354678.0,1.1696302,1.0
20120308,BBG000BLHRS2,HSY,XNYS,99.652,0.1100599999999999,69640820.0,59.98,60.12,59.46,59.56,1194718.0,1.1339997,1.0
20120308,BBG000L8QT60,APKT,XNGS,84.9512,0.4296999999999999,81861390.0,28.53,28.74,27.42,27.53,2801245.0,1.0,1.0
20120308,BBG000DCCZW2,AGCO,XNYS,99.0552,0.17199,70383304.0,49.12,49.32,48.37,49.17,976718.0,1.0,1.0
20120308,BBG000BP7JB0,JDSU,XNGS,99.7063,0.28251,70361680.0,13.05,13.29,13.0,13.15,6013445.0,1.0,1.0
20120308,BBG000D6L294,XEC,XNYS,97.7507,0.27328,71864210.0,79.84,81.69,78.68,81.44,1062095.0,1.0236589,1.0
20120308,BBG000C2YHG9,DISH,XNGS,97.3041,0.24326,72336880.0,31.3,31.54,31.14,31.35,3662887.0,1.1925709,1.0
20120308,BBG000BB2KW0,APOL,XNGS,87.9635,0.2948,80152664.0,42.49,42.86,42.2,42.52,1644234.0,1.0,1.0
20120308,BBG000BB5BF6,GME,XNYS,97.9426,0.2403199999999999,72286760.0,24.01,24.37,23.97,24.21,3269426.0,1.0066196,1.0
20120308,BBG000D7RKJ5,EIX,XNYS,99.7997,0.08292,70960584.0,43.05,43.3,42.67,42.69,1865068.0,1.1479137,1.0
20120308,BBG000DKCC19,TSN,XNYS,96.9571,0.16701,73148610.0,19.67,19.85,19.52,19.65,3997207.0,1.0500802,1.0
20120308,BBG000C1FQS9,ETR,XNYS,99.5975,0.07421,71616216.0,67.15,67.49,66.97,67.31,682180.0,1.1905469,1.0
20120308,BBG000BKWSR6,HBAN,XNGS,99.0619,0.17292,72136270.0,5.77,5.8,5.71,5.8,6277580.0,1.1198989,1.0
20120308,BBG000BP1Q11,MHP,XNYS,98.1648,0.13569,72806150.0,46.02,46.47,45.88,46.33,1277764.0,1.1288608,1.0
20120308,BBG000BDG1Y1,BMC,XNGS,98.68,0.16126,72439140.0,37.18,37.49,37.13,37.43,1249319.0,1.0,1.0
20120308,BBG000BTCH57,CHRW,XNGS,98.3046,0.14151,73024620.0,65.43,65.93,65.05,65.76,765221.0,1.0778025,1.0
20120308,BBG000BHB3M6,DOV,XNYS,98.4342,0.14861,73061700.0,61.8,62.57,61.5955,62.34,1129661.0,1.1076498,1.0
20120308,BBG000CGT2S4,UPL,XNYS,96.3792,0.26797,75141630.0,23.51,23.795,22.8101,23.59,6222047.0,1.0,1.0
20120308,BBG000BKXFN7,PTEN,XNGS,97.9067,0.19915,74092456.0,19.07,19.21,18.82,18.94,3062355.0,1.071777,1.0
20120308,BBG000BWXL85,RHT,XNYS,99.4958,0.23648,73145270.0,50.1,51.15,50.02,50.67,1146710.0,1.0,1.0
20120308,BBG000BG14P4,CREE,XNGS,97.245,0.3758599999999999,74973740.0,28.45,29.12,27.856,29.04,2200786.0,1.0,1.0
20120308,BBG000DN7P92,SYK,XNYS,75.713,0.11607,96963180.0,52.36,52.89,52.29,52.77,1068003.0,1.0419273,1.0
20120308,BBG000BGYWY6,ORLY,XNGS,96.7948,0.12697,76310460.0,90.27,90.94,89.89,89.92,825170.0,1.0,1.0
20120308,BBG000BRJ809,PPG,XNYS,99.6243,0.0933399999999999,74376680.0,91.51,93.395,91.4,92.94,1028662.0,1.1569226,1.0
20120308,BBG000QRFNK2,PAY,XNYS,98.334,0.25527,75625710.0,51.58,51.68,50.66,51.19,2100189.0,1.0,1.0
20120308,BBG000C0LW92,BSX,XNYS,97.8262,0.24642,76531720.0,5.78,5.95,5.73,5.93,11864963.0,1.0,1.0
20120308,BBG000C734W3,REGN,XNGS,80.0395,0.38762,94020130.0,106.41,108.15,105.328,106.2,498202.0,1.0,1.0
20120308,BBG000BXM6V2,UA,XNYS,92.1753,0.23635,81830550.0,92.06,93.36,91.64,92.85,876909.0,1.0,1.0
20120308,BBG000BGFLL5,NYX,XNYS,99.5304,0.2213699999999999,76569530.0,28.9,29.12,28.65,29.04,6789906.0,1.1740382,1.0
20120308,BBG000FDBX90,CNP,XNYS,99.4999,0.12587,76681420.0,19.36,19.48,19.21,19.42,7682046.0,1.2454277,1.0
20120308,BBG000R7RDB4,CXO,XNYS,92.4464,0.16329,82732160.0,103.69,104.62,102.69,103.65,496178.0,1.0,1.0
20120308,BBG000BT4T69,SLE,XNYS,95.2379,0.16835,80404550.0,21.24,21.89,21.15,21.74,20245568.0,1.1555756,1.0
20120308,BBG000G8N9C6,JWN,XNYS,75.7624,0.15613,101182190.0,53.63,53.92,53.29,53.68,1131139.0,1.1129199,1.0
20120308,BBG000BLW530,EMN,XNYS,99.3433,0.15315,77298200.0,51.75,52.57,51.64,52.47,1554622.0,2.286189,0.5
20120308,BBG000BC4JJ4,APD,XNYS,99.8021,0.09697,77036696.0,89.39,90.16,89.23,90.01,771507.0,1.1077812,1.0
20120308,BBG000BR54L0,PHM,XNYS,87.6318,0.21528,87850510.0,8.63,8.96,8.6,8.92,9959116.0,1.0126833,1.0
20120308,BBG000CNFQW6,PRGO,XNGS,93.4461,0.23079,82660560.0,105.01,106.6671,105.01,105.55,587516.0,1.0232424,1.0
20120308,BBG000BX5ZF5,XRX,XNYS,96.517,0.20135,80758610.0,8.17,8.26,8.12,8.25,5841100.0,1.0821775,1.0
20120308,BBG000FH8PX5,WPI,XNYS,98.0594,0.19035,79581500.0,58.51,58.78,58.2685,58.46,971561.0,1.0,1.0
20120308,BBG000R57L13,RVBD,XNGS,92.7816,0.35091,84130370.0,27.2,27.33,26.85,27.01,2617293.0,2.0,0.5
20120308,BBG000CKJ0P3,LIFE,XNGS,99.5328,0.20256,79123400.0,46.08,46.8,45.98,46.56,1405371.0,2.0,0.5
20120308,BBG000C37332,FOSL,XNGS,83.7671,0.25722,94136664.0,123.18,127.82,122.22,126.22,1362386.0,1.0,1.0
20120308,BBG000BVPPM1,TSO,XNYS,98.5389,0.25126,80243150.0,27.55,29.26,27.29,28.97,7450564.0,1.0486792,1.0
20120308,BBG000DLFM21,VRX,XNYS,99.6189,0.26996,79781300.0,54.94,55.46,54.83,55.13,1315527.0,1.286276,1.0
20120308,BBG000BLM0V1,AGU,XNYS,99.7461,0.16244,80376584.0,81.84,83.57,81.84,83.41,802080.0,1.0102214,1.0
20120308,BBG000D14WM3,KOG,XNYS,95.3673,0.30377,84908900.0,9.61,9.69,9.46,9.56,7014778.0,1.0,1.0
20120308,BBG000RKR4R8,SD,XNYS,90.5179,0.3067,89804420.0,8.06,8.25,8.02,8.19,11269091.0,1.0,1.0
20120308,BBG000BY2Y78,IVZ,XNYS,98.264,0.11432,83017610.0,24.54,24.67,24.34,24.6,2523068.0,1.1072136,1.0
20120308,BBG000DQTXY6,DHI,XNYS,87.311,0.15058,94125160.0,14.16,14.65,13.95,14.56,13904305.0,1.0737413,1.0
20120308,BBG000BCNYT9,AVP,XNYS,99.7658,0.18236,82634264.0,18.2,18.36,18.15,18.25,2409862.0,1.1456918,1.0
20120308,BBG000BWVSR1,WM,XNYS,96.8061,0.1043099999999999,85381016.0,34.66,34.94,34.61,34.82,1346124.0,1.1742204,1.0
20120308,BBG000R0L5J4,TDC,XNYS,99.4219,0.18839,83163620.0,65.96,66.49,65.7,66.16,1040733.0,1.0,1.0
20120308,BBG000D3MB18,VMED,XNGS,99.5824,0.17783,83187510.0,24.95,25.05,24.75,24.87,1664342.0,1.0558815,1.0
20120308,BBG000BK6G19,NFX,XNYS,98.4249,0.20694,84405750.0,35.13,35.67,34.77,35.56,1737431.0,1.0,1.0
20120308,BBG000BJ8YN7,FAST,XNGS,91.1151,0.1306,91274990.0,53.21,53.34,52.65,52.78,2650571.0,2.1844976,0.5
20120308,BBG000C1FB75,ICE,XNYS,97.5539,0.17829,85593704.0,140.34,140.34,138.97,139.7,416045.0,1.0,1.0
20120308,BBG000WCFV84,LYB,XNYS,53.5986,0.19147,156533000.0,40.72,42.86,40.72,42.72,5819471.0,1.1750108,1.0
20120308,BBG000BBNYF6,DRI,XNYS,99.1093,0.181,84761820.0,50.61,51.48,50.4801,51.39,1385916.0,1.1325654,1.0
20120308,BBG000BBQCY0,AMD,XNYS,84.3943,0.25573,99678344.0,7.24,7.5,7.215,7.47,21238148.0,1.0,1.0
20120308,BBG000BPMH90,MUR,XNYS,94.1861,0.15825,89776170.0,60.4,60.83,59.87,60.51,1379968.0,1.075946,1.0
20120308,BBG000BR1W32,DB,XNYS,93.2366,0.2427,90880450.0,46.55,47.405,45.91,47.17,2717415.0,1.1134241,1.0
20120308,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2227199999999999,114805090.0,33.01,33.03,31.94,32.32,5195809.0,1.0908326,2.0
20120308,BBG000BTVJ25,SYY,XNYS,99.7607,0.1005,85047200.0,29.72,29.8,29.59,29.75,3090400.0,1.1556656,1.0
20120308,BBG000FBMY72,SPN,XNYS,99.2779,0.24239,85791420.0,29.21,30.01,28.76,29.92,2456126.0,1.0,1.0
20120308,BBG000BNNYW1,MAT,XNGS,99.5229,0.14651,85758610.0,32.97,33.155,32.615,33.06,1689584.0,1.1880327,1.0
20120308,BBG000BDXGP9,CAG,XNYS,99.628,0.1070599999999999,85987256.0,26.22,26.26,26.12,26.22,1894604.0,1.1726896,1.0
20120308,BBG000G30YX4,ALXN,XNGS,98.3976,0.20735,87257370.0,84.04,85.46,83.9,84.91,954181.0,4.0,0.25
20120308,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13007,88243784.0,28.87,29.26,28.87,29.105,2822974.0,1.0814272,1.0
