Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130321,BBG000BGXZB5,AEO,XNYS,86.6818,0.2092599999999999,63848380.0,19.41,19.48,18.87,19.06,5131275.0,1.2789377,1.0
20130321,BBG000BGD7W6,MAR,XNYS,65.6136,0.13165,84489950.0,39.76,39.97,39.5,39.62,1431820.0,1.132445,0.9891886
20130321,BBG000C90DH9,IPG,XNYS,99.1132,0.18006,55989416.0,13.01,13.11,12.87,12.95,4710398.0,1.0544239,1.0
20130321,BBG000BDWKC5,CA,XNGS,71.9069,0.11585,77648320.0,24.85,25.2,24.66,25.09,5270387.0,1.0860939,1.0
20130321,BBG000C0HQ54,ENDP,XNGS,99.2336,0.26441,56547016.0,30.88,30.88,30.42,30.55,1758122.0,1.0,1.0
20130321,BBG000BP7JB0,JDSU,XNGS,99.6682,0.25459,56361256.0,14.19,14.26,13.53,13.71,8338869.0,1.0,1.0
20130321,BBG000BKVJK4,HAS,XNGS,88.8359,0.16713,63750256.0,42.19,43.08,42.02,42.89,1152438.0,1.1666052,1.0
20130321,BBG000BFDLV8,CERN,XNGS,88.3435,0.16788,64239056.0,90.77,91.04,89.94,90.57,594836.0,2.0,0.5
20130321,BBG000F7RCJ1,AAP,XNYS,99.1438,0.1867299999999999,57314724.0,79.91,80.72,79.85,80.03,615165.0,1.0252215,1.0
20130321,BBG000DSMS70,ILMN,XNGS,98.3565,0.20047,57841630.0,52.61,53.42,52.5,53.13,726576.0,2.0,0.5
20130321,BBG000PCQQL6,LINTA,XNGS,98.0902,0.14163,58068130.0,21.31,21.7,21.26,21.48,2220589.0,1.1186945,1.0
20130321,BBG000BD0TF8,BEN,XNYS,64.961,0.10125,88080690.0,148.37,148.83,147.0,147.14,579840.0,1.1283156,1.0
20130321,BBG000C37332,FOSL,XNGS,83.2553,0.22859,68791910.0,98.4,98.53,95.67,96.03,887367.0,1.0,1.0
20130321,BBG000C2ZCH8,SRE,XNYS,93.1456,0.07141,62407230.0,79.62,79.83,79.15,79.27,781285.0,1.1787223,1.0
20130321,BBG000F6ZWH2,DKS,XNYS,90.5185,0.1757099999999999,64353856.0,47.47,47.83,46.98,47.03,1457511.0,1.0712273,1.0
20130321,BBG000DGPR66,BG,XNYS,93.6345,0.14379,62236876.0,74.98,74.98,73.59,73.65,1099215.0,1.0761796,1.0
20130321,BBG000BQ74K1,NTRS,XNGS,97.356,0.10954,60286096.0,54.14,54.285,53.545,53.81,1725817.0,1.1262109,1.0
20130321,BBG000PXGT62,TPX,XNYS,95.6264,0.35968,61811804.0,46.0,46.61,45.15,45.42,831122.0,1.0203322,1.0
20130321,BBG000CGT2S4,UPL,XNYS,96.9297,0.25139,61005096.0,20.23,20.66,20.0,20.27,4517139.0,1.0,1.0
20130321,BBG000FDBX90,CNP,XNYS,99.4438,0.1256,59575740.0,23.0,23.47,22.95,23.44,5155902.0,1.2961918,1.0
20130321,BBG000BQ87N0,NU,XNYS,99.2474,0.06845,59772156.0,42.57,42.845,42.49,42.59,1152313.0,1.2059717,1.0
20130321,BBG000FLZN98,MHK,XNYS,80.0373,0.1707999999999999,74171130.0,113.38,114.06,110.884,111.29,547034.0,1.0,1.0
20130321,BBG000R57L13,RVBD,XNGS,94.3119,0.28952,63153584.0,14.72,14.835,14.48,14.61,2539024.0,2.0,0.5
20130321,BBG000C1FQS9,ETR,XNYS,99.5381,0.08419,59929110.0,63.7,63.93,62.75,62.92,1086800.0,1.2511456,1.0
20130321,BBG000C7B436,TEX,XNYS,95.7615,0.27346,62396508.0,36.28,36.6,35.72,35.74,2838841.0,1.0,1.0
20130321,BBG000BLMZK6,KMX,XNYS,99.4292,0.2301599999999999,60169730.0,40.9,41.08,40.105,40.18,1092038.0,1.0,1.0
20130321,BBG000DLVDK3,AEM,XNYS,99.5418,0.23851,60125188.0,41.06,41.57,40.71,41.2,1390682.0,1.0453669,1.0
20130321,BBG000BR1W32,DB,XNYS,95.7138,0.25588,62868536.0,42.01,42.68,41.72,42.0,1470781.0,1.1427846,1.0
20130321,BBG000B9X8C0,AEE,XNYS,99.7712,0.08927,60493590.0,34.39,34.45,34.12,34.21,2127124.0,1.3511835,1.0
20130321,BBG000BFJ645,WIN,XNGS,99.0276,0.17661,60982610.0,8.54,8.6,8.44,8.46,13850631.0,1.5813113,1.0
20130321,BBG000BKQG80,IACI,XNGS,98.7164,0.23593,61221556.0,43.64,44.08,43.64,43.7,820812.0,1.1735417,2.0
20130321,BBG000BFS7D3,CLX,XNYS,99.2818,0.08573,61307296.0,85.37,85.71,85.06,85.36,534114.0,1.1899364,1.0
20130321,BBG000RGM5P1,TEL,XNYS,99.7613,0.10202,62180930.0,41.7,41.96,41.37,41.56,1545592.0,1.137197,1.0
20130321,BBG000PX3XC0,WLL,XNYS,99.4067,0.15827,62784644.0,50.25,50.55,49.24,49.24,1275074.0,2.0,0.5
20130321,BBG000FFH4P5,FLS,XNYS,99.2336,0.12582,62989640.0,168.56,168.56,163.87,165.69,587112.0,1.0632529,1.0
20130321,BBG000D5S4M0,PII,XNYS,92.8012,0.21574,67924380.0,89.17,89.37,87.88,88.1,308637.0,2.344387,0.5
20130321,BBG000B9WJ73,ACI,XNYS,99.7479,0.42505,63315092.0,5.51,5.72,5.35,5.36,11386818.0,1.1007469,1.0
20130321,BBG000BB2DM7,KGC,XNYS,99.7878,0.2236,63432296.0,7.99,8.16,7.95,8.11,6961180.0,1.0482101,1.0
20130321,BBG000D9KWL9,MTB,XNYS,91.0536,0.10039,69704120.0,102.8,103.26,102.49,102.68,547468.0,1.2231754,1.0
20130321,BBG000C3HSR0,LNG,XASE,91.0205,0.26365,69738930.0,25.38,26.0,25.2,25.8,4450728.0,1.0,1.0
20130321,BBG000BCHG15,ASH,XNYS,99.5362,0.16054,64041184.0,79.12,80.19,78.16,78.57,702530.0,1.0841935,1.0
20130321,BBG000BHKYH4,ECL,XNYS,90.0223,0.11419,70827540.0,78.76,79.31,78.325,78.85,656275.0,1.0731486,1.0
20130321,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3341599999999999,68127290.0,23.01,23.33,22.77,22.83,1605359.0,1.0,1.0
20130321,BBG000BL79J3,URBN,XNGS,75.8472,0.1801299999999999,84764296.0,40.0,40.46,39.46,39.52,2059186.0,1.0,1.0
20130321,BBG000BDG1Y1,BMC,XNGS,98.6503,0.16202,65415344.0,43.61,47.98,43.5,45.48,6590432.0,1.0,1.0
20130321,BBG000BB5BF6,GME,XNYS,97.1485,0.3620599999999999,66448012.0,25.35,25.67,25.005,25.24,1891023.0,1.0492953,1.0
20130321,BBG000C9W1Y1,XL,XNYS,99.6836,0.10543,64784600.0,30.04,30.42,30.02,30.2,1957618.0,1.1984717,1.0
20130321,BBG000CNFQW6,PRGO,XNGS,94.0572,0.1375,69043080.0,117.16,118.37,117.14,118.27,598176.0,1.0264779,1.0
20130321,BBG000BHCP19,MCHP,XNGS,96.9831,0.1280099999999999,67029624.0,35.99,36.13,35.67,35.73,1199642.0,1.2754078,1.0
20130321,BBG000CPHYL4,THC,XNYS,98.4527,0.18996,66053948.0,44.54,45.53,44.54,45.11,2126859.0,0.25,4.0
20130321,BBG000BBCQD7,SLM,XNGS,98.9653,0.19965,65799060.0,19.87,20.19,19.79,20.07,3973878.0,1.06393,1.0
20130321,BBG000BXM6V2,UA,XNYS,94.1759,0.25865,69218650.0,49.12,49.42,48.33,48.37,1330319.0,2.0,0.5
20130321,BBG000BKXFN7,PTEN,XNGS,97.7579,0.1853,66778284.0,24.04,24.385,23.825,23.84,3887439.0,1.0870283,1.0
20130321,BBG000NS26Q8,HUN,XNYS,79.9717,0.2191,81660984.0,18.88,19.0,18.66,18.68,3365492.0,1.2311758,1.0
20130321,BBG000BK2F42,FIS,XNYS,91.2063,0.14104,71815190.0,38.17,38.52,38.17,38.43,1930648.0,1.9106512,1.0
20130321,BBG000CZWZ05,BMRN,XNGS,99.4868,0.2296599999999999,65962016.0,61.04,61.19,59.5,59.85,1855411.0,1.0,1.0
20130321,BBG000BN84F3,DGX,XNYS,99.3571,0.16599,66314140.0,56.31,56.63,56.0,56.3,745934.0,1.0483574,1.0
20130321,BBG000BZTW70,NBR,XNYS,94.0862,0.20042,70392960.0,15.57,15.94,15.57,15.6,4642189.0,1.0024661,1.0
20130321,BBG000BVVQQ8,TXT,XNYS,99.7294,0.1932999999999999,66423724.0,31.0,31.215,30.71,30.71,1396759.0,1.0509568,1.0
20130321,BBG000C221G9,PNR,XNYS,99.5611,0.1556799999999999,66608924.0,53.13,53.84,52.85,53.19,1692006.0,1.1251453,1.0
20130321,BBG000FBK808,DNR,XNYS,97.5025,0.13845,68233930.0,18.24,18.5,18.19,18.36,4147100.0,1.0,1.0
20130321,BBG000BGFZR8,CSC,XNYS,99.5426,0.17048,66839150.0,48.69,49.44,48.42,48.49,1644973.0,1.0666381,1.0
20130321,BBG000BMKDM3,K,XNYS,79.0289,0.07227,84295900.0,62.99,63.315,62.61,62.69,1347142.0,1.1745875,1.0
20130321,BBG000BQC9V2,NWL,XNYS,99.4445,0.14674,67046524.0,25.41,25.61,25.25,25.27,3614706.0,1.1502444,1.0
20130321,BBG000BX5ZF5,XRX,XNYS,94.408,0.14728,70628020.0,8.67,8.73,8.53,8.55,7414113.0,1.107032,1.0
20130321,BBG001M8HHB7,TRIP,XNGS,85.5789,0.28333,77957150.0,52.56,53.0,51.64,51.75,2135916.0,1.0,1.0
20130321,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19712,86428616.0,49.08,49.878,48.9201,49.45,1505913.0,1.0,1.0
20130321,BBG000BFNR17,ADS,XNYS,97.1592,0.1473799999999999,69029090.0,155.35,157.22,154.76,156.5,388100.0,1.0,1.0
20130321,BBG000NDZ417,PXP,XNYS,94.9573,0.17462,71247940.0,46.62,47.04,46.62,46.75,5008237.0,1.0,1.0
20130321,BBG000D9DMK0,LH,XNYS,99.6465,0.13368,68052200.0,88.07,88.29,87.65,87.83,775416.0,1.0,1.0
20130321,BBG000JHRSB8,GDI,XNYS,99.4354,0.1632099999999999,68933880.0,75.0,75.05,74.92,74.92,1647522.0,1.0115337,1.0
20130321,BBG000BYWTX7,MRVL,XNGS,81.0048,0.2531,84824080.0,10.41,10.425,10.125,10.14,9140029.0,1.0237933,1.0
20130321,BBG000BX8DC4,FL,XNYS,98.9014,0.15534,69830740.0,32.15,32.53,32.055,32.28,5061155.0,1.2371452,1.0
20130321,BBG000RNTSX0,ULTA,XNGS,93.0647,0.22974,74289784.0,77.28,79.2,76.1,76.39,2479684.0,1.0111895,1.0
20130321,BBG000BCTQ65,XEL,XNYS,99.7695,0.05572,69421360.0,28.66,28.795,28.6,28.6,3061343.0,1.2615945,1.0
20130321,BBG000BKWSR6,HBAN,XNGS,98.9482,0.14995,70048376.0,7.46,7.53,7.42,7.45,7950775.0,1.1547302,1.0
20130321,BBG000KBQZ88,CTRX,XNGS,99.5641,0.29879,69760216.0,52.06,52.34,51.54,51.85,1336751.0,4.0,0.25
20130321,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16067,75927300.0,51.05,51.42,50.415,50.495,1129482.0,2.2437685,0.5
20130321,BBG000QRFNK2,PAY,XNYS,99.1342,0.38039,70778344.0,21.66,21.97,21.01,21.07,3693351.0,1.0,1.0
20130321,BBG000BJ5GK2,EXPD,XNGS,98.1418,0.1528,73015030.0,37.05,37.14,36.46,36.59,2395376.0,1.0565425,1.0
20130321,BBG000CXD6X9,MNST,XNGS,85.3816,0.28286,84339970.0,50.54,51.02,50.03,50.35,1591277.0,2.0,0.5
20130321,BBG000PV2L86,WYN,XNYS,99.24,0.15511,72711800.0,61.93,62.47,61.68,61.71,930318.0,1.1073785,1.0
20130321,BBG000BB1TH9,FLR,XNYS,88.7386,0.12879,81412320.0,63.58,64.315,63.26,63.63,857823.0,2.1089766,0.5
20130321,BBG000BCVMH9,CP,XNYS,85.9073,0.17184,84277510.0,127.86,128.37,126.05,126.11,639411.0,1.0970037,1.0
20130321,BBG000BLHRS2,HSY,XNYS,92.2312,0.08466,78698070.0,85.5,86.3,85.195,85.23,667333.0,1.1590848,1.0
20130321,BBG000C75N77,CMA,XNYS,99.0503,0.1657,74203690.0,35.94,36.12,35.72,35.99,2683176.0,1.1337395,1.0
20130321,BBG000BKZTP3,HOG,XNYS,99.5414,0.17586,73920150.0,53.68,53.68,52.59,52.73,1061120.0,1.118199,1.0
20130321,BBG000BKPL53,ZMH,XNYS,99.8035,0.11662,73948410.0,72.91,73.35,72.24,72.38,901118.0,1.0111138,1.0
20130321,BBG000BKXYX5,DECK,XNGS,94.8494,0.32262,77898504.0,50.18,50.69,49.1,50.4,836472.0,3.0,0.33333334
20130321,BBG000G6BN50,PNRA,XNGS,99.0058,0.15909,74736504.0,164.69,165.49,163.3,163.69,387100.0,1.0,1.0
20130321,BBG000BLM0V1,AGU,XNYS,99.6671,0.20761,74601440.0,100.57,101.18,99.94,100.43,730461.0,1.0212454,1.0
20130321,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1196499999999999,83439330.0,34.29,34.29,33.99,34.16,2783707.0,1.2561245,1.0
20130321,BBG000G8N9C6,JWN,XNYS,74.5488,0.10787,100180090.0,52.89,53.19,52.7824,52.9,1576252.0,1.1360029,1.0
20130321,BBG000DLFM21,VRX,XNYS,93.0363,0.1847299999999999,80410696.0,73.53,74.11,72.8,72.86,2022575.0,1.286276,1.0
20130321,BBG000BRXP69,EW,XNYS,99.1188,0.22364,75764010.0,80.74,82.18,80.7,81.92,1122046.0,2.0,0.5
20130321,BBG000BJ49H3,BWA,XNYS,98.6091,0.1289099999999999,76996220.0,77.6,78.095,76.65,77.13,1243591.0,1.0186721,1.0
20130321,BBG000BKR1D6,GWW,XNYS,87.1056,0.13552,87377060.0,224.65,226.17,222.55,223.13,217593.0,1.0986495,1.0
20130321,BBG000BLCPY4,HP,XNYS,95.0623,0.16325,80281976.0,60.25,60.94,60.13,60.43,1307330.0,1.0295752,1.0
20130321,BBG000BNNKG9,MAS,XNYS,98.037,0.2255599999999999,77880060.0,20.78,20.85,20.09,20.54,6762669.0,1.1788162,1.0
20130321,BBG000BF5RY1,CCE,XNYS,93.2178,0.1048299999999999,82146616.0,36.94,37.26,36.8,36.88,2276873.0,1.6112504,1.0
20130321,BBG000BG14P4,CREE,XNGS,97.6317,0.31559,78621340.0,53.79,55.53,53.76,53.99,2058647.0,1.0,1.0
20130321,BBG000BP8Z50,MSI,XNYS,89.0129,0.11837,86379730.0,62.13,62.635,61.98,62.43,1173055.0,0.15198866,7.000007
20130321,BBG000GLBN48,ONXX,XNGS,99.3224,0.23293,77434090.0,84.5,85.6455,83.0,83.55,1054968.0,1.0,1.0
20130321,BBG000C1S2X2,VRTX,XNGS,99.0434,0.35108,77818680.0,52.04,52.95,51.85,52.24,1226006.0,1.0,1.0
20130321,BBG000BMLWX8,KBH,XNYS,99.2331,0.27253,77782820.0,21.65,22.38,20.7,22.1,11018049.0,1.1236868,1.0
20130321,BBG000BPMH90,MUR,XNYS,94.553,0.14393,81675680.0,61.51,61.92,60.99,61.28,1237143.0,1.1503408,1.0
20130321,BBG000C2YHG9,DISH,XNGS,96.7434,0.19585,80157330.0,36.44,37.08,36.29,36.85,3470603.0,1.2256794,1.0
20130321,BBG003641015,ADT,XNYS,94.9598,0.13192,81962180.0,48.87,50.35,48.8,48.88,2605795.0,1.0055084,1.0
20130321,BBG000BR37X2,PGR,XNYS,91.9832,0.11145,84840104.0,24.9,25.03,24.785,24.84,2752371.0,1.3698213,1.0
20130321,BBG000BMZ7P7,KSU,XNYS,98.1173,0.17964,79708910.0,108.56,108.72,106.52,106.59,802376.0,1.012972,1.0
20130321,BBG000BHB3M6,DOV,XNYS,98.4472,0.1185099999999999,80058456.0,73.74,73.86,72.14,72.35,1687925.0,1.1323531,1.0
20130321,BBG000BC4JJ4,APD,XNYS,99.7569,0.10132,79022910.0,87.88,87.9499,86.58,87.1,1396827.0,1.1422856,1.0
20130321,BBG000DN7P92,SYK,XNYS,76.6976,0.10031,103619860.0,65.15,65.36,64.15,64.54,2088990.0,1.0591547,1.0
20130321,BBG000BNJHS8,LUV,XNYS,99.2138,0.11754,80353430.0,12.72,12.895,12.72,12.76,5900106.0,1.0118632,1.0
20130321,BBG000BPNP00,MXIM,XNGS,98.7611,0.12137,81018616.0,31.9,32.23,31.53,31.59,1904805.0,1.2022321,1.0
20130321,BBG000BJDPC2,FDO,XNYS,83.388,0.22874,95988490.0,60.04,60.3,59.32,59.85,737793.0,1.0912303,1.0
20130321,BBG000BCNYT9,AVP,XNYS,99.7871,0.18076,80219840.0,20.02,20.25,19.925,19.94,1896487.0,1.18343,1.0
20130321,BBG000CKVSG8,CNX,XNYS,99.3871,0.23064,80592264.0,34.07,34.79,33.77,33.77,1669196.0,1.0578007,1.0
20130321,BBG000BS9489,OMC,XNYS,99.0784,0.10737,80852536.0,58.55,58.74,58.02,58.32,923289.0,1.1152674,1.0
20130321,BBG000BP0KQ8,EA,XNGS,95.4116,0.30118,84179160.0,17.58,17.99,17.54,17.7,5884623.0,1.0,1.0
20130321,BBG000BHZ5J9,EQT,XNYS,90.2064,0.20229,89061820.0,66.87,67.53,66.39,66.7,1074437.0,1.1004673,1.0
20130321,BBG000BNFLM9,LRCX,XNGS,99.2967,0.14881,81073680.0,40.75,41.14,40.49,40.63,3751804.0,1.0,1.0
20130321,BBG000J5Q6L2,GNW,XNYS,99.674,0.26213,81123770.0,10.15,10.26,10.0,10.01,7898401.0,1.0347463,1.0
20130321,BBG000QW7VC1,HCA,XNYS,59.0708,0.17665,137750000.0,38.3,38.83,38.0901,38.56,2245243.0,1.2477725,1.0
20130321,BBG000R7RDB4,CXO,XNYS,97.4633,0.1934799999999999,83624070.0,94.23,94.99,93.33,93.45,585958.0,1.0,1.0
20130321,BBG000BBCDZ2,ROK,XNYS,99.2534,0.1372799999999999,82594024.0,86.89,87.45,85.21,86.16,1517103.0,1.1451435,1.0
20130321,BBG000BM6788,IR,XNYS,95.0162,0.1502,86373420.0,56.06,56.14,55.3,55.6,1722992.0,1.0906761,1.0
20130321,BBG000BQZMH4,PEG,XNYS,99.8022,0.06932,82257880.0,33.46,33.62,33.35,33.42,2143084.0,2.4950173,0.5
20130321,BBG000BBNYF6,DRI,XNYS,99.0742,0.15874,82979060.0,48.56,49.045,48.32,48.96,2045943.0,1.176648,1.0
20130321,BBG000BHC2S1,PETM,XNGS,99.3145,0.16548,83616380.0,62.0,62.14,61.365,61.61,1141231.0,1.0571564,1.0
20130321,BBG000MQ1SN9,DVA,XNYS,98.0767,0.15577,84739590.0,118.7,118.83,117.51,117.74,483345.0,1.0,1.0
20130321,BBG000D8RG11,NRG,XNYS,99.2358,0.1627499999999999,84970790.0,25.86,26.13,25.715,25.73,2822917.0,1.0125247,1.0
20130321,BBG000BHLYS1,ED,XNYS,99.6848,0.05701,84852456.0,59.03,59.16,58.78,58.91,1009468.0,1.3009862,1.0
20130321,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.27633,85193430.0,21.44,21.67,21.13,21.52,2945161.0,1.0,1.0
20130321,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12717,84941130.0,31.33,31.47,30.87,30.88,3327219.0,2.2758574,1.0
20130321,BBG000BQVTF5,PCAR,XNGS,97.9093,0.1163099999999999,86537180.0,49.61,49.8,48.955,49.61,3012852.0,1.1347474,1.0
20130321,BBG000BB03M1,CBI,XNYS,98.2169,0.20093,86382230.0,57.95,58.23,57.1925,57.39,1547033.0,1.0046576,1.0
20130321,BBG000BNC3Y9,LNC,XNYS,99.4362,0.13572,85594850.0,32.56,32.725,32.245,32.37,2287766.0,1.0799448,1.0
20130321,BBG000D1QCF1,FTI,XNYS,98.845,0.16182,86383640.0,52.15,52.32,51.465,51.95,2450958.0,2.1068068,0.5
20130321,BBG000BN9WT5,LLTC,XNGS,98.8582,0.1030099999999999,86528950.0,37.21,37.37,36.85,36.98,1608393.0,1.1796684,1.0
20130321,BBG000MDCQC2,ABC,XNYS,99.8122,0.14319,86492500.0,50.11,50.54,49.56,49.79,2284953.0,2.131935,0.5
20130321,BBG000BFL116,FSLR,XNGS,69.1277,0.43172,125200216.0,28.93,29.56,28.7,29.002,4316951.0,1.0,1.0
20130321,BBG000CHWP52,DISCA,XNGS,98.5056,0.12981,88312936.0,78.51,78.99,77.74,78.41,1307126.0,0.5511221,2.0
20130321,BBG000HW5GX3,CNQ,XNYS,95.8728,0.18887,90849576.0,32.6,32.91,32.02,32.02,2865188.0,2.0991437,0.5
20130321,BBG000BXMFC3,URI,XNYS,99.0918,0.30116,88193620.0,54.69,55.83,53.19,54.18,1406868.0,1.0,1.0
20130321,BBG000G3QLY3,AMP,XNYS,99.5264,0.10265,87994500.0,74.5,75.0,73.6,73.64,1529916.0,1.1146623,1.0
20130321,BBG000F9KJN4,RAX,XNYS,81.6149,0.29452,108056840.0,51.09,52.22,50.8101,51.59,2175316.0,1.0,1.0
20130321,BBG000BM7HL0,ADSK,XNGS,99.578,0.16657,89022120.0,40.6,41.265,40.25,41.03,2049129.0,1.0,1.0
20130321,BBG0019JZ882,KMI,XNYS,63.0167,0.11484,140853680.0,36.93,37.7,36.86,37.2,4947853.0,1.0660064,1.0
20130321,BBG000JN8R00,WLT,XNYS,99.3809,0.3564,89469896.0,28.66,29.38,28.3,28.45,2020864.0,1.04419,1.0
20130321,BBG000BTCH57,CHRW,XNGS,98.6055,0.15395,90308056.0,58.47,58.745,57.41,57.44,1277837.0,1.1031339,1.0
20130321,BBG000BLW530,EMN,XNYS,99.4064,0.14804,89641550.0,72.09,72.24,70.46,70.48,2770958.0,2.3416984,0.5
20130321,BBG000CHPY97,ECA,XNYS,99.842,0.19794,89433990.0,19.39,19.55,19.02,19.05,4567898.0,2.1987085,1.0
20130321,BBG000BWVSR1,WM,XNYS,96.8566,0.10993,93479310.0,37.75,37.97,37.71,37.88,2281125.0,1.2248757,1.0
20130321,BBG000H9G7X2,ANF,XNYS,98.4445,0.22288,92053416.0,47.23,47.47,45.74,45.94,2121701.0,1.0990927,1.0
20130321,BBG000BK9GS7,AXLL,XNYS,98.6621,0.31289,92456536.0,64.44,64.588,61.53,62.48,1316539.0,0.041608315,25.0
20130321,BBG000BMY992,KR,XNYS,93.3497,0.11491,97917600.0,31.74,32.05,31.71,32.0,3830786.0,1.096376,1.0
20130321,BBG000BGFLL5,NYX,XNYS,99.5067,0.13777,92031940.0,38.23,38.56,38.13,38.2,1607511.0,1.2403624,1.0
20130321,BBG000DY8ZS4,WFT,XNYS,98.3842,0.21708,93604690.0,11.65,11.875,11.42,11.44,9687541.0,2.0,0.5
20130321,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11227,93916110.0,28.44,28.62,28.2,28.27,2239521.0,1.1393945,1.0
20130321,BBG000BGYWY6,ORLY,XNGS,96.9963,0.14783,95198216.0,103.26,103.8,101.95,102.77,797806.0,1.0,1.0
20130321,BBG000DKCC19,TSN,XNYS,97.9305,0.14201,94704470.0,24.0,24.12,23.87,23.95,2315070.0,1.0656546,1.0
20130321,BBG000BCZYD3,BDX,XNYS,99.0457,0.09867,94192216.0,92.54,93.0,91.79,91.93,1024608.0,1.1124705,1.0
