Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100623,BBG000BK1FD3,FWLT,XNGS,99.4851,0.21614,70066700.0,24.1,24.28,23.59,23.93,2045034.0,2.0,0.5
20100623,BBG000FKYVH4,LXK,XNYS,98.7458,0.26436,70807820.0,37.38,37.46,36.36,36.77,1958908.0,1.0,1.0
20100623,BBG000C1S2X2,VRTX,XNGS,98.6703,0.1837099999999999,70863630.0,35.27,35.63,35.001,35.27,1508199.0,1.0,1.0
20100623,BBG000D7RKJ5,EIX,XNYS,99.6594,0.07797,70185060.0,33.33,33.38,32.75,32.85,1633482.0,1.080439,1.0
20100623,BBG000BB5792,RCL,XNYS,60.8579,0.26318,116034960.0,28.09,28.1,27.08,27.29,4405905.0,1.0153764,1.0
20100623,BBG000JN9BQ6,NIHD,XNGS,99.292,0.21033,71266616.0,36.44,37.3022,36.1,36.73,1339873.0,1.0,1.0
20100623,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.1364099999999999,72005690.0,37.21,37.63,36.8,37.03,1766328.0,1.0258924,1.0
20100623,BBG000C2YHG9,DISH,XNGS,96.066,0.22023,74153060.0,20.17,20.37,20.07,20.19,2432516.0,1.0992556,1.0
20100623,BBG000BHLYS1,ED,XNYS,99.7439,0.05952,71562824.0,43.98,44.018,43.45,43.65,1692477.0,1.1530252,1.0
20100623,BBG000BPNP00,MXIM,XNGS,98.9503,0.11857,72151760.0,17.82,17.92,17.5074,17.74,3431689.0,1.0920734,1.0
20100623,BBG000CNWNL6,OI,XNYS,99.4503,0.1726099999999999,72057960.0,29.2,29.48,28.63,29.26,931606.0,1.0,1.0
20100623,BBG000BG7986,ARO,XNYS,98.9695,0.21866,72487780.0,29.21,30.24,29.1,29.88,2499562.0,1.5,0.6666667
20100623,BBG000BGYMH7,MLM,XNYS,98.3952,0.10497,72994720.0,89.26,90.9,88.01,90.14,490595.0,1.0440565,1.0
20100623,BBG000BVHBM1,TOL,XNYS,87.3376,0.1599499999999999,82963710.0,17.09,17.76,16.9,17.49,5697405.0,1.0,1.0
20100623,BBG000DNTSP4,SE,XNYS,99.8223,0.11779,72773660.0,21.18,21.24,20.765,21.02,3520715.0,1.1337924,1.0
20100623,BBG000BHB3M6,DOV,XNYS,98.2796,0.14726,74366210.0,44.48,44.75,43.43,44.35,1826635.0,1.0677813,1.0
20100623,BBG000BJKPG0,FISV,XNGS,97.9253,0.1187299999999999,74638670.0,47.82,48.0,47.34,47.65,825367.0,1.0,1.0
20100623,BBG000BGFZR8,CSC,XNYS,99.8,0.1073599999999999,73354430.0,49.29,49.56,48.78,49.06,704301.0,1.0030432,1.0
20100623,BBG000BNMHS4,MAN,XNYS,99.3274,0.20325,73808376.0,43.56,44.2,42.5,44.0,973225.0,1.0428714,1.0
20100623,BBG000DV7MX4,ONNN,XNGS,98.1776,0.19019,74700690.0,6.85,6.9499,6.6699,6.8,13568086.0,1.0,1.0
20100623,BBG000DGPR66,BG,XNYS,98.8477,0.1970299999999999,74303530.0,52.71,53.13,52.195,52.72,957886.0,1.0318807,1.0
20100623,BBG000BDWKC5,CA,XNGS,71.6367,0.12493,102591180.0,19.68,19.81,19.5,19.58,4272950.0,1.0201005,1.0
20100623,BBG000C45984,L,XNYS,74.9014,0.11703,98513160.0,33.73,33.84,33.34,33.68,3047994.0,1.019612,1.0
20100623,BBG000BWGYF8,VMC,XNYS,99.5554,0.13312,74228400.0,46.86,47.54,45.9,47.01,986984.0,1.0792629,1.0
20100623,BBG000HS74G6,CNI,XNYS,100.0,0.13029,73920100.0,60.8,60.8,59.44,59.79,1283799.0,1.0493693,1.0
20100623,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34374,77166840.0,17.15,17.32,16.39,17.09,3393887.0,1.0,1.0
20100623,BBG000BWCKB6,VFC,XNYS,99.6622,0.11188,75354050.0,76.32,76.59,75.17,76.03,1097296.0,1.0919944,1.0
20100623,BBG000BMFFQ0,JEC,XNYS,97.075,0.18129,77833624.0,40.77,40.8,39.46,40.41,1260141.0,1.0,1.0
20100623,BBG000BJ49H3,BWA,XNYS,98.5124,0.20122,77048744.0,40.3,41.06,39.55,40.51,1957475.0,1.0186721,1.0
20100623,BBG000CBMH27,MTG,XNYS,98.1604,0.53772,77900856.0,8.15,8.21,7.65,7.69,10629715.0,1.0068376,1.0
20100623,BBG000BGRKT6,LLL,XNYS,96.3648,0.09466,79426420.0,79.02,79.31,77.59,77.84,1357995.0,1.0405476,1.0
20100623,BBG000BCHG15,ASH,XNYS,99.4995,0.2231,77049040.0,54.21,54.98,53.28,54.27,871761.0,1.048684,1.0
20100623,BBG000FV1Z23,CCI,XNYS,97.0476,0.13729,79208930.0,38.63,39.47,38.56,39.09,2026322.0,1.0,1.0
20100623,BBG000BK5DP1,GCI,XNYS,99.3328,0.31382,77644160.0,16.32,16.41,15.72,15.88,4456664.0,1.147625,1.0
20100623,BBG000BN7277,EGO,XNYS,100.0,0.27712,77348840.0,17.65,18.0,17.51,17.76,3768993.0,1.0027715,1.0
20100623,BBG000BKVJK4,HAS,XNYS,90.3651,0.20479,85740770.0,41.29,41.49,40.62,41.12,2591171.0,1.0694932,1.0
20100623,BBG000C04224,CBG,XNYS,98.238,0.27485,78917230.0,14.92,15.26,14.67,15.05,3442973.0,1.0,1.0
20100623,BBG000HQ7GC7,RSH,XNYS,99.5306,0.27776,77934510.0,21.34,21.82,21.12,21.54,2224533.0,1.0397846,1.0
20100623,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.19305,78846170.0,31.1,31.11,30.14,30.8,1643742.0,1.0,1.0
20100623,BBG000BKSL41,HCBK,XNGS,89.2539,0.16928,87915750.0,13.05,13.149,12.91,12.94,6000670.0,1.0980603,1.0
20100623,BBG000BVPPM1,TSO,XNYS,98.4174,0.23509,79758344.0,12.26,12.4,12.09,12.32,4862363.0,1.0486792,1.0
20100623,BBG000CPQZ77,WFMI,XNGS,98.9223,0.1971699999999999,79393750.0,38.78,39.37,38.17,39.02,1282681.0,1.0204072,1.0
20100623,BBG000BPXVJ6,RSG,XNYS,99.6612,0.12423,78997170.0,30.62,30.83,30.36,30.63,1811493.0,1.0670189,1.0
20100623,BBG000BXBHJ4,TD,XNYS,100.0,0.1847299999999999,78749150.0,69.91,70.36,68.64,69.84,1436818.0,1.0760664,1.0
20100623,BBG000BFS7D3,CLX,XNYS,99.5939,0.07789,79146104.0,64.44,64.75,64.04,64.29,647431.0,1.0843058,1.0
20100623,BBG000BNBPQ0,LM,XNYS,90.6121,0.29022,87119250.0,31.23,31.69,30.63,31.45,2494980.0,1.05763,1.0
20100623,BBG000C23KJ3,AES,XNYS,83.7662,0.19428,94291840.0,10.17,10.2,9.91,10.02,5447313.0,1.0,1.0
20100623,BBG000BP4MH0,MMC,XNYS,99.6328,0.12385,79303304.0,22.99,23.45,22.85,23.03,3443478.0,1.08962,1.0
20100623,BBG000BWVSR1,WM,XNYS,92.4556,0.0859,85684050.0,33.14,33.2099,32.51,32.67,3235652.0,1.0968468,1.0
20100623,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1315,89247096.0,27.75,27.94,27.33,27.42,5521453.0,1.1106846,1.0
20100623,BBG000BRJL00,PPL,XNYS,99.8247,0.15803,80067870.0,24.42,25.02,24.23,24.9,89610490.0,1.1116829,1.0
20100623,BBG000DN7P92,SYK,XNYS,73.2399,0.13444,109454150.0,51.23,51.43,50.17,51.14,2388734.0,1.0178314,1.0
20100623,BBG000BGXZB5,AEO,XNYS,89.3562,0.2763199999999999,89807690.0,12.72,12.845,12.52,12.71,4415407.0,1.065186,1.0
20100623,BBG000BR37X2,PGR,XNYS,91.7662,0.11769,87626820.0,19.49,19.52,19.26,19.4,3828347.0,1.1821178,1.0
20100623,BBG000BLCPY4,HP,XNYS,96.8192,0.18205,83081440.0,40.3,40.71,39.59,40.41,1462346.0,1.013865,1.0
20100623,BBG000BKXFN7,PTEN,XNGS,98.0285,0.2052,82127944.0,13.8,14.165,13.78,14.06,4804581.0,1.0571755,1.0
20100623,BBG000BLHRS2,HSY,XNYS,99.7503,0.1614099999999999,80711210.0,49.1,49.72,48.73,49.34,1049878.0,1.0839828,1.0
20100623,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.1204,81327150.0,27.72,27.91,27.03,27.55,2610064.0,1.0,1.0
20100623,BBG000BFXHL6,MOS,XNYS,35.7249,0.18128,226369400.0,43.35,44.06,42.98,43.74,2533092.0,1.0349232,1.0
20100623,BBG000DWB323,UBS,XNYS,100.0,0.22844,80950744.0,14.1,14.18,13.91,14.05,4005346.0,1.05,0.952381
20100623,BBG000D9DMK0,LH,XNYS,99.5049,0.10948,81354150.0,78.72,79.32,78.05,78.41,944628.0,1.0,1.0
20100623,BBG000BQC9V2,NWL,XNYS,99.5554,0.181,81653630.0,15.93,16.24,15.61,16.12,5537991.0,1.0897536,1.0
20100623,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.05681,81625450.0,39.64,39.68,39.02,39.22,1713827.0,1.1670308,1.0
20100623,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.3029199999999999,82545390.0,7.39,7.51,7.26,7.28,5969010.0,1.082638,1.0
20100623,BBG000BNNKG9,MAS,XNYS,97.6256,0.2375,83792980.0,11.96,12.17,11.59,12.1,7428537.0,1.100632,1.0
20100623,BBG000DQTXY6,DHI,XNYS,91.185,0.17412,89904490.0,10.22,10.6,10.03,10.47,8586866.0,1.049025,1.0
20100623,BBG000BFNR17,ADS,XNYS,96.7561,0.22521,84770170.0,66.75,67.36,66.0,66.97,1119572.0,1.0,1.0
20100623,BBG000BHCP19,MCHP,XNGS,97.2826,0.0889899999999999,84769780.0,28.92,29.44,28.7,29.19,2104266.0,1.1392434,1.0
20100623,BBG000BWXL85,RHT,XNYS,99.1958,0.20947,83330870.0,31.86,32.52,30.99,31.36,4978625.0,1.0,1.0
20100623,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.20215,83085700.0,34.82,35.16,33.78,34.62,5131694.0,1.0794008,1.0
20100623,BBG000BK2F42,FIS,XNYS,88.1976,0.16471,93934460.0,27.27,27.48,27.1,27.26,3039332.0,1.8342779,1.0
20100623,BBG000BMB7R1,ITT,XNYS,99.5963,0.09322,83452300.0,47.65,47.8,46.82,47.27,1544974.0,1.0426191,1.0
20100623,BBG000BP6L99,BRCD,XNGS,99.6124,0.29956,83440510.0,5.45,5.56,5.4,5.53,9650451.0,1.0,1.0
20100623,BBG000JBN3X6,LCC,XNYS,95.464,0.3732399999999999,87289416.0,9.55,9.77,9.38,9.58,5838978.0,1.0,1.0
20100623,BBG000BP7JB0,JDSU,XNGS,99.6457,0.28386,84422960.0,11.21,11.61,11.05,11.37,6205717.0,1.0,1.0
20100623,BBG000BDCB28,VECO,XNGS,98.6435,0.4458,85951290.0,39.32,40.77,38.69,39.9,1352961.0,1.0,1.0
20100623,BBG000TWC2V5,MJN,XNYS,99.9201,0.2118199999999999,85156000.0,52.81,53.12,52.21,52.55,1548297.0,1.0281701,1.0
20100623,BBG000BR54L0,PHM,XNYS,87.8795,0.16704,96851090.0,8.85,9.205,8.65,9.05,11587923.0,1.0126833,1.0
20100623,BBG000CHWP52,DISCA,XNGS,97.729,0.1474,87420424.0,38.92,38.98,37.74,38.19,2950974.0,0.5511221,2.0
20100623,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1675099999999999,94553016.0,34.92,35.27,34.12,34.73,2725543.0,1.0917631,1.0
20100623,BBG000NDZ417,PXP,XNYS,96.372,0.2557,89541200.0,22.02,22.295,21.49,22.04,3013406.0,1.0,1.0
20100623,BBG000D8RG11,NRG,XNYS,99.4293,0.19725,86969870.0,22.4,22.53,22.01,22.21,2361287.0,1.0,1.0
20100623,BBG000BTLMX5,STR,XNYS,98.7247,0.14404,88012880.0,47.24,47.72,46.55,47.41,1746449.0,1.0319437,1.0
20100623,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18797,91570060.0,13.87,14.25,13.48,14.11,6051785.0,2.0980299,0.5
20100623,BBG000BC9938,VMW,XNYS,65.2639,0.24452,133255130.0,69.35,70.24,67.89,69.56,1889686.0,1.0,1.0
20100623,BBG000PX3XC0,WLL,XNYS,95.4808,0.1874299999999999,91351790.0,87.7,88.17,86.07,87.23,1006798.0,1.0,1.0
20100623,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.23593,88241224.0,17.47,17.82,17.06,17.62,5239827.0,1.0,1.0
20100623,BBG000BBNYF6,DRI,XNYS,99.1577,0.18581,88237980.0,42.47,42.47,41.02,41.9,3658521.0,1.0697808,1.0
20100623,BBG000D9KWL9,MTB,XNYS,89.8862,0.28464,97853480.0,94.03,94.75,90.5,91.02,2024917.0,1.1161351,1.0
20100623,BBG000BNFLM9,LRCX,XNGS,99.1949,0.15557,88744190.0,40.56,41.0,39.71,40.52,2438620.0,1.0,1.0
20100623,BBG000BP0KQ8,ERTS,XNGS,99.4754,0.20165,88630760.0,15.33,15.48,15.17,15.29,5233443.0,1.0,1.0
20100623,BBG000TK7PB8,PCX,XNYS,86.1864,0.37625,103417896.0,13.73,14.51,13.24,14.22,11009520.0,2.0,0.5
20100623,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,17.4,17.63,17.26,17.45,2880687.0,1.1337757,1.0
20100623,BBG000BSXQV7,SHW,XNYS,82.7915,0.13901,107832600.0,74.5,74.74,73.0,74.14,1565780.0,1.0633202,1.0
20100623,BBG000QX74T1,CMG,XNYS,97.9492,0.20848,91567576.0,144.44,148.71,144.31,147.3,779138.0,1.0,1.0
20100623,BBG000BW2QX0,UNM,XNYS,99.6423,0.14869,90198584.0,22.95,23.07,22.56,22.74,2835895.0,1.0408583,1.0
20100623,BBG000BB2DM7,KGC,XNYS,100.0,0.22697,89905256.0,17.81,18.33,17.71,18.22,4294308.0,1.0115399,1.0
20100623,BBG000BLM0V1,AGU,XNYS,100.0,0.18763,89928090.0,51.12,51.38,50.491,51.09,1148494.0,1.0055798,1.0
20100623,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.12414,90969090.0,51.08,51.53,50.6,50.99,1409749.0,2.0,0.5
20100623,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.17009,90989710.0,32.07,32.2,31.67,31.83,1203411.0,1.0,1.0
20100623,BBG000QY3XZ2,EXPE,XNGS,72.009,0.21253,125819330.0,20.51,20.67,20.09,20.21,5425356.0,1.0063072,1.0
20100623,BBG000BL79J3,URBN,XNGS,79.5595,0.16852,114594610.0,34.66,35.28,34.2,35.07,2260047.0,1.0,1.0
20100623,BBG000BV75B7,TIF,XNYS,92.9961,0.1489299999999999,98447730.0,42.4,42.46,41.45,42.04,3369090.0,1.0537202,1.0
20100623,BBG000C2PW58,BLK,XNYS,93.2704,0.20536,98198670.0,155.46,156.6,153.95,155.05,299708.0,1.0495707,1.0
20100623,BBG000BS0ZF1,RL,XNYS,98.4736,0.18394,93559290.0,78.44,79.58,76.68,78.83,2945656.0,1.0087739,1.0
20100623,BBG000MBDGM6,EQIX,XNGS,98.6796,0.2186699999999999,93588056.0,82.96,84.02,82.16,83.74,1163501.0,1.0,1.0
20100623,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.1860099999999999,93308420.0,28.26,28.78,28.26,28.46,5374317.0,1.0,1.0
20100623,BBG000BTCH57,CHRW,XNGS,97.4472,0.10493,95036456.0,57.58,57.96,57.0,57.46,791578.0,1.0467273,1.0
20100623,BBG000BQT4L6,PBCT,XNGS,98.9286,0.1884799999999999,93687330.0,14.18,14.3101,14.05,14.12,4269507.0,1.0952401,1.0
20100623,BBG000BBVCN6,ESI,XNYS,99.6714,0.35984,93039610.0,90.7,92.04,89.52,90.2,1312720.0,1.0,1.0
20100623,BBG000FFH4P5,FLS,XNYS,98.8872,0.1677799999999999,93859800.0,91.99,92.98,90.0,92.53,1112970.0,1.0289063,1.0
20100623,BBG000BJDPC2,FDO,XNYS,92.1604,0.21154,100930530.0,38.54,39.43,38.48,39.19,2853555.0,1.0503498,1.0
20100623,BBG000CGT2S4,UPL,XNYS,96.2149,0.18162,97091496.0,46.74,46.89,45.63,46.85,2371552.0,1.0,1.0
20100623,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.30735,94513980.0,25.29,25.75,24.77,25.04,3369532.0,1.0,1.0
20100623,BBG000C2ZCH8,SRE,XNYS,99.4594,0.0949499999999999,94310100.0,47.89,48.23,47.67,47.77,1701938.0,1.0786012,1.0
20100623,BBG000F86GP6,MCO,XNYS,99.6926,0.3100199999999999,94139460.0,20.76,21.375,20.71,21.13,2979054.0,1.0385007,1.0
20100623,BBG000BK6G19,NFX,XNYS,98.2629,0.1842,95869070.0,53.4,53.83,52.36,53.43,1189043.0,1.0,1.0
20100623,BBG000RGM5P1,TEL,XNYS,99.8352,,94626820.0,28.75,28.88,28.25,28.62,1931100.0,1.069752,1.0
20100623,BBG000C6F3T8,IGT,XNYS,99.5111,0.23319,95714510.0,17.66,17.74,17.35,17.46,4634234.0,1.0512464,1.0
20100623,BBG000BP1Q11,MHP,XNYS,98.9698,0.22543,96820810.0,29.76,30.75,29.63,30.45,4160539.0,1.0787995,1.0
20100623,BBG000NSCNT7,PFG,XNYS,99.5556,0.2173699999999999,96907140.0,25.69,25.84,25.16,25.51,3116393.0,1.0417569,1.0
20100623,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.19256,97380410.0,23.92,24.0,23.14,23.36,3080994.0,1.0711972,1.0
20100623,BBG000BQ74K1,NTRS,XNGS,97.0377,0.16219,100315630.0,48.52,48.75,48.2,48.45,2018122.0,1.0504814,1.0
20100623,BBG000F15NW9,STJ,XNYS,97.8216,0.1994999999999999,99517400.0,36.76,36.76,36.14,36.39,2636676.0,1.0,1.0
20100623,BBG000BGFLL5,NYX,XNYS,99.7596,0.17836,98166024.0,29.05,29.24,28.64,28.87,1712542.0,1.1052493,1.0
20100623,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.12105,99147820.0,70.19,70.85,68.67,70.13,1328318.0,1.0505185,1.0
20100623,BBG000F80SZ5,WFR,XNYS,99.8334,0.24328,99081350.0,11.3,11.33,10.87,11.14,4667937.0,1.0,1.0
20100623,BBG000TJM7F0,DPS,XNYS,99.9063,0.19739,99281170.0,37.08,37.69,36.75,37.29,2463402.0,1.0162317,1.0
20100623,BBG000BVVQQ8,TXT,XNYS,99.7636,0.2849399999999999,99579490.0,19.35,19.38,18.82,19.02,4751890.0,1.0406747,1.0
20100623,BBG000BF5RY1,CCE,XNYS,62.847,0.13013,158918160.0,26.59,26.86,26.42,26.67,4144967.0,1.0452484,1.0
20100623,BBG000BLKK03,HUM,XNYS,99.0692,0.1233799999999999,100904370.0,48.15,49.0254,47.67,48.64,1912855.0,1.0,1.0
20100623,BBG000QBR5J5,DFS,XNYS,98.9062,0.25389,101260510.0,13.84,14.05,13.69,14.01,7383942.0,1.0288402,1.0
20100623,BBG000CXYSZ6,FFIV,XNGS,99.447,0.21874,101166360.0,72.66,75.2393,72.32,74.36,1380843.0,1.0,1.0
20100623,BBG000LC1FS4,ATI,XNYS,89.656,0.23078,112303570.0,50.94,51.23,49.23,50.81,1446007.0,1.049702,1.0
20100623,BBG000G8N9C6,JWN,XNYS,76.765,0.1908599999999999,131354810.0,36.87,37.23,36.0,36.84,3235568.0,1.072725,1.0
20100623,BBG000FKJRC5,EL,XNYS,91.6312,0.16915,110111944.0,57.69,57.69,56.39,57.34,1379409.0,1.0326295,1.0
20100623,BBG000BX3BL3,WY,XNYS,99.5958,0.14193,101445700.0,37.93,38.98,37.56,38.81,3182483.0,1.0693474,1.0
20100623,BBG000BDXGP9,CAG,XNYS,99.713,0.10509,101612136.0,24.66,24.88,24.57,24.69,4786599.0,1.0986404,1.0
20100623,BBG000DKCC19,TSN,XNYS,96.2908,0.20596,105230550.0,17.59,17.78,17.36,17.71,4621290.0,1.0337651,1.0
20100623,BBG000BB5BF6,GME,XNYS,95.6576,0.30094,106106680.0,18.76,19.03,18.53,18.89,3654669.0,1.0,1.0
20100623,BBG000BSBZH7,ROST,XNGS,96.8829,0.14697,105315190.0,55.28,55.79,54.63,55.41,1578535.0,1.0298033,1.0
20100623,BBG000BY2Y78,IVZ,XNYS,98.6915,0.22824,103781120.0,18.84,19.03,18.45,18.72,3036040.0,1.0660619,1.0
20100623,BBG000C1FB75,ICE,XNYS,97.1171,0.22359,105485030.0,118.87,120.15,116.61,117.52,685958.0,1.0,1.0
