Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130730,BBG000BP4MH0,MMC,XNYS,99.7266,0.10002,91680560.0,41.93,42.16,41.63,41.75,1690588.0,1.1968937,1.0
20130730,BBG000BHZ5J9,EQT,XNYS,91.5863,0.19027,100598400.0,84.77,85.85,84.52,85.72,2156099.0,1.100899,1.0
20130730,BBG000C2YHG9,DISH,XNGS,96.7165,0.29463,95267190.0,43.68,44.07,42.85,43.29,3690504.0,1.2256794,1.0
20130730,BBG000BVMPN3,TROW,XNGS,96.7025,0.11425,95410264.0,75.01,75.33,74.4532,74.57,1871672.0,1.1471283,1.0
20130730,BBG000BRJ809,PPG,XNYS,94.1787,0.13709,98236060.0,161.09,161.64,160.0,161.05,653516.0,1.185008,1.0
20130730,BBG000BNNKG9,MAS,XNYS,98.0262,0.38645,94483704.0,20.64,21.23,20.39,20.8,9296954.0,1.187745,1.0
20130730,BBG000BD0TF8,BEN,XNYS,64.879,0.21124,142761120.0,48.27,49.0,48.27,48.73,2501059.0,3.398346,0.33333334
20130730,BBG000R7RDB4,CXO,XNYS,97.7151,0.23259,94812390.0,88.49,89.37,87.42,88.9,835748.0,1.0,1.0
20130730,BBG000BTVJ25,SYY,XNYS,99.7908,0.16374,93300320.0,35.32,35.47,34.639,34.7,3320930.0,1.2170331,1.0
20130730,BBG000BMF5J0,JCP,XNYS,66.9938,0.39984,139328240.0,16.62,16.62,16.145,16.26,5041783.0,1.127878,1.0
20130730,BBG000BS9489,OMC,XNYS,99.0628,0.12046,95016220.0,64.42,64.47,63.03,63.63,5499501.0,1.1224859,1.0
20130730,BBG000G3QLY3,AMP,XNYS,99.472,0.1201,95735590.0,88.2,89.11,87.76,88.97,1460736.0,1.1226637,1.0
20130730,BBG000BV7LP7,SWY,XNYS,98.2142,0.2049199999999999,97035770.0,26.17,26.36,25.77,25.81,4662419.0,1.1411284,1.0
20130730,BBG000R0L5J4,TDC,XNYS,99.2335,0.35466,96515590.0,59.0,59.04,58.4,58.73,1163769.0,1.0,1.0
20130730,BBG000BB5373,WU,XNYS,99.7781,0.2321099999999999,96767280.0,17.53,18.6,17.3,17.75,19767000.0,1.0836166,1.0
20130730,BBG000CHWP52,DISCA,XNGS,98.3348,0.15238,98304820.0,83.48,83.527,80.52,81.0,2124368.0,0.5511221,2.0
20130730,BBG000BLKK03,HUM,XNYS,99.3969,0.2296599999999999,97342440.0,91.14,91.33,88.76,89.26,1011351.0,1.0302457,1.0
20130730,BBG000BF6LY3,CCL,XNYS,74.2705,0.14095,130989096.0,37.08,37.18,36.87,36.99,3608495.0,1.082838,1.0
20130730,BBG001QD41M9,DLPH,XNYS,98.7332,0.17158,98794600.0,55.56,55.75,54.905,55.32,1482903.0,1.0077398,1.0
20130730,BBG000C2BXK4,MGM,XNYS,75.9462,0.24009,128480610.0,16.07,16.52,16.03,16.35,7801885.0,1.0,1.0
20130730,BBG000BNGTQ7,LTD,XNYS,83.7386,0.16465,116581960.0,55.65,55.65,54.75,55.32,2108239.0,1.5750022,1.0
20130730,BBG000BB1TH9,FLR,XNYS,99.2817,0.16316,98454350.0,60.58,60.86,60.14,60.73,2057314.0,2.1143124,0.5
20130730,BBG000BMTFR4,KLAC,XNGS,99.8767,0.15158,98158570.0,57.86,58.69,57.86,58.42,1344085.0,1.1527728,1.0
20130730,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.19797,99541260.0,76.33,76.5,75.5,75.56,1180875.0,1.0,1.0
20130730,BBG000BSXQV7,SHW,XNYS,84.7315,0.18757,116937360.0,173.77,175.365,173.41,174.98,598977.0,1.1135132,1.0
20130730,BBG000FKJRC5,EL,XNYS,98.0328,0.19132,101146020.0,66.35,66.73,65.36,65.6,1890373.0,2.1437101,0.5
20130730,BBG000BY33P5,JNPR,XNYS,96.8598,0.2368199999999999,102575500.0,21.59,22.0,21.58,21.9,4618782.0,1.0,1.0
20130730,BBG000BB6M98,FE,XNYS,99.7025,0.13035,99863040.0,39.29,39.88,39.21,39.3,2836258.0,1.3040521,1.0
20130730,BBG000BBJQV0,NVDA,XNGS,94.9669,0.23219,104966190.0,14.22,14.6,14.21,14.41,6651862.0,1.0177709,1.0
20130730,BBG000BDXGP9,CAG,XNYS,99.5823,0.1277799999999999,100819010.0,36.67,36.98,36.4,36.45,2130127.0,1.2218196,1.0
20130730,BBG000BJ2VQ6,ESV,XNYS,99.3323,0.13302,101130480.0,59.39,59.39,57.11,57.67,2414223.0,1.1078714,1.0
20130730,BBG000K14Q84,JOY,XNYS,99.2053,0.19649,101401144.0,48.8,49.71,48.57,49.42,1993163.0,1.0794445,1.0
20130730,BBG000DNTSP4,SE,XNYS,99.7713,0.17569,101866940.0,36.42,36.53,36.0,36.05,2677607.0,1.277914,1.0
20130730,BBG000FVXD63,RRC,XNYS,97.2503,0.18038,104556930.0,79.45,80.48,78.65,79.86,913946.0,1.0171055,1.0
20130730,BBG000BXMFC3,URI,XNYS,99.0739,0.25719,103590700.0,54.71,55.57,54.32,55.16,1411649.0,1.0,1.0
20130730,BBG000BS0ZF1,RL,XNYS,98.2563,0.18221,104761736.0,180.43,182.06,180.044,181.64,460093.0,1.0325617,1.0
20130730,BBG000DLFM21,VRX,XNYS,93.4602,0.2611,110236760.0,92.29,92.732,90.925,91.0,1001096.0,1.286276,1.0
20130730,BBG000DTMH63,NE,XNYS,99.3257,,104504940.0,37.99,38.25,37.51,37.84,2487879.0,1.0877321,1.0
20130730,BBG000BHLYS1,ED,XNYS,99.6801,0.0709399999999999,104263750.0,60.5,60.71,60.09,60.3,1077807.0,1.3141123,1.0
20130730,BBG000BM6788,IR,XNYS,94.9618,0.13175,109808130.0,61.46,61.73,60.97,61.1,1032852.0,1.0947342,1.0
20130730,BBG000BC9938,VMW,XNYS,65.7439,0.26043,158787660.0,83.54,83.66,82.14,82.55,1755335.0,1.0,1.0
20130730,BBG000QN4GY3,RLGY,XNYS,99.3351,0.2179199999999999,105131816.0,46.01,46.5,45.31,45.55,2427101.0,1.0,1.0
20130730,BBG000BB5BF6,GME,XNYS,97.1004,0.31335,107989810.0,45.45,47.25,45.44,46.91,2705740.0,1.0579802,1.0
20130730,BBG000BZ2GG4,CAM,XNYS,99.161,0.2006299999999999,105755496.0,57.03,58.3,56.62,57.95,5998674.0,1.0,1.0
20130730,BBG000M65M61,UAL,XNYS,99.6271,0.2020499999999999,105422790.0,35.17,35.4,34.66,34.97,2388257.0,1.0693549,1.0
20130730,BBG000BNC3Y9,LNC,XNYS,99.437,0.17436,105696136.0,41.71,41.9,41.04,41.18,2310415.0,1.0874183,1.0
20130730,BBG000BTR593,SWN,XNYS,98.2153,0.20212,107408120.0,38.3,38.43,37.68,38.34,1753929.0,2.0,0.5
20130730,BBG000BG14P4,CREE,XNGS,97.7494,0.39425,108145384.0,68.25,69.67,68.11,68.83,1141087.0,1.0,1.0
20130730,BBG000CS7CT9,KSS,XNYS,89.6491,0.20085,117970190.0,53.31,53.7,52.87,53.0,895084.0,1.063373,1.0
20130730,BBG000BCWCG1,BBY,XNYS,78.2531,0.27655,135417060.0,28.9,29.49,28.6352,29.34,3853273.0,1.1320235,1.0
20130730,BBG000CJZ2W6,SINA,XNGS,95.1644,0.45725,112091800.0,65.4,68.0,64.97,67.74,1895437.0,1.0,1.0
20130730,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12842,108613896.0,34.35,34.79,34.22,34.69,3222217.0,2.2981453,1.0
20130730,BBG000TWC2V5,MJN,XNYS,99.7216,0.2235,108407370.0,73.04,73.854,72.8,73.04,1417264.0,1.0786238,1.0
20130730,BBG000BSD7C2,RTN,XNYS,99.392,0.08768,109596530.0,71.23,71.55,71.06,71.22,2267557.0,1.1834182,1.0
20130730,BBG000C1FB75,ICE,XNYS,97.8169,0.18441,112645290.0,178.1,180.13,178.1,179.66,378919.0,1.0,1.0
20130730,BBG000JN8R00,WLT,XNYS,99.1606,0.57397,111255256.0,11.02,11.17,10.84,11.02,4856337.0,1.0519617,1.0
20130730,BBG000D898T9,CAH,XNYS,99.6627,0.15887,110762580.0,50.77,50.77,50.24,50.25,1692262.0,1.5567284,1.0
20130730,BBG000BP8Z50,MSI,XNYS,88.5736,0.16565,124728680.0,54.23,54.63,53.9,54.35,2568375.0,0.15269281,7.000007
20130730,BBG000BMQPL1,KEY,XNYS,99.7616,0.12736,110979576.0,12.2,12.29,12.11,12.2,8832207.0,1.129567,1.0
20130730,BBG000BCBCM7,SPLS,XNGS,99.1084,0.23368,112111960.0,16.53,17.04,16.53,16.9,6713624.0,1.1306167,1.0
20130730,BBG000GLBN48,ONXX,XNGS,99.3343,0.27122,113157120.0,131.26,132.8,129.47,131.69,1346197.0,1.0,1.0
20130730,BBG000BLBXT4,HOT,XNYS,99.4038,0.15544,113217304.0,65.93,66.49,65.81,66.34,1638996.0,1.1033245,1.0
20130730,BBG000BWSV34,WHR,XNYS,99.2838,0.21771,113733920.0,131.48,131.85,129.79,131.66,807050.0,1.165092,1.0
20130730,BBG000BPT0C6,NBL,XNYS,98.1403,0.14201,115404280.0,62.47,62.65,61.78,62.52,1656719.0,2.1125906,0.5
20130730,BBG000BB6WG8,ADM,XNYS,97.7117,0.18828,116058890.0,36.33,36.64,35.98,36.02,3311698.0,1.1209861,1.0
20130730,BBG000BFMBQ6,CI,XNYS,99.6284,0.16899,114242616.0,77.66,77.74,76.07,76.45,1792246.0,1.0076023,1.0
20130730,BBG000BQWPC5,PCG,XNYS,99.8427,0.11312,115293300.0,46.46,46.6325,46.22,46.3,2729819.0,1.2567837,1.0
20130730,BBG000CXYSZ6,FFIV,XNGS,99.5683,0.2319199999999999,115995510.0,86.81,88.45,86.5711,87.89,1440766.0,1.0,1.0
20130730,BBG000CSY9H9,BBBY,XNGS,97.2261,0.16007,119117090.0,75.3,76.0,75.23,75.36,1417413.0,1.0,1.0
20130730,BBG000B9WH86,AA,XNYS,99.7299,0.11777,116184450.0,8.04,8.06,7.98,8.03,11522003.0,1.1010171,1.0
20130730,BBG000BYYLS8,BBT,XNYS,98.629,0.09836,117524330.0,35.65,35.88,35.52,35.6,2611339.0,1.242478,1.0
20130730,BBG000BR14K5,ACE,XNYS,91.3474,0.08207,127339976.0,92.16,92.52,91.06,91.33,883280.0,1.1309202,1.0
20130730,BBG003641015,ADT,XNYS,94.6413,0.29124,123435040.0,41.38,42.55,41.32,42.09,3280205.0,1.0114552,1.0
20130730,BBG000BQ2C28,NOC,XNYS,99.3851,0.0913,118262340.0,91.77,92.52,90.42,90.94,2086772.0,1.3145943,1.0
20130730,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.1762,119080580.0,69.37,70.87,69.04,70.57,3157615.0,1.0,1.0
20130730,BBG000JG0547,ADP,XNGS,99.7175,0.10911,118552504.0,72.69,72.69,72.01,72.14,1252524.0,1.182812,1.0
20130730,BBG000C3GN47,COG,XNYS,98.3515,0.2054,121285210.0,75.98,76.87,75.48,76.72,1538415.0,2.030485,0.5
20130730,BBG000BY2Y78,IVZ,XNYS,98.2746,0.15127,121910090.0,32.46,32.6,32.215,32.24,4138330.0,1.1468786,1.0
20130730,BBG000PVRDL2,SLW,XNYS,99.857,0.28656,120555600.0,22.98,23.45,22.75,23.23,3568017.0,1.0265412,1.0
20130730,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12827,122480660.0,49.98,50.34,49.78,49.93,1492848.0,1.1987407,1.0
20130730,BBG000JWD753,LVS,XNYS,47.2344,0.1468799999999999,258869920.0,55.15,56.44,55.15,56.27,5014513.0,1.1007549,1.0
20130730,BBG000BVHBM1,TOL,XNYS,90.4388,0.16451,136490580.0,32.01,32.28,31.63,31.86,1836749.0,1.0,1.0
20130730,BBG000MDCQC2,ABC,XNYS,99.8177,0.14332,123740070.0,58.84,58.89,58.09,58.23,2487475.0,2.1401048,0.5
20130730,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.16829,155284130.0,132.5,134.34,131.9,133.07,1205855.0,1.3399704,1.0
20130730,BBG000BH5LT6,RIG,XNYS,94.3244,0.18685,131429896.0,47.3,47.4,46.85,47.1,2112662.0,1.0740105,1.0
20130730,BBG000BCGY17,LO,XNYS,99.7389,0.14548,124458610.0,43.48,43.69,43.12,43.22,3296472.0,3.914686,0.33333334
20130730,BBG000DYGNW7,MCK,XNYS,99.6557,0.15231,124904980.0,123.94,124.44,123.12,123.43,958257.0,1.0528605,1.0
20130730,BBG000FW00S1,BTU,XNYS,99.4566,0.29762,125335736.0,16.63,16.63,16.26,16.49,4410939.0,1.0462463,1.0
20130730,BBG000BPQD31,MYL,XNGS,99.3936,0.19454,125726980.0,33.27,33.48,33.03,33.41,3763154.0,1.0,1.0
20130730,BBG000BMY992,KR,XNYS,93.7556,0.11834,133300410.0,39.9,39.975,39.57,39.6,3765660.0,1.1011649,1.0
20130730,BBG000BB5006,ADBE,XNGS,93.3678,0.15064,133952370.0,47.19,47.5,47.115,47.36,2757992.0,1.0,1.0
20130730,BBG000BTKGG8,STI,XNYS,98.7807,0.12122,126659650.0,34.71,35.05,34.53,34.66,2651093.0,1.1093369,1.0
20130730,BBG000BMBL90,ITW,XNYS,96.2801,0.10407,130078150.0,72.02,72.35,71.74,71.95,1146518.0,1.1645246,1.0
20130730,BBG000BMDV41,JCI,XNYS,99.6657,0.15993,128051480.0,41.26,41.42,40.46,40.46,4630319.0,1.1312648,1.0
20130730,BBG000BH5DV1,INTU,XNGS,95.2872,0.15537,134148820.0,63.63,63.98,63.255,63.34,1146835.0,1.0222244,1.0
20130730,BBG000C0F570,XLNX,XNGS,99.8054,0.14506,128392100.0,45.73,46.42,45.712,46.24,4384588.0,1.1483834,1.0
20130730,BBG000BDG1Y1,BMC,XNGS,98.877,0.10308,131056960.0,45.94,46.07,45.93,46.02,1313833.0,1.0,1.0
20130730,BBG000G30YX4,ALXN,XNGS,98.7047,0.3255599999999999,131354560.0,110.86,121.47,108.97,117.08,5469116.0,4.0,0.25
20130730,BBG000DQTXY6,DHI,XNYS,87.5718,0.18386,148656960.0,19.52,19.84,19.48,19.75,7157233.0,1.0889393,1.0
20130730,BBG000BK67C7,GD,XNYS,94.4175,0.1122099999999999,137894340.0,85.17,86.01,85.0,85.65,1496370.0,1.1593778,1.0
20130730,BBG000QX74T1,CMG,XNYS,98.1977,0.19866,132594264.0,406.29,409.74,405.27,407.38,257151.0,1.0,1.0
20130730,BBG000C1S2X2,VRTX,XNGS,99.2848,0.32051,131223100.0,81.49,85.72,81.0,81.91,3692688.0,1.0,1.0
20130730,BBG000BX3TD3,X,XNYS,98.9395,0.31256,132358450.0,18.75,18.79,17.63,17.71,15376491.0,1.0519003,1.0
20130730,BBG000BWNFZ9,WDC,XNGS,88.7278,0.2147,147872540.0,62.92,65.3,62.86,65.09,3383239.0,1.0225936,1.0
20130730,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.2969,150027040.0,46.25,47.6851,45.8,47.49,8095913.0,1.1124014,2.0
20130730,BBG000R8ZVD1,LULU,XNGS,90.7695,0.23758,145493840.0,69.73,69.9782,68.801,69.56,1627170.0,2.0,0.5
20130730,BBG000BHLYP4,CME,XNGS,94.3346,0.20842,142534750.0,74.65,74.75,74.06,74.14,1357292.0,5.893085,0.2
20130730,BBG000C2V3D6,A,XNYS,98.8262,0.22839,136355090.0,45.55,45.6,44.82,44.85,2791858.0,1.015717,1.0
20130730,BBG000C2PW58,BLK,XNYS,63.9651,0.13981,211530720.0,284.79,285.29,281.87,282.44,492472.0,1.1478559,1.0
20130730,BBG000BL9JQ1,HFC,XNYS,98.4719,0.22929,137799020.0,45.6201,45.8199,44.42,45.56,2832660.0,2.5224469,0.5
20130730,BBG000BRK7L6,SU,XNYS,99.9093,0.19847,136072880.0,31.9,31.99,31.52,31.73,4132059.0,2.1305544,0.5
20130730,BBG000BGVW60,D,XNYS,99.4871,0.10015,137099940.0,59.64,59.85,59.12,59.4,2785391.0,1.267667,1.0
20130730,BBG000BC4JJ4,APD,XNYS,99.7512,0.3387699999999999,137695180.0,104.83,105.75,104.15,105.61,1540399.0,1.160154,1.0
20130730,BBG000BD4VG8,BHI,XNYS,99.636,0.12445,138971620.0,47.25,47.365,46.98,47.13,2639587.0,1.0695176,1.0
20130730,BBG000NV1KK7,DG,XNYS,98.7388,0.25346,140374300.0,54.15,54.44,53.86,54.06,2051142.0,1.0,1.0
20130730,BBG001YMS0B8,KRFT,XNGS,99.7886,0.18815,140618700.0,56.51,57.13,56.49,56.64,1659223.0,1.030712,1.0
20130730,BBG000BBBNC6,AFL,XNYS,97.6517,0.15783,143803280.0,61.19,61.47,60.76,60.85,1807532.0,1.1549263,1.0
20130730,BBG000CPQZ77,WFM,XNGS,99.1433,0.26759,142310820.0,55.96,56.15,55.444,55.62,3146058.0,2.1274033,0.5
20130730,BBG000Q3JN03,RF,XNYS,99.6409,0.14439,141765630.0,10.13,10.19,9.99,10.04,17253626.0,1.1305776,1.0
20130730,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.25332,142832900.0,391.46,393.76,384.0,385.82,924429.0,1.0,1.0
20130730,BBG000BB9KF2,AEP,XNYS,99.9815,0.07798,141443980.0,46.88,47.14,46.53,46.55,2368006.0,1.2992365,1.0
20130730,BBG000BCG930,WLP,XNYS,99.5045,0.12324,142144050.0,86.05,86.52,84.44,84.96,1924179.0,1.0455927,1.0
20130730,BBG000BFNR17,ADS,XNYS,97.1689,0.16675,145773040.0,192.0,195.07,190.24,193.58,1201588.0,1.0,1.0
20130730,BBG000CGQ6M4,PX,XNYS,99.83,0.1,144267740.0,119.15,121.04,118.91,120.68,1872184.0,1.1222533,1.0
20130730,BBG000BBVJZ8,DVN,XNYS,93.5732,0.15709,154421550.0,54.9,55.06,54.08,54.89,3562849.0,1.0594922,1.0
20130730,BBG000BQ5DS5,NSC,XNYS,99.6508,0.1205799999999999,145415070.0,74.32,74.5,73.1197,73.55,1830874.0,1.1538204,1.0
20130730,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08338,146528000.0,87.65,87.65,85.01,86.48,2428412.0,1.2215506,1.0
20130730,BBG000C0MF34,PCP,XNYS,99.5905,0.19096,146697730.0,225.35,226.35,221.67,221.69,541420.0,1.0057416,1.0
20130730,BBG000FH8PX5,ACT,XNYS,95.5193,0.2313899999999999,155719550.0,134.76,136.29,134.6103,135.38,1734583.0,1.0,1.0
20130730,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.16539,150268560.0,74.57,74.71,74.55,74.66,1040065.0,2.0,0.5
20130730,BBG000G0Z878,HIG,XNYS,99.9071,0.1513,149721500.0,30.79,31.59,30.21,30.56,8371596.0,1.1504574,1.0
20130730,BBG000FNRZ69,HTZ,XNYS,99.0083,0.26,151102700.0,26.58,26.66,24.91,24.99,12323190.0,1.0,1.0
20130730,BBG000BJL3N0,FITB,XNGS,99.5765,0.10673,150601950.0,19.32,19.4,19.195,19.26,5141392.0,1.1243435,1.0
20130730,BBG000F0KF42,STX,XNGS,86.4848,0.2239099999999999,174660510.0,40.38,41.47,40.31,41.25,3970385.0,1.149542,1.0
20130730,BBG000BV8DN6,TJX,XNYS,93.3923,0.1107,162811070.0,51.97,52.36,51.86,52.09,2219850.0,2.150491,0.5
20130730,BBG000BVMGF2,ALL,XNYS,98.2638,0.14171,155630600.0,51.5,51.5,50.86,50.91,2426298.0,1.1853352,1.0
20130730,BBG000BGLRN3,CTL,XNYS,99.5136,0.13163,153996370.0,35.97,36.05,35.63,35.72,4545076.0,1.5091922,1.0
20130730,BBG000BM5SR2,IP,XNYS,99.1294,0.15493,154664240.0,48.86,49.3102,48.55,48.77,1904979.0,1.1999602,1.0
20130730,BBG000BWJFZ4,CF,XNYS,99.5151,0.27809,154417420.0,196.715,203.44,196.25,197.24,4104845.0,1.0332748,1.0
20130730,BBG000C0LW92,BSX,XNYS,99.0741,0.217,155105150.0,11.0,11.02,10.81,10.83,20161532.0,1.0,1.0
20130730,BBG0039320N9,ZTS,XNYS,99.9907,0.19144,153728320.0,30.15,30.32,29.89,30.04,4630067.0,1.0041646,1.0
20130730,BBG000BRJL00,PPL,XNYS,99.9484,0.08894,154028200.0,31.8,31.96,31.59,31.73,4101578.0,1.2939035,1.0
20130730,BBG000GC80B4,COV,XNYS,99.7196,0.17032,155129900.0,61.02,61.44,60.89,61.02,1707307.0,1.208909,1.0
20130730,BBG000C8H633,MRO,XNYS,99.7081,0.14775,155930540.0,36.25,36.39,35.615,36.28,4256221.0,1.8976555,1.0
20130730,BBG000BKCFC2,GIS,XNYS,99.4772,0.0972299999999999,158455090.0,51.85,52.38,51.81,51.89,2771486.0,2.3784256,0.5
20130730,BBG000BH3JF8,DHR,XNYS,86.3086,0.10062,182856690.0,67.46,67.86,67.14,67.17,2108340.0,2.0205507,0.5
20130730,BBG000FV1Z23,CCI,XNYS,97.9616,0.19898,162605090.0,72.9,72.97,71.88,71.92,2001773.0,1.0,1.0
20130730,BBG000BKFZM4,GLW,XNYS,99.6629,0.23668,160147250.0,15.22,15.44,14.7,15.19,27862864.0,1.0948547,1.0
20130730,BBG000BR54L0,PHM,XNYS,89.7828,0.18061,178291150.0,16.56,16.67,16.14,16.18,17985932.0,1.0126833,1.0
20130730,BBG000C734W3,REGN,XNGS,81.3505,0.35204,197207000.0,270.41,276.51,268.71,273.67,444674.0,1.0,1.0
20130730,BBG000BGJRC8,CSX,XNYS,99.5425,0.11499,161671020.0,24.83,24.85,24.56,24.71,4229450.0,3.3725169,0.33333334
20130730,BBG000BFXHL6,MOS,XNYS,93.3097,0.18212,172927900.0,40.54,43.99,39.95,43.81,61338904.0,1.066146,1.0
20130730,BBG000C46HM9,M,XNYS,99.585,0.16427,162393490.0,48.53,48.7,47.9,48.16,4140002.0,1.1076238,1.0
20130730,BBG000BBD070,HES,XNYS,84.8322,0.1804,191953250.0,73.08,73.725,72.125,73.19,3670146.0,1.035917,1.0
20130730,BBG000BVDLH9,TMO,XNYS,99.6628,0.14906,164218860.0,90.75,90.9699,90.33,90.48,1931853.0,1.0132347,1.0
20130730,BBG000DHSPT0,VIAB,XNGS,99.4857,0.16254,164725730.0,72.79,72.82,71.83,72.14,2731924.0,1.0656419,1.0
20130730,BBG000F6H8W8,COST,XNGS,99.0428,0.10729,165849940.0,117.84,118.31,116.77,116.93,1162466.0,1.144469,1.0
20130730,BBG000D42FJ0,DDD,XNYS,92.6672,0.45275,177294320.0,49.24,50.0,45.2,48.16,12087707.0,3.0,0.33333334
20130730,BBG000BD8PN9,BK,XNYS,99.296,0.11125,166066370.0,31.7,31.945,31.46,31.55,4274106.0,1.1256506,1.0
20130730,BBG0029SNR63,KORS,XNYS,88.6486,0.32853,189596930.0,65.0,65.69,64.3,65.56,3579707.0,1.0,1.0
20130730,BBG000BVPPM1,TSO,XNYS,99.5265,0.28151,168917300.0,55.14,55.64,54.31,55.58,3134715.0,1.0631195,1.0
20130730,BBG000BH23R1,DELL,XNGS,84.2057,0.3324499999999999,200125810.0,12.89,12.92,12.82,12.86,10911543.0,1.0277847,1.0
20130730,BBG000BT9DW0,SO,XNYS,99.9702,0.0607299999999999,169298000.0,45.58,45.75,45.24,45.42,3727389.0,1.3002003,1.0
20130730,BBG000BJ81C1,TRV,XNYS,99.5803,0.0926,170004160.0,83.6,83.93,82.97,83.39,2276741.0,1.1623678,1.0
20130730,BBG000C1BW00,LMT,XNYS,99.8512,0.10488,170978560.0,120.52,120.92,119.48,120.09,1584563.0,1.2197864,1.0
20130730,BBG000QBR5J5,DFS,XNYS,98.8518,0.13762,173238380.0,49.92,50.34,49.78,50.14,2692521.0,1.0619088,1.0
20130730,BBG000BXRPH1,PXD,XNYS,98.6313,0.20154,175756980.0,154.67,156.0,152.04,153.33,874675.0,1.0124655,1.0
20130730,BBG000BSLZY7,SCHW,XNYS,86.0542,0.1755499999999999,201803330.0,22.09,22.32,22.08,22.19,7131295.0,1.0842828,1.0
20130730,BBG000FJLFX8,AET,XNYS,99.6548,0.17539,175539100.0,63.58,64.67,62.14,62.95,6845669.0,1.0444427,1.0
20130730,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.18569,185051580.0,80.35,81.22,80.26,80.53,1221344.0,1.0,1.0
20130730,BBG000R7Z112,DAL,XNYS,99.3507,0.1712,176925520.0,21.48,21.5,20.98,21.19,7459823.0,1.0,1.0
20130730,BBG000BY29C7,COH,XNYS,98.9968,0.31983,179417460.0,52.6,54.07,52.1,53.3,16247877.0,1.0655503,1.0
20130730,BBG000BFRF55,CLF,XNYS,98.9757,0.41106,181175520.0,20.0,20.05,19.3,19.65,7708566.0,2.1945386,0.5
20130730,BBG000BFQYY3,CL,XNYS,99.5013,0.08202,180554220.0,60.4,60.68,59.9135,60.24,3269034.0,2.3026102,0.5
20130730,BBG000BRD0D8,PNC,XNYS,99.2296,0.11434,182287020.0,76.06,76.42,75.405,75.54,1983938.0,1.1441652,1.0
20130730,BBG000BHX7N2,EMR,XNYS,99.3899,0.10635,182049330.0,60.13,60.55,60.05,60.49,2965995.0,1.1791276,1.0
20130730,BBG000BGPTV6,CMI,XNYS,98.285,0.16977,184209420.0,120.01,123.9,117.379,118.23,5301737.0,2.1804285,0.5
20130730,BBG000BKFBD7,STT,XNYS,93.9508,0.1212099999999999,193571980.0,68.84,69.0508,68.49,68.64,1744413.0,1.0699607,1.0
20130730,BBG000BH3GZ2,YUM,XNYS,99.4482,0.14789,183126640.0,73.8,73.98,72.8,73.05,1655986.0,1.1260061,1.0
20130730,BBG000BJ3PD2,ETN,XNYS,99.6464,0.14477,183655680.0,68.08,68.565,67.83,68.3,1726663.0,2.37808,0.5
20130730,BBG000BH2JM1,SYMC,XNGS,99.3564,0.22414,184549700.0,24.26,24.54,24.11,24.35,9059517.0,1.0067537,1.0
20130730,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1478,185630300.0,16.2,16.46,16.15,16.27,10455508.0,1.1347255,1.0
20130730,BBG000HCJMF9,PRU,XNYS,99.7677,0.13765,185398510.0,79.12,79.49,78.34,78.68,1625311.0,1.1562462,1.0
20130730,BBG000BL4504,CHK,XNYS,89.3251,0.24452,211362610.0,22.76,23.06,22.63,23.05,10168936.0,1.0782163,1.0
20130730,BBG000MBDGM6,EQIX,XNGS,98.9814,0.21254,190913250.0,181.59,182.27,177.53,180.2,1059452.0,1.0,1.0
20130730,BBG000J6XT05,EXC,XNYS,99.839,0.15042,189828880.0,31.86,32.095,31.45,31.46,5774805.0,1.2873255,1.0
20130730,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.53692,238456850.0,74.5,76.95,74.3001,75.96,1886623.0,4.5,0.22222224
20130730,BBG000BCVJ77,BAX,XNYS,99.7971,0.10628,194541090.0,72.96,73.775,72.9201,73.54,2593479.0,1.132661,1.0
20130730,BBG000WCFV84,LYB,XNYS,73.0815,0.16982,266994000.0,67.65,69.465,67.02,68.92,3626251.0,1.2968291,1.0
20130730,BBG000H89QJ6,TWC,XNYS,99.8858,0.29434,197029540.0,115.55,115.93,113.35,115.0,2255800.0,0.8549305,3.000003
20130730,BBG000BN5HF7,LEN,XNYS,96.624,0.15278,204100510.0,33.48,33.7,32.9801,33.12,4576414.0,1.0813352,1.0
20130730,BBG000FL1TC8,DTV,XNGS,94.7536,0.22771,208150930.0,63.37,63.7,62.59,62.63,2959418.0,1.0,1.0
20130730,BBG0025Y4RY4,ABBV,XNYS,99.9555,0.1712099999999999,197582300.0,45.08,45.23,44.2,44.7,3619666.0,1.0306586,1.0
20130730,BBG000BHBK84,DOW,XNYS,99.6194,0.14903,200379540.0,34.85,35.14,34.66,35.06,4467744.0,1.2237232,1.0
