Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110915,BBG000C2YHG9,DISH,XNGS,97.4394,0.225,63711360.0,25.95,26.05,25.53,25.82,2719690.0,1.0992556,1.0
20110915,BBG000BKL348,GPC,XNYS,97.3237,0.1308599999999999,64124700.0,53.77,54.49,53.11,54.39,1496457.0,1.1625302,1.0
20110915,BBG000BXBHJ4,TD,XNYS,99.5514,0.22346,62969940.0,75.47,76.43,75.08,76.31,758156.0,1.12124,1.0
20110915,BBG000C23KJ3,AES,XNYS,83.694,0.1591499999999999,74976150.0,10.7,10.89,10.6,10.89,6818211.0,1.0,1.0
20110915,BBG000DKCC19,TSN,XNYS,97.0202,0.1980599999999999,64695252.0,17.16,17.5,17.02,17.48,4043880.0,1.0457504,1.0
20110915,BBG000BPZBB6,NI,XNYS,99.1329,0.1240299999999999,63749860.0,22.09,22.3,21.87,22.07,4003858.0,1.2527665,1.0
20110915,BBG000D8RG11,NRG,XNYS,99.3156,0.14698,63880788.0,23.35,23.88,23.245,23.79,2736853.0,1.0,1.0
20110915,BBG000FJRZ68,DO,XNYS,49.561,0.16343,128098590.0,63.92,64.48,63.26,63.85,1514239.0,1.3012714,1.0
20110915,BBG000BWGYF8,VMC,XNYS,99.6523,0.23833,63838028.0,33.66,33.88,33.15,33.26,1121982.0,1.1158388,1.0
20110915,BBG000BX9WL1,ZION,XNGS,97.5533,0.22099,65338290.0,17.13,17.47,16.81,17.47,2875507.0,1.0497575,1.0
20110915,BBG000BFV115,SM,XNYS,99.0918,0.2661199999999999,64592840.0,77.86,79.33,77.26,78.98,741339.0,1.0110967,1.0
20110915,BBG0017VCG66,SODA,XNGS,67.5753,0.75279,94807840.0,43.07,43.74,40.95,42.25,1363379.0,1.0,1.0
20110915,BBG000BGFZR8,CSC,XNYS,99.7423,0.1997799999999999,64251532.0,28.63,28.87,28.33,28.84,1919629.0,1.0272995,1.0
20110915,BBG000BFDLV8,CERN,XNGS,86.7018,0.16914,73990980.0,68.94,69.09,66.6,67.41,2127574.0,2.0,0.5
20110915,BBG000BPNP00,MXIM,XNGS,98.8696,0.14153,64971988.0,25.41,25.49,24.895,25.41,3762761.0,1.1445534,1.0
20110915,BBG000FFH4P5,FLS,XNYS,99.2873,0.18993,64722850.0,89.41,89.81,88.34,89.63,530144.0,1.0433946,1.0
20110915,BBG000BJNGN9,JBL,XNYS,88.213,0.2769,73262730.0,17.68,17.75,17.24,17.64,3462133.0,1.0938982,1.0
20110915,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.2123,69905130.0,37.47,37.78,36.88,37.32,1831381.0,1.0,1.0
20110915,BBG000MBDGM6,EQIX,XNGS,99.1855,0.19675,65443268.0,93.92,96.21,93.39,95.44,896450.0,1.0,1.0
20110915,BBG000HS74G6,CNI,XNYS,99.7187,0.11914,65560870.0,71.58,72.11,70.21,71.93,1369799.0,1.0722678,1.0
20110915,BBG000C1FB75,ICE,XNYS,97.3202,0.16805,67340280.0,121.3,123.79,118.84,123.68,958345.0,1.0,1.0
20110915,BBG000BMZ7P7,KSU,XNYS,98.0752,0.15555,67051330.0,54.34,54.51,52.96,54.35,948616.0,1.0,1.0
20110915,BBG000F7RCJ1,AAP,XNYS,99.3799,0.17237,66392436.0,61.88,62.73,61.55,62.67,922478.0,1.0192407,1.0
20110915,BBG000BMP3J4,PLCM,XNGS,99.2331,0.32798,66492080.0,24.02,24.16,22.81,23.02,2037874.0,2.0,0.5
20110915,BBG000BLY663,CROX,XNGS,95.6637,0.33342,69025810.0,27.67,27.96,26.75,27.73,2189482.0,1.0,1.0
20110915,BBG000BFNR17,ADS,XNYS,96.7545,0.18803,68559140.0,94.38,96.75,93.95,95.34,970656.0,1.0,1.0
20110915,BBG000BVB8Q0,TLM,XNYS,99.7996,0.1961,66514696.0,15.08,15.32,14.88,15.32,2378036.0,1.0473576,1.0
20110915,BBG000BGR5J0,CVC,XNYS,95.69,0.24816,69395540.0,18.02,18.09,17.37,17.48,3596795.0,1.8518524,1.0
20110915,BBG000BRB2F4,PLL,XNYS,99.7826,0.2395499999999999,66651748.0,43.96,44.29,42.56,44.25,3039232.0,1.0653899,1.0
20110915,BBG000JF5CV9,NXY,XNYS,99.5219,0.21819,67133720.0,19.42,19.57,19.11,19.42,3009247.0,1.030035,1.0
20110915,BBG000BLHRS2,HSY,XNYS,99.7316,0.12029,67772940.0,58.38,59.14,57.89,59.02,1284642.0,1.119989,1.0
20110915,BBG000NDZ417,PXP,XNYS,95.9491,0.19419,70699490.0,29.17,29.78,28.76,29.68,2372441.0,1.0,1.0
20110915,BBG000CP95B7,AGP,XNYS,91.5149,0.25053,74257940.0,43.44,44.61,43.06,44.37,1795902.0,1.0,1.0
20110915,BBG000BDCB28,VECO,XNGS,98.8909,0.3417199999999999,68775140.0,31.04,33.2,28.835,31.81,4869972.0,1.0,1.0
20110915,BBG000BKVJK4,HAS,XNGS,89.4358,0.19035,76207700.0,37.19,37.3,36.03,36.15,2140615.0,1.1033132,1.0
20110915,BBG000PLXQQ3,TRW,XNYS,83.0804,0.18663,82040376.0,39.84,40.5,39.47,40.24,1521010.0,1.0,1.0
20110915,BBG000DLY9B9,BMO,XNYS,99.6527,0.21771,68839590.0,59.93,60.44,59.52,60.37,693542.0,1.2269148,1.0
20110915,BBG000BBCQD7,SLM,XNYS,99.4831,0.25468,69665300.0,13.73,13.75,13.4,13.53,6924267.0,1.0133599,1.0
20110915,BBG000BDWKC5,CA,XNGS,74.4517,0.12909,93980790.0,21.17,21.3,20.96,21.26,3644701.0,1.0302948,1.0
20110915,BBG000BPS2V2,NAV,XNYS,99.2182,0.23731,70533350.0,39.02,39.18,37.98,38.72,2077085.0,1.0,1.0
20110915,BBG000BRRG02,PVH,XNYS,91.3855,0.2417599999999999,76773704.0,65.43,65.98,63.97,65.66,754910.0,1.0145984,1.0
20110915,BBG000BFJ645,WIN,XNGS,99.0465,0.10527,70844400.0,12.82,12.84,12.71,12.83,5797432.0,1.3736846,1.0
20110915,BBG000MQ1SN9,DVA,XNYS,99.5293,0.1499,70710340.0,73.79,74.09,72.19,74.01,1450503.0,1.0,1.0
20110915,BBG000BPXVJ6,RSG,XNYS,83.1948,0.12537,84672230.0,29.22,29.32,28.77,29.02,2207514.0,1.1024218,1.0
20110915,BBG000BQT4L6,PBCT,XNGS,98.8601,0.13822,71352190.0,12.4,12.46,12.18,12.42,10426191.0,1.1618407,1.0
20110915,BBG000BMB7R1,ITT,XNYS,99.5703,0.14645,71249220.0,44.42,44.84,43.96,44.3,1701824.0,1.0695314,1.0
20110915,BBG000BJ8YN7,FAST,XNGS,89.5449,0.12039,79806510.0,35.7,35.94,35.13,35.9,3262142.0,2.1679628,0.5
20110915,BBG000R7RDB4,CXO,XNYS,92.4825,0.1836499999999999,77468160.0,85.94,87.23,84.83,87.01,1034796.0,1.0,1.0
20110915,BBG000G30YX4,ALXN,XNGS,98.3626,0.2424599999999999,72973440.0,62.31,64.17,61.82,64.08,2230114.0,4.0,0.25
20110915,BBG000FL0BC8,FST,XNYS,93.8599,0.3469899999999999,77406424.0,18.83,19.41,18.74,19.36,2676376.0,1.0,1.0
20110915,BBG000BGRKT6,LLL,XNYS,95.8685,0.1443799999999999,75962400.0,65.78,66.67,65.4,66.17,640566.0,1.0711141,1.0
20110915,BBG000BLW530,EMN,XNYS,93.1416,0.15872,78738420.0,75.13,76.24,74.3,76.22,1034088.0,1.1350815,1.0
20110915,BBG000BVLRY8,ALV,XNYS,99.6895,0.24138,73794540.0,52.92,53.85,52.38,53.53,1074611.0,1.0872259,1.0
20110915,BBG000TJM7F0,DPS,XNYS,99.7972,0.14986,74288760.0,37.82,38.06,37.42,37.94,1583026.0,1.0544384,1.0
20110915,BBG000BW2QX0,UNM,XNYS,99.5835,0.12198,74553384.0,22.74,23.12,22.46,23.12,4280118.0,1.0615137,1.0
20110915,BBG000FBK808,DNR,XNYS,97.6873,0.16979,76198840.0,14.47,14.67,14.25,14.64,4284524.0,1.0,1.0
20110915,BBG000C7LMS8,AZO,XNYS,69.8181,0.12569,106641310.0,325.78,327.0,324.0,325.77,337691.0,1.0,1.0
20110915,BBG000BWBZN1,VAR,XNYS,99.6855,0.1662599999999999,74695350.0,53.25,53.92,52.29,53.69,2207186.0,1.0,1.0
20110915,BBG000CFJL87,DNDN,XNGS,98.7921,0.43366,75581970.0,12.05,12.18,11.61,12.18,5071796.0,1.0,1.0
20110915,BBG000BCYP43,BCR,XNYS,98.9171,0.13071,75712110.0,91.15,91.66,89.58,91.27,829540.0,1.0297767,1.0
20110915,BBG000D9KWL9,MTB,XNYS,90.5691,0.14856,83270900.0,73.8,74.64,73.45,74.63,935633.0,1.1644043,1.0
20110915,BBG000PV2L86,WYN,XNYS,99.4186,0.20445,76072460.0,31.54,31.91,31.035,31.62,2836242.0,1.076666,1.0
20110915,BBG000BN7277,EGO,XNYS,99.8672,0.30435,75858660.0,20.1,20.13,19.6,20.09,5600891.0,1.009099,1.0
20110915,BBG000CHWP52,DISCA,XNGS,98.0689,0.148,77321336.0,39.65,40.15,39.05,40.13,1658614.0,0.5511221,2.0
20110915,BBG000D9DMK0,LH,XNYS,99.5547,0.14375,76484580.0,83.4,83.77,81.01,82.42,1150398.0,1.0,1.0
20110915,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.11034,78090660.0,44.7,45.07,43.97,44.99,1312640.0,1.0347083,1.0
20110915,BBG000BTCH57,CHRW,XNGS,97.4733,0.1188099999999999,78631100.0,70.05,70.19,68.99,69.98,1076087.0,1.0671822,1.0
20110915,BBG000BKLH74,GPS,XNYS,63.0458,0.20589,121757560.0,16.89,17.23,16.8,17.18,5426652.0,1.0774968,1.0
20110915,BBG000NSCNT7,PFG,XNYS,99.53,0.16948,77467790.0,25.34,25.75,25.07,25.7,3973747.0,1.0627369,1.0
20110915,BBG000BKR1D6,GWW,XNYS,84.2883,0.12252,91494880.0,160.86,162.44,158.31,161.63,883386.0,1.0743089,1.0
20110915,BBG000K7PWX7,INFA,XNGS,99.0488,0.24338,78123304.0,41.96,42.84,41.54,42.09,2220276.0,1.0,1.0
20110915,BBG000BB2KW0,APOL,XNGS,88.8113,0.25828,87247880.0,46.55,47.5301,46.42,47.45,1237446.0,1.0,1.0
20110915,BBG000DCCZW2,AGCO,XNYS,99.0355,0.20779,78428290.0,45.34,45.34,43.22,43.86,1899302.0,1.0,1.0
20110915,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.24897,78456950.0,29.48,29.6,28.97,29.09,3380787.0,1.1776468,1.0
20110915,BBG000RGM5P1,TEL,XNYS,99.7699,0.14575,78369430.0,29.99,30.28,29.74,29.86,1197856.0,1.098393,1.0
20110915,BBG000BNJHS8,LUV,XNYS,99.4164,0.2135099999999999,78914136.0,8.58,8.65,8.48,8.6,6028013.0,1.0066681,1.0
20110915,BBG000FH8PX5,WPI,XNYS,98.1115,0.13282,80047864.0,66.91,67.18,65.64,66.66,1200838.0,1.0,1.0
20110915,BBG000BSXQV7,SHW,XNYS,82.8148,0.13234,95331380.0,76.62,76.81,75.31,75.7,1688463.0,1.0887166,1.0
20110915,BBG000C26K28,FNSR,XNGS,97.6967,0.4855399999999999,80889980.0,21.55,21.88,21.14,21.67,5030769.0,0.125,8.0
20110915,BBG000BRXP69,EW,XNYS,99.0648,0.20064,79812824.0,75.0,76.8,74.39,76.32,1036907.0,2.0,0.5
20110915,BBG000BBV8B8,ARUN,XNGS,93.2836,0.37217,84760290.0,20.61,21.44,20.38,20.93,4371734.0,1.0,1.0
20110915,BBG000BLMZK6,KMX,XNYS,99.4921,0.2165,80382136.0,27.99,28.77,27.69,28.54,3392357.0,1.0,1.0
20110915,BBG000BQ74K1,NTRS,XNGS,97.0117,0.152,82443440.0,36.95,37.34,36.5,37.19,2369900.0,1.0830731,1.0
20110915,BBG000C31LY4,ATML,XNGS,95.8437,0.29761,83526504.0,9.98,10.18,9.97,10.17,8112541.0,1.0,1.0
20110915,BBG000WCFV84,LYB,XNYS,51.8361,0.22844,154774510.0,33.72,34.22,32.96,33.69,1962705.0,1.0081445,1.0
20110915,BBG000C90DH9,IPG,XNYS,99.0724,0.26648,81052510.0,7.91,8.04,7.87,7.96,9393224.0,1.0179708,1.0
20110915,BBG000D6L294,XEC,XNYS,97.6345,0.21209,82483864.0,67.65,68.3,66.94,68.21,1245546.0,1.0205228,1.0
20110915,BBG000FDBX90,CNP,XNYS,99.5538,0.0811399999999999,81704050.0,20.05,20.08,19.71,19.88,4802214.0,1.2197661,1.0
20110915,BBG000BQSQ38,PAYX,XNGS,89.3721,0.1235999999999999,91236780.0,26.71,27.24,26.49,27.19,2893428.0,1.1705108,1.0
20110915,BBG000BL79J3,URBN,XNGS,77.5572,0.32136,105748850.0,25.56,25.56,25.0,25.35,3429724.0,1.0,1.0
20110915,BBG000FQRVM3,WAT,XNYS,96.6032,0.1875099999999999,85056100.0,80.28,81.87,79.61,81.81,1459836.0,1.0,1.0
20110915,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21958,106531576.0,55.81,58.04,55.67,56.73,3860756.0,1.0,1.0
20110915,BBG000BKWSR6,HBAN,XNGS,99.0355,0.21109,83475950.0,5.09,5.14,4.97,5.13,11484975.0,1.1111497,1.0
20110915,BBG000BL8GJ6,AKS,XNYS,94.5729,0.31274,87809700.0,8.75,8.85,8.59,8.79,5653840.0,1.0491164,1.0
20110915,BBG000C04224,CBG,XNYS,91.0332,0.2928,91289096.0,15.08,15.2701,14.8,15.27,5094869.0,1.0,1.0
20110915,BBG000C9W1Y1,XL,XNYS,99.6511,0.18757,83487620.0,19.65,19.88,19.42,19.87,2481419.0,1.1631778,1.0
20110915,BBG000CXD6X9,HANS,XNGS,86.7657,0.2162,96094050.0,89.3,89.38,86.62,87.95,1418570.0,1.0,1.0
20110915,BBG000FH5YM1,FTR,XNYS,99.5271,0.18041,84118170.0,7.17,7.19,7.0,7.03,10835868.0,1.5102105,1.0
20110915,BBG000D7RKJ5,EIX,XNYS,99.7875,0.0930299999999999,84167810.0,36.84,37.28,36.71,37.26,2532986.0,1.129251,1.0
20110915,BBG000BDG1Y1,BMC,XNGS,98.864,0.14832,85123560.0,41.92,42.135,41.3242,41.91,1627088.0,1.0,1.0
20110915,BBG000BR37X2,PGR,XNYS,91.6216,0.1265299999999999,92188110.0,18.47,18.52,18.06,18.19,7469718.0,1.2674029,1.0
20110915,BBG000BT4T69,SLE,XNYS,95.6242,0.17195,88670960.0,17.68,17.69,17.35,17.51,3279953.0,1.1417478,1.0
20110915,BBG000BCNYT9,AVP,XNYS,99.7666,0.15209,86043450.0,21.69,21.75,21.36,21.61,4490052.0,1.1179416,1.0
20110915,BBG000C1S2X2,VRTX,XNGS,98.8005,0.28513,87170380.0,51.06,51.17,49.73,50.12,2744100.0,1.0,1.0
20110915,BBG000BP1152,CIEN,XNGS,96.848,0.43427,89453400.0,14.14,14.21,13.5275,13.69,8746288.0,1.0,1.0
20110915,BBG000BXM6V2,UA,XNYS,91.5717,0.2885199999999999,94966776.0,75.4,77.3,73.71,76.82,1905911.0,1.0,1.0
20110915,BBG000KLB4Q1,SWKS,XNGS,99.371,0.30649,87684260.0,22.38,22.57,21.79,22.35,3398749.0,1.0,1.0
20110915,BBG000BP1Q11,MHP,XNYS,95.6341,0.27162,91272790.0,44.03,44.775,43.58,44.56,3012357.0,1.1161426,1.0
20110915,BBG000BRZBT3,RDC,XNYS,99.2147,0.17919,88993250.0,37.35,37.59,36.81,37.56,2261239.0,1.0134517,1.0
20110915,BBG000BN1XR3,COL,XNYS,99.6454,0.13119,88681656.0,50.95,52.1746,50.82,52.14,2429502.0,1.0732162,1.0
20110915,BBG000BB5BF6,GME,XNYS,98.5559,0.25485,89921300.0,24.08,24.64,23.96,24.64,4513930.0,1.0,1.0
20110915,BBG000PXGT62,TPX,XNYS,96.7175,0.31118,91658104.0,63.08,63.98,61.44,62.61,1836964.0,1.0203322,1.0
20110915,BBG000C2PW58,BLK,XNYS,62.416,0.1702,142290450.0,154.23,159.46,153.5,159.18,1002160.0,1.0873173,1.0
20110915,BBG000BF2KK4,CBE,XNYS,98.8498,0.16483,90306390.0,48.4,48.45,47.47,48.21,1090684.0,1.1038063,1.0
20110915,BBG000BKXFN7,PTEN,XNGS,98.1272,0.19944,91477360.0,23.22,23.52,22.65,23.08,2199519.0,1.0690719,1.0
20110915,BBG000BD0TF8,BEN,XNYS,65.2007,0.13782,138469980.0,117.24,120.25,116.03,120.07,1487099.0,1.0637828,1.0
20110915,BBG000BN84F3,DGX,XNYS,99.4135,0.11853,91557910.0,49.89,49.89,47.4829,48.6,3147406.0,1.0289836,1.0
20110915,BBG000BLCPY4,HP,XNYS,96.9024,0.1787,94578940.0,54.84,55.1804,53.85,54.13,1222328.0,1.0201035,1.0
20110915,BBG000DN7P92,SYK,XNYS,75.5421,0.14733,121480470.0,49.46,49.63,48.12,49.61,2513026.0,1.0337012,1.0
20110915,BBG000BMQPL1,KEY,XNYS,99.6868,0.18323,92292920.0,6.55,6.6,6.4502,6.54,13321319.0,1.0881242,1.0
20110915,BBG000BSC0K9,DLTR,XNGS,96.6021,0.15511,95380410.0,75.0,76.19,74.78,75.27,1791260.0,1.5,0.6666667
20110915,BBG000BSBZH7,ROST,XNGS,96.8394,0.15879,95445350.0,77.56,79.27,77.27,78.98,1151693.0,1.0447137,1.0
20110915,BBG000TWC2V5,MJN,XNYS,99.8859,0.1421299999999999,93147976.0,75.87,76.26,74.24,75.27,1963289.0,1.0450326,1.0
20110915,BBG000BTVJ25,SYY,XNYS,99.7875,0.1506,93883690.0,27.3901,27.5,27.15,27.44,3632032.0,1.1333997,1.0
20110915,BBG000DNTSP4,SE,XNYS,99.801,0.11606,94157140.0,25.805,25.98,25.62,25.95,3464334.0,1.1937698,1.0
20110915,BBG000BHB3M6,DOV,XNYS,98.4801,0.17399,95575030.0,52.85,52.99,52.02,52.91,1600937.0,1.0954279,1.0
20110915,BBG000C75N77,CMA,XNYS,99.0317,0.22279,95053780.0,24.69,25.02,24.4,25.0,3416148.0,1.1036984,1.0
20110915,BBG000BVSX05,TIBX,XNGS,95.2671,0.2551,98854890.0,20.57,22.37,20.57,22.3,2248329.0,1.0,1.0
20110915,BBG000D1QCF1,FTI,XNYS,98.48,0.1726099999999999,95721790.0,43.98,44.16,43.07,44.02,1563062.0,2.1068068,0.5
20110915,BBG000BKXYX5,DECK,XNGS,95.8635,0.2407699999999999,98847260.0,99.6,100.3499,97.9,99.83,1414801.0,3.0,0.33333334
20110915,BBG000BS9489,OMC,XNYS,98.7015,0.13362,96028520.0,40.09,40.34,39.44,39.77,2400317.0,1.0678319,1.0
20110915,BBG000BR1W32,DB,XNYS,95.9705,0.35043,99512344.0,35.84,35.9,34.05,35.34,8623277.0,1.1134241,1.0
20110915,BBG000BFS7D3,CLX,XNYS,99.2659,0.18631,96376610.0,68.84,68.9471,67.76,68.71,746418.0,1.1299632,1.0
20110915,BBG000BBNYF6,DRI,XNYS,99.1334,0.17911,96518040.0,45.36,45.48,44.71,45.2,1469402.0,1.1106994,1.0
20110915,BBG000BF6LY3,CCL,XNYS,53.1352,0.20087,180769940.0,33.37,33.51,32.705,33.32,5687799.0,1.0144441,1.0
20110915,BBG000C1FQS9,ETR,XNYS,99.6273,0.08571,96439336.0,63.86,64.915,63.62,64.58,1312997.0,1.1621132,1.0
20110915,BBG000BC15S7,AON,XNYS,95.3865,0.13614,100977750.0,43.4,43.98,43.11,43.77,3082127.0,1.05462,1.0
20110915,BBG000TK7PB8,PCX,XNYS,98.6777,0.39176,98094920.0,14.42,14.5,13.99,14.33,4237877.0,2.0,0.5
20110915,BBG000C37332,FOSL,XNGS,83.2885,0.31628,116275000.0,100.04,102.8,98.71,101.7,1060359.0,1.0,1.0
20110915,BBG000QRFNK2,PAY,XNYS,98.3295,0.26255,98575096.0,37.48,37.88,36.18,37.81,3959562.0,1.0,1.0
20110915,BBG000BHCP19,MCHP,XNGS,97.3154,0.13747,99852780.0,34.89,34.92,34.15,34.32,2546929.0,1.1990906,1.0
20110915,BBG000BVPPM1,TSO,XNYS,98.6126,0.24491,99121416.0,23.85,24.29,23.4,24.23,3115552.0,1.0486792,1.0
20110915,BBG000RKR4R8,SD,XNYS,91.0838,0.37229,107807520.0,7.36,7.64,7.25,7.61,11511746.0,1.0,1.0
20110915,BBG000BHZ5J9,EQT,XNYS,98.546,0.18085,100316504.0,60.68,61.57,60.05,60.72,1791242.0,1.0781816,1.0
20110915,BBG000BQWPC5,PCG,XNYS,99.8286,0.10046,99407900.0,41.13,41.65,41.06,41.53,2393641.0,1.1544765,1.0
20110915,BBG000BNFLM9,LRCX,XNGS,99.2106,0.16899,100041224.0,40.17,40.77,39.29,39.57,3528621.0,1.0,1.0
20110915,BBG000JYP7L8,CE,XNYS,99.2769,0.19222,100005944.0,43.9,44.58,43.05,44.31,1468022.0,1.023205,1.0
20110915,BBG000F86GP6,MCO,XNYS,99.6614,0.23024,99940280.0,32.07,32.46,31.77,32.4,2265320.0,1.0600094,1.0
20110915,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.2412699999999999,133956184.0,30.0,30.03,29.45,29.54,3840367.0,1.0205317,1.0
20110915,BBG000BJQWD2,AKAM,XNGS,97.0853,0.2597,103160850.0,22.6,22.84,22.22,22.67,3112594.0,1.0,1.0
20110915,BBG000BKNX95,GT,XNYS,98.5065,0.31851,102119570.0,11.07,11.34,10.89,11.06,6541291.0,1.0,1.0
20110915,BBG000BJ49H3,BWA,XNYS,98.5059,0.22321,102197784.0,68.88,70.23,68.2997,69.53,1056269.0,1.0186721,1.0
20110915,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2581199999999999,101361370.0,17.05,17.72,17.05,17.45,10725435.0,1.0458349,1.0
20110915,BBG000CPQZ77,WFM,XNGS,89.2849,0.20879,113850410.0,67.44,68.95,67.22,68.5,3231195.0,1.0273118,1.0
20110915,BBG000BJSBJ0,NEE,XNYS,99.5129,0.07313,102176650.0,54.25,54.71,53.98,54.34,2708394.0,1.1447299,1.0
20110915,BBG000BNNYW1,MAT,XNGS,99.5157,0.17004,102291320.0,26.87,26.98,26.48,26.81,4457244.0,1.1668562,1.0
20110915,BBG000BGYWY6,ORLY,XNGS,96.6885,0.12478,105357496.0,69.97,70.82,69.46,70.63,929271.0,1.0,1.0
20110915,BBG000BMF5J0,JCP,XNYS,62.8421,0.27893,162497870.0,27.19,27.31,26.368,27.22,8208272.0,1.106968,1.0
