Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131205,BBG000BK5DP1,GCI,XNYS,99.1815,0.1635599999999999,57177130.0,25.34,25.35,24.9,25.09,4691656.0,1.2867572,1.0
20131205,BBG000BV75B7,TIF,XNYS,86.4717,0.17471,65660250.0,89.92,90.74,88.97,89.7,1500638.0,1.119404,1.0
20131205,BBG000M44VW8,OC,XNYS,92.427,0.19084,61891720.0,38.43,38.46,37.78,37.87,1082851.0,1.0,1.0
20131205,BBG000PV2L86,WYN,XNYS,99.2975,0.14157,57909820.0,71.44,72.15,70.93,71.19,966178.0,1.1228117,1.0
20131205,BBG000BQ74K1,NTRS,XNGS,91.4404,0.1046,63037188.0,57.74,58.135,57.69,57.75,997045.0,1.1447593,1.0
20131205,BBG000BL79J3,URBN,XNGS,77.2107,0.18367,74771810.0,36.31,36.71,36.04,36.29,3091996.0,1.0,1.0
20131205,BBG000BX8DC4,FL,XNYS,98.8856,0.16503,58436800.0,38.77,39.07,38.55,38.84,1141594.0,1.2591634,1.0
20131205,BBG000PLXQQ3,TRW,XNYS,99.1832,0.14462,58414424.0,75.79,76.08,74.76,75.04,813424.0,1.0,1.0
20131205,BBG000BCNYT9,AVP,XNYS,99.7811,0.19601,58142100.0,17.7,17.7,17.51,17.55,2030043.0,1.1938888,1.0
20131205,BBG000G8N9C6,JWN,XNYS,74.4116,0.10602,78125670.0,61.31,61.33,60.78,61.05,855758.0,1.1533072,1.0
20131205,BBG000BND699,NXPI,XNGS,71.6922,0.2342199999999999,81332776.0,43.01,43.91,42.94,43.86,1434566.0,1.0,1.0
20131205,BBG000BPZBB6,NI,XNYS,99.2091,0.09611,58970344.0,31.69,31.875,31.29,31.31,3226417.0,1.3575457,1.0
20131205,BBG000BWP7D9,WEC,XNYS,99.7574,0.07202,58699652.0,41.36,41.62,41.08,41.15,1913495.0,2.4100957,0.5
20131205,BBG000C75N77,CMA,XNYS,99.0228,0.1007499999999999,59285228.0,45.1,45.39,44.77,44.96,817112.0,1.1435391,1.0
20131205,BBG000BVVQQ8,TXT,XNYS,99.7404,0.1748999999999999,59004880.0,31.57,32.52,31.54,32.3,1766571.0,1.0524596,1.0
20131205,BBG000CPHYL4,THC,XNYS,98.4481,0.26548,59834844.0,42.94,43.03,42.45,42.73,903479.0,0.25,4.0
20131205,BBG000VC0T95,WDAY,XNYS,98.2383,0.24205,61112156.0,79.28,81.9,78.535,81.82,1354635.0,1.0,1.0
20131205,BBG000KLB4Q1,SWKS,XNGS,99.3133,0.19589,60465480.0,27.8,28.3096,27.7,28.15,2782692.0,1.0,1.0
20131205,BBG000F86GP6,MCO,XNYS,99.5926,0.1592599999999999,60425950.0,72.7,73.46,72.3,72.39,1046873.0,1.0973046,1.0
20131205,BBG000BJDPC2,FDO,XNYS,84.1558,0.1849599999999999,71935160.0,69.55,69.95,67.05,67.6,1777059.0,1.0996785,1.0
20131205,BBG000RNTSX0,ULTA,XNGS,93.3895,0.34034,64914660.0,124.85,125.9,117.8,118.0,2392194.0,1.0111895,1.0
20131205,BBG000BHQYG9,EGN,XNYS,99.2684,0.20885,61086664.0,71.11,71.63,70.42,70.54,906122.0,1.0690249,1.0
20131205,BBG000GPXKX9,FLT,XNYS,83.4536,0.19293,72918850.0,121.17,123.32,121.17,122.19,561949.0,1.0,1.0
20131205,BBG000C060M4,AMG,XNYS,99.4364,0.12458,61233492.0,198.44,198.44,195.89,198.07,268529.0,1.0,1.0
20131205,BBG000C7B436,TEX,XNYS,95.9202,0.20733,63510324.0,36.3,36.63,36.11,36.47,1069090.0,1.0,1.0
20131205,BBG000BDY3Y7,CYH,XNYS,96.8415,0.26425,63046730.0,41.32,41.33,40.8,41.14,841716.0,1.0084403,1.0
20131205,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4434399999999999,65974170.0,13.64,13.8193,13.33,13.46,4591103.0,1.0,1.0
20131205,BBG000BMXK89,NCR,XNYS,99.442,0.2405999999999999,61420284.0,32.41,32.81,31.86,32.24,3812495.0,1.0,1.0
20131205,BBG000BFDLV8,CERN,XNGS,88.4618,0.17826,69099070.0,56.5,56.96,56.01,56.09,1367259.0,4.0,0.25
20131205,BBG000C37332,FOSL,XNGS,82.2014,0.2007099999999999,74535330.0,122.4,124.43,121.658,124.06,834632.0,1.0,1.0
20131205,BBG000BBNYF6,DRI,XNYS,99.098,0.1878999999999999,61836452.0,52.24,52.49,51.94,52.06,734783.0,1.215849,1.0
20131205,BBG000BCVMH9,CP,XNYS,89.9882,0.16366,68911070.0,153.11,153.11,151.36,151.79,274551.0,1.1060348,1.0
20131205,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17847,82442080.0,41.3,42.16,41.14,41.73,3329376.0,1.4020969,1.0
20131205,BBG000BQHGR6,OKE,XNYS,99.2656,0.15845,62727124.0,59.27,59.63,58.95,59.31,1876691.0,2.4868999,0.5
20131205,BBG000BWVSR1,WM,XNYS,96.878,0.08797,64536836.0,44.47,44.61,44.27,44.34,2068513.0,1.2570542,1.0
20131205,BBG000BHCP19,MCHP,XNGS,97.1837,0.13741,64594204.0,42.65,42.75,42.06,42.33,1881184.0,1.3098708,1.0
20131205,BBG000FFH4P5,FLS,XNYS,99.3338,0.12402,63604308.0,69.45,69.96,69.12,69.61,971613.0,3.213331,0.33333334
20131205,BBG000F6ZWH2,DKS,XNYS,98.4884,0.16949,64304744.0,54.46,55.15,54.23,54.75,1292725.0,1.079083,1.0
20131205,BBG000D9DMK0,LH,XNYS,99.6082,0.12385,63840636.0,99.16,99.79,98.56,99.24,828242.0,1.0,1.0
20131205,BBG000BBCQD7,SLM,XNGS,98.9927,0.12963,64895220.0,26.52,26.61,26.13,26.15,2399385.0,1.0834365,1.0
20131205,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.48257,64841464.0,25.6,26.475,24.82,25.11,5438617.0,1.0,1.0
20131205,BBG000BB29X4,DTE,XNYS,99.4408,0.07327,64991130.0,66.71,66.83,66.29,66.38,951615.0,1.3263788,1.0
20131205,BBG000JBSJZ4,FNF,XNYS,94.8776,0.1516,68718840.0,28.5,28.77,28.39,28.56,2429433.0,1.2716051,1.0
20131205,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09792,66747964.0,55.58,55.99,55.37,55.6,1079739.0,1.1471457,1.0
20131205,BBG000BJVZF7,FRX,XNYS,87.6452,0.22607,75140490.0,55.75,56.33,55.4,55.75,1868886.0,1.0,1.0
20131205,BBG000BMZ7P7,KSU,XNYS,98.2541,0.11912,67040916.0,119.79,120.3,117.95,118.09,842683.0,1.0170513,1.0
20131205,BBG000PM7GJ0,ANR,XNYS,98.6063,0.44332,66930196.0,6.72,6.96,6.64,6.9,11578651.0,1.0,1.0
20131205,BBG000GZD660,CBST,XNGS,99.5073,0.33148,66392388.0,65.3,65.8999,63.77,64.58,689675.0,1.0,1.0
20131205,BBG000BGD7W6,MAR,XNGS,66.9362,0.12387,98840060.0,45.92,46.07,45.57,45.62,1914300.0,1.1458585,0.9891886
20131205,BBG000BKZTP3,HOG,XNYS,99.5523,0.13674,66522748.0,66.7,67.84,66.26,67.61,1171756.0,1.1262034,1.0
20131205,BBG000BJ49H3,BWA,XNYS,98.5847,0.13947,67314490.0,104.02,105.6,103.63,105.53,758772.0,1.0237877,1.0
20131205,BBG000BCYP43,BCR,XNYS,98.8955,0.106,67632650.0,136.97,137.58,136.47,136.62,337344.0,1.0482508,1.0
20131205,BBG000BB03M1,CBI,XNYS,98.6693,0.17608,67926504.0,76.55,76.75,75.53,75.83,806885.0,1.0062965,1.0
20131205,BBG000D14WM3,KOG,XNYS,97.8155,0.22213,68746380.0,11.8,11.89,11.63,11.64,4554567.0,1.0,1.0
20131205,BBG000BFV115,SM,XNYS,98.3438,0.1769099999999999,68598680.0,90.58,92.0,89.86,90.67,1480262.0,1.0148703,1.0
20131205,BBG000DN7P92,SYK,XNYS,77.0921,0.08125,87720136.0,73.19,73.69,73.079,73.16,762200.0,1.0720123,1.0
20131205,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30513,67868840.0,8.56,8.77,8.53,8.61,5658149.0,1.0686663,1.0
20131205,BBG000D5S4M0,PII,XNYS,98.6041,0.15899,68617960.0,133.81,135.4893,132.97,135.13,564331.0,2.3715715,0.5
20131205,BBG000BHB3M6,DOV,XNYS,98.6422,0.10505,68684210.0,88.27,89.97,88.16,89.72,1147764.0,1.1470865,1.0
20131205,BBG000CXD6X9,MNST,XNGS,89.9042,0.25553,75414270.0,62.19,62.53,61.18,62.29,1453873.0,2.0,0.5
20131205,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.13133,68462610.0,85.96,86.59,85.54,86.51,892033.0,1.0,1.0
20131205,BBG000BK6G19,NFX,XNYS,98.3978,0.21905,69472900.0,28.23,28.35,27.54,27.66,2820967.0,1.0,1.0
20131205,BBG000C6F3T8,IGT,XNYS,99.0753,0.24775,69079950.0,17.68,17.995,17.56,17.71,4841531.0,1.1101755,1.0
20131205,BBG000BD0TF8,BEN,XNYS,64.5308,0.13272,106713300.0,54.29,54.465,53.96,54.09,3361434.0,3.4050968,0.33333334
20131205,BBG000FDBX90,CNP,XNYS,99.42,0.15275,69878230.0,23.0,23.23,22.83,23.19,4889339.0,1.3299294,1.0
20131205,BBG000BP1152,CIEN,XNGS,97.7434,0.43971,71210216.0,22.74,23.35,22.54,23.26,3102474.0,1.0,1.0
20131205,BBG000BPQVR5,RKT,XNYS,98.4099,0.2207,70813600.0,93.17,94.08,93.02,93.66,544067.0,1.0771744,1.0
20131205,BBG000BD3LM4,NUAN,XNGS,81.1312,0.25519,85908420.0,14.45,14.49,14.08,14.24,10779033.0,1.0,1.0
20131205,BBG000BHKYH4,ECL,XNYS,88.7854,0.11505,78590296.0,103.23,103.68,102.63,103.05,1213446.0,1.0786529,1.0
20131205,BBG000BCZYD3,BDX,XNYS,99.0839,0.08026,70598240.0,107.41,107.87,106.92,107.0,833095.0,1.1237314,1.0
20131205,BBG000BN9WT5,LLTC,XNGS,98.9428,0.11567,70997010.0,43.5,43.7,43.23,43.44,1890064.0,1.2031398,1.0
20131205,BBG000BJ8YN7,FAST,XNGS,91.743,0.18552,77172440.0,46.82,46.95,46.2201,46.57,1146993.0,2.276339,0.5
20131205,BBG000F9KJN4,RAX,XNYS,82.2303,0.33216,86640150.0,34.48,34.93,34.12,34.76,3009988.0,1.0,1.0
20131205,BBG000BRXP69,EW,XNYS,99.0079,0.2735,72054960.0,64.86,65.49,64.6101,65.21,618441.0,2.0,0.5
20131205,BBG000D13GN8,Z,XNGS,76.9806,0.3446,92676220.0,70.77,72.6,70.74,71.8,859254.0,1.0,1.0
20131205,BBG000C90DH9,IPG,XNYS,99.5021,0.17199,71999180.0,16.98,16.99,16.74,16.77,4453093.0,1.0697744,1.0
20131205,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1213099999999999,73341300.0,47.03,47.44,46.72,47.31,2609846.0,1.1193898,1.0
20131205,BBG000BP1Q11,MHFI,XNYS,97.9733,0.14241,73684060.0,73.73,74.08,73.18,73.7,1262092.0,1.2255216,1.0
20131205,BBG000CVWGS6,ATVI,XNGS,62.7333,0.20295,115196090.0,17.18,17.26,16.74,16.78,9270605.0,2.1151416,0.5
20131205,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2589,72638776.0,22.49,22.49,21.42,21.55,5815364.0,1.494858,1.0
20131205,BBG000BF5RY1,CCE,XNYS,92.6069,0.1390799999999999,78173190.0,42.58,42.67,42.095,42.15,1659342.0,1.6361626,1.0
20131205,BBG000K14Q84,JOY,XNYS,99.2045,0.21578,73262800.0,56.06,57.3,55.31,55.53,2206658.0,1.0866616,1.0
20131205,BBG000C1FQS9,ETR,XNYS,99.5337,0.1215299999999999,73254940.0,62.03,62.29,61.75,62.24,1215158.0,1.2986989,1.0
20131205,BBG000BQSQ38,PAYX,XNGS,89.4098,0.1155099999999999,81760070.0,43.49,43.49,42.55,42.68,2843181.0,1.277756,1.0
20131205,BBG000BLCPY4,HP,XNYS,95.145,0.12923,76902090.0,81.0,81.0,79.66,80.23,1172665.0,1.0465996,1.0
20131205,BBG000BBCDZ2,ROK,XNYS,99.2539,0.13496,74256550.0,108.98,110.2023,108.5,109.21,624713.0,1.1639284,1.0
20131205,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1456,75979860.0,121.06,122.19,120.92,120.96,1101990.0,1.0,1.0
20131205,BBG000BWXL85,RHT,XNYS,99.3045,0.2614,74321040.0,47.15,47.17,46.42,46.67,1570541.0,1.0,1.0
20131205,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12333,74932220.0,9.12,9.17,9.0,9.01,8316562.0,1.1692574,1.0
20131205,BBG000BMTFR4,KLAC,XNGS,99.8508,0.1245,74325144.0,61.99,62.3,61.52,61.81,1675293.0,1.1698143,1.0
20131205,BBG000BMLWX8,KBH,XNYS,99.1659,0.17679,75510900.0,17.12,17.31,17.04,17.1,2759348.0,1.1282576,1.0
20131205,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14762,84720940.0,148.7,149.63,146.1,147.49,572658.0,1.0,1.0
20131205,BBG000BPXRB3,SOHU,XNGS,78.1497,0.35201,96814260.0,67.27,70.44,66.61,70.01,1479021.0,1.0,1.0
20131205,BBG000BPYHJ6,OCN,XNYS,83.4968,0.2446,90630840.0,56.9,57.6,56.722,57.16,3427310.0,1.660338,1.0
20131205,BBG000BP8Z50,MSI,XNYS,88.2705,0.1388,85774000.0,64.75,65.57,64.7,65.23,1084837.0,0.15352237,7.000007
20131205,BBG000C3NTN5,HOLX,XNGS,99.2688,0.24468,76380220.0,22.19,22.47,22.1,22.47,2533968.0,2.0,0.5
20131205,BBG000MQ1SN9,DVA,XNYS,96.983,0.19246,78380696.0,57.24,57.3,56.85,57.12,2787413.0,2.0,0.5
20131205,BBG000BFVXX0,CMS,XNYS,99.2092,0.07982,76660800.0,26.51,26.59,26.225,26.27,2851662.0,1.2558403,1.0
20131205,BBG0035LY913,NWSA,XNGS,99.9992,0.17423,76182450.0,16.54,17.55,16.54,17.46,2562596.0,1.0,1.0
20131205,BBG000D1QCF1,FTI,XNYS,98.8609,0.16317,77223064.0,49.92,50.5,49.8101,50.21,2275314.0,2.1068068,0.5
20131205,BBG000BLM0V1,AGU,XNYS,99.6631,0.17148,76879460.0,92.42,92.92,90.95,91.08,1006852.0,1.0415001,1.0
20131205,BBG000BHC2S1,PETM,XNGS,99.1676,0.14883,77359704.0,72.38,73.42,72.31,72.96,1237690.0,1.0649612,1.0
20131205,BBG000BB6G37,ADI,XNGS,98.9972,0.11545,77513060.0,48.78,48.97,48.575,48.82,2226262.0,1.1981748,1.0
20131205,BBG000J1QLT0,STZ,XNYS,94.9799,0.1702,81942340.0,71.37,71.37,69.66,70.08,1512964.0,1.0,1.0
20131205,BBG000BXM6V2,UA,XNYS,94.6719,0.19272,82453064.0,80.29,82.23,79.8,81.97,711856.0,2.0,0.5
20131205,BBG000FBK808,DNR,XNYS,97.8775,0.18621,80293330.0,16.56,16.59,16.4,16.49,3885282.0,1.0,1.0
20131205,BBG000BPNP00,MXIM,XNGS,99.1999,0.14072,79292136.0,28.14,28.27,27.925,28.04,2506014.0,1.2338985,1.0
20131205,BBG000CKVSG8,CNX,XNYS,99.4023,0.2149599999999999,79355520.0,36.75,37.6,36.52,37.28,2665310.0,1.0696508,1.0
20131205,BBG000BF1R66,CB,XNYS,99.6258,0.06376,79275630.0,93.75,94.04,92.99,93.09,1341302.0,1.158868,1.0
20131205,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25364,79954970.0,66.52,66.83,65.62,65.95,2165139.0,1.0,1.0
20131205,BBG000BXMFC3,URI,XNYS,99.0451,0.20225,80361430.0,68.02,69.18,68.02,68.85,860403.0,1.0,1.0
20131205,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2387599999999999,80273130.0,44.49,44.84,44.21,44.54,1095712.0,4.0,0.25
20131205,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10447,80542850.0,75.69,75.7,75.6,75.62,2015775.0,2.0,0.5
20131205,BBG000G6BN50,PNRA,XNGS,98.957,0.1682199999999999,80957780.0,176.51,177.0,174.91,176.52,368426.0,1.0,1.0
20131205,BBG000QN4GY3,RLGY,XNYS,99.3857,0.2037,80655540.0,46.9,47.44,46.62,46.7,1415691.0,1.0,1.0
20131205,BBG000C4DPX1,AVGO,XNGS,87.1124,0.2257999999999999,92364170.0,45.53,47.68,45.06,47.59,4594658.0,1.0507431,1.0
20131205,BBG000FLZN98,MHK,XNYS,83.6365,0.1652499999999999,96628720.0,135.64,137.58,134.04,137.47,675041.0,1.0,1.0
20131205,BBG000BNNKG9,MAS,XNYS,98.5663,0.2143099999999999,82186710.0,21.5,21.67,21.17,21.32,3815723.0,1.1923546,1.0
20131205,BBG000CHPY97,ECA,XNYS,99.892,0.1945499999999999,81328730.0,18.95,19.47,18.87,19.19,7506131.0,2.2489576,1.0
20131205,BBG000BR37X2,PGR,XNYS,92.177,0.10299,88471170.0,27.41,27.48,27.06,27.14,3434705.0,1.3698213,1.0
20131205,BBG000BKR1D6,GWW,XNYS,88.0332,0.0986,92912450.0,255.16,257.3,254.01,255.17,233491.0,1.1104909,1.0
20131205,BBG000C2ZCH8,SRE,XNYS,93.4042,0.0971,87579310.0,87.76,87.95,87.13,87.38,800583.0,1.2061496,1.0
20131205,BBG000BKNX95,GT,XNGS,98.6961,0.23344,83155810.0,21.33,22.02,21.29,21.99,8304449.0,1.0024143,1.0
20131205,BBG000DSMS70,ILMN,XNGS,98.4503,0.28368,83449590.0,97.4,98.77,96.73,97.65,896195.0,2.0,0.5
20131205,BBG000BPMH90,MUR,XNYS,94.5881,0.15089,87092580.0,64.53,64.65,63.405,63.54,1498716.0,1.3524064,1.0
20131205,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.32848,90318660.0,39.7,41.3,39.25,40.97,2372162.0,1.0,1.0
20131205,BBG000MDCQC2,ABC,XNYS,99.7718,0.12308,82925430.0,69.24,69.61,68.88,69.14,2130270.0,2.1552725,0.5
20131205,BBG000BMKDM3,K,XNYS,79.3806,0.08526,104279580.0,60.81,60.89,60.5,60.58,1161592.0,1.2006915,1.0
20131205,BBG000D9KWL9,MTB,XNYS,91.1573,0.10879,91164700.0,113.23,113.71,112.61,112.73,925164.0,1.2463928,1.0
20131205,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12609,84280060.0,51.47,52.05,51.34,51.86,1860264.0,1.2169769,1.0
20131205,BBG000BS9489,OMC,XNYS,99.1041,0.1288,84871944.0,70.93,71.1599,70.05,70.42,1777714.0,1.1293724,1.0
20131205,BBG000BBLK04,TW,XNYS,98.8737,0.2276999999999999,85223970.0,112.02,116.4599,111.09,116.21,1091939.0,1.0390916,1.0
20131205,BBG000BSC0K9,DLTR,XNGS,96.1877,0.1489299999999999,87898230.0,55.07,56.25,55.05,55.25,3055432.0,3.0,0.33333334
20131205,BBG000BTCH57,CHRW,XNGS,98.5491,0.11459,85940290.0,58.19,58.45,58.0501,58.27,1264425.0,1.1168141,1.0
20131205,BBG000D8RG11,NRG,XNYS,99.3985,0.1963799999999999,85949700.0,27.89,28.25,27.5501,28.1,3809695.0,1.025611,1.0
20131205,BBG000BNFLM9,LRCX,XNGS,99.4258,0.1403299999999999,86307130.0,51.36,51.49,50.73,50.85,1505015.0,1.0,1.0
20131205,BBG000BJQWD2,AKAM,XNGS,96.6723,0.19553,88959980.0,45.91,45.91,44.7599,45.12,2563709.0,1.0,1.0
20131205,BBG000BVMPN3,TROW,XNGS,96.6885,0.1123599999999999,90462440.0,79.58,79.73,78.48,78.54,1004690.0,1.1532114,1.0
20131205,BBG000CHWP52,DISCA,XNGS,98.3411,0.14839,89407730.0,84.18,84.82,83.52,83.99,1097923.0,0.5511221,2.0
20131205,BBG001BPFT54,SCTY,XNMS,39.4714,0.52827,222852080.0,53.68,55.65,53.23,53.89,5635268.0,1.0,1.0
20131205,BBG000RGM5P1,TEL,XNYS,99.76,0.13538,88657600.0,52.92,53.29,52.68,53.05,2490027.0,1.1548513,1.0
20131205,BBG000BC9938,VMW,XNYS,66.2431,0.21065,133709440.0,83.51,85.27,83.51,84.16,2939054.0,1.0,1.0
20131205,BBG000BWCKB6,VFC,XNYS,80.2341,0.12354,110570770.0,233.49,235.46,232.3547,233.0,564126.0,1.1766453,1.0
20131205,BBG000BFNR17,ADS,XNYS,97.1271,0.12507,91669000.0,240.0,242.18,239.444,241.42,299713.0,1.0,1.0
20131205,BBG000BKXYX5,DECK,XNGS,95.0904,0.33964,93737500.0,85.2,86.88,83.82,85.6,941571.0,3.0,0.33333334
20131205,BBG000QFJ7H3,OAS,XNYS,86.0209,0.25404,103777060.0,45.57,47.07,45.45,46.25,3133944.0,1.0,1.0
20131205,BBG000BNNYW1,MAT,XNGS,99.6081,0.11824,89622136.0,45.5,46.11,45.47,45.79,2527744.0,1.2619517,1.0
20131205,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1115599999999999,89465850.0,45.84,45.86,45.21,45.4,2160327.0,1.2074841,1.0
20131205,BBG000BCTQ65,XEL,XNYS,99.7865,0.06172,89535730.0,28.0,28.16,27.87,28.05,5642824.0,1.2868422,1.0
20131205,BBG000F15NW9,STJ,XNYS,97.5939,0.13355,91755370.0,58.21,58.37,57.75,58.08,1579810.0,1.0613881,1.0
20131205,BBG000BNGTQ7,LB,XNYS,83.8364,0.18567,107190440.0,61.79,63.01,61.49,62.18,2476267.0,1.590237,1.0
20131205,BBG000BSXQV7,SHW,XNYS,84.5295,0.1527,106429020.0,180.2,182.71,180.04,181.73,533975.0,1.1197239,1.0
20131205,BBG000BNC3Y9,LNC,XNYS,99.5291,0.13732,90606984.0,50.83,51.16,50.385,50.65,1797817.0,1.0905046,1.0
20131205,BBG000J5Q6L2,GNW,XNYS,99.6347,0.17598,90631110.0,15.24,15.365,15.05,15.08,5159721.0,1.0347463,1.0
20131205,BBG000BSBZH7,ROST,XNGS,97.186,0.1714999999999999,93457736.0,72.71,72.93,72.05,72.25,1842623.0,2.131597,0.5
20131205,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15788,95751010.0,15.99,15.99,15.68,15.7,6795314.0,1.0284424,1.0
20131205,BBG000R0L5J4,TDC,XNYS,99.2301,0.22991,93357770.0,42.49,42.5,41.53,41.6,3488720.0,1.0,1.0
20131205,BBG000DNTSP4,SE,XNYS,99.7742,0.12863,93076380.0,33.38,33.41,33.0,33.27,2424514.0,1.3002516,1.0
20131205,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.38502,115939460.0,122.87,123.44,119.66,120.59,718617.0,1.0,1.0
20131205,BBG000BTVJ25,SYY,XNYS,99.7114,0.1398,94084590.0,33.53,33.75,33.4103,33.57,2818360.0,1.2278136,1.0
20131205,BBG000BB1TH9,FLR,XNYS,99.2993,0.12585,94502700.0,76.46,77.385,75.91,76.16,1056583.0,2.1238947,0.5
20131205,BBG000H9G7X2,ANF,XNYS,98.378,0.27597,95486460.0,35.78,35.93,35.355,35.37,2047205.0,1.1162381,1.0
20131205,BBG000FKJRC5,EL,XNYS,97.9893,0.11102,96226800.0,73.01,73.29,72.62,72.73,1869122.0,2.155405,0.5
20131205,BBG000BVWLJ6,TYC,XNYS,99.4732,0.13089,94915860.0,37.51,37.69,37.17,37.25,2621275.0,2.3083394,1.0
20131205,BBG000D6L294,XEC,XNYS,97.2197,0.24965,97265420.0,97.34,99.75,97.11,98.79,1101265.0,1.0367312,1.0
20131205,BBG000BB5BF6,GME,XNYS,97.358,0.32566,97402010.0,45.65,46.14,45.07,45.13,4346222.0,1.0699412,1.0
20131205,BBG000BR14K5,ACE,XNYS,91.2689,0.09094,104149190.0,100.64,100.95,99.7,100.09,1080669.0,1.1370069,1.0
20131205,BBG000BVHBM1,TOL,XNYS,90.7417,0.11387,104827630.0,32.94,33.07,32.42,32.74,2678692.0,1.0,1.0
20131205,BBG000DY8ZS4,WFT,XNYS,88.7959,0.17574,107220490.0,15.33,15.34,15.09,15.14,7187562.0,2.0,0.5
20131205,BBG0019JZ882,KMI,XNYS,64.0294,0.16593,148694800.0,33.41,33.44,32.82,32.98,10324141.0,1.0999657,1.0
20131205,BBG000BTQR96,SWK,XNYS,98.3667,0.16749,97075940.0,79.36,80.11,79.29,79.77,1427205.0,1.1793985,1.0
