Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100930,GEN_EQ0010562300001000,NTY,XNYS,88.7555,0.19097,55714332.0,54.99,55.0,54.98,54.98,1414423.0,1.0,1.0
20100930,BBG000BN84F3,DGX,XNYS,82.1856,0.1296199999999999,60414710.0,49.65,50.56,49.65,50.47,1401659.0,1.0235976,1.0
20100930,BBG000BP1Q11,MHP,XNYS,98.9482,0.16622,50194412.0,33.21,33.8,32.82,33.06,2201029.0,1.0879369,1.0
20100930,BBG000BJ8YN7,FAST,XNGS,89.085,0.1209799999999999,56166300.0,54.18,54.58,52.76,53.19,970943.0,1.0584866,1.0
20100930,BBG000CNFQW6,PRGO,XNGS,89.6464,0.21263,55835532.0,64.57,65.1499,63.29,64.22,1111484.0,1.0177729,1.0
20100930,BBG000BG4202,CPB,XNYS,56.1963,0.09499,89076090.0,36.1,36.28,35.56,35.75,3793439.0,1.0703956,1.0
20100930,BBG000DQBZJ7,DV,XNYS,89.9943,0.31972,55662384.0,47.2,50.0,46.7,49.21,2097004.0,1.0079252,1.0
20100930,BBG000BNLPJ7,MGA,XNYS,100.0,0.2782699999999999,50311308.0,82.85,83.0,81.22,82.26,490279.0,1.0392636,1.0
20100930,BBG000BJ98Z0,GMCR,XNGS,80.8367,0.36416,62299908.0,31.01,32.44,30.86,31.19,9826717.0,4.5,0.22222224
20100930,BBG000BP7JB0,JDSU,XNGS,99.5428,0.2449199999999999,50593144.0,12.91,12.94,12.14,12.39,6184452.0,1.0,1.0
20100930,BBG000C90DH9,IPG,XNYS,99.1231,0.24673,50951044.0,10.12,10.235,9.96,10.03,3572191.0,1.0,1.0
20100930,GEN_EQ0010624300001000,PDE,XNYS,89.8715,0.2431699999999999,56540012.0,29.94,29.94,29.18,29.43,4041139.0,1.0711972,1.0
20100930,BBG000FDBX90,CNP,XNYS,99.5929,0.09354,51136600.0,15.85,15.98,15.7,15.72,5459264.0,1.166252,1.0
20100930,BBG000F7RCJ1,AAP,XNYS,99.376,0.1848199999999999,51274776.0,59.29,59.51,58.08,58.68,1020750.0,1.0163566,1.0
20100930,BBG000BQC9V2,NWL,XNYS,99.5612,0.17898,51310228.0,18.02,18.167,17.78,17.81,2410088.0,1.0933597,1.0
20100930,BBG000HQ7GC7,RSH,XNYS,99.5351,0.24033,51411156.0,21.5,21.75,21.26,21.33,3119989.0,1.0397846,1.0
20100930,BBG000BV9X97,TLAB,XNGS,90.8147,0.2001599999999999,56475270.0,7.5,7.72,7.41,7.45,9401307.0,1.0081197,1.0
20100930,BBG000BK5DP1,GCI,XNYS,99.334,0.27901,52033110.0,12.48,12.71,12.13,12.23,3387351.0,1.1511239,1.0
20100930,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1224099999999999,52118044.0,26.92,27.09,26.2,26.58,1617482.0,1.0,1.0
20100930,BBG000B9YJ35,APH,XNYS,99.8854,0.14352,51791868.0,49.54,49.98,48.87,48.98,1306972.0,1.0046282,1.0
20100930,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.28273,52680050.0,7.07,7.25,7.02,7.04,4502648.0,1.0842835,1.0
20100930,BBG000BGFZR8,CSC,XNYS,99.8103,0.11317,52195732.0,46.23,46.43,45.95,46.0,1544136.0,1.006595,1.0
20100930,BBG000BRZBT3,RDC,XNYS,98.8751,0.18187,52713228.0,30.39,30.54,29.525,30.36,3378098.0,1.0134517,1.0
20100930,BBG000C04224,CBG,XNYS,89.2939,0.24256,58629436.0,18.57,18.71,18.14,18.28,3687529.0,1.0,1.0
20100930,BBG000BKSL41,HCBK,XNGS,89.2543,0.15047,58697180.0,12.24,12.4,12.16,12.26,5445527.0,1.111258,1.0
20100930,BBG000FSMWC3,WSM,XNYS,88.9945,0.26189,59197292.0,32.69,33.38,31.69,31.7,3772992.0,1.086674,1.0
20100930,BBG000FKYVH4,LXK,XNYS,98.7372,0.26519,53402036.0,45.64,45.81,43.9,44.62,1298402.0,1.0,1.0
20100930,BBG000BBVK30,AMR,XNYS,98.3611,0.23004,53819880.0,6.37,6.4,6.21,6.27,6755262.0,1.0,1.0
20100930,BBG000DQTXY6,DHI,XNYS,91.1867,0.13394,58259136.0,11.22,11.31,10.9875,11.12,3448843.0,1.0527706,1.0
20100930,BBG000C4HKK2,SKX,XNYS,96.5421,0.3661999999999999,55179120.0,22.64,23.65,22.56,23.49,2117256.0,1.0,1.0
20100930,BBG000BGYWY6,ORLY,XNGS,96.2385,0.14752,55706284.0,53.88,53.89,52.62,53.2,1529633.0,1.0,1.0
20100930,BBG000BN1XR3,COL,XNYS,99.6672,0.09745,54098864.0,58.3,59.12,57.77,58.25,985685.0,1.0553832,1.0
20100930,BBG000BF2KK4,CBE,XNYS,98.9733,0.14999,54503500.0,48.89,49.2825,48.33,48.93,1508783.0,1.0811331,1.0
20100930,BBG000BWBZN1,VAR,XNYS,99.6201,0.12628,54188610.0,60.8,61.38,60.4,60.5,1064519.0,1.0,1.0
20100930,BBG000BJ9D07,ROVI,XNGS,99.3424,0.27702,54463700.0,52.29,52.34,50.34,50.41,3379594.0,1.0,1.0
20100930,BBG000BLMZK6,KMX,XNYS,99.4996,0.2288,54377668.0,27.75,27.99,27.5,27.86,2786021.0,1.0,1.0
20100930,BBG000BP1152,CIEN,XNGS,97.1494,0.23718,55751756.0,15.85,16.04,15.51,15.57,3744133.0,1.0,1.0
20100930,BBG000BCYP43,BCR,XNYS,98.9324,0.1173,54830724.0,81.7,82.2,80.94,81.43,690325.0,1.0220956,1.0
20100930,BBG000FBK808,DNR,XNYS,98.3729,0.1933099999999999,55158948.0,16.13,16.34,15.75,15.89,4063530.0,1.0,1.0
20100930,BBG000D8RG11,NRG,XNYS,99.4291,0.15141,54601796.0,20.85,21.09,20.76,20.82,2067659.0,1.0,1.0
20100930,BBG000BN5HF7,LEN,XNYS,97.3808,0.15835,55921236.0,15.37,15.55,15.18,15.38,2890247.0,1.0597157,1.0
20100930,BBG000BFJ645,WIN,XNGS,99.0343,0.09791,55254996.0,12.51,12.58,12.23,12.2875,7443723.0,1.2985624,1.0
20100930,BBG000BKVJK4,HAS,XNYS,89.9841,0.18119,61269708.0,45.26,45.85,44.33,44.51,1456180.0,1.0759702,1.0
20100930,BBG000DCCZW2,AGCO,XNYS,98.8169,0.20017,55887840.0,40.0,40.17,38.44,39.01,1640519.0,1.0,1.0
20100930,BBG000FBR384,FO,XNYS,99.6445,0.11788,55602400.0,49.37,49.92,48.86,49.23,937399.0,1.0743707,1.0
20100930,BBG000BPNP00,MXIM,XNGS,98.8434,0.11886,56525956.0,18.75,18.8,18.18,18.51,4962082.0,1.1057245,1.0
20100930,BBG000C2PW58,BLK,XNYS,93.1524,0.21773,60115916.0,169.99,172.0,169.5,170.25,728240.0,1.0570055,1.0
20100930,BBG000B9X8C0,AEE,XNYS,99.7549,0.09904,56150908.0,28.64,28.7,28.2,28.4,2345941.0,1.1885104,1.0
20100930,BBG000BLW530,EMN,XNYS,93.1685,0.15352,60387124.0,74.03,74.85,73.19,74.0,1238655.0,1.1095349,1.0
20100930,BBG000BFNR17,ADS,XNYS,96.6214,0.27768,58581440.0,66.65,67.79,65.23,65.26,1231529.0,1.0,1.0
20100930,BBG000BB29X4,DTE,XNYS,99.5198,0.10092,56891564.0,46.4,46.58,45.771,45.93,1309778.0,1.1648132,1.0
20100930,GEN_EQ0010156900001000,ACF,XNYS,73.2631,0.20069,77684490.0,24.49,24.5,24.46,24.46,12341652.0,1.0,1.0
20100930,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14453,57687292.0,62.75,63.27,61.29,61.73,935323.0,1.0833682,1.0
20100930,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.25282,57804744.0,41.3,41.91,40.02,41.1,2088746.0,1.0,1.0
20100930,BBG000BF5RY1,CCE,XNYS,62.9837,0.11525,91549630.0,31.19,31.45,30.9,31.0,6565463.0,1.0484405,1.0
20100930,BBG000D9KWL9,MTB,XNYS,89.8946,0.27785,64218916.0,82.36,82.63,81.31,81.81,1088646.0,1.1251073,1.0
20100930,BBG000F80SZ5,WFR,XNYS,99.7132,0.27125,58134010.0,12.03,12.1,11.61,11.92,4193003.0,1.0,1.0
20100930,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1726099999999999,58808590.0,63.34,63.91,61.796,62.44,1071224.0,1.0,1.0
20100930,BBG000BCTQ65,XEL,XNYS,99.6622,0.07681,58450884.0,23.16,23.28,22.97,22.97,3490793.0,1.1411606,1.0
20100930,BBG000BB5BF6,GME,XNYS,95.6145,0.23973,61213160.0,19.79,19.97,19.36,19.71,2227921.0,1.0,1.0
20100930,BBG000BNBPQ0,LM,XNYS,97.2106,0.23094,60292070.0,30.5,31.0,30.12,30.31,1505802.0,1.05763,1.0
20100930,BBG000BY2Y78,IVZ,XNYS,98.7784,0.16434,59480670.0,21.63,22.03,21.22,21.23,4837923.0,1.0722665,1.0
20100930,BBG000DLFM21,VRX,XNYS,100.0,0.3215999999999999,58819964.0,25.63,25.92,24.8,25.05,6263160.0,1.2367085,1.0
20100930,BBG000C6F3T8,IGT,XNYS,99.5085,0.24099,59195824.0,14.48,14.71,14.3,14.45,4096597.0,1.0554402,1.0
20100930,BBG000FJRZ68,DO,XNYS,49.5611,0.16849,119164370.0,69.42,70.44,66.63,67.77,3036530.0,1.2385124,1.0
20100930,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.40545,59210520.0,40.94,41.23,40.62,40.82,1631964.0,1.0,1.0
20100930,BBG000BHB3M6,DOV,XNYS,98.2787,0.12784,60269516.0,52.09,53.0,51.74,52.21,4042879.0,1.0744437,1.0
20100930,BBG000BGRKT6,LLL,XNYS,96.3268,0.1067599999999999,61525080.0,72.65,73.4425,71.84,72.27,700851.0,1.0465046,1.0
20100930,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.1531,59988668.0,105.53,106.9,104.33,105.97,701675.0,1.0661778,1.0
20100930,BBG000BSXQV7,SHW,XNYS,82.631,0.15753,71927560.0,75.73,76.16,74.77,75.14,865085.0,1.0688424,1.0
20100930,BBG000BXBHJ4,TD,XNYS,100.0,0.17158,59446684.0,72.48,72.92,71.57,72.26,1243227.0,1.0856538,1.0
20100930,BBG000BLDV98,HRB,XNYS,99.5142,0.26321,59964040.0,12.8,13.02,12.69,12.95,6667847.0,1.097128,1.0
20100930,BBG000HS74G6,CNI,XNYS,100.0,0.12443,59790640.0,64.06,64.98,63.52,64.02,1156285.0,1.0536087,1.0
20100930,BBG000BP6L99,BRCD,XNGS,99.6346,0.34967,60069930.0,5.98,6.025,5.84,5.86,16027160.0,1.0,1.0
20100930,BBG000BFS7D3,CLX,XNYS,99.582,0.0838199999999999,60238390.0,67.3,67.3,66.31,66.76,1260158.0,1.0934976,1.0
20100930,GEN_EQ0010104800001000,NSM,XNYS,99.1442,0.14079,60736590.0,12.95,13.0,12.6001,12.77,5668247.0,1.0612243,1.0
20100930,BBG000BWGYF8,VMC,XNYS,99.5574,0.1471299999999999,60765310.0,37.28,37.59,36.66,36.92,1893394.0,1.086352,1.0
20100930,BBG000BGFLL5,NYX,XNYS,99.7596,0.15823,61075704.0,29.05,29.3,28.53,28.57,2771165.0,1.1165311,1.0
20100930,BBG000CGT2S4,UPL,XNYS,96.2668,0.16956,63683664.0,42.26,42.26,41.0,41.98,2181005.0,1.0,1.0
20100930,BBG000JBN3X6,LCC,XNYS,95.5816,0.31203,64145496.0,9.14,9.27,9.05,9.25,4974532.0,1.0,1.0
20100930,BBG000BKR1D6,GWW,XNYS,83.9778,0.10811,73656730.0,120.52,121.84,118.11,119.11,482869.0,1.05574,1.0
20100930,BBG000BWCKB6,VFC,XNYS,99.6546,0.09894,62247436.0,81.5,81.91,80.33,81.02,764714.0,1.100821,1.0
20100930,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.2359099999999999,62712616.0,26.74,27.05,25.8,26.35,2815332.0,1.0,1.0
20100930,BBG000MBDGM6,EQIX,XNGS,98.8922,0.2037099999999999,62935692.0,103.5,104.435,100.99,102.35,512288.0,1.0,1.0
20100930,BBG000BV4DR6,TER,XNYS,99.4423,0.23545,62661716.0,11.4,11.5,10.86,11.14,9304192.0,1.0,1.0
20100930,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12699,63905380.0,46.78,47.58,46.01,46.23,1702704.0,1.0258924,1.0
20100930,BBG000BMB7R1,ITT,XNYS,99.5604,0.123,63299252.0,47.15,47.81,46.74,46.83,1519175.0,1.0487134,1.0
20100930,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.22985,67381910.0,33.55,33.99,32.98,33.62,2393844.0,1.0,1.0
20100930,BBG000BWVSR1,WM,XNYS,92.3555,0.07919,68625580.0,36.0,36.24,35.59,35.74,2418489.0,1.1071038,1.0
20100930,BBG000BDWKC5,CA,XNGS,75.0565,0.13162,84572360.0,21.42,21.63,20.84,21.12,4180217.0,1.0221468,1.0
20100930,BBG000C45984,L,XNYS,74.8867,0.10549,85070850.0,38.12,38.42,37.7,37.9,2614295.0,1.0213871,1.0
20100930,BBG000P1F8Q7,HSP,XNYS,99.608,0.20204,63988430.0,57.69,57.97,56.53,57.01,1814648.0,1.0,1.0
20100930,BBG000MQ1SN9,DVA,XNYS,99.5427,0.17543,64422628.0,69.23,69.42,68.56,69.03,1287375.0,1.0,1.0
20100930,BBG000BFVXX0,CMS,XNYS,99.0131,0.1085,64771052.0,18.23,18.38,18.01,18.02,4031813.0,1.1005301,1.0
20100930,BBG000BW2QX0,UNM,XNYS,99.6173,0.14349,64626076.0,22.42,22.58,22.08,22.15,2637120.0,1.0450833,1.0
20100930,BBG000BNJHS8,LUV,XNYS,99.3901,0.20535,65194164.0,13.23,13.5,13.0,13.07,8954887.0,1.004969,1.0
20100930,BBG000RGM5P1,TEL,XNYS,99.8097,,65045816.0,29.71,29.96,29.2,29.22,2348453.0,1.0766149,1.0
20100930,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.4961399999999999,65931396.0,28.81,30.45,28.5,29.79,4987776.0,1.0,1.0
20100930,BBG000PV2L86,WYN,XNYS,99.2608,0.1972799999999999,65908150.0,27.87,28.18,27.31,27.47,2816861.0,1.0565516,1.0
20100930,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.20423,65808064.0,16.42,16.75,16.24,16.4475,6032982.0,1.0,1.0
20100930,BBG000BR37X2,PGR,XNYS,91.732,0.11065,71876376.0,20.95,21.29,20.82,20.87,5446598.0,1.1821178,1.0
20100930,BBG000NSQ9M0,AUY,XNYS,100.0,0.2221699999999999,66286164.0,11.68,11.7,11.21,11.4,12380006.0,1.0196453,1.0
20100930,BBG000BKZTP3,HOG,XNYS,98.9666,0.24664,66997544.0,28.58,29.24,28.135,28.44,1796844.0,1.0819172,1.0
20100930,BBG000CHWP52,DISCA,XNGS,97.7343,0.14747,68170240.0,43.89,44.3908,43.42,43.55,1720587.0,0.5511221,2.0
20100930,BBG000BP4MH0,MMC,XNYS,99.6352,0.1064,66896252.0,24.27,24.72,24.11,24.12,3683951.0,1.0994542,1.0
20100930,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1593099999999999,73609950.0,32.96,33.1,32.05,32.24,2907680.0,1.1004624,1.0
20100930,BBG000FV1Z23,CCI,XNYS,97.1178,0.1323,69068376.0,44.4,44.4599,44.04,44.15,2544453.0,1.0,1.0
20100930,BBG000BSC0K9,DLTR,XNGS,96.6615,0.1799299999999999,69468320.0,49.7,49.84,48.6,48.76,1504545.0,1.5,0.6666667
20100930,BBG000DWB323,UBS,XNYS,100.0,0.20418,67296880.0,17.41,17.5,16.94,17.03,5831280.0,1.05,0.952381
20100930,BBG000FFH4P5,FLS,XNYS,98.8931,0.14367,68393000.0,110.0,110.98,107.98,109.42,856856.0,1.0350043,1.0
20100930,BBG000NDZ417,PXP,XNYS,96.3697,0.27219,70345656.0,26.84,26.99,26.07,26.67,2640037.0,1.0,1.0
20100930,BBG000TWC2V5,MJN,XNYS,99.9132,0.1967,67955860.0,56.94,57.17,56.08,56.91,2502930.0,1.0323223,1.0
20100930,BBG000QBR5J5,DFS,XNYS,98.8992,0.1884199999999999,68851710.0,16.67,16.98,16.53,16.68,5920102.0,1.0303205,1.0
20100930,BBG000DNTSP4,SE,XNYS,99.824,0.10751,68438640.0,22.61,22.81,22.33,22.55,3221353.0,1.1469393,1.0
20100930,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0592299999999999,68739064.0,44.7,44.78,44.3,44.42,1312990.0,1.1849896,1.0
20100930,BBG000DGPR66,BG,XNYS,98.7846,0.2666,69544090.0,61.57,61.67,58.16,59.16,2005936.0,1.0362946,1.0
20100930,BBG000BHKYH4,ECL,XNYS,99.5644,0.10535,69035970.0,50.81,51.23,50.49,50.74,1108996.0,1.0382237,1.0
20100930,BBG000LC1FS4,ATI,XNYS,89.6478,0.19993,77084580.0,47.04,47.37,45.75,46.45,1804729.0,1.0536773,1.0
20100930,BBG000C7LMS8,AZO,XNYS,62.3842,0.11827,111161840.0,231.5,231.73,226.8,228.91,677701.0,1.0,1.0
20100930,BBG000BD0TF8,BEN,XNYS,65.2546,0.12081,106513320.0,107.68,109.19,106.31,106.9,902989.0,1.0570496,1.0
20100930,BBG000BN7277,EGO,XNYS,100.0,0.28342,70163610.0,19.22,19.22,18.1,18.49,7447501.0,1.0027715,1.0
20100930,BBG000BLHRS2,HSY,XNYS,99.746,0.17667,70534664.0,47.79,48.22,47.55,47.59,1176262.0,1.0912977,1.0
20100930,BBG000BKXFN7,PTEN,XNGS,98.0334,0.1860399999999999,72785200.0,17.32,17.42,16.83,17.08,4397781.0,1.0604445,1.0
20100930,BBG000F15NW9,STJ,XNYS,97.7997,0.1473499999999999,74157710.0,38.96,39.52,38.95,39.34,2529531.0,1.0,1.0
20100930,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0857,72946990.0,53.9,54.32,53.62,53.8,1851857.0,1.0864654,1.0
20100930,BBG000BBNYF6,DRI,XNYS,99.1152,0.12699,73538424.0,43.22,43.56,42.365,42.78,3494781.0,1.078961,1.0
20100930,BBG000BDCB28,VECO,XNGS,98.6666,0.3960499999999999,74184650.0,36.2,36.24,34.49,34.87,1985948.0,1.0,1.0
20100930,BBG000BK6G19,NFX,XNYS,98.303,0.15822,74607590.0,57.84,57.99,56.9,57.44,2627855.0,1.0,1.0
20100930,BBG000BKWSR6,HBAN,XNGS,98.7521,0.24763,74474980.0,5.67,5.82,5.65,5.69,9585880.0,1.0971509,1.0
20100930,BBG000BX9WL1,ZION,XNGS,97.4625,0.27597,75523650.0,21.21,21.7401,21.07,21.36,4151230.0,1.0477167,1.0
20100930,BBG000BPXVJ6,RSG,XNYS,99.6585,0.13026,73902616.0,30.69,30.78,30.31,30.49,3323193.0,1.0807896,1.0
20100930,BBG000DKCC19,TSN,XNYS,96.4811,0.2472899999999999,76531880.0,15.44,16.09,15.44,16.02,8967845.0,1.0362606,1.0
20100930,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17267,75648184.0,17.22,17.22,16.78,17.01,6485923.0,1.049623,1.0
20100930,BBG000D9DMK0,LH,XNYS,99.494,0.14559,74752890.0,78.53,78.9,77.92,78.43,706745.0,1.0,1.0
20100930,BBG000BJSBJ0,NEE,XNYS,99.5272,0.09966,75175976.0,55.14,55.44,54.33,54.39,1910701.0,1.1004796,1.0
20100930,BBG000BHCP19,MCHP,XNGS,97.2639,0.10204,77748450.0,31.93,31.99,31.12,31.45,2729420.0,1.1529461,1.0
20100930,BBG000D1QCF1,FTI,XNYS,98.2108,0.1805,77339880.0,70.16,71.32,67.6,68.29,2101016.0,1.0534034,1.0
20100930,BBG000BDG1Y1,BMC,XNGS,98.4409,0.15462,77171000.0,41.29,41.51,40.35,40.48,2784464.0,1.0,1.0
20100930,BBG000C1FB75,ICE,XNYS,97.144,0.19433,78361820.0,106.15,107.19,104.72,104.72,647190.0,1.0,1.0
20100930,BBG000BLKK03,HUM,XNYS,99.1426,0.11514,77156770.0,50.42,50.57,49.89,50.24,1668818.0,1.0,1.0
20100930,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.136,77462280.0,32.95,32.99,32.91,32.98,2940249.0,1.0,1.0
20100930,BBG000D6L294,XEC,XNYS,97.4353,0.19129,79301560.0,67.77,68.0,65.0,66.18,1902841.0,1.0161533,1.0
20100930,BBG000CPQZ77,WFMI,XNGS,98.9386,0.24198,78127090.0,37.53,37.89,36.95,37.11,1521228.0,1.0204072,1.0
20100930,BBG000NSCNT7,PFG,XNYS,99.5561,0.17846,78037900.0,26.04,26.48,25.77,25.92,4161823.0,1.0417569,1.0
20100930,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20402,78108344.0,24.63,25.11,24.5701,24.84,6997467.0,1.0,1.0
20100930,BBG000DN7P92,SYK,XNYS,73.2562,0.1451599999999999,107392664.0,50.3,50.88,49.9101,50.05,2418006.0,1.024013,1.0
20100930,BBG000BDXGP9,CAG,XNYS,99.6853,0.0946,79170970.0,22.01,22.13,21.71,21.94,5547959.0,1.1078227,1.0
20100930,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.13544,79446150.0,12.57,12.66,12.28,12.38,6409995.0,1.0389484,1.0
20100930,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.1081,79848840.0,75.0,75.77,73.64,73.73,1284907.0,1.0545464,1.0
20100930,BBG000HW5GX3,CNQ,XNYS,100.0,0.14956,79614980.0,34.79,34.98,33.75,34.6,4519154.0,2.039368,0.5
20100930,BBG000BTQR96,SWK,XNYS,98.5123,0.12637,80853390.0,61.25,61.76,60.54,61.28,1651969.0,1.0878271,1.0
20100930,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.19251,80165940.0,36.48,36.87,35.84,36.5,2649992.0,1.0839552,1.0
20100930,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08309,80148800.0,34.74,34.79,34.3,34.39,2492501.0,1.1009809,1.0
20100930,BBG000D3MB18,VMED,XNGS,99.2508,0.20611,80498400.0,22.97,23.33,22.89,23.06,3685381.0,1.0462404,1.0
20100930,BBG000BQSQ38,PAYX,XNGS,89.2578,0.1008,89843250.0,27.5,27.72,27.22,27.49,5963422.0,1.1236191,1.0
20100930,BBG000BS9489,OMC,XNYS,99.059,0.11401,81632136.0,39.54,40.0,39.35,39.48,1935110.0,1.0521767,1.0
20100930,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.1975099999999999,83380230.0,15.95,16.17,15.5375,16.14,8521443.0,1.0,1.0
20100930,BBG000BB5373,WU,XNYS,99.7013,0.19532,81190530.0,17.55,17.73,17.41,17.67,8343914.0,1.0169411,1.0
20100930,BBG000BL79J3,URBN,XNGS,79.1599,0.18451,102326790.0,32.57,32.84,31.4,31.44,7606696.0,1.0,1.0
20100930,BBG000BNFLM9,LRCX,XNGS,99.1472,0.14336,81831780.0,42.71,43.0,41.79,41.85,2837124.0,1.0,1.0
20100930,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19477,81905910.0,21.14,21.3,20.56,20.67,4169439.0,1.0,1.0
20100930,BBG000BJ49H3,BWA,XNYS,98.396,0.16565,82809420.0,51.98,53.42,51.88,52.62,2747957.0,1.0186721,1.0
20100930,BBG000BJVZF7,FRX,XNYS,99.1029,0.1813,83136460.0,31.37,31.46,30.89,30.93,2667468.0,1.0,1.0
