Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140908,BBG000CZWZ05,BMRN,XNGS,99.335,0.14531,60124810.0,66.91,69.7,66.91,69.19,1579126.0,1.0,1.0
20140908,BBG000GPXKX9,FLT,XNYS,88.656,0.1442,67511470.0,142.29,142.9799,140.27,140.85,354595.0,1.0,1.0
20140908,BBG000JH6683,ISIS,XNGS,99.2789,0.34995,60303716.0,37.99,38.79,37.602,38.55,894152.0,1.0,1.0
20140908,BBG000BK2F42,FIS,XNYS,99.0144,0.0754799999999999,60486930.0,58.5,58.86,58.23,58.35,1540128.0,1.954981,1.0
20140908,BBG000BWVSR1,WM,XNYS,96.8398,0.08106,62052024.0,47.05,47.24,46.96,47.17,1263842.0,1.2895333,1.0
20140908,BBG000BK5DP1,GCI,XNYS,99.1431,0.13535,61240616.0,33.44,33.77,33.2968,33.42,916161.0,1.3122976,1.0
20140908,BBG001B4BV87,FBHS,XNYS,99.3194,0.1229099999999999,61409296.0,43.71,44.11,43.58,44.02,929393.0,1.0157982,1.0
20140908,BBG000BFVXX0,CMS,XNYS,99.1663,0.05234,61552636.0,30.79,30.79,30.39,30.54,1736580.0,1.2914174,1.0
20140908,BBG000D9KWL9,MTB,XNYS,91.4787,0.07057,66815240.0,124.24,124.75,124.0536,124.59,369582.0,1.2683811,1.0
20140908,BBG000F9KJN4,RAX,XNYS,82.2936,0.23929,74290550.0,38.58,39.81,38.2,39.79,11660525.0,1.0,1.0
20140908,BBG000V31J96,CPN,XNYS,99.2811,0.11729,61659308.0,23.97,24.01,23.68,23.8,1710135.0,1.0,1.0
20140908,BBG000BGRKT6,LLL,XNYS,89.157,0.1451599999999999,69173060.0,113.41,114.23,112.87,112.96,714628.0,1.2052635,1.0
20140908,BBG000BPNP00,MXIM,XNGS,99.1142,0.12679,62346824.0,31.27,31.48,30.95,31.08,1934595.0,1.2653979,1.0
20140908,BBG000BCTQ65,XEL,XNYS,99.7613,0.0509,61955820.0,32.44,32.45,32.02,32.18,1377624.0,1.3254536,1.0
20140908,BBG000BWXL85,RHT,XNYS,99.2467,0.1956799999999999,62328924.0,61.19,61.98,60.922,61.39,851325.0,1.0,1.0
20140908,BBG000BQV1S2,SYNA,XNGS,98.9119,0.3373,62631280.0,84.83,85.62,83.29,84.16,585001.0,1.5,0.6666667
20140908,BBG000BN9WT5,LLTC,XNGS,97.9796,0.0962,63236180.0,45.23,45.56,45.23,45.49,2120194.0,1.225172,1.0
20140908,BBG000F6ZWH2,DKS,XNYS,98.2534,0.1285099999999999,63084630.0,46.14,46.25,45.69,45.89,1223024.0,1.0876429,1.0
20140908,BBG000BQD1J2,FOX,XNGS,53.9597,0.14539,114956720.0,35.14,35.31,34.84,34.9,1717360.0,1.2072061,1.0
20140908,BBG000BKQG80,IACI,XNGS,98.719,0.16862,62997236.0,72.83,73.53,72.523,73.02,462409.0,1.2050452,2.0
20140908,BBG000BJ49H3,BWA,XNYS,98.5464,0.08827,63116580.0,62.77,63.3,62.12,62.53,1230733.0,2.0608575,0.5
20140908,BBG000BFJ645,WIN,XNGS,98.9836,0.11627,62867776.0,11.29,11.33,11.2,11.315,4009724.0,1.8885553,1.0
20140908,BBG000BKTT89,HAR,XNYS,99.5396,0.15225,62595460.0,113.69,115.36,113.55,114.15,467013.0,1.0415952,1.0
20140908,BBG000K1J931,CSIQ,XNGS,74.5289,0.41135,83668730.0,39.75,41.12,38.9,39.31,5852957.0,1.0,1.0
20140908,BBG000PTLGZ1,LEA,XNYS,99.8247,0.10132,62735180.0,102.82,103.74,102.6,103.28,487426.0,2.0849617,0.5
20140908,BBG000BPZBB6,NI,XNYS,99.1731,0.0872899999999999,63602948.0,40.34,40.63,40.1319,40.39,1519096.0,1.3863732,1.0
20140908,BBG000BG14P4,CREE,XNGS,98.3162,0.18088,64645360.0,44.38,44.83,43.86,44.0,1834956.0,1.0,1.0
20140908,BBG000BHB3M6,DOV,XNYS,98.5932,0.07287,64791492.0,87.85,88.11,87.15,87.33,826577.0,1.4014406,1.0
20140908,BBG000BBCDZ2,ROK,XNYS,99.2865,0.10087,64484244.0,117.03,117.67,116.4058,116.57,372996.0,1.1816331,1.0
20140908,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.1046,64435984.0,35.82,36.375,35.82,36.28,4596683.0,1.0788397,1.0
20140908,BBG000BWCKB6,VFC,XNYS,79.7428,0.0693,80781340.0,65.32,65.81,64.88,65.33,1021082.0,4.7875023,0.25
20140908,BBG000BYWTX7,MRVL,XNGS,80.1537,0.14473,80416300.0,14.13,14.19,13.99,14.02,3710733.0,1.0471617,1.0
20140908,BBG000J5Q6L2,GNW,XNYS,99.6235,0.16682,64831004.0,13.23,13.31,12.935,13.29,9133690.0,1.0347463,1.0
20140908,BBG001NY45K9,WPX,XNYS,99.3965,0.20513,65133588.0,26.23,26.25,25.68,26.0,2922211.0,1.0,1.0
20140908,BBG000K14Q84,JOY,XNYS,99.1641,0.12378,65339710.0,60.18,60.48,59.62,59.93,1184176.0,1.0973691,1.0
20140908,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.1839,77730510.0,12.52,12.68,12.45,12.47,5407352.0,1.0,1.0
20140908,BBG000BB29X4,DTE,XNYS,99.5981,0.05982,65141760.0,78.89,78.89,78.06,78.45,662436.0,1.3641585,1.0
20140908,BBG000BCHG15,ASH,XNYS,99.5762,0.0890299999999999,65157516.0,107.55,108.49,106.95,107.4,621454.0,1.1077476,1.0
20140908,BBG000H9G7X2,ANF,XNYS,98.4411,0.1656,66026010.0,40.6,41.04,40.4301,40.92,1256984.0,1.132928,1.0
20140908,BBG000BMZ7P7,KSU,XNYS,98.2749,0.1139099999999999,66154750.0,117.25,117.44,115.8,116.09,688987.0,1.0270008,1.0
20140908,BBG000BBB3K1,RAI,XNYS,57.824,0.10264,112572800.0,58.28,58.2899,57.51,57.77,1968858.0,3.021123,0.5
20140908,BBG000CB8Q50,UHS,XNYS,98.4354,0.14807,66224870.0,107.71,110.15,107.71,110.05,1016403.0,2.085075,0.5
20140908,BBG000BHGCD1,ATHN,XNGS,97.7566,0.24076,66722784.0,141.49,142.73,139.94,141.49,209185.0,1.0,1.0
20140908,BBG000DLVDK3,AEM,XNYS,99.8476,0.23813,65619600.0,35.0,35.05,33.6,33.82,2729500.0,1.0771787,1.0
20140908,BBG000QFJ7H3,OAS,XNYS,95.6615,0.1646999999999999,68691770.0,47.18,47.22,45.62,46.11,1982123.0,1.0,1.0
20140908,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1353,71563040.0,46.93,47.25,46.57,46.59,983008.0,2.313481,0.5
20140908,BBG000BMKDM3,K,XNYS,72.1872,0.10276,91570456.0,64.93,65.15,64.36,64.44,1321953.0,1.2273147,1.0
20140908,BBG000H4YVR7,MDVN,XNGS,97.4168,0.21221,68209550.0,91.01,92.86,90.28,92.48,1055172.0,2.0,0.5
20140908,BBG000BPMH90,MUR,XNYS,94.6429,0.10684,70533880.0,59.57,59.604,58.37,58.99,1058005.0,1.3749797,1.0
20140908,BBG000BNGTQ7,LB,XNYS,83.6657,0.094,79842410.0,64.48,64.92,63.82,64.13,1005936.0,1.6479479,1.0
20140908,BBG000BWP7D9,WEC,XNYS,99.7405,0.07005,66977652.0,45.57,45.57,45.07,45.27,1061432.0,2.4750369,0.5
20140908,BBG000BDY3Y7,CYH,XNYS,96.7101,0.21515,69332610.0,52.34,53.74,52.3201,53.66,1083045.0,1.0084403,1.0
20140908,BBG000D14WM3,KOG,XNYS,97.5872,0.14607,69024050.0,15.26,15.27,14.69,14.87,4268507.0,1.0,1.0
20140908,BBG000BFS7D3,CLX,XNYS,99.318,0.08034,67919520.0,89.43,89.78,89.09,89.29,631065.0,1.2475653,1.0
20140908,BBG001XJRMF5,SLCA,XNYS,99.7832,0.32268,67633260.0,66.0,66.281,63.25,65.05,2890512.0,1.0537264,1.0
20140908,BBG000BV3SC0,ROC,XNYS,98.3642,0.11594,68676620.0,80.51,80.87,80.235,80.24,432697.0,1.0688915,1.0
20140908,BBG000BJP882,FMC,XNYS,99.1447,0.12231,68182780.0,65.61,66.65,65.61,66.12,1569877.0,2.1087885,0.5
20140908,BBG000M1R011,NOW,XNYS,87.0641,0.2064099999999999,77932430.0,62.75,64.98,62.72,64.31,1925532.0,1.0,1.0
20140908,BBG000C060M4,AMG,XNYS,99.1911,0.11462,68656080.0,209.95,212.14,209.95,211.22,198878.0,1.0,1.0
20140908,BBG000FLPRH1,CAR,XNGS,98.3811,0.16826,69652600.0,66.29,66.86,64.85,64.89,1607941.0,1.0,1.0
20140908,BBG000BB1TH9,FLR,XNYS,99.4394,0.07997,69123400.0,73.56,73.69,72.73,73.24,858133.0,2.141586,0.5
20140908,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09355,69554340.0,9.95,9.99,9.89,9.955,5481211.0,1.1878533,1.0
20140908,BBG000BLXZN1,TSCO,XNGS,98.8888,0.1234799999999999,69532456.0,65.62,65.99,64.45,64.55,1424735.0,4.1568456,0.25
20140908,BBG000BG09F5,GPOR,XNGS,98.4343,0.2031599999999999,69918060.0,56.68,56.86,56.06,56.6,1104257.0,1.0,1.0
20140908,BBG000PV2L86,WYN,XNYS,98.3124,0.08859,70040530.0,81.48,82.72,81.46,82.14,1097972.0,1.1385708,1.0
20140908,BBG000BQ74K1,NTRS,XNGS,93.491,0.0727599999999999,73779530.0,68.77,68.95,68.23,68.62,1923080.0,1.1622685,1.0
20140908,BBG000FDBX90,CNP,XNYS,99.3411,0.06676,69451300.0,25.02,25.09,24.7535,24.85,2578247.0,1.370434,1.0
20140908,BBG000BTQR96,SWK,XNYS,98.7534,0.12047,69892024.0,91.7,92.46,91.58,91.78,734811.0,1.200184,1.0
20140908,BBG000BR37X2,PGR,XNYS,91.1766,0.07908,75989050.0,25.13,25.15,24.9,24.96,2476828.0,1.4563212,1.0
20140908,BBG000CGT2S4,UPL,XNYS,96.8384,0.19989,71559290.0,25.83,26.06,25.26,25.98,1510008.0,1.0,1.0
20140908,BBG000G6BN50,PNRA,XNGS,98.7756,0.1200799999999999,70287270.0,155.12,156.0,154.18,155.74,658500.0,1.0,1.0
20140908,BBG000N746D6,ETFC,XNGS,99.1417,0.1669,70129620.0,21.85,22.44,21.8,22.4,2517580.0,0.1,10.0
20140908,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13688,69708120.0,118.35,119.18,117.39,117.99,611350.0,0.5172281,2.0
20140908,BBG000BFV115,SM,XNYS,98.3747,0.17572,70816660.0,88.51,88.51,86.43,87.53,844168.0,1.0155218,1.0
20140908,BBG000BB5373,WU,XNYS,99.7161,0.1189,70051416.0,17.43,17.54,17.28,17.32,3522989.0,1.1158723,1.0
20140908,BBG000BKLH74,GPS,XNYS,56.8373,0.11959,122923496.0,43.98,44.78,43.95,44.4,5297043.0,1.1415716,1.0
20140908,BBG000CPHYL4,THC,XNYS,98.6256,0.20883,71372000.0,57.74,59.05,57.74,58.99,1533070.0,0.25,4.0
20140908,BBG000BHKYH4,ECL,XNYS,88.8081,0.06229,79496800.0,115.28,116.1,114.96,115.64,741623.0,1.0870184,1.0
20140908,BBG002PHSYX9,FANG,XNGS,80.3312,0.1941099999999999,88057600.0,78.81,78.82,76.25,77.42,1306832.0,1.0,1.0
20140908,BBG000BLW530,EMN,XNYS,91.5438,0.1064799999999999,77300210.0,83.44,83.95,83.13,83.38,1128147.0,2.3910513,0.5
20140908,BBG000BX8DC4,FL,XNYS,98.6674,0.12627,72099930.0,57.25,57.54,56.87,57.2,1851577.0,1.2773163,1.0
20140908,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27589,88435380.0,118.5,120.26,117.5001,120.13,402239.0,1.0,1.0
20140908,BBG000BNC3Y9,LNC,XNYS,99.4719,0.08063,71682090.0,54.31,54.82,54.07,54.29,1222532.0,1.1008638,1.0
20140908,BBG0029BK2G7,DATA,XNYS,98.877,0.27344,72332390.0,69.0,70.47,68.6,69.97,1665191.0,1.0,1.0
20140908,BBG000BKNX95,GT,XNGS,98.8342,0.15468,72663240.0,25.17,25.38,24.85,25.0,2704173.0,1.0086006,1.0
20140908,BBG000BQ8KV2,NUE,XNYS,99.3035,0.08967,72574370.0,56.0,56.05,55.14,55.43,1598747.0,1.2435807,1.0
20140908,BBG002293PJ4,RH,XNYS,87.19,0.336,83086900.0,82.01,82.5,80.69,81.3,1039041.0,1.0,1.0
20140908,BBG000BBNYF6,DRI,XNYS,99.1535,0.1691099999999999,73281860.0,47.85,48.64,47.81,48.03,2421262.0,1.2572353,1.0
20140908,BBG000BQVTF5,PCAR,XNGS,97.981,0.08796,74911090.0,61.23,61.795,61.15,61.47,996297.0,1.17758,1.0
20140908,BBG0016WLQ18,GNC,XNYS,99.5617,0.25711,73852450.0,39.92,40.23,38.91,39.26,2405346.0,1.0330921,1.0
20140908,BBG000BCZYD3,BDX,XNYS,99.0126,0.05775,74318456.0,116.4,116.5999,115.02,115.14,843960.0,1.1453766,1.0
20140908,BBG000BSXQV7,SHW,XNYS,84.8195,0.08554,86997224.0,218.25,218.51,216.94,217.92,280590.0,1.1288744,1.0
20140908,BBG000BN84F3,DGX,XNYS,99.2491,0.11012,74986520.0,63.5,64.16,62.99,64.08,893352.0,1.0821347,1.0
20140908,BBG000R0L5J4,TDC,XNYS,99.1323,0.17113,75369450.0,44.54,45.22,44.43,44.87,1151712.0,1.0,1.0
20140908,BBG000BKXFN7,PTEN,XNGS,97.2928,0.15799,76853544.0,33.31,33.52,32.3125,32.54,3324000.0,1.1049594,1.0
20140908,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2338199999999999,77356104.0,45.2,46.09,45.08,45.51,1026022.0,1.0,1.0
20140908,BBG000BF1R66,CB,XNYS,99.573,0.05684,76264536.0,91.9,92.15,91.41,91.71,614215.0,1.1774504,1.0
20140908,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13161,76487384.0,137.47,138.269,136.02,136.8,401707.0,1.02828,1.0
20140908,BBG000BG3445,COO,XNYS,99.1723,0.16542,77454856.0,162.52,164.57,161.68,164.29,550312.0,1.0077672,1.0
20140908,BBG000BGYWY6,ORLY,XNGS,97.117,0.09896,79484100.0,157.91,158.63,157.36,158.24,567578.0,1.0,1.0
20140908,BBG000BFRF55,CLF,XNYS,93.8605,0.29367,82480216.0,13.96,14.0,13.68,13.75,5990107.0,2.2751663,0.5
20140908,BBG000BRXP69,EW,XNYS,98.8881,0.16662,78391416.0,98.61,99.28,98.48,98.91,1352823.0,2.0,0.5
20140908,BBG000BP8Z50,MSI,XNYS,88.0291,0.1059799999999999,88347620.0,58.88,61.13,58.73,61.02,11480855.0,0.15569341,7.000007
20140908,BBG000DN7P92,SYK,XNYS,82.2101,0.09751,94663570.0,84.07,84.35,83.91,84.27,967774.0,1.0843759,1.0
20140908,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.24308,82787020.0,31.37,32.05,31.1401,31.49,2927152.0,1.0,1.0
20140908,BBG000D1QCF1,FTI,XNYS,98.8418,0.12687,79436200.0,57.18,57.18,55.6667,56.25,1995293.0,2.1068068,0.5
20140908,BBG000J1QLT0,STZ,XNYS,95.067,0.14104,82646990.0,86.47,86.8612,85.81,86.41,872997.0,1.0,1.0
20140908,BBG000C6F3T8,IGT,XNYS,98.946,0.16834,79554160.0,16.6,16.71,16.57,16.67,3836324.0,1.1334507,1.0
20140908,BBG000BCYP43,BCR,XNYS,99.1072,0.11433,79546780.0,150.0,150.09,148.83,149.37,384643.0,1.0530851,1.0
20140908,BBG000BTCH57,CHRW,XNGS,98.4327,0.08372,80111870.0,67.84,68.12,67.385,67.51,679483.0,1.1438112,1.0
20140908,BBG000BS7KS3,TAP,XNYS,91.4247,0.16035,87143860.0,71.92,72.36,71.18,71.82,1228016.0,1.1785009,1.0
20140908,BBG000BR54L0,PHM,XNYS,89.4001,0.08123,89783860.0,18.49,18.75,18.47,18.6,2891702.0,1.0265611,1.0
20140908,BBG000BJQWD2,AKAM,XNGS,96.5848,0.11366,83185080.0,61.24,62.49,61.09,61.815,1103985.0,1.0,1.0
20140908,BBG000BLHRS2,HSY,XNYS,91.8073,0.08464,87514910.0,90.67,92.74,90.52,91.94,2089916.0,1.1947683,1.0
20140908,BBG000CKVSG8,CNX,XNYS,99.2864,0.15446,81247400.0,39.84,39.85,38.92,39.15,1890470.0,1.0746369,1.0
20140908,BBG000BCBCM7,SPLS,XNGS,99.0929,0.22515,81443410.0,12.8,12.98,12.54,12.62,9953908.0,1.1731707,1.0
20140908,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0696899999999999,82610536.0,55.45,55.78,55.25,55.64,1312480.0,1.1338052,1.0
20140908,BBG000BNNYW1,MAT,XNGS,99.6522,0.13242,81127240.0,35.08,35.145,34.76,34.84,1575627.0,1.3020148,1.0
20140908,BBG000BNNKG9,MAS,XNYS,98.631,0.13599,82262700.0,23.69,24.12,23.69,24.03,3640572.0,1.20524,1.0
20140908,BBG000MDCQC2,ABC,XNYS,94.6695,0.08698,85815256.0,77.92,78.5992,77.82,78.33,1086239.0,2.1770732,0.5
20140908,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05455,86895704.0,107.555,107.81,106.81,107.21,789395.0,1.230874,1.0
20140908,BBG000BFDLV8,CERN,XNGS,88.6028,0.12375,91909270.0,59.44,60.07,59.39,59.88,1534891.0,4.0,0.25
20140908,BBG000HW5GX3,CNQ,XNYS,97.2501,0.11612,83828730.0,41.52,41.6,40.5,40.75,2473087.0,2.1508121,0.5
20140908,BBG000BF5RY1,CCE,XNYS,92.1491,0.12672,88534670.0,46.91,47.06,46.35,46.54,1087718.0,1.6627808,1.0
20140908,BBG0039320N9,ZTS,XNYS,99.9858,0.12025,81660640.0,36.0,36.31,35.95,36.28,1913458.0,1.0131642,1.0
20140908,BBG000BBBNC6,AFL,XNYS,92.6182,0.07627,88274536.0,61.42,61.51,60.87,61.05,1205358.0,1.189452,1.0
20140908,BBG000BGYMH7,MLM,XNYS,92.8863,0.06733,88286320.0,132.26,133.02,130.82,131.5,836609.0,1.127229,1.0
20140908,BBG000C2YHG9,DISH,XNGS,96.7956,0.14587,85349224.0,66.48,66.8499,65.88,66.1,1135789.0,1.2256794,1.0
20140908,BBG000R8ZVD1,LULU,XNGS,90.7022,0.31427,91196740.0,39.16,39.43,39.015,39.07,2615546.0,2.0,0.5
20140908,BBG000CHPY97,ECA,XNYS,99.9045,0.15559,82948990.0,22.6,22.64,22.29,22.5,3686622.0,2.2718086,1.0
20140908,BBG000BC9938,VMW,XNYS,66.4633,0.1644,125013860.0,95.45,96.04,94.07,94.59,1721222.0,1.0,1.0
20140908,BBG000BKR1D6,GWW,XNYS,88.8419,0.09269,94381670.0,248.59,250.57,248.59,248.84,239333.0,1.1249318,1.0
20140908,BBG000BP4MH0,MMC,XNYS,99.7963,0.06831,84233140.0,53.05,53.34,52.83,53.0,1134219.0,1.2233839,1.0
20140908,BBG000C2V3D6,A,XNYS,99.6106,0.11942,84534580.0,57.72,57.96,57.495,57.65,1345766.0,1.025217,1.0
20140908,BBG000C7LMS8,AZO,XNYS,98.92,0.11359,85442420.0,535.83,538.57,533.26,536.0,105219.0,1.0,1.0
20140908,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27,97023180.0,120.35,124.5,120.0,120.63,897950.0,1.0,1.0
20140908,BBG000FLZN98,MHK,XNYS,83.7614,0.1006299999999999,102258960.0,147.72,148.535,146.575,147.28,777870.0,1.0,1.0
20140908,BBG000BY2Y78,IVZ,XNYS,98.4365,0.09017,87104510.0,40.88,41.099,40.79,40.96,1716125.0,1.1860148,1.0
20140908,BBG000BL9JQ1,HFC,XNYS,99.0573,0.14014,86621090.0,49.92,50.4,49.5,49.83,1229593.0,2.7458503,0.5
20140908,BBG000BB5BF6,GME,XNYS,97.7082,0.2646599999999999,88225064.0,45.1,45.4065,44.19,44.28,1992436.0,1.0970694,1.0
20140908,BBG000BS9489,OMC,XNYS,99.0793,0.10392,87207250.0,72.32,72.32,71.46,71.7,1010357.0,1.150033,1.0
20140908,BBG0014GJCT9,PANW,XNYS,82.3131,0.25793,104991100.0,89.98,91.84,89.025,89.98,2447700.0,1.0,1.0
20140908,BBG000BGD7W6,MAR,XNGS,67.9007,0.0850399999999999,127315460.0,70.86,71.325,70.65,71.07,2313106.0,1.1568233,0.9891886
20140908,BBG000JG0547,ADP,XNGS,99.8067,0.05781,86842750.0,83.91,84.48,83.74,84.09,860554.0,1.2118987,1.0
20140908,BBG000BB6M98,FE,XNYS,99.7086,0.12554,87179510.0,34.51,34.5497,34.135,34.24,1713642.0,1.389241,1.0
20140908,BBG000CVWGS6,ATVI,XNGS,68.6177,0.16047,126964870.0,23.89,23.9997,23.46,23.86,8696636.0,2.1354797,0.5
20140908,BBG000F15NW9,STJ,XNYS,97.5786,0.1073799999999999,89504400.0,65.5,65.59,64.94,65.21,777485.0,1.0741818,1.0
20140908,BBG000BZTW70,NBR,XNYS,94.1622,0.16895,92992060.0,25.27,25.41,24.2,24.46,4681970.0,1.0157026,1.0
20140908,BBG000PVRDL2,SLW,XNYS,99.7934,0.1507,87998616.0,23.99,24.05,23.35,23.51,4055479.0,1.0438981,1.0
20140908,BBG000BF6LY3,CCL,XNYS,76.2437,0.1442599999999999,115829430.0,38.96,39.17,38.79,39.12,2441770.0,1.1195343,1.0
20140908,BBG000TJM7F0,DPS,XNYS,99.5306,0.12703,88832780.0,62.18,62.41,62.005,62.31,1083581.0,1.1519694,1.0
20140908,BBG000BK6G19,NFX,XNYS,98.8159,0.16564,89571800.0,41.64,41.64,39.27,40.0,3709107.0,1.0,1.0
20140908,BBG000BTVJ25,SYY,XNYS,99.7049,0.13009,89159900.0,38.64,38.85,38.54,38.75,2167201.0,1.25736,1.0
20140908,BBG000G3QLY3,AMP,XNYS,99.5391,0.07444,90174510.0,125.94,126.82,125.82,126.31,843614.0,1.1522703,1.0
20140908,BBG000BCWCG1,BBY,XNYS,81.3723,0.23281,110325064.0,32.33,32.73,31.98,32.14,5301533.0,1.1561428,1.0
20140908,BBG000BX5ZF5,XRX,XNYS,94.0311,0.1414,95860330.0,13.54,13.63,13.31,13.39,9736047.0,1.1454713,1.0
20140908,BBG000C0HQ54,ENDP,XNGS,97.5032,0.17284,92748910.0,63.84,65.04,63.47,64.57,1149235.0,1.0,1.0
20140908,BBG000CXD6X9,MNST,XNGS,86.6715,0.18811,104369200.0,88.94,89.965,88.52,89.91,1088460.0,2.0,0.5
20140908,BBG000RGM5P1,TEL,XNYS,99.7601,0.09541,90751976.0,62.53,63.06,62.41,62.73,868624.0,1.1710676,1.0
20140908,BBG000BHLYP4,CME,XNGS,94.463,0.09221,95912696.0,76.02,76.31,75.63,75.935,1019882.0,6.2747703,0.2
20140908,BBG000BRZJR8,ITMN,XNGS,99.542,0.27908,91330050.0,73.46,73.59,73.46,73.52,2055213.0,1.0,1.0
20140908,BBG000BB6G37,ADI,XNGS,99.0738,0.09352,92012760.0,50.07,50.42,49.86,50.07,2252652.0,1.2243973,1.0
20140908,BBG000G0Z878,HIG,XNYS,99.8136,0.07485,92336120.0,36.76,37.01,36.61,36.84,3492539.0,1.176775,1.0
20140908,BBG000BH5DV1,INTU,XNGS,95.0442,0.12811,97623576.0,83.58,84.58,83.47,84.16,1115985.0,1.0327321,1.0
20140908,BBG000BR14K5,ACE,XNYS,92.5734,0.04951,101047830.0,106.2,106.63,105.85,106.14,561997.0,1.1588696,1.0
20140908,BBG000BMTFR4,KLAC,XNGS,99.629,0.07987,93945360.0,78.31,79.015,78.145,78.65,1856570.0,1.1947937,1.0
20140908,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.1447,94253864.0,68.0,68.01,67.98,67.99,968138.0,2.0,0.5
20140908,BBG000FW00S1,BTU,XNYS,99.2298,0.1699,94788740.0,15.08,15.14,14.78,14.88,7407410.0,1.0722164,1.0
20140908,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1487,94926936.0,123.56,124.89,123.37,123.83,721402.0,1.0,1.0
20140908,BBG000BM7HL0,ADSK,XNGS,99.4627,0.1657,95203810.0,54.17,54.93,54.11,54.37,1175212.0,1.0,1.0
20140908,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09208,96630460.0,84.55,85.23,84.31,85.2,1772401.0,1.2394521,1.0
20140908,BBG000CR90K4,BBRY,XNGS,83.7508,0.4477,113207300.0,10.45,10.48,10.11,10.19,8571020.0,1.0,1.0
20140908,BBG000C221G9,PNR,XNYS,99.3971,0.11978,96092680.0,67.13,67.5,66.67,66.92,1125540.0,1.1514624,1.0
20140908,BBG000BKZTP3,HOG,XNYS,99.5613,0.1202,96317784.0,64.92,65.3,64.9,65.29,1026480.0,1.1389273,1.0
20140908,BBG000BRJ809,PPG,XNYS,99.5744,0.0967399999999999,96402950.0,203.71,205.37,203.232,203.92,328019.0,1.2055095,1.0
20140908,BBG000BHLYS1,ED,XNYS,99.7119,0.06121,96430520.0,58.02,58.1,57.28,57.6,1597641.0,1.3883418,1.0
20140908,BBG000BNFLM9,LRCX,XNGS,99.4808,0.13417,96676536.0,71.65,72.8799,71.5,71.96,1018491.0,1.0052912,1.0
20140908,BBG000BLCPY4,HP,XNYS,97.3399,0.11985,98846856.0,103.23,103.28,101.07,101.84,962411.0,1.0674676,1.0
