Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130819,BBG000BQTMJ9,PBI,XNYS,99.5735,0.25079,54150148.0,17.45,17.676,17.3009,17.56,2886145.0,1.4822721,1.0
20130819,BBG000C90DH9,IPG,XNYS,99.4418,0.15883,54367120.0,16.7,16.7,15.81,15.85,3350452.0,1.0600266,1.0
20130819,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1454,79544510.0,43.64,43.86,43.55,43.59,1364790.0,1.3446083,1.0
20130819,BBG000VC0T95,WDAY,XNYS,98.5358,0.31453,55001740.0,73.32,74.02,73.15,73.27,463001.0,1.0,1.0
20130819,BBG000BK5DP1,GCI,XNYS,99.1859,0.16616,54734390.0,24.37,24.48,24.02,24.06,2990737.0,1.2664986,1.0
20130819,BBG000BB8PG1,GRA,XNYS,94.4753,0.16895,57682960.0,79.91,81.5,79.55,79.68,940481.0,1.0,1.0
20130819,BBG000BQ87N0,NU,XNYS,99.2271,0.07297,55017456.0,41.26,41.49,41.05,41.22,1656957.0,1.2164859,1.0
20130819,BBG000BGD7W6,MAR,XNYS,66.4169,0.14824,82219750.0,40.4,40.55,40.2,40.25,2239374.0,1.13689,0.9891886
20130819,BBG000CBMH27,MTG,XNYS,98.2366,0.39341,55630120.0,7.14,7.14,6.75,6.78,10427967.0,1.0068376,1.0
20130819,BBG000L8CBX4,TDG,XNYS,91.7947,0.16374,59605270.0,137.0,139.56,137.0,138.2,288148.0,1.5002073,1.0
20130819,BBG000BZTW70,NBR,XNYS,94.1015,0.19801,58187468.0,15.55,15.65,15.4601,15.53,2593165.0,1.0049247,1.0
20130819,BBG000BB29X4,DTE,XNYS,99.4353,0.06567,55432276.0,67.35,67.93,66.74,67.16,797368.0,1.3133848,1.0
20130819,BBG000BX9WL1,ZION,XNGS,97.8139,0.1538199999999999,56404930.0,28.7,28.92,28.61,28.71,1393567.0,1.0545095,1.0
20130819,BBG000DLVDK3,AEM,XNYS,99.7134,0.3023,55393244.0,30.99,32.55,30.57,30.97,1648635.0,1.0528997,1.0
20130819,BBG000BLDV98,HRB,XNYS,99.753,0.1959199999999999,55482410.0,29.53,29.589,28.91,28.91,1428216.0,1.2363563,1.0
20130819,BBG000BCYP43,BCR,XNYS,98.888,0.08333,56035624.0,111.83,113.05,111.59,112.43,326743.0,1.0464231,1.0
20130819,BBG000C0HQ54,ENDP,XNGS,99.0448,0.22401,56048364.0,36.8,37.59,36.49,37.39,2370120.0,1.0,1.0
20130819,BBG000V31J96,CPN,XNYS,90.2835,0.15816,61670756.0,18.79,18.88,18.63,18.72,1607899.0,1.0,1.0
20130819,BBG000CGT2S4,UPL,XNYS,96.9003,0.19712,57534516.0,21.48,21.61,20.89,20.92,2178456.0,1.0,1.0
20130819,BBG000BBNYF6,DRI,XNYS,99.1091,0.14574,56513500.0,47.92,48.05,47.51,47.65,1069091.0,1.2012768,1.0
20130819,BBG000D6L294,XEC,XNYS,97.132,0.2018099999999999,57813080.0,80.08,80.18,77.87,78.45,635984.0,1.0352979,1.0
20130819,BBG000BGFZR8,CSC,XNYS,99.4362,0.20206,57030484.0,51.32,52.0,50.98,51.02,1058704.0,1.0713872,1.0
20130819,BBG000BB2DM7,KGC,XNYS,99.7904,0.32386,57018956.0,6.01,6.01,5.68,5.71,13092337.0,1.0482101,1.0
20130819,BBG000DN7P92,SYK,XNYS,76.9372,0.07827,73985830.0,67.93,68.538,67.82,68.06,826792.0,1.0678827,1.0
20130819,BBG000BWP7D9,WEC,XNYS,99.7579,0.0608999999999999,57173124.0,41.2,41.41,40.81,40.91,1479177.0,2.3880575,0.5
20130819,BBG000Q0BPZ4,CIT,XNYS,99.396,0.14983,57603324.0,49.41,49.48,48.65,48.7,905528.0,1.0,1.0
20130819,BBG000FFH4P5,FLS,XNYS,99.2701,0.09846,57898880.0,56.34,56.7,55.93,56.03,722455.0,3.2061665,0.33333334
20130819,BBG000BKL348,GPC,XNYS,97.4333,0.1338,59164760.0,77.89,78.23,77.7,78.16,789708.0,1.2269078,1.0
20130819,BBG000FDBX90,CNP,XNYS,99.4201,0.11442,58024760.0,23.13,23.21,22.88,22.93,2888789.0,1.3188467,1.0
20130819,BBG000K82ZT8,CHKP,XNGS,76.798,0.17142,75203710.0,56.57,57.37,56.45,56.45,682155.0,1.0,1.0
20130819,BBG000BG09F5,GPOR,XNGS,98.5515,0.2449599999999999,58614948.0,53.32,54.65,53.31,53.53,1213619.0,1.0,1.0
20130819,BBG000BK2F42,FIS,XNYS,87.5592,0.1334,66167268.0,46.0,46.3,45.7855,45.83,840729.0,1.920127,1.0
20130819,BBG000BD3LM4,NUAN,XNGS,87.2758,0.25608,66553636.0,19.04,19.27,18.8899,19.06,2409146.0,1.0,1.0
20130819,BBG000JBSJZ4,FNF,XNYS,94.4557,0.14241,61618420.0,24.39,24.48,23.99,24.1,2938325.0,1.263388,1.0
20130819,BBG000BP1152,CIEN,XNGS,97.6122,0.45258,59678776.0,21.05,21.295,20.64,20.75,2138785.0,1.0,1.0
20130819,BBG000BPQVR5,RKT,XNYS,98.3302,0.17771,59427076.0,111.95,114.51,111.4,112.55,364739.0,1.0736513,1.0
20130819,BBG000CPHYL4,THC,XNYS,98.5031,0.24488,59534068.0,39.67,40.01,38.99,39.0,942552.0,0.25,4.0
20130819,BBG000CZWZ05,BMRN,XNGS,99.4905,0.1542,59224056.0,63.1,64.05,62.42,62.78,466540.0,1.0,1.0
20130819,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.30045,64961836.0,32.9,33.08,31.77,32.38,3267874.0,1.0,1.0
20130819,BBG000C37332,FOSL,XNGS,82.4922,0.2217199999999999,71689470.0,117.48,117.82,114.65,115.04,1019547.0,1.0,1.0
20130819,BBG000C9W1Y1,XL,XNYS,99.6737,0.10077,59512216.0,30.35,30.465,30.09,30.1,1439598.0,1.2039334,1.0
20130819,BBG000BKR1D6,GWW,XNYS,87.4711,0.10694,67862850.0,253.0,254.8,251.6,251.63,131340.0,1.1066511,1.0
20130819,BBG000BTCH57,CHRW,XNGS,98.5907,0.13904,60380450.0,56.16,56.295,55.68,56.02,871455.0,1.1100101,1.0
20130819,BBG000RNTSX0,ULTA,XNGS,93.0635,0.34601,64055404.0,98.12,99.63,98.1,99.31,826988.0,1.0111895,1.0
20130819,BBG000PLXQQ3,TRW,XNYS,99.196,0.14512,60899200.0,70.6,70.98,70.0,70.02,487207.0,1.0,1.0
20130819,BBG000BPVCR1,QCOR,XNGS,92.2191,0.43185,65935276.0,65.3,66.98,65.12,65.13,881043.0,1.0215691,1.0
20130819,BBG000BFDLV8,CERN,XNGS,88.4645,0.14629,68986030.0,46.99,48.26,46.9,47.49,1353771.0,4.0,0.25
20130819,BBG000C221G9,PNR,XNYS,99.5018,0.12372,61841096.0,62.1,62.22,61.63,61.69,571090.0,1.1347896,1.0
20130819,BBG000BFVXX0,CMS,XNYS,99.264,0.07422,62193110.0,26.85,27.02,26.71,26.75,3549928.0,1.2443868,1.0
20130819,BBG000C3NTN5,HOLX,XNGS,99.2716,0.18158,62250864.0,22.59,22.745,22.48,22.62,1722749.0,2.0,0.5
20130819,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4849199999999999,62727576.0,6.02,6.04,5.665,5.73,10891247.0,1.0,1.0
20130819,BBG000Q2HM09,YELP,XNYS,95.4046,0.42633,64858196.0,49.73,50.25,49.0,49.23,1812471.0,1.0,1.0
20130819,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10894,67650820.0,56.55,57.0,56.02,56.04,821000.0,1.1322827,1.0
20130819,BBG000BHCP19,MCHP,XNGS,97.1134,0.1079099999999999,63945812.0,38.98,39.41,38.9,38.92,1152835.0,1.2991592,1.0
20130819,BBG000BSGQN5,RYL,XNYS,97.703,0.20525,63690610.0,36.33,36.5,34.2,34.49,1957820.0,1.0507771,1.0
20130819,BBG000HW5GX3,CNQ,XNYS,95.7568,0.17928,65065104.0,30.47,30.49,29.62,29.66,1736296.0,2.1080573,0.5
20130819,BBG000C060M4,AMG,XNYS,99.4364,0.1332499999999999,62678976.0,175.26,177.53,174.78,174.78,384396.0,1.0,1.0
20130819,BBG000BFS7D3,CLX,XNYS,99.2897,0.09271,62864708.0,83.9,84.345,83.61,83.97,559724.0,1.2083141,1.0
20130819,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13811,63213060.0,48.61,49.04,48.47,48.59,1131839.0,1.1776468,1.0
20130819,BBG000F9KJN4,RAX,XNYS,81.9613,0.28557,76375170.0,44.01,44.99,44.01,44.08,992479.0,1.0,1.0
20130819,BBG000PV2L86,WYN,XNYS,99.2201,0.1381599999999999,63494056.0,59.19,59.8,59.14,59.23,893599.0,1.1126953,1.0
20130819,BBG000CKVSG8,CNX,XNYS,99.3434,0.23093,63534344.0,30.75,30.81,30.18,30.25,1082656.0,1.0658834,1.0
20130819,BBG000G6BN50,PNRA,XNGS,98.928,0.15232,64059684.0,172.48,174.72,172.48,173.66,610718.0,1.0,1.0
20130819,BBG000BLM0V1,AGU,XNYS,99.2239,0.21375,63895744.0,86.1,86.875,85.65,85.89,887335.0,1.0324509,1.0
20130819,BBG000BJ8YN7,FAST,XNGS,91.6674,0.13887,69373144.0,44.57,44.8,44.16,44.18,1239766.0,2.2649345,0.5
20130819,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09981,71310470.0,39.27,39.62,39.25,39.36,1318018.0,1.2674205,1.0
20130819,BBG000BWVSR1,WM,XNYS,96.8742,0.08836,66015650.0,41.9,41.98,41.69,41.73,1232686.0,1.2356734,1.0
20130819,BBG000BKNX95,GT,XNGS,98.7143,0.2075,65048870.0,18.74,18.75,18.28,18.41,3180777.0,1.0,1.0
20130819,BBG000BS7KS3,TAP,XNYS,91.2858,0.1658099999999999,70424264.0,50.61,50.68,50.05,50.11,1269727.0,1.144005,1.0
20130819,BBG000BJDPC2,FDO,XNYS,84.0971,0.24517,76706904.0,71.07,71.89,70.76,70.76,922136.0,1.0957359,1.0
20130819,BBG000KLB4Q1,SWKS,XNGS,99.2657,0.21905,65229916.0,24.44,24.85,24.43,24.49,2433482.0,1.0,1.0
20130819,BBG000QRKJ70,GRPN,XNGS,55.8806,0.39453,115900900.0,9.56,9.68,9.27,9.5,15851377.0,1.0,1.0
20130819,BBG000BN9WT5,LLTC,XNGS,98.8866,0.0882,65559576.0,39.12,39.495,39.04,39.08,1423067.0,1.1954746,1.0
20130819,BBG000FLZN98,MHK,XNYS,80.9355,0.18847,80214264.0,121.66,121.9396,119.56,119.59,554601.0,1.0,1.0
20130819,BBG000BDWKC5,CA,XNGS,72.25,0.1256499999999999,90152600.0,30.45,30.6203,30.2,30.27,3562743.0,1.0959818,1.0
20130819,BBG000BQVTF5,PCAR,XNGS,97.9556,0.10444,66638284.0,54.77,54.9598,54.34,54.41,944656.0,1.1431073,1.0
20130819,BBG000BN84F3,DGX,XNYS,99.3286,0.11959,65886330.0,58.0,58.73,58.0,58.55,915982.0,1.0591385,1.0
20130819,BBG000D5S4M0,PII,XNYS,92.8328,0.14923,70505064.0,113.61,114.61,112.83,112.9,592001.0,2.3551824,0.5
20130819,BBG000DY8ZS4,WFT,XNYS,88.8413,0.16294,73909896.0,14.55,14.6,14.33,14.38,4296022.0,2.0,0.5
20130819,BBG000BQHGR6,OKE,XNYS,99.267,0.1519,66641508.0,50.05,50.49,49.83,50.28,1217236.0,2.4702709,0.5
20130819,BBG0017VCG66,SODA,XNGS,89.6227,0.3367,74275130.0,62.46,63.4844,61.4001,61.66,968488.0,1.0,1.0
20130819,BBG000QW7VC1,HCA,XNYS,59.5011,0.1773799999999999,111901416.0,37.96,38.38,37.7537,38.05,2351893.0,1.2477725,1.0
20130819,BBG000BMWV95,RDN,XNYS,99.2372,0.29871,67303704.0,13.01,13.04,12.63,12.65,3751010.0,1.0190004,1.0
20130819,BBG000BDDN94,OIS,XNYS,98.8914,0.17928,67709896.0,90.45,91.24,89.65,89.86,580664.0,1.0,1.0
20130819,BBG000BLCPY4,HP,XNYS,95.1156,0.12596,70531380.0,64.75,64.97,63.96,64.02,787342.0,1.0397787,1.0
20130819,BBG000BXM6V2,UA,XNYS,94.609,0.20686,71039600.0,69.02,71.0,68.94,70.67,1375621.0,2.0,0.5
20130819,BBG000C4DPX1,AVGO,XNGS,86.666,0.22541,77837450.0,36.32,36.41,36.08,36.25,2324650.0,1.0445906,1.0
20130819,BBG000BSC0K9,DLTR,XNGS,96.4497,0.1891199999999999,70077704.0,50.52,51.25,50.35,50.91,1715511.0,3.0,0.33333334
20130819,BBG000D9KWL9,MTB,XNYS,91.1493,0.10166,74264890.0,116.83,116.94,115.89,116.06,570890.0,1.2313074,1.0
20130819,BBG000BB03M1,CBI,XNYS,98.4971,0.16279,68959820.0,61.09,61.25,60.21,60.21,842572.0,1.005513,1.0
20130819,BBG000BGYWY6,ORLY,XNGS,96.9483,0.12948,70167770.0,122.9,123.86,121.94,121.96,699021.0,1.0,1.0
20130819,BBG000PX3XC0,WLL,XNYS,99.4178,0.14906,68705630.0,49.61,49.95,48.67,48.79,1175625.0,2.0,0.5
20130819,BBG000BBCDZ2,ROK,XNYS,99.2571,0.14606,68837110.0,96.74,97.35,96.46,96.86,588199.0,1.1579937,1.0
20130819,BBG000M44VW8,OC,XNYS,92.5136,0.13708,73909710.0,37.73,37.89,37.1,37.25,1292278.0,1.0,1.0
20130819,BBG000BVVQQ8,TXT,XNYS,99.7399,0.17882,68640600.0,27.45,27.53,27.14,27.25,2454313.0,1.0517461,1.0
20130819,BBG000BR37X2,PGR,XNYS,92.1748,0.09391,74339420.0,25.07,25.21,25.0,25.02,2790531.0,1.3698213,1.0
20130819,BBG000C75N77,CMA,XNYS,99.0333,0.1227799999999999,69434620.0,42.37,42.41,41.9,41.92,907685.0,1.1388183,1.0
20130819,BBG000N7CH25,WCRX,XNGS,96.6737,0.17631,71323624.0,21.33,21.65,21.33,21.42,3049596.0,1.9105345,1.0
20130819,BBG000CXD6X9,MNST,XNGS,89.904,0.26897,76827950.0,58.24,59.33,57.99,59.11,1170098.0,2.0,0.5
20130819,BBG000BV75B7,TIF,XNYS,86.4208,0.1905599999999999,80054200.0,79.45,80.8,78.81,79.83,1515985.0,1.1146381,1.0
20130819,BBG000BPYHJ6,OCN,XNYS,83.3349,0.2045499999999999,83099190.0,51.32,52.06,50.16,50.19,1000905.0,1.660338,1.0
20130819,BBG000JB27Y9,CFN,XNYS,99.7155,0.1754799999999999,70047410.0,35.72,36.31,35.68,35.74,1223946.0,1.0,1.0
20130819,BBG000H9G7X2,ANF,XNYS,98.4184,0.3075,71193460.0,48.38,48.98,47.87,47.96,1076956.0,1.1034997,1.0
20130819,BBG000D9DMK0,LH,XNYS,99.6115,0.1407,70551860.0,96.55,97.57,96.25,97.01,520389.0,1.0,1.0
20130819,BBG000BRXP69,EW,XNYS,99.0332,0.2054,71481510.0,70.09,70.25,69.44,69.47,934557.0,2.0,0.5
20130819,BBG000BKLH74,GPS,XNYS,58.0638,0.15825,122126870.0,43.04,43.25,42.435,42.59,3359999.0,1.1181722,1.0
20130819,BBG000BCNYT9,AVP,XNYS,99.7836,0.1750099999999999,71272850.0,20.63,20.63,20.27,20.36,3412971.0,1.1897385,1.0
20130819,BBG000RGM5P1,TEL,XNYS,99.7873,0.1296199999999999,71350590.0,49.3,49.43,49.15,49.18,933906.0,1.1434981,1.0
20130819,BBG000BJQWD2,AKAM,XNGS,96.6612,0.17139,73964830.0,45.95,46.37,45.53,46.0,1368775.0,1.0,1.0
20130819,BBG000BHC2S1,PETM,XNGS,99.1448,0.18932,72748936.0,73.56,74.58,73.51,74.42,1334128.0,1.062132,1.0
20130819,BBG000BP1Q11,MHFI,XNYS,98.0005,0.17017,73667360.0,60.56,60.82,59.95,60.0,793757.0,1.2151723,1.0
20130819,BBG000BQZMH4,PEG,XNYS,99.8176,0.08323,72394080.0,32.57,32.75,32.18,32.26,1704139.0,2.5226715,0.5
20130819,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.12878,74038200.0,40.64,40.935,40.24,40.36,2682196.0,1.1143169,1.0
20130819,BBG000BBDPQ4,NVE,XNYS,99.4058,0.14171,73212630.0,23.72,23.75,23.71,23.73,1346237.0,1.2121037,1.0
20130819,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.16748,75703016.0,72.01,72.77,71.37,71.58,309373.0,1.0,1.0
20130819,BBG000BWXL85,RHT,XNYS,99.3809,0.18147,73440776.0,51.49,52.0,51.07,51.25,1262272.0,1.0,1.0
20130819,BBG003P9ZSL3,LMCA,XNGS,79.7753,0.1459,91632340.0,140.5,142.15,137.99,138.3,500842.0,1.0,1.0
20130819,BBG000BKWSR6,HBAN,XNGS,98.8468,0.14296,73971230.0,8.49,8.56,8.41,8.45,8557999.0,1.1623875,1.0
20130819,BBG000BCVMH9,CP,XNYS,86.0035,0.17084,85247200.0,121.69,121.93,120.6,120.68,236846.0,1.1030618,1.0
20130819,BBG000BJ49H3,BWA,XNYS,98.5911,0.12047,74731096.0,96.21,96.85,95.34,95.45,320450.0,1.0213478,1.0
20130819,BBG000PYZSR8,CHTR,XNGS,65.562,0.26105,112894700.0,123.12,123.99,122.64,123.25,982254.0,1.0,1.0
20130819,BBG000BKZTP3,HOG,XNYS,99.5653,0.17887,74514024.0,58.57,58.99,58.01,58.05,1283618.0,1.1224507,1.0
20130819,BBG0014GG205,P,XNYS,76.0373,0.5212600000000001,97730980.0,20.47,21.81,20.45,21.17,12379851.0,1.0,1.0
20130819,BBG000BX8DC4,FL,XNYS,98.7869,0.24191,75535600.0,34.63,34.7,33.96,34.01,2430232.0,1.2514925,1.0
20130819,BBG000CNFQW6,PRGO,XNYS,94.1119,0.1800099999999999,80159470.0,120.26,120.91,118.5,118.74,1163395.0,1.0272527,1.0
20130819,BBG000BHB3M6,DOV,XNYS,98.4609,0.11068,77176690.0,87.16,87.53,86.62,86.65,476473.0,1.13738,1.0
20130819,BBG000BTQR96,SWK,XNYS,98.4096,0.12304,77241670.0,86.81,86.91,85.7756,86.18,4573032.0,1.1652141,1.0
20130819,BBG000BKPL53,ZMH,XNYS,99.7973,0.10494,76315656.0,79.43,80.16,79.36,79.63,799600.0,1.0166066,1.0
20130819,BBG000BNFLM9,LRCX,XNGS,99.2837,0.13521,76792456.0,47.51,48.03,47.31,47.85,1333498.0,1.0,1.0
20130819,BBG000BLHRS2,HSY,XNYS,91.8696,0.09509,83042344.0,95.23,95.34,94.49,94.58,773921.0,1.1646149,1.0
20130819,BBG000BF5RY1,CCE,XNYS,92.8597,0.0976399999999999,82330376.0,37.58,37.65,37.42,37.44,1570383.0,1.6198598,1.0
20130819,BBG000BB6G37,ADI,XNGS,98.9931,0.0918799999999999,77490480.0,48.35,48.57,47.78,47.78,1424804.0,1.1811901,1.0
20130819,BBG000DSMS70,ILMN,XNGS,98.4015,0.22458,78182460.0,77.03,78.25,76.35,77.69,720690.0,2.0,0.5
20130819,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09713,82432200.0,82.79,83.08,82.06,82.1,567518.0,1.1974862,1.0
20130819,BBG000D1QCF1,FTI,XNYS,98.8635,0.14034,77887704.0,53.23,53.3,52.28,52.38,1085464.0,2.1068068,0.5
20130819,BBG000BX5ZF5,XRX,XNYS,94.4347,0.1373599999999999,82374110.0,10.22,10.3,10.08,10.14,10423833.0,1.1217536,1.0
20130819,BBG000FBK808,DNR,XNYS,97.5263,0.12917,79809464.0,17.15,17.2,16.86,16.9,2761909.0,1.0,1.0
20130819,BBG000CHPY97,ECA,XNYS,100.1994,0.18264,78015940.0,17.75,17.83,17.48,17.54,3073766.0,2.2231522,1.0
20130819,BBG000BSBZH7,ROST,XNGS,97.1411,0.1626599999999999,80626370.0,65.66,66.11,65.1,65.18,2125911.0,2.1262796,0.5
20130819,BBG000BBCQD7,SLM,XNGS,99.0015,0.13154,79189850.0,24.69,24.94,24.49,24.5,2915133.0,1.0706667,1.0
20130819,BBG000BPMH90,MUR,XNYS,94.6001,0.14162,82997290.0,68.14,68.65,67.69,67.84,1005635.0,1.1612129,1.0
20130819,BBG000NSQ9M0,AUY,XNYS,99.6468,0.31574,78913390.0,11.33,11.54,11.1,11.33,9738642.0,1.0621623,1.0
20130819,BBG001M8HHB7,TRIP,XNGS,85.5877,0.31103,92189976.0,71.15,72.29,69.22,69.26,1408281.0,1.0,1.0
20130819,BBG000JBN3X6,LCC,XNYS,95.5185,0.24668,82663390.0,15.97,15.99,15.615,15.64,6141452.0,1.0,1.0
20130819,BBG000KBQZ88,CTRX,XNGS,99.488,0.22446,79444970.0,55.16,55.54,54.72,55.0,637765.0,4.0,0.25
20130819,BBG000MQ1SN9,DVA,XNYS,96.983,0.14505,81581736.0,112.0,112.36,111.12,111.15,960679.0,1.0,1.0
20130819,BBG000C3HSR0,LNG,XASE,88.1339,0.2283199999999999,90049880.0,27.35,27.51,27.15,27.4,2347963.0,1.0,1.0
20130819,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1238099999999999,79949850.0,46.84,46.9,46.04,46.17,1609866.0,1.2080854,1.0
20130819,BBG000BC15S7,AON,XNYS,95.1571,0.11628,84372230.0,68.14,69.11,68.14,68.53,1443658.0,1.0797777,1.0
20130819,BBG000R0L5J4,TDC,XNYS,99.2308,0.23138,80942030.0,61.52,62.08,60.59,60.6,1072933.0,1.0,1.0
20130819,BBG000F15NW9,STJ,XNYS,97.5569,0.16264,82468510.0,51.27,51.67,51.05,51.44,2148327.0,1.0563579,1.0
20130819,BBG000BP4MH0,MMC,XNYS,99.7257,0.0765,80757120.0,41.7,41.81,41.52,41.65,1680022.0,1.1968937,1.0
20130819,BBG000J1QLT0,STZ,XNYS,94.9509,0.14135,84997350.0,53.78,54.39,53.62,53.83,943310.0,1.0,1.0
20130819,BBG000J5Q6L2,GNW,XNYS,99.6515,0.1663299999999999,81601310.0,12.53,12.605,11.98,12.02,6958670.0,1.0347463,1.0
20130819,BBG000BCZYD3,BDX,XNYS,99.1133,0.0958,82055064.0,97.12,98.12,97.12,97.72,559000.0,1.1180968,1.0
20130819,BBG000BRRG02,PVH,XNYS,99.5639,0.2125099999999999,82089140.0,126.61,128.09,125.71,125.82,444553.0,1.0175005,1.0
20130819,BBG000BNJHS8,LUV,XNYS,99.1525,0.1522099999999999,82782824.0,13.27,13.27,12.99,13.11,7135658.0,1.0176166,1.0
20130819,BBG000C1FQS9,ETR,XNYS,99.54,0.13675,82683220.0,64.58,64.78,63.37,63.54,1360979.0,1.282108,1.0
20130819,BBG000BMZ7P7,KSU,XNYS,98.1379,0.12597,84097650.0,106.38,106.5,105.416,105.75,463067.0,1.0150282,1.0
20130819,BBG000BMKDM3,K,XNYS,79.2447,0.08127,104232020.0,62.92,63.16,62.6943,62.8,1454706.0,1.182769,1.0
20130819,BBG000BCTQ65,XEL,XNYS,99.7865,0.06547,83042470.0,27.91,28.13,27.64,27.7,2886752.0,1.273692,1.0
20130819,BBG000BMLWX8,KBH,XNYS,99.2264,0.24724,83827980.0,17.11,17.19,16.14,16.28,3663714.0,1.1265867,1.0
20130819,BBG000BP0KQ8,EA,XNGS,95.4415,0.22935,87911840.0,26.74,27.07,26.52,26.57,3308688.0,1.0,1.0
20130819,BBG000BNNKG9,MAS,XNYS,98.1625,0.24325,85612630.0,18.95,19.03,18.58,18.61,3661537.0,1.187745,1.0
20130819,BBG000CHWP52,DISCA,XNGS,98.3487,0.12572,86294320.0,80.23,81.05,80.0,80.22,516695.0,0.5511221,2.0
20130819,BBG000BDG1Y1,BMC,XNGS,98.3522,0.0823,86412520.0,46.0,46.03,45.93,45.93,1712425.0,1.0,1.0
20130819,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1800099999999999,92098910.0,83.86,85.15,82.72,82.81,1048470.0,1.1012913,1.0
20130819,BBG000BMTFR4,KLAC,XNGS,99.8173,0.15016,85752020.0,56.46,56.74,56.26,56.32,1109773.0,1.16158,1.0
20130819,BBG000BNNYW1,MAT,XNGS,99.6182,0.1432,86867176.0,41.65,42.09,41.55,41.61,1644448.0,1.2412119,1.0
20130819,BBG000BM7HL0,ADSK,XNGS,99.4797,0.25146,87704020.0,35.96,36.36,35.4,35.41,1745021.0,1.0,1.0
20130819,BBG000CT56K1,HMA,XNYS,96.5526,0.25772,90514110.0,12.94,13.04,12.92,12.94,6624569.0,1.0,1.0
20130819,BBG000BLW530,EMN,XNYS,99.4495,0.17294,88123610.0,77.87,79.3275,77.605,77.98,1091980.0,2.3518648,0.5
20130819,BBG001QD41M9,DLPH,XNYS,98.7269,0.13552,89384240.0,54.95,55.17,54.59,54.71,936537.0,1.010765,1.0
20130819,BBG000F86GP6,MCO,XNYS,99.5917,0.2061,88923800.0,64.29,65.2,63.96,63.99,1194389.0,1.0936493,1.0
20130819,BBG000BPNP00,MXIM,XNGS,98.7387,0.14793,89697370.0,27.89,28.17,27.68,27.7,2294966.0,1.21143,1.0
20130819,BBG000BHKYH4,ECL,XNYS,88.5815,0.10539,100684500.0,91.21,92.14,91.145,91.23,712096.0,1.0760686,1.0
20130819,BBG000BJ2VQ6,ESV,XNYS,99.3366,0.10228,90429850.0,56.01,56.0899,55.55,55.7,1745568.0,1.1078714,1.0
20130819,BBG000DKCC19,TSN,XNYS,97.8261,0.16081,92556130.0,31.37,31.975,31.37,31.66,3835539.0,1.0678023,1.0
