Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111125,BBG000BVXPZ8,NYB,XNYS,92.8494,0.16609,59984980.0,11.32,11.48,11.26,11.38,1304470.0,1.3141806,1.0
20111125,BBG000JKCWS0,CLB,XNYS,98.3193,0.25666,57005670.0,106.595,108.77,106.24,106.98,110526.0,2.0913851,0.5
20111125,BBG000Q9HH23,LNKD,XNYS,99.8746,0.4892899999999999,56144012.0,65.6,66.2,62.78,63.08,898501.0,1.0,1.0
20111125,BBG000G6BN50,PNRA,XNGS,99.0623,0.155,57209130.0,132.54,134.75,132.34,133.08,128515.0,1.0,1.0
20111125,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6419800000000001,57014776.0,10.91,11.041,10.4,10.41,1348047.0,1.0,1.0
20111125,BBG000BB2KW0,APOL,XNGS,88.415,0.2122,64294864.0,44.63,45.28,44.63,44.75,846748.0,1.0,1.0
20111125,BBG000BJ9D07,ROVI,XNGS,99.6076,0.29329,57157484.0,26.07,26.66,25.92,26.0,478131.0,1.0,1.0
20111125,BBG000BJDPC2,FDO,XNYS,82.6763,0.17045,69224060.0,55.52,56.06,54.85,55.8,409246.0,1.0686888,1.0
20111125,BBG000BB29X4,DTE,XNYS,99.5475,0.08192,57768884.0,49.29,49.87,49.28,49.43,402429.0,1.2221644,1.0
20111125,BBG000BQHGR6,OKE,XNYS,92.4841,0.0988,62392216.0,77.42,78.62,77.04,77.73,182793.0,1.1743362,1.0
20111125,BBG000DQTXY6,DHI,XNYS,87.2336,0.15242,66165036.0,10.85,11.14,10.75,10.86,2105152.0,1.0673802,1.0
20111125,BBG000BXNJ07,CY,XNGS,93.193,0.26343,62031316.0,16.7,17.43,16.7,17.03,1025591.0,6.3525567,1.0
20111125,BBG000C23KJ3,AES,XNYS,83.3605,0.1522599999999999,69397016.0,11.07,11.25,11.07,11.09,1478273.0,1.0,1.0
20111125,BBG000BBB3K1,RAI,XNYS,57.7864,0.12334,100212500.0,40.09,40.17,39.86,39.99,1120274.0,2.5868995,0.5
20111125,BBG000BQ87N0,NU,XNYS,99.2547,0.10035,58344360.0,32.91,33.3,32.88,33.18,693082.0,1.1444303,1.0
20111125,BBG000BKL348,GPC,XNYS,97.2945,0.1172099999999999,59655484.0,54.43,54.84,54.1,54.18,368442.0,1.1625302,1.0
20111125,BBG000D8RG11,NRG,XNYS,99.2908,0.15824,58460850.0,18.81,19.01,18.71,18.71,1996736.0,1.0,1.0
20111125,BBG000BF2KK4,CBE,XNYS,98.8066,0.16754,58771516.0,51.98,52.7,51.9,51.96,662340.0,1.1038063,1.0
20111125,BBG000BLY663,CROX,XNGS,95.7019,0.3761699999999999,60714336.0,14.76,15.01,14.55,14.64,760623.0,1.0,1.0
20111125,BBG000BLCL55,QEP,XNYS,99.3415,0.28785,58580640.0,29.27,29.62,28.78,28.79,580708.0,1.0033388,1.0
20111125,BBG000BMKDM3,K,XNYS,54.1394,0.11285,107643590.0,48.21,48.98,48.2,48.75,1201821.0,1.1179576,1.0
20111125,BBG000DV7MX4,ONNN,XNGS,99.1056,0.29106,58946108.0,7.08,7.16,6.9,6.92,2446139.0,1.0,1.0
20111125,BBG000BFVXX0,CMS,XNYS,99.1653,0.09856,59094384.0,19.6,19.86,19.57,19.71,691779.0,1.1618954,1.0
20111125,BBG000FFH4P5,FLS,XNYS,99.2676,0.17675,59122776.0,89.55,91.93,89.4,90.1,178761.0,1.0475355,1.0
20111125,BBG000BKVJK4,HAS,XNGS,88.9948,0.18292,66385588.0,34.39,34.6571,34.14,34.15,291169.0,1.1119127,1.0
20111125,BBG000K7PWX7,INFA,XNGS,99.0574,0.22098,59900256.0,42.28,42.78,42.0,42.11,269238.0,1.0,1.0
20111125,BBG000J5Q6L2,GNW,XNYS,99.6776,0.35985,59702572.0,5.34,5.52,5.335,5.39,3315117.0,1.0347463,1.0
20111125,BBG000P1F8Q7,HSP,XNYS,99.5487,0.21041,60285690.0,29.99,30.51,29.99,30.07,448884.0,1.0,1.0
20111125,BBG000N746D6,ETFC,XNGS,89.9545,0.29772,66779030.0,8.05,8.26,8.03,8.14,2753530.0,0.1,10.0
20111125,BBG000BX9WL1,ZION,XNGS,97.5532,0.19251,61902336.0,14.67,15.0399,14.63,14.74,745560.0,1.0503883,1.0
20111125,BBG000BNBPQ0,LM,XNYS,96.9491,0.1608399999999999,62814252.0,23.17,23.63,23.1,23.31,783290.0,1.0689672,1.0
20111125,BBG000BDWKC5,CA,XNGS,73.8528,0.12632,82619390.0,19.62,20.01,19.62,19.8,1890927.0,1.0328101,1.0
20111125,BBG000DWB323,UBS,XNYS,90.3545,0.32783,67631570.0,10.89,11.02,10.71,10.72,4340086.0,1.05,0.952381
20111125,BBG000DKCC19,TSN,XNYS,96.94,0.1806299999999999,63234548.0,19.1,19.47,19.08,19.25,1099183.0,1.0457504,1.0
20111125,BBG000BVSX05,TIBX,XNGS,94.7823,0.23959,64735220.0,25.96,26.27,25.73,25.75,672845.0,1.0,1.0
20111125,BBG000C6F3T8,IGT,XNYS,99.7793,0.1969699999999999,62109050.0,16.16,16.51,16.15,16.31,931892.0,1.0714104,1.0
20111125,BBG000FV1Z23,CCI,XNYS,97.4719,0.17351,63697960.0,39.36,40.12,39.36,39.44,660934.0,1.0,1.0
20111125,BBG000M1WLY3,CRR,XNYS,85.5419,0.33731,72588890.0,131.43,134.14,130.82,130.94,213547.0,1.049655,1.0
20111125,BBG000BFV115,SM,XNYS,99.1112,0.2356199999999999,62949810.0,71.47,72.17,70.34,70.36,210506.0,1.0117378,1.0
20111125,BBG000B9X8C0,AEE,XNYS,99.7332,0.10904,62884836.0,31.39,31.72,31.3799,31.51,705747.0,1.2539601,1.0
20111125,BBG000BL8GJ6,AKS,XNYS,94.6138,0.29014,66363548.0,7.1,7.2388,7.03,7.04,3785302.0,1.0553095,1.0
20111125,BBG000BCVMH9,CP,XNYS,99.8308,0.1677499999999999,63124350.0,55.33,56.04,55.31,55.35,213536.0,1.0743979,1.0
20111125,BBG000BPXVJ6,RSG,XNYS,83.2795,0.12579,76281656.0,25.79,26.12,25.79,25.82,758471.0,1.1111147,1.0
20111125,BBG000BS5170,RGLD,XNGS,94.7011,0.24772,67316504.0,74.35,75.56,74.35,74.44,222585.0,1.0291882,1.0
20111125,BBG000BCTQ65,XEL,XNYS,99.6711,0.07156,64243524.0,25.01,25.24,24.93,25.2,1358799.0,1.1905864,1.0
20111125,BBG000FL0BC8,FST,XNYS,93.8858,0.4227399999999999,68395250.0,13.77,13.93,13.27,13.3,1676992.0,1.3902831,1.0
20111125,BBG000DGPR66,BG,XNYS,98.7273,0.15672,65577310.0,58.78,59.61,58.49,58.87,360616.0,1.0553555,1.0
20111125,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.20419,65501370.0,31.35,31.82,31.35,31.48,487870.0,1.1776468,1.0
20111125,BBG000MBDGM6,EQIX,XNGS,99.2036,0.21364,65443268.0,96.0,97.25,95.81,95.99,152349.0,1.0,1.0
20111125,BBG000C90DH9,IPG,XNYS,99.0474,0.32599,65654020.0,8.28,8.58,8.27,8.41,2894813.0,1.0179708,1.0
20111125,BBG000BVB8Q0,TLM,XNYS,99.7995,0.21805,65193750.0,11.99,12.27,11.96,12.01,1629657.0,1.0473576,1.0
20111125,BBG000CNFQW6,PRGO,XNGS,92.9211,0.2380499999999999,70045250.0,89.35,90.04,89.07,89.57,276392.0,1.0224271,1.0
20111125,BBG000BD3LM4,NUAN,XNGS,72.0004,0.25534,91173730.0,22.91,22.97,22.23,22.26,1726907.0,1.0,1.0
20111125,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.33551,70300400.0,21.27,21.94,21.19,21.25,699260.0,1.0,1.0
20111125,BBG000QHV8S1,CVI,XNYS,98.6033,0.3519300000000001,67395400.0,16.96,17.45,16.86,17.0,1094831.0,1.0,1.0
20111125,BBG000CGT2S4,UPL,XNYS,96.3843,0.25489,69047500.0,31.8,32.08,31.34,31.37,668066.0,1.0,1.0
20111125,BBG000CHWP52,DISCA,XNGS,98.4716,0.15737,68080024.0,38.97,39.63,38.86,39.22,440184.0,0.5511221,2.0
20111125,BBG000BJNGN9,JBL,XNYS,87.5808,0.24993,76611420.0,18.23,18.63,18.18,18.34,2416563.0,1.0983292,1.0
20111125,BBG000C4DPX1,AVGO,XNGS,85.9456,0.33908,78132980.0,28.96,29.13,28.31,28.44,895047.0,1.0109395,1.0
20111125,BBG000TJM7F0,DPS,XNYS,99.7948,0.15497,67421470.0,34.68,35.23,34.65,34.96,497347.0,1.0544384,1.0
20111125,BBG000FQRVM3,WAT,XNYS,96.5129,0.18378,70123800.0,72.37,73.49,72.37,72.55,244295.0,1.0,1.0
20111125,BBG000BLW530,EMN,XNYS,99.484,0.18061,68543800.0,35.54,35.97,35.4,35.47,462925.0,2.270163,0.5
20111125,BBG000BRB2F4,PLL,XNYS,99.764,0.19055,68906024.0,49.84,50.72,49.79,49.92,219243.0,1.0693707,1.0
20111125,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2178699999999999,89261176.0,53.25,54.51,53.165,53.4,1251646.0,1.0,1.0
20111125,BBG000BQT4L6,PBCT,XNGS,98.913,0.13539,70161820.0,11.58,11.88,11.58,11.82,2940043.0,1.1761899,1.0
20111125,BBG000BFNR17,ADS,XNYS,96.6929,0.19699,71873310.0,93.24,93.89,92.98,93.08,218530.0,1.0,1.0
20111125,BBG000QRFNK2,PAY,XNYS,98.325,0.33952,70722560.0,40.05,40.95,39.82,39.96,360074.0,1.0,1.0
20111125,BBG000B9YJ35,APH,XNYS,99.8062,0.14584,69769900.0,41.59,42.24,41.49,41.58,723510.0,1.0058239,1.0
20111125,BBG000BXM6V2,UA,XNYS,91.8191,0.24712,76202216.0,76.07,76.69,74.18,74.69,494752.0,1.0,1.0
20111125,BBG000D9KWL9,MTB,XNYS,90.5524,0.14708,77356100.0,67.43,68.69,67.23,67.7,302639.0,1.1644043,1.0
20111125,BBG000BPXRB3,SOHU,XNGS,78.2512,0.39836,89755090.0,47.9,49.47,47.8508,48.1,686643.0,1.0,1.0
20111125,BBG000BLHRS2,HSY,XNYS,99.7067,0.13013,70570080.0,55.48,55.79,55.36,55.36,388174.0,1.1268982,1.0
20111125,BBG000BRRG02,PVH,XNYS,91.514,0.23395,76889640.0,64.62,65.41,64.3,64.59,259651.0,1.0151399,1.0
20111125,BBG000BN7277,EGO,XNYS,99.8591,0.30552,70551530.0,16.38,16.73,16.31,16.36,1395634.0,1.009099,1.0
20111125,BBG000HS74G6,CNI,XNYS,99.7051,0.12622,70715240.0,73.25,73.69,72.96,73.14,395406.0,1.0722678,1.0
20111125,BBG000BMZ7P7,KSU,XNYS,98.0257,0.16685,72037464.0,63.44,63.44,62.42,62.81,701992.0,1.0,1.0
20111125,BBG000BL79J3,URBN,XNGS,77.5572,0.26589,91338616.0,25.13,25.5,25.04,25.19,1697693.0,1.0,1.0
20111125,BBG000D6L294,XEC,XNYS,97.6993,0.29135,72790820.0,59.9,60.57,58.81,58.85,317869.0,1.0221294,1.0
20111125,BBG000BKNX95,GT,XNYS,98.4726,0.27047,72357900.0,11.99,12.19,11.89,11.93,1593125.0,1.0,1.0
20111125,BBG000BFS7D3,CLX,XNYS,99.3218,0.16003,72083896.0,63.53,64.59,63.53,63.97,321363.0,1.1397947,1.0
20111125,BBG000BBV8B8,ARUN,XNGS,92.2062,0.39885,77859160.0,19.28,19.63,19.055,19.2,1223638.0,1.0,1.0
20111125,BBG000FH5YM1,FTR,XNYS,99.5276,0.3018699999999999,72154090.0,5.34,5.465,5.34,5.39,4200364.0,1.5102105,1.0
20111125,BBG000BJ5GK2,EXPD,XNGS,98.129,0.1196099999999999,73475340.0,40.0,40.6,39.88,40.0,588267.0,1.0347083,1.0
20111125,BBG000BCYP43,BCR,XNYS,98.9077,0.13146,73402056.0,81.91,83.37,81.86,83.37,480448.0,1.0320363,1.0
20111125,BBG000BMB7R1,ITT,XNYS,99.0741,0.23223,73470750.0,18.92,19.37,18.84,19.07,993909.0,0.53717613,2.0
20111125,BBG000BBCQD7,SLM,XNYS,99.4889,0.26075,73626650.0,12.01,12.23,11.97,11.99,1197568.0,1.0133599,1.0
20111125,BBG000DSMS70,ILMN,XNGS,98.6373,0.3646999999999999,74269660.0,26.94,27.69,26.92,27.3,587482.0,2.0,0.5
20111125,BBG000BLRP41,PANL,XNMS,86.4803,0.61531,85109480.0,40.76,41.55,38.88,39.3,782343.0,1.0,1.0
20111125,BBG000BW2QX0,UNM,XNYS,99.5677,0.16014,74011190.0,20.66,21.04,20.64,20.7,918837.0,1.0661607,1.0
20111125,BBG000BP1152,CIEN,XNGS,96.9843,0.50918,76235430.0,10.93,11.28,10.9,10.97,1541017.0,1.0,1.0
20111125,BBG000BPZBB6,NI,XNYS,99.2015,0.1305,74903130.0,21.2,21.54,21.17,21.35,835691.0,1.2657572,1.0
20111125,BBG000R7RDB4,CXO,XNYS,92.4863,0.16735,80519640.0,91.02,91.88,90.0,90.43,225525.0,1.0,1.0
20111125,BBG000BNJHS8,LUV,XNYS,99.3988,0.17653,74968340.0,7.4,7.66,7.37,7.5,3716485.0,1.0066681,1.0
20111125,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.6085100000000001,75622060.0,41.4,42.49,40.69,40.7,323505.0,1.008839,1.0
20111125,BBG000NDZ417,PXP,XNYS,95.7873,0.21974,78032744.0,31.67,32.33,31.48,31.89,657895.0,1.0,1.0
20111125,BBG000BPNP00,MXIM,XNGS,98.7854,0.1614799999999999,75696310.0,24.04,24.31,23.86,23.92,886063.0,1.1543626,1.0
20111125,BBG000BF5RY1,CCE,XNYS,99.7613,0.15236,75061790.0,24.2,24.51,24.2,24.22,732462.0,1.5663438,1.0
20111125,BBG000RKR4R8,SD,XNYS,90.9853,0.3289999999999999,82465980.0,6.22,6.42,6.2,6.35,5630168.0,1.0,1.0
20111125,BBG000BKLH74,GPS,XNYS,63.0498,0.18578,119405410.0,17.76,17.95,17.62,17.62,1824185.0,1.0845659,1.0
20111125,BBG000WCFV84,LYB,XNYS,51.874,0.22015,145326100.0,28.36,29.28,28.34,28.65,1704098.0,1.1677755,1.0
20111125,BBG000C9W1Y1,XL,XNYS,99.6908,0.15799,75778696.0,18.69,19.37,18.65,18.92,1686172.0,1.1631778,1.0
20111125,BBG000BWBZN1,VAR,XNYS,99.6757,0.1655599999999999,75990264.0,56.45,57.5,56.29,56.87,644235.0,1.0,1.0
20111125,BBG000BRXP69,EW,XNYS,99.0571,0.24034,76725060.0,62.61,63.42,62.28,62.5,355004.0,2.0,0.5
20111125,BBG000MM5VL9,HLF,XNYS,97.1442,0.26415,78329380.0,53.26,53.82,52.88,53.18,682434.0,2.190495,0.5
20111125,BBG000BT4T69,SLE,XNYS,95.6221,0.15713,79696584.0,17.65,17.89,17.65,17.74,889826.0,1.1417478,1.0
20111125,BBG000D9DMK0,LH,XNYS,99.5444,0.14956,76720200.0,80.28,81.28,80.28,80.7,452832.0,1.0,1.0
20111125,BBG000DCCZW2,AGCO,XNYS,99.0426,0.20242,77603780.0,41.47,42.02,41.07,41.29,629861.0,1.0,1.0
20111125,BBG000BFJ645,WIN,XNGS,99.0535,0.15805,77621650.0,11.09,11.24,11.01,11.13,2282742.0,1.4020199,1.0
20111125,BBG000G30YX4,ALXN,XNGS,98.3538,0.2156699999999999,78311460.0,64.23,64.88,63.53,63.87,355812.0,4.0,0.25
20111125,BBG000BTCH57,CHRW,XNGS,97.4555,0.15277,79117704.0,63.39,64.25,63.21,63.63,599913.0,1.0671822,1.0
20111125,BBG000DN7P92,SYK,XNYS,75.3006,0.12249,102430630.0,45.54,46.11,45.5001,45.52,610489.0,1.0375,1.0
20111125,BBG000BGFLL5,NYX,XNYS,99.6987,0.25346,77410860.0,25.86,26.15,25.6,25.76,779583.0,1.1611083,1.0
20111125,BBG000C31LY4,ATML,XNGS,95.6645,0.27328,80730090.0,8.4,8.48,8.25,8.31,5827695.0,1.0,1.0
20111125,BBG000BHCP19,MCHP,XNGS,97.2058,0.17524,79529120.0,32.28,32.835,32.26,32.3,646386.0,1.2105949,1.0
20111125,BBG000BKZTP3,HOG,XNYS,99.3989,0.26827,78136290.0,34.48,35.21,34.39,34.8,574787.0,1.0951235,1.0
20111125,BBG000BSXQV7,SHW,XNYS,82.3958,0.1484599999999999,94388910.0,83.14,84.16,82.6734,83.64,354818.0,1.0933559,1.0
20111125,BBG000TK7PB8,PCX,XNYS,98.5574,0.41918,79029050.0,8.08,8.46,8.08,8.11,3022469.0,2.0,0.5
20111125,BBG000C2YHG9,DISH,XNGS,97.2883,0.2681,80169010.0,23.22,24.06,23.22,23.84,1664693.0,1.1925709,1.0
20111125,BBG000BN84F3,DGX,XNYS,99.4098,0.19169,78553896.0,55.06,55.33,54.42,54.43,435515.0,1.0311599,1.0
20111125,BBG000FH8PX5,WPI,XNYS,98.0299,0.1605599999999999,80064880.0,64.59,64.66,62.98,63.42,813186.0,1.0,1.0
20111125,BBG000D7RKJ5,EIX,XNYS,99.8281,0.10654,79212616.0,37.83,38.1,37.83,37.85,830609.0,1.1389,1.0
20111125,BBG000MQ1SN9,DVA,XNYS,99.5272,0.22314,79540220.0,71.89,73.83,71.79,72.85,453878.0,1.0,1.0
20111125,BBG000BN5HF7,LEN,XNYS,96.8332,0.18139,82020690.0,16.32,16.82,16.31,16.44,2361636.0,1.071802,1.0
20111125,BBG000KLB4Q1,SWKS,XNGS,99.0632,0.3472,80231010.0,14.65,14.81,14.11,14.13,3144446.0,1.0,1.0
20111125,BBG000PV2L86,WYN,XNYS,99.3726,0.17826,80087570.0,32.51,33.41,32.51,32.9,804415.0,1.0814484,1.0
20111125,BBG000BJ8YN7,FAST,XNGS,89.6552,0.11762,88818260.0,38.35,38.95,38.23,38.42,542446.0,2.1765437,0.5
20111125,BBG000L8QT60,APKT,XNGS,84.5378,0.4495899999999999,94719860.0,32.7,33.99,32.69,33.35,729732.0,1.0,1.0
20111125,BBG000BLMZK6,KMX,XNYS,99.4924,0.2116,80521230.0,26.76,27.44,26.71,27.02,1010208.0,1.0,1.0
20111125,BBG000NSCNT7,PFG,XNYS,99.517,0.16742,80926740.0,21.48,22.0,21.42,21.43,1522575.0,1.0933506,1.0
20111125,BBG000C04224,CBG,XNYS,98.3397,0.29993,82294620.0,14.49,14.99,14.46,14.62,1692143.0,1.0,1.0
20111125,BBG000BGYWY6,ORLY,XNGS,96.5523,0.1422,84224456.0,74.07,75.59,73.9,75.51,1088595.0,1.0,1.0
20111125,BBG000BN1XR3,COL,XNYS,99.605,0.15922,82109460.0,51.0,52.2,50.89,51.55,447733.0,1.0778133,1.0
20111125,BBG000BQSQ38,PAYX,XNGS,89.3743,0.12114,91621256.0,27.18,27.52,27.11,27.33,1454415.0,1.1831648,1.0
20111125,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12643,84598184.0,34.89,35.69,34.87,35.08,682844.0,1.0830731,1.0
20111125,BBG000BKR1D6,GWW,XNYS,84.3241,0.12594,97552300.0,169.76,172.1,168.77,170.31,165751.0,1.0782334,1.0
20111125,BBG000BB5BF6,GME,XNYS,98.5588,0.23436,83564140.0,21.94,22.03,21.46,21.51,1757248.0,1.0,1.0
20111125,BBG000BP7JB0,JDSU,XNGS,99.6054,0.32287,82698190.0,9.85,9.99,9.56,9.56,2062391.0,1.0,1.0
20111125,BBG000C26K28,FNSR,XNGS,97.7193,0.55928,84800700.0,16.82,17.34,16.69,16.73,1001022.0,0.125,8.0
20111125,BBG000RGM5P1,TEL,XNYS,99.7337,0.18936,84090980.0,30.34,30.96,30.1,30.11,1434639.0,1.098393,1.0
20111125,BBG000BDG1Y1,BMC,XNGS,98.6873,0.20573,85123560.0,33.28,33.81,33.14,33.275,1289237.0,1.0,1.0
20111125,BBG000MDCQC2,ABC,XNYS,99.2357,0.1601,84731200.0,36.38,36.51,35.75,35.98,1317034.0,2.0893018,0.5
20111125,BBG000BLCPY4,HP,XNYS,96.9208,0.1767699999999999,86921490.0,50.21,51.08,50.21,50.7,807719.0,1.0214825,1.0
20111125,BBG000JYP7L8,CE,XNYS,99.2868,0.2146,85403290.0,39.73,40.84,39.73,40.47,1208470.0,1.0247557,1.0
20111125,BBG000C1FB75,ICE,XNYS,97.4431,0.1744099999999999,87405896.0,113.02,114.59,113.0,113.78,172032.0,1.0,1.0
20111125,BBG000C7LMS8,AZO,XNYS,74.2152,0.15275,115447470.0,316.59,322.96,315.26,322.96,151516.0,1.0,1.0
20111125,BBG000CXD6X9,HANS,XNGS,86.6511,0.22677,99229590.0,85.67,86.69,84.53,85.02,425511.0,1.0,1.0
20111125,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.18713,86521690.0,36.65,36.93,36.07,36.08,552981.0,2.0,0.5
20111125,BBG000BG14P4,CREE,XNGS,97.2421,0.37451,88648690.0,23.6699,24.58,23.45,23.85,1370223.0,1.0,1.0
20111125,BBG000BJVZF7,FRX,XNYS,99.0287,0.14343,87355700.0,28.74,28.86,28.56,28.63,611746.0,1.0,1.0
20111125,BBG000BR37X2,PGR,XNYS,91.3246,0.1272,94955600.0,17.73,17.83,17.56,17.58,2270726.0,1.2674029,1.0
20111125,BBG000R7Z112,DAL,XNYS,99.4241,0.16371,87248824.0,7.08,7.3,7.08,7.12,2949846.0,1.0,1.0
20111125,BBG000BP1Q11,MHP,XNYS,95.3742,0.1750499999999999,91534220.0,40.56,41.21,40.5,40.54,599609.0,1.1225661,1.0
20111125,BBG000C2PW58,BLK,XNYS,60.2472,0.1585099999999999,145055570.0,151.23,153.77,150.35,151.27,217068.0,1.0873173,1.0
20111125,BBG000FDBX90,CNP,XNYS,99.5562,0.09323,88079290.0,18.6,18.77,18.59,18.59,1222218.0,1.2320555,1.0
20111125,BBG000BSBZH7,ROST,XNGS,96.8524,0.1588099999999999,90960720.0,84.52,85.92,83.98,85.43,652777.0,1.0474138,1.0
20111125,BBG000BKXFN7,PTEN,XNGS,97.9921,0.2283099999999999,90183730.0,18.9,19.235,18.67,19.11,1465284.0,1.0690719,1.0
20111125,BBG000BFDLV8,CERN,XNGS,86.7325,0.17729,102217790.0,56.92,57.8,56.82,57.02,593752.0,2.0,0.5
20111125,BBG000TWC2V5,MJN,XNYS,99.8891,0.12996,89140320.0,70.68,71.51,70.59,70.99,397362.0,1.0486473,1.0
20111125,BBG000BWSV34,WHR,XNYS,99.1585,0.23057,91259700.0,46.31,47.11,46.02,46.05,561479.0,1.1236877,1.0
20111125,BBG000R57L13,RVBD,XNGS,91.7408,0.3538199999999999,99269620.0,23.56,24.23,23.56,23.9,1681888.0,2.0,0.5
20111125,BBG000BGD7W6,MAR,XNYS,75.4525,0.1634499999999999,121210260.0,27.73,28.47,27.5297,27.92,1588594.0,1.1136066,0.9891886
20111125,BBG000F86GP6,MCO,XNYS,99.6445,0.22271,92263710.0,31.41,31.77,31.41,31.63,848087.0,1.0643034,1.0
20111125,BBG000LC1FS4,ATI,XNYS,88.2739,0.27294,104444010.0,43.31,44.42,43.11,43.33,967320.0,1.0671844,1.0
20111125,BBG000BS9489,OMC,XNYS,98.6809,0.13067,93663976.0,39.91,40.635,39.7211,40.02,675452.0,1.0746945,1.0
20111125,BBG000DLFM21,VRX,XNYS,99.6758,0.33073,92761610.0,41.42,42.24,41.21,41.84,860984.0,1.286276,1.0
20111125,BBG000BF6LY3,CCL,XNYS,52.0825,0.1690299999999999,178077970.0,30.29,30.9,30.21,30.47,1608415.0,1.0224043,1.0
20111125,BBG000D1QCF1,FTI,XNYS,98.4771,0.18472,94280120.0,45.41,47.05,45.41,46.37,926347.0,2.1068068,0.5
20111125,BBG000BMF5J0,JCP,XNYS,62.8346,0.2222699999999999,147821260.0,29.83,30.05,29.55,29.61,939029.0,1.114949,1.0
20111125,BBG000BBCDZ2,ROK,XNYS,99.37,0.1883599999999999,93499330.0,66.91,67.79,66.64,66.91,480044.0,1.1126795,1.0
20111125,BBG000CHPY97,ECA,XNYS,99.86,0.2180599999999999,93161570.0,17.87,18.05,17.76,17.8,2010901.0,2.0716536,1.0
20111125,BBG000C1FQS9,ETR,XNYS,99.6259,0.0836,93583576.0,66.49,67.21,66.4009,66.54,414131.0,1.1761758,1.0
20111125,BBG000BRZBT3,RDC,XNYS,99.1987,0.17722,94033430.0,31.14,31.92,31.14,31.29,990047.0,1.0134517,1.0
20111125,BBG000BCNYT9,AVP,XNYS,99.7667,0.2087999999999999,93780960.0,16.24,16.34,16.09,16.09,2421738.0,1.1319387,1.0
20111125,BBG000BPMH90,MUR,XNYS,93.9027,0.19038,100295320.0,49.96,50.4,49.4,49.44,604925.0,1.0711246,1.0
20111125,BBG000BBNYF6,DRI,XNYS,99.1466,0.17851,95340130.0,44.67,45.07,44.53,44.6,521606.0,1.1218479,1.0
20111125,BBG000BJQWD2,AKAM,XNGS,97.0012,0.28143,97569380.0,26.09,26.8101,26.06,26.31,1616762.0,1.0,1.0
20111125,BBG000BJ49H3,BWA,XNYS,98.5113,0.1951999999999999,96951540.0,61.52,62.0,60.95,61.2,348156.0,1.0186721,1.0
20111125,BBG000PX3XC0,WLL,XNYS,99.5531,0.26073,96213400.0,41.71,42.37,41.17,41.27,1047631.0,2.0,0.5
