Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101216,BBG000BLHRS2,HSY,XNYS,99.7434,0.13539,56867050.0,47.63,48.09,47.51,48.06,1017303.0,1.0988566,1.0
20101216,BBG000RGM5P1,TEL,XNYS,99.7782,,56873864.0,34.76,35.18,34.47,34.88,1630558.0,1.0818443,1.0
20101216,BBG000BK5DP1,GCI,XNYS,99.3221,0.28594,57331436.0,15.31,15.64,15.24,15.58,4453499.0,1.1541295,1.0
20101216,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1767599999999999,59917960.0,16.95,17.99,16.81,17.63,6294812.0,2.1203473,0.5
20101216,BBG000FH8PX5,WPI,XNYS,98.2132,0.17238,58188436.0,51.29,51.6,50.92,51.52,1412388.0,1.0,1.0
20101216,GEN_EQ0010580600001000,NVLS,XNGS,99.181,0.12054,57647316.0,32.39,33.09,32.39,33.0,1910380.0,1.0,1.0
20101216,BBG000BMB7R1,ITT,XNYS,99.5609,0.10718,57821384.0,50.1,51.01,49.86,50.87,1724965.0,1.0541415,1.0
20101216,BBG000P1F8Q7,HSP,XNYS,99.5775,0.14354,58064530.0,56.13,57.29,56.01,57.29,1233418.0,1.0,1.0
20101216,BBG000BK1FD3,FWLT,XNGS,99.6055,0.25717,58097916.0,32.98,33.535,32.88,33.39,1791847.0,2.0,0.5
20101216,BBG000FDBX90,CNP,XNYS,99.5897,0.09562,58146196.0,15.91,15.93,15.74,15.9,2785052.0,1.1801232,1.0
20101216,BBG000BKXYX5,DECK,XNGS,83.9481,0.31753,69047120.0,82.17,82.98,81.0701,82.58,1256918.0,3.0,0.33333334
20101216,BBG000BXBHJ4,TD,XNYS,100.0,0.16045,58229920.0,72.46,72.57,71.3199,71.93,665297.0,1.0946348,1.0
20101216,BBG000BC8G88,ARG,XNYS,90.3776,0.33334,64461064.0,63.36,63.52,62.96,63.2,842675.0,1.0447854,1.0
20101216,BBG000G30YX4,ALXN,XNGS,98.2734,0.16265,59901844.0,79.46,80.98,78.85,80.83,935978.0,2.0,0.5
20101216,BBG000BVPPM1,TSO,XNYS,98.4195,0.2356199999999999,60121172.0,16.66,17.25,16.6099,17.19,5864874.0,1.0486792,1.0
20101216,BBG000BJ9D07,ROVI,XNGS,99.4723,0.2405199999999999,59536790.0,56.87,57.82,56.29,57.8,815866.0,1.0,1.0
20101216,BBG000BB5BF6,GME,XNYS,95.669,0.24553,62023584.0,21.62,21.77,21.3,21.71,2364807.0,1.0,1.0
20101216,GEN_EQ0010548100001000,MI,XNYS,98.7671,0.33102,60418130.0,5.78,5.9901,5.77,5.79,11485739.0,1.0865661,1.0
20101216,BBG000C6F3T8,IGT,XNYS,99.5721,0.25455,60232716.0,16.52,16.73,16.34,16.35,3930348.0,1.0554402,1.0
20101216,BBG000CGT2S4,UPL,XNYS,96.2854,0.17491,62722860.0,46.88,47.11,46.31,46.84,1088237.0,1.0,1.0
20101216,GEN_EQ0010281900001000,CEPH,XNGS,98.6454,0.14329,61499092.0,62.89,63.67,62.27,63.11,2114724.0,1.0,1.0
20101216,BBG000C90DH9,IPG,XNYS,99.1296,0.21404,61208944.0,10.93,11.01,10.89,10.94,5696502.0,1.0,1.0
20101216,BBG000DNTSP4,SE,XNYS,99.824,0.1030599999999999,60837384.0,24.53,24.6,24.29,24.48,3187238.0,1.1587439,1.0
20101216,BBG000F80SZ5,WFR,XNYS,99.7288,0.26728,60968584.0,11.22,11.22,10.88,10.99,5776089.0,1.0,1.0
20101216,BBG000HQ7GC7,RSH,XNYS,99.5098,0.25155,61112964.0,18.36,18.715,18.31,18.55,1363587.0,1.0536114,1.0
20101216,BBG000FBR384,FO,XNYS,99.6451,0.20248,61062184.0,61.38,61.8,61.13,61.6,937848.0,1.078137,1.0
20101216,BBG000C04224,CBG,XNYS,97.9562,0.2294599999999999,62285800.0,20.31,20.49,19.84,20.45,3673853.0,1.0,1.0
20101216,BBG000BPNP00,MXIM,XNGS,98.8376,0.1891499999999999,61893384.0,24.17,24.3,23.95,24.08,3038929.0,1.115829,1.0
20101216,BBG000BDWKC5,CA,XNGS,74.8447,0.1203299999999999,81857190.0,24.4,24.89,24.36,24.86,3908359.0,1.0238539,1.0
20101216,BBG000NDZ417,PXP,XNYS,96.2049,0.20844,63910510.0,30.46,30.65,29.89,30.25,1685164.0,1.0,1.0
20101216,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19118,62693416.0,34.31,34.82,34.18,34.59,948697.0,1.0,1.0
20101216,BBG000MQ1SN9,DVA,XNYS,99.5211,0.1503,62231660.0,70.6,70.72,69.15,69.71,1561598.0,1.0,1.0
20101216,BBG000D9DMK0,LH,XNYS,99.4411,0.1278,62350936.0,86.7,88.7,86.18,88.52,1664881.0,1.0,1.0
20101216,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.18078,68919140.0,35.69,35.93,35.301,35.78,995899.0,1.0,1.0
20101216,GEN_EQ0021071400001000,BEXP,XNGS,97.4654,0.26115,63765880.0,27.29,27.31,26.57,27.15,2381586.0,1.0,1.0
20101216,BBG000C1DHF5,CRUS,XNGS,94.1725,0.42427,66183428.0,15.69,16.2,15.66,16.08,2080988.0,1.0,1.0
20101216,BBG000BLW530,EMN,XNYS,93.3189,0.14407,66935652.0,80.39,80.9,79.72,80.4,512927.0,1.1159225,1.0
20101216,BBG000BV4DR6,TER,XNYS,99.474,0.26143,62898140.0,13.68,13.81,13.545,13.8,3789282.0,1.0,1.0
20101216,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0576,62872708.0,43.23,43.79,43.08,43.76,1657118.0,1.2013599,1.0
20101216,BBG000DSMS70,ILMN,XNGS,98.0241,0.2195699999999999,64066176.0,64.17,64.36,62.58,63.26,1724548.0,2.0,0.5
20101216,BBG000CHWP52,DISCA,XNGS,97.7511,0.1743299999999999,64337936.0,41.81,42.22,41.28,42.18,1093218.0,0.5511221,2.0
20101216,BBG000K82ZT8,CHKP,XNGS,79.1762,0.13801,79614980.0,44.67,45.59,44.53,45.38,2374591.0,1.0,1.0
20101216,BBG000BLMZK6,KMX,XNYS,99.5027,0.2579599999999999,63510156.0,34.76,35.05,34.58,35.03,1928159.0,1.0,1.0
20101216,BBG000BGFLL5,NYX,XNYS,99.7596,0.14138,63637484.0,29.65,29.65,29.26,29.65,2808898.0,1.1277902,1.0
20101216,BBG000DCCZW2,AGCO,XNYS,98.8392,0.23413,64362330.0,46.71,46.9325,46.12,46.58,1161181.0,1.0,1.0
20101216,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14528,69110700.0,27.74,28.52,27.64,28.45,2223470.0,1.1098747,1.0
20101216,BBG000F86GP6,MCO,XNYS,99.6446,0.2070499999999999,63932372.0,26.95,27.16,26.69,26.8,4000495.0,1.0474778,1.0
20101216,BBG000BVLRY8,ALV,XNYS,99.7032,0.1682499999999999,63953780.0,78.57,80.1,78.15,80.03,787587.0,1.0671209,1.0
20101216,BBG000BBVK30,AMR,XNYS,98.3645,0.29164,64879812.0,7.62,7.94,7.59,7.84,10949660.0,1.0,1.0
20101216,BBG000LC1FS4,ATI,XNYS,89.6488,0.2090699999999999,71278630.0,52.61,53.97,51.91,53.95,1079298.0,1.0536773,1.0
20101216,BBG000BP4MH0,MMC,XNYS,99.6354,0.10751,64504236.0,26.96,27.06,26.72,26.87,2082153.0,1.1091552,1.0
20101216,BBG000BR1W32,DB,XNYS,100.0,0.2023,64357164.0,52.46,52.79,52.06,52.43,3181845.0,1.0930489,1.0
20101216,BBG000HS74G6,CNI,XNYS,100.0,0.12473,64492450.0,67.48,67.57,66.76,67.29,762726.0,1.0578239,1.0
20101216,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.11397,65659716.0,55.92,57.0312,55.83,56.96,1037197.0,1.0297894,1.0
20101216,BBG000D6L294,XEC,XNYS,97.4494,0.17523,66438256.0,87.33,88.45,86.88,88.4,674738.0,1.0171483,1.0
20101216,BBG000BDCB28,VECO,XNGS,98.727,0.42677,65656188.0,43.42,44.2,39.54,40.08,7027848.0,1.0,1.0
20101216,BBG000TJM7F0,DPS,XNYS,99.8834,0.18441,64933908.0,37.2,37.2,36.79,37.11,1338080.0,1.0303336,1.0
20101216,BBG000TWC2V5,MJN,XNYS,99.9145,0.16673,66044700.0,61.51,62.25,60.96,62.25,923087.0,1.0360835,1.0
20101216,BBG000DWB323,UBS,XNYS,100.0,0.18666,66001844.0,16.15,16.4,16.09,16.35,3050621.0,1.05,0.952381
20101216,BBG000FV1Z23,CCI,XNYS,97.2284,0.1371099999999999,67891690.0,42.11,42.21,41.26,41.96,1755100.0,1.0,1.0
20101216,BBG000DGPR66,BG,XNYS,98.7899,0.2029,67255560.0,62.06,62.889,61.36,61.65,1399153.0,1.0402703,1.0
20101216,BBG000FFH4P5,FLS,XNYS,98.9106,0.18436,67550104.0,115.88,116.44,114.39,116.0,448356.0,1.0350043,1.0
20101216,BBG000BN5HF7,LEN,XNYS,96.6391,0.20052,69249540.0,17.14,17.27,16.94,17.2,3549708.0,1.0623243,1.0
20101216,BBG000DKCC19,TSN,XNYS,96.4629,0.23359,69945820.0,17.08,17.49,17.06,17.48,4253928.0,1.0388287,1.0
20101216,BBG000FJRZ68,DO,XNYS,49.5613,0.15441,136257980.0,62.99,64.19,62.9,63.76,2137045.0,1.2546791,1.0
20101216,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.2611699999999999,68679960.0,23.87,24.01,23.71,23.93,2158554.0,1.0,1.0
20101216,BBG000BHKYH4,ECL,XNYS,99.5617,0.1165599999999999,68357224.0,49.19,49.77,49.154,49.77,1891403.0,1.0382237,1.0
20101216,BBG000C7LMS8,AZO,XNYS,65.8018,0.1141499999999999,103537610.0,264.01,269.72,262.94,269.11,451447.0,1.0,1.0
20101216,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18186,68590780.0,38.57,39.27,38.18,39.21,2114750.0,1.0881915,1.0
20101216,BBG000BP1Q11,MHP,XNYS,98.9413,0.16165,69181960.0,36.4,36.62,36.29,36.56,1383551.0,1.0952889,1.0
20101216,BBG000BWCKB6,VFC,XNYS,99.6771,0.12085,68675310.0,87.98,88.3781,87.43,88.16,760075.0,1.1089791,1.0
20101216,BBG000BP1152,CIEN,XNGS,97.2183,0.30081,70587790.0,19.5,20.91,19.48,20.86,13376472.0,1.0,1.0
20101216,BBG000BGXZB5,AEO,XNYS,88.4937,0.26896,77665070.0,15.27,15.539,15.15,15.43,4200570.0,1.1254791,1.0
20101216,BBG000QRSL13,DRYS,XNGS,94.7045,0.40342,72777140.0,6.02,6.08,5.89,5.99,15468754.0,1.0203933,1.0
20101216,BBG000BR37X2,PGR,XNYS,91.7038,0.1230599999999999,75356180.0,19.72,19.9,19.64,19.76,5543913.0,1.2419719,1.0
20101216,BBG000BJVZF7,FRX,XNYS,99.0219,0.15867,70080904.0,33.18,33.71,33.0,33.6,3450223.0,1.0,1.0
20101216,BBG000BD0TF8,BEN,XNYS,65.3257,0.1290299999999999,106251140.0,116.96,116.98,115.31,116.31,624519.0,1.0570496,1.0
20101216,BBG000NSCNT7,PFG,XNYS,99.5495,0.15079,69760296.0,32.46,32.65,32.19,32.37,3982590.0,1.0627369,1.0
20101216,BBG000BNJHS8,LUV,XNYS,99.3911,0.18252,70196460.0,12.6,12.66,12.31,12.64,9030482.0,1.0053167,1.0
20101216,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.21838,70213580.0,15.69,15.88,15.41,15.87,4366839.0,1.0,1.0
20101216,BBG000C1FB75,ICE,XNYS,97.2509,0.19011,72318580.0,117.66,118.4,116.36,117.36,670029.0,1.0,1.0
20101216,BBG000BFVXX0,CMS,XNYS,99.0724,0.10628,71310840.0,18.94,19.02,18.7,19.01,2741338.0,1.1130838,1.0
20101216,BBG000C2ZCH8,SRE,XNYS,99.4459,0.09094,71122984.0,51.61,51.97,51.36,51.91,1470468.0,1.0864654,1.0
20101216,BBG000BJ49H3,BWA,XNYS,98.4484,0.1581499999999999,71858780.0,68.49,70.93,67.94,70.76,1783421.0,1.0186721,1.0
20101216,BBG000WCFV84,LYB,XNYS,78.6803,0.21261,90217270.0,32.01,32.07,30.91,31.2,2498444.0,1.0,1.0
20101216,BBG000J5Q6L2,GNW,XNYS,99.6887,0.25437,71229464.0,12.79,12.97,12.72,12.8,3009201.0,1.0347463,1.0
20101216,BBG000PV2L86,WYN,XNYS,99.2911,0.16879,71624660.0,29.46,30.08,29.46,30.05,2401073.0,1.060954,1.0
20101216,BBG000BX9WL1,ZION,XNGS,97.5223,0.2372,73661970.0,22.18,22.63,21.75,22.32,4707405.0,1.0481926,1.0
20101216,BBG000BX3BL3,WY,XNYS,98.6388,0.1736499999999999,73402970.0,17.76,18.03,17.67,17.99,5021421.0,2.9210615,0.3672006
20101216,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.11288,72963740.0,86.07,87.57,85.93,87.31,835686.0,1.0581065,1.0
20101216,BBG000BLDV98,HRB,XNYS,95.1423,0.3615099999999999,76427300.0,13.16,13.19,12.93,12.97,4145596.0,1.1102203,1.0
20101216,BBG000BFS7D3,CLX,XNYS,99.5987,0.1076999999999999,73247816.0,62.25,62.57,62.13,62.45,1061227.0,1.1023891,1.0
20101216,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2084,75114100.0,21.28,21.45,21.03,21.4325,2316738.0,1.0628753,1.0
20101216,BBG000BHB3M6,DOV,XNYS,98.3813,0.12044,74969900.0,57.53,57.83,57.05,57.68,1121985.0,1.0796858,1.0
20101216,BBG000BK6G19,NFX,XNYS,98.3372,0.1693,75043176.0,71.64,71.88,70.8,71.68,1092920.0,1.0,1.0
20101216,BBG000BBNYF6,DRI,XNYS,99.1013,0.1539299999999999,74670220.0,49.2,49.84,48.79,49.71,1558732.0,1.0868636,1.0
20101216,BBG000QBR5J5,DFS,XNYS,98.89,0.2211499999999999,75501416.0,18.43,18.95,18.01,18.53,13081360.0,1.0315855,1.0
20101216,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.14855,75176610.0,13.45,13.475,13.25,13.35,4923931.0,1.0397191,1.0
20101216,BBG000BL8GJ6,AKS,XNYS,94.7513,0.20265,79020860.0,14.49,15.41,14.42,15.36,12027156.0,1.0360438,1.0
20101216,BBG000BFTJ91,CMCSK,XNGS,98.1175,0.15742,77470710.0,20.36,20.48,20.16,20.24,13323304.0,1.0555748,1.0
20101216,BBG000BRZBT3,RDC,XNYS,99.2061,0.19605,77076260.0,33.65,33.86,32.89,33.79,1957596.0,1.0134517,1.0
20101216,BBG000D1QCF1,FTI,XNYS,98.2788,0.15728,77811180.0,85.36,88.84,84.97,88.48,1558010.0,1.0534034,1.0
20101216,BBG000BHCP19,MCHP,XNGS,97.2641,0.10135,78847470.0,34.47,34.67,34.3,34.45,1564581.0,1.1760428,1.0
20101216,BBG000BG7986,ARO,XNYS,98.9298,0.32386,77582344.0,24.57,25.79,24.46,25.61,6788751.0,1.5,0.6666667
20101216,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.25406,77437470.0,45.14,45.72,44.82,45.38,1893125.0,1.0,1.0
20101216,BBG000CJZ2W6,SINA,XNGS,90.565,0.38009,84961930.0,71.26,71.26,69.54,70.07,1234260.0,1.0,1.0
20101216,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.21778,77821750.0,31.65,31.75,30.72,31.21,3330462.0,1.0711972,1.0
20101216,BBG000C0LW92,BSX,XNYS,97.9879,0.26192,78812020.0,6.96,7.27,6.95,7.22,38173816.0,1.0,1.0
20101216,BBG000DLFM21,VRX,XNYS,100.0,0.311,77384824.0,30.18,30.52,29.36,29.67,6875920.0,1.286276,1.0
20101216,BBG000BQ74K1,NTRS,XNGS,97.0348,0.1613,79809830.0,54.19,54.82,54.14,54.7,1629606.0,1.0623477,1.0
20101216,BBG000PX3XC0,WLL,XNYS,96.3387,0.1713299999999999,80565760.0,112.85,113.94,112.13,113.39,422001.0,1.0,1.0
20101216,BBG000BS0ZF1,RL,XNYS,98.6295,0.17679,79106180.0,111.93,113.26,111.031,113.26,654125.0,1.0112603,1.0
20101216,BBG000BVVQQ8,TXT,XNYS,99.7722,0.19435,78901320.0,23.56,23.7,23.25,23.35,2135388.0,1.0427178,1.0
20101216,BBG000BDXGP9,CAG,XNYS,99.6807,0.13262,79284360.0,22.28,22.46,22.23,22.44,3344637.0,1.1191722,1.0
20101216,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.22382,84649496.0,43.82,44.15,43.72,43.79,1708344.0,1.0,1.0
20101216,BBG000BPXVJ6,RSG,XNYS,84.5537,0.1473,93925040.0,30.01,30.1,29.885,29.93,3549479.0,1.0807896,1.0
20101216,BBG000BL5W86,HL,XNYS,99.5597,0.36419,80142630.0,10.72,10.72,10.27,10.57,14940604.0,1.0,1.0
20101216,BBG000BJ98Z0,GMCR,XNGS,74.5304,0.41603,107392650.0,31.77,31.84,31.21,31.57,2848964.0,4.5,0.22222224
20101216,BBG000BJDPC2,FDO,XNYS,91.6099,0.19977,87845020.0,49.14,49.74,49.07,49.64,961510.0,1.0574794,1.0
20101216,BBG000CPQZ77,WFMI,XNGS,87.8666,0.2007099999999999,91882070.0,49.64,50.04,49.35,49.69,2267776.0,1.0204072,1.0
20101216,BBG000BKWSR6,HBAN,XNGS,98.9217,0.26463,82634824.0,6.35,6.36,6.2,6.25,40004504.0,1.0989035,1.0
20101216,BBG000BP6L99,BRCD,XNGS,99.5073,0.38997,82154660.0,5.3,5.34,5.27,5.32,7312338.0,1.0,1.0
20101216,BBG000BQSQ38,PAYX,XNGS,89.2562,0.10249,91645450.0,30.25,30.885,30.15,30.78,3241310.0,1.13629,1.0
20101216,BBG000BXRPH1,PXD,XNYS,98.5814,0.16034,83361380.0,84.61,85.66,83.55,85.37,876645.0,1.0103948,1.0
20101216,BBG000C2PW58,BLK,XNYS,63.8348,0.17785,128767430.0,181.65,183.3,178.23,183.11,937875.0,1.0635303,1.0
20101216,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09849,82531480.0,37.86,38.51,37.69,38.45,2759863.0,1.1009809,1.0
20101216,BBG000BZTW70,NBR,XNYS,95.5467,0.21316,86498350.0,22.38,22.42,21.74,21.97,6698376.0,1.0,1.0
20101216,BBG000BN7277,EGO,XNYS,100.0,0.25377,83156376.0,18.08,18.11,17.67,17.89,4910099.0,1.0027715,1.0
20101216,BBG000D3MB18,VMED,XNGS,99.2008,0.18755,84195960.0,26.36,26.79,26.13,26.44,2408589.0,1.0477848,1.0
20101216,BBG000G8N9C6,JWN,XNYS,76.7562,0.1719299999999999,110563560.0,41.67,42.365,41.51,42.32,1621631.0,1.08482,1.0
20101216,BBG000BRJ809,PPG,XNYS,99.6874,0.0928399999999999,85219336.0,81.99,81.99,81.02,81.46,1759888.0,1.1197298,1.0
20101216,BBG000BWVSR1,WM,XNYS,92.3293,0.08291,92180110.0,36.36,36.41,36.0,36.26,1995993.0,1.1171814,1.0
