Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150521,BBG000FFH4P5,FLS,XNYS,99.4449,0.16992,74427640.0,57.08,58.01,57.08,57.64,864564.0,3.2589626,0.33333334
20150521,BBG000G6BN50,PNRA,XNGS,98.7462,0.1628599999999999,75194690.0,185.95,187.23,185.1,185.71,346555.0,1.0,1.0
20150521,BBG000CB8Q50,UHS,XNYS,98.9663,0.14462,75152940.0,126.6,127.68,126.16,126.69,758379.0,2.088995,0.5
20150521,BBG000CVWGS6,ATVI,XNGS,68.98,0.1565599999999999,108203430.0,25.64,25.72,25.46,25.62,4636777.0,2.157338,0.5
20150521,BBG000BKLH74,GPS,XNYS,55.3649,0.19119,135129800.0,38.46,38.825,38.39,38.56,7508657.0,1.1598853,1.0
20150521,BBG000BFS7D3,CLX,XNYS,99.3177,0.07319,76300430.0,110.07,110.43,109.47,109.78,578693.0,1.2741852,1.0
20150521,BBG000JKCWS0,CLB,XNYS,98.4423,0.25386,77130910.0,124.03,126.61,123.72,124.49,412585.0,2.1676714,0.5
20150521,BBG000N746D6,ETFC,XNGS,99.2059,0.18451,76885010.0,29.62,30.0,29.6,29.84,2218887.0,0.1,10.0
20150521,BBG000BVHBM1,TOL,XNYS,91.6575,0.12065,83421080.0,38.02,38.08,37.63,37.75,2243402.0,1.0,1.0
20150521,BBG000BBL0Y1,ALK,XNYS,99.2113,0.15376,77101420.0,64.09,64.83,63.5,64.69,1277812.0,4.0919156,0.25
20150521,BBG000BVL2G3,TRN,XNYS,98.5118,0.25642,77728150.0,30.99,31.8,30.9001,31.37,1500735.0,2.2246013,0.5
20150521,BBG000BP8Z50,MSI,XNYS,91.1991,0.1406599999999999,83994184.0,59.65,59.94,59.585,59.79,650145.0,0.15822892,7.000007
20150521,BBG000BBNYF6,DRI,XNYS,89.8914,0.15386,85489500.0,64.16,64.67,64.06,64.57,814040.0,1.2940704,1.0
20150521,BBG000BDXGP9,CAG,XNYS,99.5371,0.16765,77249350.0,38.78,38.98,38.71,38.88,3065493.0,1.2790482,1.0
20150521,BBG000BPNP00,MXIM,XNGS,99.0452,0.16219,77785630.0,34.25,34.36,33.91,34.26,1653887.0,1.298486,1.0
20150521,BBG000BWXL85,RHT,XNYS,99.3964,0.2366,77780960.0,78.57,78.93,77.84,78.83,816800.0,1.0,1.0
20150521,BBG000BQSQ38,PAYX,XNGS,89.3965,0.08821,86855770.0,50.35,50.4,50.12,50.26,1010790.0,1.3437946,1.0
20150521,BBG000HS74G6,CNI,XNYS,99.784,0.14267,77917700.0,60.49,61.21,60.36,61.01,1973138.0,2.2677948,0.5
20150521,BBG000D2ZTS8,HBI,XNYS,98.7252,0.17159,79013360.0,32.06,32.48,32.06,32.45,2640622.0,4.123349,0.25
20150521,BBG000QGWY50,BLUE,XNGS,89.4383,0.63302,87751450.0,186.33,186.36,170.955,172.94,1896974.0,1.0,1.0
20150521,BBG000DGPR66,BG,XNYS,97.0776,0.1290299999999999,81187820.0,91.76,92.2625,91.6,91.62,945436.0,1.1140716,1.0
20150521,BBG000BPQVR5,RKT,XNYS,98.3819,0.09771,80257544.0,65.8,66.15,65.6,65.87,1295518.0,2.2068787,0.5
20150521,BBG000BR37X2,PGR,XNYS,97.3878,0.08402,81109350.0,27.23,27.42,27.16,27.35,2413350.0,1.4958769,1.0
20150521,BBG000BQHGR6,OKE,XNYS,99.1634,0.2106199999999999,79726630.0,45.2,45.93,44.95,45.09,1445089.0,3.0182307,0.5
20150521,BBG000BMKDM3,K,XNYS,71.6751,0.10136,111249780.0,64.14,64.34,63.79,63.96,1022426.0,1.246045,1.0
20150521,BBG000BMF5J0,JCP,XNYS,91.4126,0.36354,87542020.0,8.61,8.99,8.58,8.84,15386970.0,1.127878,1.0
20150521,BBG0029BK2G7,DATA,XNYS,98.7619,0.2590699999999999,81358310.0,113.93,113.956,112.0,112.96,861717.0,1.0,1.0
20150521,BBG0014GG205,P,XNYS,93.8442,0.32634,85657720.0,17.92,18.54,17.92,18.48,2851236.0,1.0,1.0
20150521,BBG000C2V3D6,A,XNYS,99.5572,0.10744,80843620.0,42.57,42.73,42.2,42.32,2126157.0,1.4440969,1.0
20150521,BBG000BFV115,SM,XNYS,98.3837,0.30359,82412730.0,55.06,56.76,54.7,55.59,1337766.0,1.0172968,1.0
20150521,BBG000BB29X4,DTE,XNYS,99.4884,0.0692899999999999,81604460.0,79.65,79.89,79.08,79.66,565774.0,1.4004904,1.0
20150521,BBG000C9F2F9,ALKS,XNGS,99.1969,0.25051,82516120.0,62.5,62.99,61.06,61.8,685630.0,1.0,1.0
20150521,BBG000C2YHG9,DISH,XNGS,96.8185,0.13209,84560850.0,68.25,69.89,68.13,68.97,1494269.0,1.2256794,1.0
20150521,BBG000BKNX95,GT,XNGS,98.7821,0.1677499999999999,82910744.0,31.27,31.98,31.24,31.89,3938635.0,1.0139081,1.0
20150521,BBG000FQ6PY6,CTXS,XNGS,98.8882,0.15199,83219544.0,65.87,66.37,65.35,66.19,1624433.0,1.0,1.0
20150521,BBG000BGFZR8,CSC,XNYS,99.8113,0.24734,82523030.0,68.95,69.25,68.54,68.99,1366424.0,1.0989175,1.0
20150521,BBG000FLPRH1,CAR,XNGS,98.2197,0.25492,84310720.0,54.23,54.93,53.9,54.45,1148372.0,1.0,1.0
20150521,BBG000RNTSX0,ULTA,XNGS,93.3742,0.23163,88826290.0,151.2,153.19,151.0525,152.25,451333.0,1.0111895,1.0
20150521,BBG003641015,ADT,XNYS,99.5805,0.1801299999999999,83503770.0,37.49,38.005,37.32,37.68,2090318.0,1.0506545,1.0
20150521,BBG000BSSC44,RY,XNYS,99.8717,0.16579,83551960.0,65.21,66.08,65.16,65.84,1405446.0,1.3521478,1.0
20150521,BBG000BR54L0,PHM,XNYS,90.5215,0.10482,92450510.0,20.12,20.185,19.94,20.0,3988531.0,1.0371382,1.0
20150521,BBG000F86GP6,MCO,XNYS,87.3025,0.11812,96076200.0,109.94,110.24,108.84,109.89,746324.0,1.1188154,1.0
20150521,BBG000BFL116,FSLR,XNGS,73.3113,0.22763,114859450.0,55.2,56.66,55.15,55.89,1481451.0,1.0,1.0
20150521,BBG000BNNKG9,MAS,XNYS,98.9213,0.14695,85581690.0,27.23,27.9,27.06,27.81,3838278.0,1.2185842,1.0
20150521,BBG000BWGYF8,VMC,XNYS,99.6495,0.10053,85684770.0,91.86,92.24,91.34,91.85,545969.0,1.1246021,1.0
20150521,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.34434,88740020.0,86.26,86.34,82.7,83.29,2047070.0,1.0,1.0
20150521,BBG000BCWKD6,VOYA,XNYS,99.8073,0.12864,86001940.0,45.68,45.91,45.49,45.79,2162528.0,1.0019084,1.0
20150521,BBG000BPMH90,MUR,XNYS,94.5006,0.18245,90847610.0,43.51,43.87,43.11,43.47,1995948.0,1.4044002,1.0
20150521,BBG000M1R011,NOW,XNYS,93.5153,0.1988299999999999,91945790.0,77.74,78.96,77.55,78.87,1153981.0,1.0,1.0
20150521,BBG000H0QBS7,LBTYA,XNGS,95.0895,0.16993,90615640.0,55.49,56.43,55.0301,56.37,4233811.0,1.9578091,1.0
20150521,BBG000BN9WT5,LLTC,XNGS,97.9255,0.0934,88032056.0,46.82,47.15,46.6,46.96,1188363.0,1.2489086,1.0
20150521,BBG000FBK808,DNR,XNYS,98.0093,0.35569,88190700.0,7.25,7.64,7.22,7.6,10692967.0,1.0338324,1.0
20150521,BBG000BGYMH7,MLM,XNYS,93.2441,0.09459,92708290.0,153.19,155.51,153.035,154.58,688406.0,1.133964,1.0
20150521,BBG001BPFT54,SCTY,XNGS,62.1337,0.26092,139563760.0,61.17,62.85,61.17,62.11,2680809.0,1.0,1.0
20150521,BBG000BPZBB6,NI,XNYS,99.2061,0.14819,87558890.0,47.08,47.42,46.74,47.09,2310738.0,1.4114574,1.0
20150521,BBG000C1FQS9,ETR,XNYS,99.8156,0.09218,87112710.0,76.08,76.4,75.66,76.12,830648.0,1.3889471,1.0
20150521,BBG000BKXFN7,PTEN,XNGS,97.3242,0.24544,89524984.0,21.1,21.73,20.99,21.5,3243354.0,1.1179926,1.0
20150521,BBG000BWCKB6,VFC,XNYS,79.4893,0.10051,109720980.0,71.01,71.41,70.74,71.28,1392372.0,4.8285475,0.25
20150521,BBG000BCNYT9,AVP,XNYS,99.8305,0.3863499999999999,87656210.0,6.76,6.94,6.72,6.91,8112219.0,1.2345159,1.0
20150521,BBG000FLZN98,MHK,XNYS,84.28,0.13049,105184240.0,187.89,189.63,187.39,188.62,451048.0,1.0,1.0
20150521,BBG000BVWLJ6,TYC,XNYS,99.4694,0.1349,89839660.0,40.72,41.14,40.56,40.89,4986365.0,2.3682156,1.0
20150521,BBG000BS9489,OMC,XNYS,99.0301,0.1125,90505480.0,77.64,77.93,77.38,77.59,864194.0,1.1732128,1.0
20150521,BBG000R33RF4,RCPT,XNGS,80.1153,0.48558,112023350.0,163.25,164.55,159.52,160.11,330105.0,1.0,1.0
20150521,BBG000BKWSR6,HBAN,XNGS,98.6495,0.09706,91564960.0,11.31,11.41,11.29,11.34,6637780.0,1.207423,1.0
20150521,BBG000BF5RY1,CCE,XNYS,91.7249,0.1497099999999999,99313080.0,46.07,46.1,45.27,45.29,2456839.0,1.6826323,1.0
20150521,BBG000BFDLV8,CERN,XNGS,88.8137,0.13029,103098400.0,68.07,68.25,67.52,67.83,1935379.0,4.0,0.25
20150521,BBG000D9KWL9,MTB,XNYS,87.6079,0.08613,104576890.0,123.13,123.93,122.93,123.61,493637.0,1.2828417,1.0
20150521,BBG000R06BX2,NLSN,XNYS,86.8119,0.13499,105949710.0,45.61,45.96,45.61,45.74,2316347.0,1.0478796,1.0
20150521,BBG000DN7P92,SYK,XNYS,87.0991,0.0781,105763580.0,96.65,96.84,96.13,96.4,744305.0,1.0965368,1.0
20150521,BBG000BGD7W6,MAR,XNGS,68.1435,0.1431599999999999,135884130.0,80.36,80.82,80.03,80.47,1330448.0,1.1662605,0.9891886
20150521,BBG000BXNJ07,CY,XNGS,95.8577,0.21718,97120696.0,13.46,13.65,13.4,13.65,5041585.0,7.2139597,1.0
20150521,BBG000BH2JM1,SYMC,XNGS,99.6049,0.17378,93507080.0,25.0,25.15,24.91,25.065,1706349.0,1.0527073,1.0
20150521,BBG000BCYP43,BCR,XNYS,99.2472,0.09555,94003580.0,172.73,173.435,171.69,172.38,330227.0,1.0559726,1.0
20150521,BBG000BS7KS3,TAP,XNYS,90.7677,0.14575,102864320.0,75.36,75.72,74.93,75.07,1159106.0,1.1906719,1.0
20150521,BBG000BLMZK6,KMX,XNYS,99.4363,0.25847,94146410.0,72.01,72.94,71.92,72.51,1298392.0,1.0,1.0
20150521,BBG001J1QN87,ICPT,XNGS,66.0214,0.42328,141833120.0,272.93,276.0,262.53,265.69,500103.0,1.0,1.0
20150521,BBG000BQ8KV2,NUE,XNYS,99.5433,0.12915,94792740.0,48.14,48.21,47.52,47.77,1355618.0,1.2715962,1.0
20150521,BBG000C9W1Y1,XL,XNYS,99.6045,0.09747,94778970.0,37.65,37.72,37.38,37.44,2123026.0,1.2443651,1.0
20150521,BBG000BLHRS2,HSY,XNYS,91.4503,0.12587,103257900.0,94.61,95.06,93.99,94.06,997966.0,1.2143714,1.0
20150521,BBG000CHPY97,ECA,XNYS,99.9627,0.2475099999999999,94711760.0,13.22,13.67,13.18,13.6,4439998.0,2.3059673,1.0
20150521,BBG000BK6G19,NFX,XNYS,99.0638,0.23133,96346790.0,37.7,38.45,37.7,38.29,2516239.0,1.0,1.0
20150521,BBG000BJQWD2,AKAM,XNGS,97.0768,0.1248499999999999,98339784.0,76.91,77.87,76.64,77.64,723213.0,1.0,1.0
20150521,BBG000BV75B7,TIF,XNYS,86.7174,0.21383,110104940.0,86.24,87.37,85.93,86.9,1859855.0,1.1456894,1.0
20150521,BBG000BQVTF5,PCAR,XNGS,97.9396,0.11494,97491350.0,65.26,65.68,65.09,65.54,801353.0,1.2073627,1.0
20150521,BBG000BSY3K9,SIAL,XNGS,99.7179,0.07868,95885310.0,139.06,139.13,138.99,139.09,1809532.0,1.080922,1.0
20150521,BBG000C2ZCH8,SRE,XNYS,93.6948,0.07902,102232680.0,108.22,108.44,107.34,107.69,825432.0,1.2542446,1.0
20150521,BBG000BFVXX0,CMS,XNYS,99.0559,0.0764799999999999,96733710.0,34.13,34.24,33.82,34.21,2265401.0,1.3236167,1.0
20150521,BBG000DY8ZS4,WFT,XNYS,89.072,0.16811,107770760.0,14.39,14.9,14.36,14.87,6159048.0,2.0,0.5
20150521,BBG000BY2Y78,IVZ,XNYS,98.409,0.10578,97575600.0,40.83,40.9,40.521,40.62,1720387.0,1.20894,1.0
20150521,BBG000TWC2V5,MJN,XNYS,99.788,0.13163,96324850.0,97.24,97.99,96.77,97.74,1162090.0,1.1103277,1.0
20150521,BBG000CKVSG8,CNX,XNYS,98.9129,0.30966,97757320.0,31.32,32.2,31.32,31.65,1668452.0,1.0804752,1.0
20150521,BBG000BTQR96,SWK,XNYS,98.8792,0.0920899999999999,98663590.0,103.57,104.095,103.31,103.88,763648.0,1.2132416,1.0
20150521,BBG000BHCP19,MCHP,XNGS,97.3583,0.1217699999999999,100758520.0,48.7,48.7,47.94,48.39,3424417.0,1.3710437,1.0
20150521,BBG000QKPTS5,LL,XNYS,96.8771,0.49283,101305384.0,20.98,21.94,20.92,21.1,15306529.0,1.0,1.0
20150521,BBG000BLW530,EMN,XNYS,92.2498,0.13565,106541120.0,77.27,78.3,77.27,78.13,1066278.0,2.4276345,0.5
20150521,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2737,133572900.0,46.88,47.7414,46.41,47.19,3201374.0,1.0,1.0
20150521,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.39904,132748920.0,13.1,13.97,13.07,13.94,15289654.0,1.5185564,1.0
20150521,BBG000BNPSQ9,INCY,XNGS,90.6138,0.27505,109750840.0,110.17,110.88,108.18,108.41,611970.0,1.0,1.0
20150521,BBG000BVMPN3,TROW,XNGS,96.76,0.07798,103120470.0,81.52,81.83,81.31,81.69,830183.0,1.221152,1.0
20150521,BBG000BX5ZF5,XRX,XNYS,99.6606,0.1966,100172264.0,11.42,11.575,11.41,11.51,6754646.0,1.1623275,1.0
20150521,BBG000BRK7L6,SU,XNYS,98.3977,0.18158,101716320.0,30.03,30.355,29.86,30.17,2497970.0,2.22721,0.5
20150521,BBG000VC0T95,WDAY,XNYS,97.958,0.28392,102387736.0,91.69,92.29,89.71,91.82,1266115.0,1.0,1.0
20150521,BBG000BP4MH0,MMC,XNYS,99.7766,0.05939,100575890.0,58.93,59.25,58.93,59.1,1947936.0,1.2423692,1.0
20150521,BBG000BF1R66,CB,XNYS,99.6036,0.0573799999999999,101261670.0,99.35,99.72,99.03,99.13,711332.0,1.1966916,1.0
20150521,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.14336,102421976.0,114.34,114.956,113.39,113.55,1181307.0,1.0,1.0
20150521,BBG000BKTT89,HAR,XNYS,99.4183,0.21624,102167090.0,126.66,127.54,124.78,125.07,879077.0,1.050344,1.0
20150521,BBG000BX8DC4,FL,XNYS,98.7416,0.19265,103209370.0,63.34,64.38,63.01,64.0,4087127.0,1.2929574,1.0
20150521,BBG000BNC3Y9,LNC,XNYS,99.4422,0.0891,102599310.0,59.13,59.49,58.9,58.99,1733664.0,1.1123031,1.0
20150521,BBG000BHZ5J9,EQT,XNYS,99.4446,0.17422,102666040.0,88.62,89.11,87.73,88.54,907414.0,1.1038078,1.0
20150521,BBG000BTCH57,CHRW,XNGS,98.5789,0.13418,103738090.0,63.94,64.49,63.74,64.26,1543701.0,1.155778,1.0
20150521,BBG000TJM7F0,DPS,XNYS,99.5818,0.1075,103103500.0,77.46,77.84,77.07,77.69,844235.0,1.1735909,1.0
20150521,BBG000BC15S7,AON,XNYS,98.9543,0.08823,103996340.0,101.8,102.42,101.702,102.36,1248859.0,1.0972469,1.0
20150521,BBG000BNGTQ7,LB,XNYS,84.8187,0.15564,121620880.0,87.99,89.95,87.5,88.46,1650960.0,1.7007627,1.0
20150521,BBG000G9CGL0,JAZZ,XNGS,95.877,0.2058199999999999,107819370.0,181.79,181.8,179.25,180.78,386145.0,1.0,1.0
20150521,BBG000BBBNC6,AFL,XNYS,92.6744,0.08707,111741896.0,64.45,64.53,62.83,62.89,4868099.0,1.2123517,1.0
20150521,BBG000G0Z878,HIG,XNYS,99.742,0.07092,103856840.0,42.26,42.5,42.0,42.04,1835273.0,1.1871579,1.0
20150521,BBG000BCTQ65,XEL,XNYS,99.7822,0.06002,104027000.0,34.63,34.67,34.33,34.51,2101139.0,1.3622797,1.0
20150521,BBG000BJ8YN7,FAST,XNGS,91.8527,0.1288099999999999,113247256.0,42.53,42.96,42.49,42.69,1144603.0,2.3415828,0.5
20150521,BBG000BY33P5,JNPR,XNYS,96.7728,0.17719,107550810.0,27.55,27.66,27.23,27.59,3318097.0,1.0130696,1.0
20150521,BBG000DQTXY6,DHI,XNYS,92.2633,0.10011,113448310.0,26.87,27.03,26.63,26.9,6132538.0,1.1040068,1.0
20150521,BBG000BZTW70,NBR,XNYS,97.2606,0.20265,107964984.0,15.55,16.135,15.5,15.84,6434060.0,1.0254041,1.0
20150521,BBG000Q2HM09,YELP,XNYS,99.1685,0.5290600000000001,106038560.0,46.1,46.88,45.85,46.14,1929844.0,1.0,1.0
20150521,BBG000PYZSR8,CHTR,XNGS,68.1372,0.25137,155252450.0,178.2,179.44,176.74,178.65,1903704.0,1.0,1.0
20150521,BBG000F15NW9,STJ,XNYS,97.5016,0.1372099999999999,109042160.0,74.34,74.87,74.14,74.74,882969.0,1.0881789,1.0
20150521,BBG000D8RG11,NRG,XNYS,99.2858,0.21003,107149944.0,25.66,26.16,25.62,26.1,2304283.0,1.0563972,1.0
20150521,BBG000BHB3M6,DOV,XNYS,98.5659,0.1252799999999999,108047290.0,76.25,78.19,76.14,77.56,1776569.0,1.4158646,1.0
20150521,BBG000D5S4M0,PII,XNYS,92.7782,0.1817099999999999,115245624.0,147.85,149.62,145.58,146.38,905095.0,2.4122207,0.5
20150521,BBG000J1QLT0,STZ,XNYS,95.0746,0.11192,112497030.0,119.26,119.99,118.43,119.01,593316.0,1.0,1.0
20150521,BBG000BN84F3,DGX,XNYS,99.5645,0.11069,107566370.0,74.57,74.84,73.56,73.88,1093523.0,1.0988033,1.0
20150521,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1516499999999999,107448190.0,126.77,127.375,126.26,126.9,622852.0,1.0,1.0
20150521,BBG000C2PW58,BLK,XNYS,65.1741,0.09536,164884130.0,370.5,371.77,368.03,368.22,390534.0,1.1965529,1.0
20150521,BBG000BMZ7P7,KSU,XNYS,98.7625,0.14099,108885230.0,93.35,97.12,93.3201,95.59,2104858.0,1.0322884,1.0
20150521,BBG000BM6788,IR,XNYS,99.4306,0.10309,108394904.0,69.35,69.87,68.96,69.52,1128343.0,1.4091487,1.0
20150521,BBG000BL9JQ1,HFC,XNYS,99.3082,0.21096,108848780.0,42.75,43.07,42.47,42.88,2004674.0,2.8210135,0.5
20150521,BBG000RGM5P1,TEL,XNYS,99.7465,0.1156,108486990.0,70.22,70.75,70.13,70.27,1210640.0,1.1811906,1.0
20150521,BBG000BB6G37,ADI,XNGS,99.4264,0.14485,109213976.0,66.0,66.0201,65.05,65.49,3560090.0,1.2409855,1.0
20150521,BBG000FNRZ69,HTZ,XNYS,87.6205,0.25273,123956510.0,20.43,20.8,20.31,20.79,5698325.0,1.0,1.0
20150521,BBG000BCBCM7,SPLS,XNGS,99.2541,0.2819,109597490.0,16.17,16.42,16.13,16.27,4912706.0,1.2009714,1.0
20150521,BBG000BS0ZF1,RL,XNYS,98.9035,0.13458,111313304.0,131.04,131.77,130.71,131.53,879713.0,1.0530362,1.0
20150521,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.16837,127778050.0,105.23,105.96,105.04,105.89,1000188.0,1.1299696,2.0
20150521,BBG000BWVSR1,WM,XNYS,99.6359,0.11425,110595620.0,49.71,50.251,49.655,50.12,2043369.0,1.3086661,1.0
20150521,BBG001C7TST4,SPLK,XNGS,97.0582,0.30732,113848710.0,68.39,69.79,68.025,69.35,1864717.0,1.0,1.0
20150521,BBG000BC4JJ4,APD,XNYS,90.1704,0.09916,122820130.0,146.71,148.41,146.59,147.99,609236.0,1.2093567,1.0
20150521,BBG000BB6M98,FE,XNYS,99.7176,0.12846,111083464.0,35.82,36.16,35.69,35.92,3484218.0,1.4295639,1.0
20150521,BBG001M8HHB7,TRIP,XNGS,85.8057,0.18825,129664380.0,79.72,80.19,79.03,79.3,1397163.0,1.0,1.0
