Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150928,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.17524,117919640.0,14.16,14.27,13.42,13.57,8661546.0,1.23629,1.0
20150928,BBG000D9DMK0,LH,XNYS,99.672,0.10395,118222670.0,111.73,111.73,106.79,108.27,2185939.0,1.0,1.0
20150928,BBG000BMZ7P7,KSU,XNYS,98.7638,0.15651,119341090.0,90.57,91.35,88.45,88.84,2053281.0,1.0396459,1.0
20150928,BBG000BK6G19,NFX,XNYS,99.0406,0.2094599999999999,119614890.0,32.82,33.01,31.36,31.4,3139596.0,1.0,1.0
20150928,BBG000BSBZH7,ROST,XNGS,97.7351,0.14994,121902330.0,48.77,49.57,47.33,47.49,2575738.0,4.3494453,0.25
20150928,BBG000C2ZCH8,SRE,XNYS,94.6689,0.08113,126694260.0,93.63,94.54,93.4,94.03,1903160.0,1.2725774,1.0
20150928,BBG000BNPSQ9,INCY,XNGS,88.052,0.26746,137511340.0,105.55,105.55,89.2101,95.16,3518417.0,1.0,1.0
20150928,BBG000BM7HL0,ADSK,XNGS,99.5975,0.20288,122517976.0,47.05,47.2699,45.96,46.14,2293982.0,1.0,1.0
20150928,BBG000C2BXK4,MGM,XNYS,79.0802,0.27126,154990530.0,19.56,19.61,18.55,18.59,9090910.0,1.0,1.0
20150928,BBG000BHLYP4,CME,XNGS,95.4775,0.11082,128457620.0,91.71,92.14,90.48,90.52,1292789.0,6.550098,0.2
20150928,BBG000BMBL90,ITW,XNYS,87.1027,0.08406,141154460.0,81.42,81.95,80.36,80.54,1797901.0,1.2219737,1.0
20150928,BBG000BCVMH9,CP,XNYS,91.1191,0.16983,135138500.0,140.18,140.9,137.46,137.91,1507935.0,1.1219094,1.0
20150928,BBG000BM5SR2,IP,XNYS,99.1778,0.10708,124461720.0,38.37,38.55,37.45,37.48,3361220.0,1.3015136,1.0
20150928,BBG000BQZMH4,PEG,XNYS,99.8509,0.09928,124748584.0,40.81,41.05,40.31,40.59,4409216.0,2.7609713,0.5
20150928,BBG000C0F570,XLNX,XNGS,99.6453,0.1471299999999999,125127180.0,41.77,42.266,40.6,40.66,2732631.0,1.2173508,1.0
20150928,BBG000BXWBN9,LBTYK,XNGS,96.2255,0.12632,129733200.0,44.19,44.31,41.03,41.16,15393023.0,2.146812,0.5
20150928,BBG000F7RCJ1,AAP,XNYS,99.4567,0.15989,125779040.0,176.53,177.77,171.28,171.4,1023210.0,1.0302731,1.0
20150928,BBG007TJF1N7,QRVO,XNGS,99.6268,0.37226,125614730.0,46.52,46.97,43.14,43.25,3157322.0,0.25,4.0
20150928,BBG000BQVTF5,PCAR,XNGS,97.9389,0.11099,128031256.0,52.65,53.16,51.56,51.77,3509567.0,1.2119805,1.0
20150928,BBG000BDXGP9,CAG,XNYS,99.3739,0.15677,126431816.0,41.25,41.41,40.3,40.42,3903441.0,1.2864363,1.0
20150928,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15307,257181950.0,72.81,73.27,69.99,69.99,4986435.0,1.0070431,1.0
20150928,BBG000BKR1D6,GWW,XNYS,88.5146,0.1222299999999999,142352300.0,212.11,214.78,210.895,211.77,719855.0,1.146204,1.0
20150928,BBG000BMQPL1,KEY,XNYS,99.7909,0.10629,126315550.0,13.14,13.15,12.75,12.76,10143349.0,1.1786556,1.0
20150928,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.19109,128143144.0,475.27,475.66,461.29,463.51,504549.0,1.0,1.0
20150928,BBG000DTMH63,NE,XNYS,99.1818,0.18222,128478530.0,10.75,10.8,10.365,10.46,7182295.0,1.4374815,1.0
20150928,BBG000BY29C7,COH,XNYS,99.1175,0.20405,128578936.0,28.22,28.59,27.42,27.44,2430556.0,1.1488136,1.0
20150928,BBG000D6L294,XEC,XNYS,98.3217,0.14866,129907736.0,100.62,101.02,97.47,97.67,1006621.0,1.0464916,1.0
20150928,BBG00688QWF5,BXLT,XNYS,80.4265,0.19784,159516160.0,32.37,33.27,31.11,31.16,4899911.0,1.0020225,1.0
20150928,BBG000BNGTQ7,LB,XNYS,84.6512,0.15785,152369870.0,91.29,91.97,88.93,89.42,1247305.0,1.7212658,1.0
20150928,BBG000D7RKJ5,EIX,XNYS,99.7892,0.07696,129298650.0,61.79,62.39,61.52,61.63,2007834.0,1.2744579,1.0
20150928,BBG000BHLYS1,ED,XNYS,99.8214,0.08132,129805990.0,66.25,66.7,65.71,65.82,2100988.0,1.4454343,1.0
20150928,BBG000C3GN47,COG,XNYS,98.2677,0.24956,132590200.0,23.55,23.66,22.63,22.7,6135524.0,4.083065,0.25
20150928,BBG000G3QLY3,AMP,XNYS,99.6479,0.0948299999999999,132527416.0,107.01,108.5,103.44,103.79,2013126.0,1.1749593,1.0
20150928,BBG000JWD753,LVS,XNYS,50.3082,0.2245699999999999,262740450.0,41.47,41.62,40.11,40.26,4581130.0,1.1899285,1.0
20150928,BBG000BWJFZ4,CF,XNYS,99.4887,0.27808,133118180.0,45.89,46.095,44.05,44.06,2523980.0,5.388267,0.2
20150928,BBG000BTZQC4,POT,XNYS,99.3372,0.2386,134179064.0,20.53,20.54,19.8199,20.14,7565275.0,3.4351683,0.33333334
20150928,BBG000BB5792,RCL,XNYS,78.071,0.2074599999999999,171253760.0,90.16,90.47,86.32,87.34,2256940.0,1.0902283,1.0
20150928,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.25034,156214910.0,119.97,120.26,115.96,116.72,2561797.0,1.1342852,2.0
20150928,BBG000BFDLV8,CERN,XNGS,88.8609,0.15765,150922450.0,60.63,60.75,58.01,58.15,3224948.0,4.0,0.25
20150928,BBG002BHBHM1,MNK,XNYS,99.4603,0.3274,134985300.0,68.19,68.76,58.28,59.8,8874224.0,1.0,1.0
20150928,BBG0039320N9,ZTS,XNYS,91.6002,0.1985299999999999,147303070.0,42.27,42.3,39.38,39.96,8936973.0,1.0206159,1.0
20150928,BBG000BF6LY3,CCL,XNYS,72.328,0.14832,186763680.0,50.54,50.65,48.09,48.64,5491498.0,1.1451292,1.0
20150928,BBG0029SNR63,KORS,XNYS,96.5709,0.24338,140895680.0,42.24,42.37,40.422,40.55,2444709.0,1.0,1.0
20150928,BBG000BN5HF7,LEN,XNYS,97.5386,0.11449,139503200.0,50.33,50.33,47.11,47.6,3815831.0,1.0889556,1.0
20150928,BBG000C0LW92,BSX,XNYS,99.0267,0.12354,137519650.0,16.37,16.45,15.83,15.88,12266492.0,1.0,1.0
20150928,BBG000BRJL00,PPL,XNYS,99.9629,0.06842,136872700.0,32.06,32.23,31.81,31.9,7473623.0,1.5477577,1.0
20150928,BBG000G2R6M0,GG,XNYS,99.2899,0.28203,138512660.0,13.02,13.04,12.4,12.41,11699960.0,1.1098424,1.0
20150928,BBG000CVWGS6,ATVI,XNGS,69.1097,0.18018,199908160.0,32.22,32.45,31.2,31.31,12036620.0,2.157338,0.5
20150928,BBG000BBB3K1,RAI,XNYS,57.7652,0.11652,239706640.0,43.06,43.59,42.85,43.42,11638621.0,6.2721386,0.25
20150928,BBG000BH5DV1,INTU,XNGS,94.9803,0.14225,147010350.0,87.19,87.93,86.2,86.22,2296636.0,1.0440159,1.0
20150928,BBG000BSY3K9,SIAL,XNGS,99.7309,0.09267,140047780.0,138.89,138.95,137.79,138.74,1892219.0,1.0844975,1.0
20150928,BBG000BRXP69,EW,XNYS,99.0602,0.17506,141732200.0,137.27,137.46,133.14,133.9,2102638.0,2.0,0.5
20150928,BBG000RGM5P1,TEL,XNYS,99.7455,0.1026,140944500.0,58.2,58.335,56.77,56.85,2988354.0,1.1939623,1.0
20150928,BBG000FKJRC5,EL,XNYS,98.3353,0.13442,143283500.0,78.81,79.57,77.12,77.19,2635954.0,2.1994662,0.5
20150928,BBG000BB6G37,ADI,XNGS,99.4423,0.14798,141712510.0,54.27,54.94,53.46,53.47,2256181.0,1.2584016,1.0
20150928,BBG000TWC2V5,MJN,XNYS,99.7688,0.13561,141431730.0,71.37,71.55,69.83,70.22,2452353.0,1.121497,1.0
20150928,BBG000BL9JQ1,HFC,XNYS,99.2936,0.28203,142186080.0,49.75,50.4,46.72,47.22,2925502.0,2.86411,0.5
20150928,BBG000BB9KF2,AEP,XNYS,99.9121,0.05643,141529570.0,55.94,56.52,55.46,55.86,2413207.0,1.4184462,1.0
20150928,BBG000C4HKK2,SKX,XNYS,98.143,0.3448,145065940.0,139.18,139.18,126.5,129.47,1998112.0,1.0,1.0
20150928,BBG000CS7CT9,KSS,XNYS,99.3756,0.17328,144270190.0,47.58,47.93,46.09,46.11,2849308.0,1.1323287,1.0
20150928,BBG000C1FB75,ICE,XNYS,98.7745,0.11604,145725170.0,233.16,234.75,227.75,227.98,892980.0,1.0252763,1.0
20150928,BBG000BLCPY4,HP,XNYS,97.0885,0.17757,148719220.0,46.27,46.86,46.16,46.5,3208245.0,1.1096082,1.0
20150928,BBG000C0HQ54,ENDP,XNGS,98.1056,0.22994,147749550.0,68.6,69.99,60.226,61.82,7733724.0,1.0,1.0
20150928,BBG000BPWXK1,NEM,XNYS,99.7891,0.2318,145261380.0,16.21,16.28,15.95,16.02,8048369.0,1.1300796,1.0
20150928,BBG000BGYWY6,ORLY,XNGS,97.3509,0.12283,149062990.0,252.35,253.13,245.135,245.88,625063.0,1.0,1.0
20150928,BBG000J1QLT0,STZ,XNYS,95.0955,0.13524,153084450.0,129.47,129.62,125.21,125.93,1311857.0,1.0025026,1.0
20150928,BBG000BFXHL6,MOS,XNYS,94.5784,0.19154,154024370.0,31.95,31.96,30.9,30.96,4183132.0,1.1138821,1.0
20150928,BBG000CZWZ05,BMRN,XNGS,97.9168,0.21934,149471490.0,106.85,107.38,95.84,99.38,3343867.0,1.0,1.0
20150928,BBG000BNFLM9,LRCX,XNGS,99.548,0.18035,147409140.0,62.73,63.175,61.77,61.77,2392447.0,1.0176076,1.0
20150928,BBG000Q3JN03,RF,XNYS,99.6413,0.11007,148165980.0,9.04,9.05,8.8,8.8,13022080.0,1.177581,1.0
20150928,BBG000BMW2Z0,KMB,XNYS,99.6381,0.07664,148602140.0,108.43,108.79,106.75,106.81,1387968.0,1.3954427,1.0
20150928,BBG000BQWPC5,PCG,XNYS,99.793,0.11277,148427440.0,52.26,52.73,51.79,52.01,3278111.0,1.3714361,1.0
20150928,BBG000BB07P9,ABX,XNYS,99.7909,0.33289,148547820.0,6.36,6.47,6.26,6.26,17148928.0,1.1134859,1.0
20150928,BBG000FVXD63,RRC,XNYS,97.3101,0.27476,152489440.0,34.64,34.88,31.81,31.85,4302787.0,1.0231553,1.0
20150928,BBG000DQTXY6,DHI,XNYS,93.0498,0.10274,159660690.0,30.51,30.57,28.9699,29.32,6352962.0,1.1063772,1.0
20150928,BBG000DNTSP4,SE,XNYS,99.8166,0.13018,149369630.0,27.5,27.74,26.39,26.46,8071080.0,1.3924052,1.0
20150928,BBG000BBJQV0,NVDA,XNGS,94.3922,0.1957799999999999,158429570.0,23.61,23.755,23.15,23.3,9818827.0,1.060136,1.0
20150928,BBG000BL4504,CHK,XNYS,87.5218,0.47012,171270700.0,7.2,7.35,6.57,6.71,22265644.0,1.173012,1.0
20150928,BBG000BCZYD3,BDX,XNYS,99.4662,0.09035,150992980.0,135.28,135.44,128.87,130.4,2083455.0,1.1650566,1.0
20150928,BBG000BLBXT4,HOT,XNYS,99.3114,0.19572,151780020.0,67.85,68.1,65.13,65.17,2460727.0,1.197601,1.0
20150928,BBG000BM6788,IR,XNYS,99.4218,0.13716,151957400.0,52.05,52.25,50.93,50.97,2162535.0,1.4227867,1.0
20150928,BBG000C7LMS8,AZO,XNYS,99.3823,0.11974,152617090.0,752.27,752.41,730.68,730.8,413775.0,1.0,1.0
20150928,BBG000BZ2GG4,CAM,XNYS,98.7956,0.15582,154829460.0,63.15,63.17,61.44,61.55,3209284.0,1.0,1.0
20150928,BBG000BTR593,SWN,XNYS,99.4405,0.27115,153936580.0,12.81,12.95,12.08,12.11,9855902.0,2.0,0.5
20150928,BBG000CPQZ77,WFM,XNGS,99.1231,0.19234,154555520.0,31.05,31.27,30.64,30.75,7415804.0,2.1722484,0.5
20150928,BBG006NV2Q11,MBLY,XNYS,73.7453,0.39945,208252930.0,43.68,44.73,41.63,42.5,5744056.0,1.0,1.0
20150928,BBG000BC4JJ4,APD,XNYS,90.1591,0.1474,170712880.0,126.64,126.805,124.51,125.25,1476145.0,1.2162908,1.0
20150928,BBG000JG0547,ADP,XNGS,99.7923,0.0941,154373740.0,79.98,80.43,78.53,78.62,1827800.0,1.4227908,1.0
20150928,BBG000BBD070,HES,XNYS,87.1714,0.15153,177529330.0,49.41,49.89,48.225,48.26,2614355.0,1.0677472,1.0
20150928,BBG000BGLRN3,CTL,XNYS,99.5164,0.16439,155632600.0,25.2,25.22,24.56,24.61,6897690.0,1.739665,1.0
20150928,BBG000BKFBD7,STT,XNYS,94.1701,0.10414,165134510.0,68.08,68.57,66.27,66.39,3046643.0,1.1046631,1.0
20150928,BBG000C2PW58,BLK,XNYS,65.1118,0.09878,240232270.0,300.12,303.0,293.76,294.06,730196.0,1.2123793,1.0
20150928,BBG000DKCC19,TSN,XNYS,98.0933,0.1737,159561220.0,43.07,43.19,41.6,41.83,3788974.0,1.0887058,1.0
20150928,BBG000BXMFC3,URI,XNYS,99.1154,0.30224,159294480.0,62.3,62.46,59.33,59.48,2162491.0,1.0,1.0
20150928,BBG000G0Z878,HIG,XNYS,99.7126,0.11727,158888320.0,45.12,45.17,44.24,44.47,2788318.0,1.1976823,1.0
20150928,BBG000BWSV34,WHR,XNYS,99.3771,0.18198,160275150.0,153.08,153.64,146.98,147.19,1159529.0,1.2146184,1.0
20150928,BBG000BRWGG9,RAD,XNYS,99.2221,0.2876,160931300.0,6.73,6.74,6.08,6.2,50239480.0,1.0,1.0
20150928,BBG000BTKGG8,STI,XNYS,99.3683,0.08454,161136450.0,38.31,38.43,37.205,37.27,5542095.0,1.1553072,1.0
20150928,BBG000BR3KL6,PH,XNYS,98.8054,0.15218,162184940.0,95.87,96.4,94.78,94.87,1363186.0,1.1535556,1.0
20150928,BBG000BV8DN6,TJX,XNYS,94.0128,0.11935,172002500.0,70.58,70.93,69.0,69.09,2369955.0,2.205368,0.5
20150928,BBG000BVMGF2,ALL,XNYS,98.1681,0.09875,164877730.0,58.53,58.77,57.46,57.74,3576918.0,1.2367319,1.0
20150928,BBG000BQ2C28,NOC,XNYS,98.6254,0.1319,167078750.0,164.37,165.53,162.5,162.65,1064591.0,1.3786297,1.0
20150928,BBG000CNFQW6,PRGO,XNYS,95.8195,0.18549,172701810.0,159.29,159.47,150.64,152.57,2745067.0,1.0337508,1.0
20150928,BBG000BGVW60,D,XNYS,99.5596,0.0620299999999999,166623170.0,69.94,70.39,69.35,69.43,2863373.0,1.3728427,1.0
20150928,BBG0020B4JG7,FEYE,XNGS,88.7465,0.34375,188152850.0,32.27,32.52,31.21,31.51,4585622.0,1.0,1.0
20150928,BBG000BK67C7,GD,XNYS,86.7035,0.09081,193178450.0,136.81,137.64,135.04,135.11,1762227.0,1.2106876,1.0
20150928,BBG000BQ5DS5,NSC,XNYS,99.5875,0.09898,169798200.0,75.04,75.37,74.58,74.66,1920204.0,1.2177603,1.0
20150928,BBG000BSXQV7,SHW,XNYS,85.4088,0.147,199396780.0,230.15,230.15,219.67,220.56,1411469.0,1.1395893,1.0
20150928,BBG000BB6WG8,ADM,XNYS,97.6448,0.1347,175057020.0,42.14,42.31,41.0,41.09,4272586.0,1.1758763,1.0
20150928,BBG000QBR5J5,DFS,XNYS,98.8771,0.12064,173152140.0,51.58,51.74,50.36,50.6,4407926.0,1.1027942,1.0
20150928,BBG000PYZSR8,CHTR,XNGS,65.8777,0.19354,261784530.0,182.89,184.824,171.41,172.1,2848174.0,1.0,1.0
20150928,BBG000R7RDB4,CXO,XNYS,98.1567,0.16772,176273360.0,99.88,100.542,94.78,95.14,1580717.0,1.0,1.0
20150928,BBG000BYYLS8,BBT,XNYS,98.9958,0.07785,175696290.0,35.41,35.504,34.8,34.85,5568570.0,1.3176248,1.0
20150928,BBG000MDCQC2,ABC,XNYS,94.4419,0.1243099999999999,186053810.0,99.34,99.65,96.11,96.19,3378730.0,2.2023387,0.5
20150928,BBG000BSD7C2,RTN,XNYS,99.5062,0.12184,176770080.0,105.49,106.73,105.2,105.69,1995179.0,1.2443604,1.0
20150928,BBG001QD41M9,DLPH,XNYS,99.1306,0.16565,178189710.0,72.43,72.49,70.18,70.37,1820951.0,1.0386966,1.0
20150928,BBG000BJ3PD2,ETN,XNYS,99.6736,0.10807,177839520.0,51.48,51.68,49.93,50.05,6837467.0,2.5363257,0.5
20150928,BBG000CGQ6M4,PX,XNYS,99.8436,0.11703,178521940.0,99.99,100.82,99.08,99.17,2025569.0,1.177657,1.0
20150928,BBG000BMDV41,JCI,XNYS,99.8065,0.1304,179061500.0,39.73,39.88,39.04,39.29,3164053.0,1.1829066,1.0
20150928,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.20176,180535790.0,26.02,26.36,25.09,25.48,9255242.0,1.0,1.0
20150928,BBG000BH5LT6,RIG,XNYS,99.9316,0.32952,179924500.0,12.53,12.55,11.88,11.99,15006214.0,1.2575742,1.0
20150928,BBG000BX3TD3,X,XNYS,98.8136,0.4111,182489940.0,10.48,10.51,10.015,10.2,14200990.0,1.0709697,1.0
20150928,BBG000BSC0K9,DLTR,XNGS,96.1958,0.1513099999999999,189230610.0,69.58,69.964,68.385,68.7,3642586.0,3.0,0.33333334
20150928,BBG000FG3C43,SNDK,XNGS,99.727,0.304,184179520.0,50.18,50.33,48.25,48.8,3968222.0,1.0288007,1.0
20150928,BBG000BF1R66,CB,XNYS,99.6092,0.06745,185987730.0,121.94,122.56,120.75,120.97,998084.0,1.2093555,1.0
20150928,BBG000BKCFC2,GIS,XNYS,99.3941,0.07969,187160100.0,57.2,57.44,55.14,55.41,8939204.0,2.5323386,0.5
20150928,BBG000C3HSR0,LNG,XASE,86.2871,0.2789,215879400.0,48.18,48.18,46.29,47.47,6299278.0,1.0,1.0
20150928,BBG000BKFZM4,GLW,XNYS,99.813,0.15955,186952430.0,16.48,16.499,16.28,16.35,13182513.0,1.1514455,1.0
20150928,BBG000BBDV81,CTSH,XNGS,99.4851,0.15505,188025150.0,61.15,61.49,59.91,60.04,2980359.0,2.0,0.5
20150928,BBG000NV1KK7,DG,XNYS,94.6882,0.10699,198053540.0,71.82,72.05,69.81,70.46,3097403.0,1.0089184,1.0
20150928,BBG000D898T9,CAH,XNYS,99.6826,0.11474,188136300.0,79.36,79.67,76.28,77.12,2622283.0,1.6149888,1.0
20150928,BBG000BRJ809,PPG,XNYS,99.5744,0.11604,188832210.0,87.5,87.83,84.4,84.51,2322576.0,2.4419453,0.5
20150928,BBG000BWNFZ9,WDC,XNGS,97.0004,0.21104,193942580.0,69.74,70.05,67.87,68.25,2719313.0,1.058395,1.0
20150928,BBG000BGPTV6,CMI,XNYS,99.696,0.12074,189752830.0,108.97,109.36,106.71,106.84,2337780.0,2.2877693,0.5
20150928,BBG000BPT0C6,NBL,XNYS,98.3264,0.25155,193254600.0,31.32,31.33,29.555,29.58,5431359.0,2.1707356,0.5
20150928,BBG000BBVJZ8,DVN,XNYS,93.8961,0.16438,203748030.0,38.01,38.1997,36.75,36.75,5779917.0,1.0979607,1.0
20150928,BBG000BJ81C1,TRV,XNYS,99.5231,0.0626,192248180.0,99.4,100.26,98.77,99.08,2892345.0,1.2247967,1.0
20150928,BBG000HCJMF9,PRU,XNYS,99.7704,0.09216,192220380.0,76.66,76.66,74.435,74.54,2791080.0,1.2246913,1.0
20150928,BBG000QW7VC1,HCA,XNYS,78.8466,0.1336999999999999,243504720.0,78.96,78.96,72.79,74.03,8228474.0,1.2477725,1.0
20150928,BBG000BD4VG8,BHI,XNYS,99.7628,0.19544,193690980.0,51.94,52.09,50.46,50.5,3265899.0,1.0962553,1.0
20150928,BBG000C1BW00,LMT,XNYS,82.915,0.08878,236899380.0,202.55,204.44,200.0,200.22,1314808.0,1.3126156,1.0
20150928,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1072,202415040.0,57.29,57.29,55.24,55.31,3739762.0,1.1529385,1.0
20150928,BBG000C1S2X2,VRTX,XNGS,99.3242,0.23256,200652980.0,103.72,104.5,97.79,98.5,3944057.0,1.0,1.0
20150928,BBG000BVDLH9,TMO,XNYS,98.4201,0.10637,204683140.0,121.16,121.92,117.1,118.13,3647219.0,1.0249759,1.0
20150928,BBG000BLKK03,HUM,XNYS,99.7305,0.1251,203845400.0,180.29,180.93,172.71,174.16,1749655.0,1.0497633,1.0
20150928,BBG000BTVJ25,SYY,XNYS,92.6438,0.11339,221043730.0,39.64,39.84,38.71,38.72,6511623.0,1.2969079,1.0
20150928,BBG000PX3XC0,WLL,XNYS,98.9319,0.43168,207355170.0,15.74,15.89,14.72,14.74,7785248.0,2.0,0.5
20150928,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.35497,256644600.0,57.93,57.95,54.37,54.42,4715998.0,1.4556845,1.0
20150928,BBG000BRD0D8,PNC,XNYS,99.179,0.07536,208650780.0,88.43,88.93,87.15,87.35,2747239.0,1.1972536,1.0
20150928,BBG000BGKTF9,COF,XNYS,99.2933,0.12693,208908690.0,73.58,73.95,72.1,72.17,1991111.0,1.1294998,1.0
20150928,BBG000BXM6V2,UA,XNYS,99.1391,0.20041,209471870.0,103.57,104.02,100.21,100.79,3856313.0,4.0,0.25
20150928,BBG000BHX7N2,EMR,XNYS,99.3191,0.10719,214595260.0,43.34,43.42,42.865,43.04,4702254.0,1.2594159,1.0
20150928,BBG000BFQYY3,CL,XNYS,99.5563,0.0762,214497870.0,62.97,63.28,62.155,62.16,4575161.0,2.4043157,0.5
20150928,BBG000BD8PN9,BK,XNYS,95.0374,0.10509,225314960.0,39.17,39.35,38.14,38.2,6945579.0,1.1668808,1.0
20150928,BBG000BMY992,KR,XNYS,93.658,0.11553,231379260.0,35.88,35.99,35.56,35.75,6346213.0,2.270017,0.5
20150928,BBG000F0KF42,STX,XNGS,99.0719,0.21693,220159630.0,42.75,42.75,41.69,42.07,4773437.0,1.2458959,1.0
20150928,BBG000BT9DW0,SO,XNYS,99.9634,0.09808,218681100.0,44.04,44.56,44.0342,44.09,4532707.0,1.4458297,1.0
20150928,BBG000BGJRC8,CSX,XNYS,99.562,0.11964,219768350.0,26.48,26.6,25.96,25.99,10144929.0,3.5400863,0.33333334
20150928,BBG000BP0KQ8,EA,XNGS,96.9579,0.18442,226030900.0,68.95,69.22,65.95,66.46,2616735.0,1.0,1.0
20150928,BBG000C496P7,CBS,XNYS,97.2206,0.15144,226421890.0,40.54,40.79,38.58,38.67,8789388.0,1.2010419,1.0
20150928,BBG000BN2DC2,CRM,XNYS,93.8694,0.16484,235406380.0,71.95,72.694,68.97,69.04,5617048.0,4.0,0.25
20150928,BBG0014GJCT9,PANW,XNYS,92.9073,0.20779,240852800.0,179.6,181.6,173.79,175.7,2023530.0,1.0,1.0
20150928,BBG000BHGDH5,DUK,XNYS,99.7458,0.06651,226592290.0,70.59,71.26,70.34,70.45,3013116.0,1.4717662,1.0
20150928,BBG000C8H633,MRO,XNYS,99.8309,0.28578,226709090.0,15.48,15.55,14.75,14.76,9935125.0,2.016567,1.0
20150928,BBG000F6H8W8,COST,XNGS,98.1449,0.09355,231637860.0,145.39,145.8,143.29,143.55,2543208.0,1.211573,1.0
20150928,BBG000BC2C10,APA,XNYS,99.45,0.17546,229119980.0,37.63,37.73,36.16,36.2,5752486.0,1.0687473,1.0
20150928,BBG000DHSPT0,VIAB,XNGS,97.6108,0.24193,235056160.0,43.18,43.4,43.01,43.22,5995132.0,1.1123545,1.0
20150928,BBG000BB5006,ADBE,XNGS,96.7947,0.14255,237247330.0,82.88,83.0,80.03,80.52,3425152.0,1.0,1.0
20150928,BBG000BJX8C8,NOV,XNYS,99.6967,0.16868,232258290.0,37.09,37.1088,36.39,36.72,8174503.0,1.2414474,1.0
20150928,BBG000BJF1Z8,FDX,XNYS,92.7434,0.12672,250952690.0,143.0,143.64,140.58,140.74,1764523.0,1.047006,1.0
20150928,BBG000BH1NH9,DE,XNYS,94.4523,0.14323,246645040.0,74.49,75.01,73.7,73.76,5479284.0,1.193585,1.0
20150928,BBG000BR14K5,ACE,XNYS,93.0604,0.0729399999999999,251287630.0,102.21,103.04,100.33,100.9,2657081.0,1.1951582,1.0
20150928,BBG000BSLZY7,SCHW,XNYS,88.5886,0.1575,269286370.0,28.05,28.16,27.1,27.28,9987088.0,1.1087788,1.0
20150928,BBG0025YWQ66,FIT,XNYS,100.0,0.40018,238767440.0,36.92,37.1599,35.2601,36.05,2795832.0,1.0,1.0
20150928,BBG000D9D830,ACN,XNYS,99.7264,0.09301,239757390.0,96.53,97.32,95.8,95.95,3024697.0,1.1686714,1.0
20150928,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0699,240317570.0,98.44,99.05,97.3,97.55,2214772.0,1.3081383,1.0
20150928,BBG000BB6KF5,MET,XNYS,78.5321,0.09829,304779940.0,46.74,46.85,45.994,46.07,7213774.0,1.189824,1.0
20150928,BBG000B9WH86,AA,XNYS,99.7346,0.23479,240239820.0,9.46,9.64,9.2,9.59,95599736.0,1.126046,1.0
20150928,BBG000BWLMJ4,WBA,XNGS,74.7453,0.13446,322386050.0,85.03,85.45,81.96,82.63,4825860.0,1.1667494,1.0
20150928,BBG000J6XT05,EXC,XNYS,99.8319,0.17777,243196000.0,29.3,29.84,29.08,29.2,9683170.0,1.4034036,1.0
20150928,BBG000BBPFB9,AMAT,XNGS,99.4831,0.12111,249613150.0,14.59,14.65,14.36,14.37,29489696.0,1.1889354,1.0
20150928,BBG000BVPPM1,TSO,XNYS,99.1226,0.2343199999999999,252266050.0,100.57,103.04,96.31,98.38,3220707.0,1.109696,1.0
20150928,BBG000BWXBC2,WMT,XNYS,47.0703,0.10652,539751360.0,63.6,63.95,63.48,63.66,9326251.0,1.19827,1.0
20150928,BBG000BXRPH1,PXD,XNYS,98.9699,0.17701,260053220.0,120.89,121.4102,116.97,117.05,1440615.0,1.0136949,1.0
20150928,BBG000DSMS70,ILMN,XNGS,98.8554,0.20884,263686000.0,173.2,174.5,161.21,167.51,3650880.0,2.0,0.5
20150928,BBG000C46HM9,M,XNYS,99.6575,0.17089,263738320.0,52.15,52.28,50.22,50.29,5244349.0,1.1607006,1.0
20150928,BBG001DCCGR8,MPC,XNYS,99.6359,0.23388,266090540.0,46.74,47.69,44.57,45.03,4086779.0,2.1981761,0.5
20150928,BBG000BFMBQ6,CI,XNYS,99.5771,0.1169999999999999,267969970.0,136.74,137.12,132.52,133.0,2786620.0,1.008443,1.0
20150928,BBG000BFDXW1,BRCM,XNGS,99.012,0.14029,271748350.0,52.05,52.51,50.56,50.58,6396623.0,1.071862,1.0
20150928,BBG000WCFV84,LYB,XNYS,81.3216,0.18085,334257060.0,83.49,83.66,80.22,80.6,3504305.0,1.3882812,1.0
20150928,BBG000B9ZXB4,ABT,XNYS,99.71,0.10859,275693700.0,40.74,40.74,39.0,39.06,17217436.0,2.5902612,1.0
20150928,BBG000G30YX4,ALXN,XNGS,96.1945,0.21505,288127970.0,148.82,149.98,142.02,145.6,2782587.0,4.0,0.25
20150928,BBG000BNJHS8,LUV,XNYS,99.7446,0.12784,279807420.0,37.81,38.14,36.95,37.45,8382701.0,1.0328355,1.0
20150928,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1835599999999999,282298940.0,78.0,78.21,75.92,76.0,4069779.0,1.1731924,1.0
