Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140214,BBG000BBMSJ6,ALTR,XNGS,99.6657,0.1847899999999999,106819490.0,34.75,34.97,34.55,34.76,3576668.0,1.0679449,1.0
20140214,BBG000F80SZ5,SUNE,XNYS,92.5498,0.52976,115129950.0,14.44,14.62,14.12,14.22,4833032.0,1.0,1.0
20140214,BBG000BVWLJ6,TYC,XNYS,99.4683,0.14098,107223010.0,41.6,42.2,41.49,41.93,2958357.0,2.3173015,1.0
20140214,BBG000CHWP52,DISCA,XNGS,98.3579,0.18875,108780870.0,79.54,81.64,79.0,80.83,1977837.0,0.5511221,2.0
20140214,BBG000BB5373,WU,XNYS,99.8082,0.20575,107341670.0,16.14,16.32,16.07,16.26,4820805.0,1.0990278,1.0
20140214,BBG000BC15S7,AON,XNYS,99.3509,0.16498,108017510.0,84.02,85.42,83.95,85.23,1591954.0,1.0845395,1.0
20140214,BBG000MDCQC2,ABC,XNYS,99.7749,0.12095,107924630.0,67.73,68.355,67.6,68.0,1117831.0,2.1627755,0.5
20140214,BBG000PX3XC0,WLL,XNYS,99.3471,0.21888,108931170.0,60.69,61.15,59.97,60.76,1020704.0,2.0,0.5
20140214,BBG000BHLYS1,ED,XNYS,99.6943,0.07457,109085300.0,54.5,55.16,54.35,55.16,1627627.0,1.3575791,1.0
20140214,BBG000BF1R66,CB,XNYS,99.5598,0.0779899999999999,109301550.0,85.17,86.2,84.984,86.12,1290940.0,1.1644044,1.0
20140214,BBG000BQZMH4,PEG,XNYS,99.8301,0.08216,109187496.0,34.37,34.7,34.271,34.7,2706043.0,2.5794904,0.5
20140214,BBG000R7RDB4,CXO,XNYS,97.7427,0.2184099999999999,112030670.0,110.85,112.2,110.25,111.99,912919.0,1.0,1.0
20140214,BBG000QY3XZ2,EXPE,XNGS,86.5525,0.2807699999999999,126643350.0,76.47,77.63,76.11,77.13,1777073.0,1.1185768,2.0
20140214,BBG000BRRG02,PVH,XNYS,99.712,0.20968,110284150.0,119.0,119.43,117.87,118.25,936314.0,1.01808,1.0
20140214,BBG000C1S2X2,VRTX,XNGS,99.3115,0.24484,111413830.0,84.38,84.98,81.05,81.61,1774101.0,1.0,1.0
20140214,BBG000BKLH74,GPS,XNYS,56.3729,0.2220699999999999,196784430.0,42.19,42.61,41.93,42.34,3653289.0,1.1295531,1.0
20140214,BBG000BRWGG9,RAD,XNYS,98.8001,0.38697,112776616.0,5.98,5.985,5.86,5.92,12987322.0,1.0,1.0
20140214,BBG000BTQR96,SWK,XNYS,98.3381,0.1528,113848136.0,80.69,81.53,80.4651,81.32,715430.0,1.1793985,1.0
20140214,BBG000BR54L0,PHM,XNYS,89.547,0.1706299999999999,125166460.0,19.8,20.0299,19.57,20.02,5491986.0,1.021448,1.0
20140214,BBG000BHZ5J9,EQT,XNYS,92.7016,0.2318699999999999,120913670.0,96.2,97.74,95.73,97.67,1732276.0,1.1020278,1.0
20140214,BBG000QRKJ70,GRPN,XNGS,70.192,0.59995,160370400.0,10.79,10.88,10.49,10.51,9895749.0,1.0,1.0
20140214,BBG000BLW530,EMN,XNYS,91.9122,0.18557,123675860.0,82.24,83.0,81.49,82.84,864629.0,2.3721116,0.5
20140214,BBG000BY2Y78,IVZ,XNYS,98.3332,0.17725,115650450.0,34.41,34.57,34.13,34.36,2446790.0,1.1626679,1.0
20140214,BBG000BFMBQ6,CI,XNYS,99.6266,0.17331,114499360.0,75.99,78.11,75.94,77.71,4843450.0,1.0076023,1.0
20140214,BBG000BC4JJ4,APD,XNYS,99.731,0.1818099999999999,116057230.0,116.78,117.55,115.89,117.38,1365016.0,1.1750611,1.0
20140214,BBG000BH5DV1,INTU,XNGS,95.0545,0.18389,122061050.0,70.55,71.87,70.32,71.69,2491967.0,1.0276989,1.0
20140214,BBG000BM7HL0,ADSK,XNGS,99.5035,0.29504,116630470.0,53.94,54.97,53.94,54.17,3346484.0,1.0,1.0
20140214,BBG000TWC2V5,MJN,XNYS,99.7302,0.21871,116447770.0,78.31,78.32,77.27,77.67,1859420.0,1.087894,1.0
20140214,BBG000DTMH63,NE,XNYS,99.2166,0.17479,117231060.0,31.49,31.55,31.13,31.16,1914705.0,1.1156048,1.0
20140214,BBG000BVMGF2,ALL,XNYS,98.1884,0.11698,118707624.0,52.66,53.06,52.3916,52.96,2195590.0,1.1970507,1.0
20140214,BBG000C2YHG9,DISH,XNGS,96.7715,0.23764,120828670.0,56.56,57.33,56.28,56.9,2943718.0,1.2256794,1.0
20140214,BBG000BNNYW1,MAT,XNGS,99.5009,0.17151,117774640.0,36.62,36.81,36.51,36.65,4547022.0,1.2619517,1.0
20140214,BBG000BX5ZF5,XRX,XNYS,94.2382,0.23834,124477650.0,10.76,10.83,10.71,10.72,10370584.0,1.1333063,1.0
20140214,BBG000FW00S1,BTU,XNYS,99.3913,0.25861,118186980.0,16.56,16.78,16.5,16.65,4365236.0,1.0615591,1.0
20140214,BBG000C0F570,XLNX,XNGS,99.828,0.1638899999999999,117717980.0,49.9,49.94,49.409,49.89,3802886.0,1.1674829,1.0
20140214,BBG000BP0KQ8,EA,XNGS,95.5342,0.32075,123210744.0,27.62,27.8,27.45,27.58,3792032.0,1.0,1.0
20140214,BBG0019JZ882,KMI,XNYS,63.9246,0.18969,184259650.0,33.7,33.87,33.54,33.78,4394823.0,1.1126766,1.0
20140214,BBG000BCBCM7,SPLS,XNGS,99.1089,0.32652,119272640.0,13.02,13.11,12.95,13.03,7357701.0,1.1484694,1.0
20140214,BBG000BR3KL6,PH,XNYS,98.7092,0.13946,121094504.0,117.03,118.27,116.45,117.85,890838.0,1.1198424,1.0
20140214,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.13155,120411460.0,51.46,51.64,50.72,51.24,2286145.0,1.1322454,1.0
20140214,BBG000CF2GH6,ARIA,XNGS,96.8464,0.93152,123869610.0,8.8,9.22,8.6,8.65,28274052.0,1.0,1.0
20140214,BBG000BN84F3,DGX,XNYS,99.3372,0.1769099999999999,121061864.0,52.2,52.97,52.142,52.6,1919926.0,1.0703316,1.0
20140214,BBG000DKCC19,TSN,XNYS,98.006,0.22699,122989820.0,37.47,37.73,37.23,37.73,2422682.0,1.0721853,1.0
20140214,BBG000FVXD63,RRC,XNYS,97.282,0.25689,124128870.0,84.55,85.88,83.93,85.49,1355958.0,1.0181253,1.0
20140214,BBG000BRK7L6,SU,XNYS,99.914,0.17467,121323220.0,33.59,33.68,33.39,33.4,1878732.0,2.1541936,0.5
20140214,BBG001M8HHB7,TRIP,XNGS,85.4812,0.2646,142113740.0,91.94,92.29,90.94,91.25,2236382.0,1.0,1.0
20140214,BBG000H0QBS7,LBTYA,XNGS,94.955,0.18933,128201510.0,83.32,84.61,83.32,83.6,3102686.0,1.0,1.0
20140214,BBG000BBBNC6,AFL,XNYS,97.651,0.1138,124973400.0,62.67,63.25,62.66,63.13,1491438.0,1.1750127,1.0
20140214,BBG000BS0ZF1,RL,XNYS,98.7361,0.17256,123926984.0,154.56,159.97,154.56,158.39,1659631.0,1.0377386,1.0
20140214,BBG000C3HSR0,LNG,XASE,88.7411,0.3312699999999999,138433730.0,46.5,47.17,46.36,46.9,1918906.0,1.0,1.0
20140214,BBG000CR90K4,BBRY,XNGS,82.7407,0.5415,149168720.0,9.27,9.33,8.95,8.98,20285132.0,1.0,1.0
20140214,BBG000DLFM21,VRX,XNYS,92.9266,0.37065,132843960.0,141.62,142.24,139.28,139.57,1231249.0,1.286276,1.0
20140214,BBG000BRJL00,PPL,XNYS,99.9426,0.07897,123558020.0,31.29,31.52,31.26,31.52,2775798.0,1.3257798,1.0
20140214,BBG000BC9938,VMW,XNYS,66.2432,0.23024,186469330.0,94.33,96.52,93.63,95.2,3472264.0,1.0,1.0
20140214,BBG000DQTXY6,DHI,XNYS,88.7085,0.18667,139687760.0,23.24,23.66,23.09,23.62,4937045.0,1.0907123,1.0
20140214,BBG000C2PW58,BLK,XNYS,64.0648,0.12867,194052450.0,304.48,306.59,302.73,303.03,667845.0,1.161682,1.0
20140214,BBG000G3QLY3,AMP,XNYS,99.4188,0.1108099999999999,125432184.0,107.22,107.75,106.58,107.09,874350.0,1.1405683,1.0
20140214,BBG003641015,ADT,XNYS,99.6549,0.29589,125158280.0,31.16,31.65,31.03,31.61,3941406.0,1.0197213,1.0
20140214,BBG000BTVJ25,SYY,XNYS,99.7119,0.15746,125791650.0,35.54,35.77,35.36,35.71,2310738.0,1.2376038,1.0
20140214,BBG000DSMS70,ILMN,XNGS,98.4265,0.34358,129100120.0,162.85,165.45,161.0,164.33,1393024.0,2.0,0.5
20140214,BBG000CS7CT9,KSS,XNYS,89.2502,0.24156,142734430.0,51.1,51.86,50.81,51.27,2104160.0,1.0774187,1.0
20140214,BBG000BTKGG8,STI,XNYS,99.4075,0.13731,128430550.0,37.47,37.85,37.43,37.84,2292189.0,1.1158192,1.0
20140214,BBG000C2V3D6,A,XNYS,99.3385,0.24645,128869944.0,57.15,57.77,54.87,55.25,17861816.0,1.0204065,1.0
20140214,BBG000BMY992,KR,XNYS,93.69,0.1601599999999999,136676430.0,37.05,37.59,37.01,37.38,2665480.0,1.1147493,1.0
20140214,BBG000GC80B4,COV,XNYS,99.7101,0.13869,128452630.0,70.9,71.155,70.71,71.0,2182145.0,1.2211523,1.0
20140214,BBG000HG21Y3,NUS,XNYS,88.4895,0.6685,145171170.0,75.21,76.49,74.54,76.42,1186195.0,1.1390693,1.0
20140214,BBG000C0MF34,PCP,XNYS,99.5907,0.16848,129358216.0,262.93,262.99,259.25,260.44,1127282.0,1.0060005,1.0
20140214,BBG000BYYLS8,BBT,XNYS,98.6757,0.11356,130598610.0,37.4,37.7,37.28,37.6,2239831.0,1.2667972,1.0
20140214,BBG000BSBZH7,ROST,XNGS,97.1446,0.19747,133473370.0,69.26,69.75,69.045,69.42,1905577.0,2.1366322,0.5
20140214,BBG000BSC0K9,DLTR,XNGS,96.1799,0.17653,135583360.0,51.78,52.185,51.4,51.92,1969618.0,3.0,0.33333334
20140214,BBG000G0Z878,HIG,XNYS,99.8887,0.13552,131313420.0,34.42,34.75,34.28,34.67,2186240.0,1.1611596,1.0
20140214,BBG000BKFBD7,STT,XNYS,93.8313,0.11419,140480670.0,68.4,68.87,68.25,68.81,2704631.0,1.0779722,1.0
20140214,BBG000BR14K5,ACE,XNYS,91.2807,0.08683,144412460.0,96.14,96.99,95.995,96.97,1434935.0,1.1443132,1.0
20140214,BBG000BWSV34,WHR,XNYS,99.3023,0.2445,133550480.0,138.41,140.38,137.62,138.56,1381049.0,1.1759236,1.0
20140214,BBG000C0LW92,BSX,XNYS,99.0872,0.19684,134334600.0,13.08,13.435,13.05,13.3,14856356.0,1.0,1.0
20140214,BBG000C7LMS8,AZO,XNYS,98.9725,0.19105,135261970.0,544.38,544.38,537.54,539.08,342873.0,1.0,1.0
20140214,BBG000BB6M98,FE,XNYS,99.7405,0.19124,134454370.0,31.55,31.82,31.46,31.75,2724007.0,1.358312,1.0
20140214,BBG000BTR593,SWN,XNYS,98.2241,0.23999,136557380.0,41.48,41.85,41.27,41.64,4245809.0,2.0,0.5
20140214,BBG000BLKK03,HUM,XNYS,99.4265,0.1970299999999999,135466320.0,96.86,101.61,96.86,100.23,2760434.0,1.0358917,1.0
20140214,BBG000F15NW9,STJ,XNYS,97.6169,0.17385,137991550.0,66.19,66.6,65.9,66.47,2088153.0,1.0656344,1.0
20140214,BBG000BFL116,FSLR,XNGS,72.9565,0.60646,184790820.0,53.2,53.66,52.01,53.17,3186253.0,1.0,1.0
20140214,BBG000BB9KF2,AEP,XNYS,99.9275,0.08144,135243360.0,49.56,50.12,49.41,50.11,2328618.0,1.3415321,1.0
20140214,BBG000BSLZY7,SCHW,XNYS,86.3887,0.16107,157393800.0,25.78,25.78,25.43,25.45,6147945.0,1.0927174,1.0
20140214,BBG000BMQPL1,KEY,XNYS,99.7458,0.12852,136821520.0,12.89,13.04,12.86,12.92,8712112.0,1.1394972,1.0
20140214,BBG000CSY9H9,BBBY,XNGS,97.164,0.17045,140506660.0,64.75,66.1,64.7,65.96,2526013.0,1.0,1.0
20140214,BBG000CGQ6M4,PX,XNYS,99.8297,0.11002,137333730.0,129.35,130.5,129.05,129.81,1248674.0,1.1334888,1.0
20140214,BBG000MM5VL9,HLF,XNYS,73.8675,0.53815,186606900.0,66.9,67.23,65.741,66.39,1681427.0,2.2957478,0.5
20140214,BBG000BNJHS8,LUV,XNYS,99.1824,0.18369,139217900.0,21.16,21.43,21.09,21.3,5357887.0,1.0198216,1.0
20140214,BBG000BRJ809,PPG,XNYS,94.1736,0.13276,146723900.0,187.23,189.48,187.0951,188.9,712085.0,1.1934836,1.0
20140214,BBG000BPQD31,MYL,XNGS,99.4434,0.20895,139232540.0,45.98,46.4799,45.78,46.1,2317345.0,1.0,1.0
20140214,BBG000MBDGM6,EQIX,XNGS,98.8268,0.2652,140617140.0,191.14,193.41,188.89,193.24,804795.0,1.0,1.0
20140214,BBG000BHLYP4,CME,XNGS,94.4642,0.16096,147273710.0,76.76,77.52,76.698,77.11,919621.0,6.155932,0.2
20140214,BBG000JG0547,ADP,XNGS,94.3944,0.1156299999999999,147674220.0,75.75,76.4899,75.3,76.27,1710591.0,1.1971501,1.0
20140214,BBG000BM6788,IR,XNYS,95.2176,0.15505,146446910.0,58.16,58.84,58.09,58.43,2338753.0,1.3802415,1.0
20140214,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2468499999999999,141110580.0,44.83,46.29,44.77,46.28,1962015.0,2.6110191,0.5
20140214,BBG000QBR5J5,DFS,XNYS,98.8608,0.1635599999999999,141643200.0,57.13,57.21,56.54,56.92,3193067.0,1.0742937,1.0
20140214,BBG000BQ5DS5,NSC,XNYS,99.5983,0.15324,140819300.0,92.43,93.15,92.217,92.84,1854260.0,1.1758618,1.0
20140214,BBG000Q3JN03,RF,XNYS,99.6353,0.1482599999999999,141108100.0,10.3,10.42,10.28,10.35,7574632.0,1.1376697,1.0
20140214,BBG000FP1N32,NTAP,XNGS,99.091,0.25397,142828340.0,41.05,41.34,40.68,40.72,5222601.0,1.0114247,1.0
20140214,BBG000BGJRC8,CSX,XNYS,99.5452,0.13359,143166290.0,27.31,27.59,27.28,27.53,5820329.0,3.4117079,0.33333334
20140214,BBG000H6HNW3,TWTR,XNYS,14.4681,0.33239,999455800.0,57.02,57.86,56.7,57.44,12580454.0,1.0,1.0
20140214,BBG000CNFQW6,PRGO,XNYS,96.0815,0.21896,150874860.0,150.96,151.95,148.86,149.28,930226.0,1.0286363,1.0
20140214,BBG000G30YX4,ALXN,XNGS,99.0096,0.28356,146643780.0,180.06,183.3199,178.0825,180.55,1611874.0,4.0,0.25
20140214,BBG000BGVW60,D,XNYS,99.4876,0.10003,146448940.0,70.49,71.171,70.1,71.11,2248676.0,1.2913407,1.0
20140214,BBG000BQ2C28,NOC,XNYS,98.7218,0.1227099999999999,147718850.0,118.68,120.79,117.98,120.28,1234163.0,1.330527,1.0
20140214,BBG000FQ6PY6,CTXS,XNGS,99.1865,0.28326,147265520.0,56.58,57.63,56.5,57.14,5262483.0,1.0,1.0
20140214,BBG000BCGY17,LO,XNYS,99.7453,0.14868,146688580.0,47.76,48.18,47.39,48.0,2839311.0,4.007425,0.33333334
20140214,BBG000BJ98Z0,GMCR,XNGS,69.5167,0.38816,210720820.0,120.77,121.1967,115.07,116.03,4832977.0,4.514045,0.22222224
20140214,BBG000BH2JM1,SYMC,XNGS,99.3398,0.22283,147602320.0,21.33,21.42,21.2,21.35,5294165.0,1.019125,1.0
20140214,BBG000BD8PN9,BK,XNYS,99.315,0.1133599999999999,147946740.0,31.91,32.02,31.71,31.79,4978852.0,1.136313,1.0
20140214,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.27797,148150560.0,111.84,112.41,111.0,111.91,1078567.0,1.0,1.0
20140214,BBG000BSD7C2,RTN,XNYS,99.4767,0.1444099999999999,148641940.0,94.82,96.14,94.56,95.93,1658857.0,1.1990012,1.0
20140214,BBG000BFXHL6,MOS,XNYS,92.1189,0.1714999999999999,161073460.0,47.55,47.98,47.31,47.78,2059883.0,1.0717906,1.0
20140214,BBG000BPT0C6,NBL,XNYS,98.0869,0.17785,151911890.0,66.41,66.75,65.76,66.36,2082600.0,2.1261015,0.5
20140214,BBG000BJL3N0,FITB,XNGS,99.5522,0.1035,149829550.0,21.46,21.72,21.42,21.63,5548480.0,1.1382605,1.0
20140214,BBG000BK67C7,GD,XNYS,94.4638,0.14198,159280830.0,103.62,106.45,103.2201,106.35,2580453.0,1.1739202,1.0
20140214,BBG000BKCFC2,GIS,XNYS,99.4945,0.10201,153194960.0,49.14,49.95,49.08,49.89,3775316.0,2.415825,0.5
20140214,BBG000R8ZVD1,LULU,XNGS,90.7968,0.3018,168224900.0,50.32,51.41,49.94,51.05,3509042.0,2.0,0.5
20140214,BBG000BN5HF7,LEN,XNYS,97.2791,0.18315,157335340.0,40.81,41.5,40.57,41.48,3090958.0,1.0838088,1.0
20140214,BBG000BWNFZ9,WDC,XNGS,93.9741,0.2187599999999999,163179000.0,87.08,87.2,85.83,86.71,1211951.0,1.0302564,1.0
20140214,BBG000JWD753,LVS,XNYS,50.2764,0.15259,307294050.0,78.89,80.38,78.66,80.15,4573901.0,1.1118155,1.0
20140214,BBG000BMBL90,ITW,XNYS,96.2735,0.10103,161311920.0,78.02,78.79,78.02,78.59,6468241.0,1.1767958,1.0
20140214,BBG000BFNR17,ADS,XNYS,97.1271,0.16809,160717230.0,279.39,281.8,276.6,280.11,467132.0,1.0,1.0
20140214,BBG001YMS0B8,KRFT,XNGS,99.7847,0.14564,157328690.0,54.85,55.0,52.56,53.76,8029844.0,1.0512412,1.0
20140214,BBG000F0KF42,STX,XNGS,95.3373,0.28174,167534510.0,49.45,50.42,49.43,50.14,2691925.0,1.1809957,1.0
20140214,BBG000BH3JF8,DHR,XNYS,86.3583,0.11032,185045150.0,76.16,76.596,75.83,76.43,2255824.0,2.021942,0.5
20140214,BBG000BM5SR2,IP,XNYS,99.0436,0.14109,161949710.0,49.0,49.35,48.86,49.18,3017369.0,1.2259178,1.0
20140214,BBG000BB5BF6,GME,XNYS,97.9863,0.33959,163712160.0,35.7,35.73,35.02,35.61,3311826.0,1.0699412,1.0
20140214,BBG000BBDV81,CTSH,XNGS,99.4314,0.16577,162908480.0,99.43,100.47,98.87,100.34,1369268.0,1.0,1.0
20140214,BBG000BX3TD3,X,XNYS,93.4153,0.27498,176148320.0,26.68,27.31,26.335,27.23,7041188.0,1.0587703,1.0
20140214,BBG000BWJFZ4,CF,XNYS,99.5972,0.2512999999999999,167578060.0,231.5,233.44,230.08,231.65,1511115.0,1.0447415,1.0
20140214,BBG000BRD0D8,PNC,XNYS,99.3009,0.1147,168810350.0,81.01,81.8,80.95,81.62,1859022.0,1.1577803,1.0
20140214,BBG000BFRF55,CLF,XNYS,99.3062,0.4574499999999999,169140320.0,23.07,23.53,22.75,23.16,13716781.0,2.2201533,0.5
20140214,BBG000D898T9,CAH,XNYS,99.6736,0.1754799999999999,168805730.0,69.75,70.45,69.51,70.27,1494353.0,1.5728679,1.0
20140214,BBG000CJZ2W6,SINA,XNGS,97.3851,0.5145399999999999,173541000.0,71.12,71.218,69.11,70.0,1985942.0,1.0,1.0
20140214,BBG000BH5LT6,RIG,XNYS,93.953,0.19854,180528980.0,43.33,43.7,43.085,43.13,5088348.0,1.0981877,1.0
20140214,BBG000BBD070,HES,XNYS,89.1757,0.1538199999999999,191195420.0,78.82,80.0,78.63,79.5,3261484.0,1.0425614,1.0
20140214,BBG000BGLRN3,CTL,XNYS,99.5688,0.21258,171400460.0,30.82,30.93,30.63,30.65,6934785.0,1.5608742,1.0
20140214,BBG000C2BXK4,MGM,XNYS,75.9766,0.2334099999999999,224815140.0,25.56,26.03,25.51,26.02,9231257.0,1.0,1.0
20140214,BBG000BJPDZ1,ISRG,XNGS,98.9379,0.25321,172847300.0,432.08,441.96,431.26,438.83,574781.0,1.0,1.0
20140214,BBG000BBPFB9,AMAT,XNGS,99.2089,0.1914,172476930.0,18.72,19.09,18.49,18.96,22151782.0,1.1549724,1.0
20140214,BBG000BBVJZ8,DVN,XNYS,93.7209,0.18014,182785950.0,62.27,62.43,61.57,62.05,2318398.0,1.0673388,1.0
20140214,BBG000BJSBJ0,NEE,XNYS,99.4993,0.0887299999999999,173923780.0,92.54,93.36,92.44,93.27,1356132.0,1.2410882,1.0
20140214,BBG000FJLFX8,AET,XNYS,99.5781,0.12981,174117400.0,66.0,69.25,65.82,69.19,5126536.0,1.0509776,1.0
20140214,BBG000BGPTV6,CMI,XNYS,98.2876,0.11703,176553280.0,140.9,143.6,140.645,142.12,2221000.0,2.2018685,0.5
20140214,BBG000BCWCG1,BBY,XNYS,81.1943,0.53105,215046020.0,24.69,24.94,24.47,24.78,4060368.0,1.1418463,1.0
20140214,BBG000BJ3PD2,ETN,XNYS,99.633,0.15846,177441070.0,71.49,73.065,71.23,72.72,2826368.0,2.4068341,0.5
20140214,BBG000C734W3,REGN,XNGS,80.7439,0.28141,220060050.0,328.0,328.99,317.601,323.99,1150842.0,1.0,1.0
20140214,BBG000HCJMF9,PRU,XNYS,99.7614,0.12059,178381940.0,84.38,85.23,84.217,84.99,1995383.0,1.168961,1.0
20140214,BBG000BZ2GG4,CAM,XNYS,99.2005,0.22404,179688830.0,60.72,61.38,60.15,61.07,2783863.0,1.0,1.0
20140214,BBG000FNRZ69,HTZ,XNYS,99.2107,0.36795,180970270.0,25.75,26.11,25.24,25.7,10807356.0,1.0,1.0
20140214,BBG000BKFZM4,GLW,XNYS,99.6428,0.19866,180779740.0,19.0,19.22,19.0,19.11,10020841.0,1.1092389,1.0
20140214,BBG000BB5006,ADBE,XNGS,94.4745,0.23778,192441120.0,67.48,68.485,67.0,68.34,6234518.0,1.0,1.0
20140214,BBG000BY29C7,COH,XNYS,99.097,0.21043,183607200.0,47.82,48.47,47.51,48.08,3737558.0,1.0787532,1.0
20140214,BBG000BMW2Z0,KMB,XNYS,99.7326,0.11698,182667070.0,108.73,110.44,108.3,110.24,1483612.0,1.2659667,1.0
20140214,BBG000QX74T1,CMG,XNYS,98.1786,0.20514,185790940.0,552.0,558.97,547.0,554.11,329969.0,1.0,1.0
20140214,BBG000BMF5J0,JCP,XNYS,92.2888,0.78176,197660380.0,6.03,6.26,5.95,6.14,15226369.0,1.127878,1.0
20140214,BBG000BFQYY3,CL,XNYS,99.4967,0.09012,184250050.0,62.38,62.9,61.81,62.68,3116170.0,2.3272452,0.5
20140214,BBG000C8H633,MRO,XNYS,99.6933,0.15897,186080940.0,33.03,33.43,32.87,33.22,6103249.0,1.9291778,1.0
20140214,BBG000BHX7N2,EMR,XNYS,99.3243,0.10083,186800720.0,64.39,64.97,64.0,64.51,4436082.0,1.2026354,1.0
20140214,BBG000BVPPM1,TSO,XNYS,99.5202,0.25767,186510060.0,49.65,50.89,48.67,50.26,3356946.0,1.0735488,1.0
20140214,BBG000BL4504,CHK,XNYS,88.1404,0.30861,212327440.0,25.02,25.32,24.87,25.14,7373085.0,1.085553,1.0
20140214,BBG000BJ81C1,TRV,XNYS,99.5704,0.09321,189867710.0,82.54,84.07,82.54,84.02,2062999.0,1.1763078,1.0
20140214,BBG000CPQZ77,WFM,XNGS,99.1893,0.3353399999999999,191682080.0,51.67,53.0,51.58,52.25,9009881.0,2.1358085,0.5
20140214,BBG000BB6WG8,ADM,XNYS,97.8481,0.15885,194646420.0,40.71,40.97,40.51,40.78,3791431.0,1.1320673,1.0
20140214,BBG000C1FB75,ICE,XNYS,99.9699,0.17454,190952980.0,216.25,217.0,213.2201,214.85,692384.0,1.0029837,1.0
20140214,BBG000C3GN47,COG,XNYS,98.2056,0.2973,194928130.0,38.91,39.08,38.05,38.86,6105952.0,4.067398,0.25
20140214,BBG000Q2HM09,YELP,XNYS,97.3116,0.49659,197301520.0,92.2,92.79,89.67,89.78,2197611.0,1.0,1.0
20140214,BBG0014GG205,P,XNYS,82.1928,0.43076,234147040.0,36.02,36.2,35.64,36.14,6299970.0,1.0,1.0
20140214,BBG000J6XT05,EXC,XNYS,99.8228,0.14654,192820750.0,29.34,29.8,29.26,29.74,7152361.0,1.3287494,1.0
20140214,BBG000BV8DN6,TJX,XNYS,94.2027,0.1687,204969900.0,59.91,60.17,59.48,59.79,3403534.0,2.1668406,0.5
20140214,BBG000BY33P5,JNPR,XNYS,96.9247,0.27523,199729300.0,27.51,27.67,27.32,27.42,5307984.0,1.0,1.0
20140214,BBG000BT9DW0,SO,XNYS,99.9592,0.0670999999999999,193780850.0,42.13,42.55,42.05,42.52,3185001.0,1.347938,1.0
20140214,BBG000BVDLH9,TMO,XNYS,99.7186,0.1253099999999999,194369360.0,122.79,123.99,122.63,123.74,9596240.0,1.016418,1.0
20140214,BBG000BCG930,WLP,XNYS,99.6901,0.1571099999999999,194854400.0,85.07,88.01,85.07,87.8,2436379.0,1.054391,1.0
20140214,BBG000G2R6M0,GG,XNYS,99.3224,0.28378,195744580.0,27.66,28.13,27.32,27.55,10203330.0,1.064112,1.0
20140214,BBG000M65M61,UAL,XNYS,99.6341,0.2309099999999999,195464740.0,45.02,45.07,44.18,44.5,3373274.0,1.0693549,1.0
20140214,BBG000BTZQC4,POT,XNYS,99.3525,0.20575,197223860.0,33.44,33.8597,33.33,33.67,3398157.0,3.2212825,0.33333334
20140214,BBG000BHGDH5,DUK,XNYS,99.7498,0.0745899999999999,199304400.0,71.175,71.6,70.84,71.45,2789425.0,1.3822086,1.0
20140214,BBG000BGKTF9,COF,XNYS,99.1997,0.1394099999999999,200637660.0,72.2,72.5397,72.075,72.4,1603532.0,1.1014192,1.0
20140214,BBG000WCFV84,LYB,XNYS,82.5336,0.14859,247686990.0,83.2,84.52,83.01,84.47,2932248.0,1.3159137,1.0
20140214,BBG000C46HM9,M,XNYS,99.5787,0.22164,205351330.0,53.08,53.64,52.82,53.4,2159998.0,1.1192741,1.0
20140214,BBG000NV1KK7,DG,XNYS,99.0308,0.20896,208556940.0,56.11,57.42,56.05,57.26,3642280.0,1.0,1.0
20140214,BBG000BFDXW1,BRCM,XNGS,99.6843,0.18922,209407730.0,30.93,31.37,30.86,31.3,4511940.0,1.0517881,1.0
20140214,BBG000FH8PX5,ACT,XNYS,97.537,0.2429599999999999,214085220.0,191.94,192.318,190.6,191.88,763671.0,1.0,1.0
20140214,BBG000LD9JQ8,WYNN,XNGS,79.6349,0.20835,263175000.0,220.3,222.45,219.6,222.34,943720.0,1.3905832,1.0
20140214,BBG000BNBDC2,LLY,XNYS,87.7232,0.15525,241369170.0,53.41,54.37,53.33,54.2,3994471.0,1.3480873,1.0
20140214,BBG000BB6KF5,MET,XNYS,77.586,0.13705,275821900.0,49.87,50.55,49.64,50.39,4458439.0,1.1415006,1.0
20140214,BBG000BMDV41,JCI,XNYS,99.645,0.18163,215160200.0,49.0,49.22,48.56,49.0,3362263.0,1.1415737,1.0
20140214,BBG000FL1TC8,DTV,XNGS,94.4299,0.16226,228490130.0,71.96,72.29,71.67,71.89,3283889.0,1.0,1.0
20140214,BBG000D9D830,ACN,XNYS,99.574,0.15249,217146400.0,81.73,82.4301,81.38,82.11,2025305.0,1.1272688,1.0
20140214,BBG000BC2C10,APA,XNYS,99.4769,0.18757,219355400.0,81.15,83.82,81.05,83.39,4407705.0,1.0460409,1.0
20140214,BBG000DHSPT0,VIAB,XNGS,99.3088,0.13943,220280130.0,84.42,86.34,84.4115,85.48,2115470.0,1.0735141,1.0
