Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120524,BBG000JHRSB8,GDI,XNYS,99.4169,0.25628,55245724.0,56.81,57.09,55.97,57.05,495141.0,1.0093197,1.0
20120524,BBG000BPZBB6,NI,XNYS,99.0732,0.1190499999999999,55627424.0,24.76,25.09,24.76,24.96,1760382.0,1.2903591,1.0
20120524,BBG000CFJL87,DNDN,XNGS,97.4957,0.6202399999999999,56562508.0,7.35,7.36,7.09,7.22,3557982.0,1.0,1.0
20120524,BBG000J0D904,BIG,XNYS,97.9548,0.44287,56317500.0,36.25,36.31,35.07,35.75,1941332.0,1.0,1.0
20120524,BBG000NV1KK7,DG,XNYS,58.8762,0.24581,94148550.0,47.07,48.09,46.99,47.65,2806391.0,1.0,1.0
20120524,BBG000JKCWS0,CLB,XNYS,97.493,0.20921,57100892.0,137.36,138.75,135.26,136.79,612841.0,2.100956,0.5
20120524,BBG000BMRFF9,CSTR,XNGS,98.4357,0.31953,56603930.0,60.5,60.51,58.67,59.4,576861.0,1.0,1.0
20120524,BBG000BKQ3V3,SDRL,XNYS,63.7752,0.1878699999999999,88031670.0,35.16,35.24,34.62,34.93,1893002.0,1.2331841,1.0
20120524,BBG000DSZTN6,CCJ,XNYS,99.0528,0.32435,56929984.0,19.29,19.35,18.97,19.29,1784899.0,1.0485913,1.0
20120524,BBG000BXBHJ4,TD,XNYS,99.6107,0.2175699999999999,56755664.0,77.56,77.9199,75.7,76.87,895674.0,1.1515257,1.0
20120524,BBG000D5S4M0,PII,XNYS,92.55,0.26747,61145840.0,78.64,79.2,78.0,78.62,620737.0,2.300132,0.5
20120524,BBG000C23KJ3,AES,XNYS,83.309,0.1506,67983100.0,12.24,12.38,12.2,12.38,5663942.0,1.0,1.0
20120524,BBG000FFH4P5,FLS,XNYS,99.1179,0.17232,57346910.0,108.52,108.52,106.72,108.0,332263.0,1.0541204,1.0
20120524,BBG000BLXZN1,TSCO,XNGS,89.1776,0.21712,63925308.0,98.38,99.5,98.01,99.3,766855.0,2.0377603,0.5
20120524,BBG000C2YHG9,DISH,XNGS,96.6905,0.24024,59227636.0,28.44,28.55,27.9,28.51,2255554.0,1.1925709,1.0
20120524,BBG000CNFQW6,PRGO,XNGS,93.4464,0.1628,61432980.0,101.27,102.93,100.81,102.92,549342.0,1.0232424,1.0
20120524,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.16665,58054670.0,41.99,42.29,41.59,42.01,1009173.0,2.0,0.5
20120524,BBG000BPVCR1,QCOR,XNGS,86.5376,0.42239,66775230.0,40.81,41.16,39.95,41.09,1359592.0,1.0,1.0
20120524,BBG000C04224,CBG,XNYS,98.335,0.27441,59158350.0,16.73,16.81,16.16,16.39,2826514.0,1.0,1.0
20120524,BBG000BN9WT5,LLTC,XNGS,91.3757,0.1217599999999999,63707836.0,29.24,29.27,28.85,29.14,2812083.0,1.1529988,1.0
20120524,BBG000BX9WL1,ZION,XNGS,98.037,0.23241,59410260.0,19.13,19.16,18.57,18.8,3587424.0,1.0514832,1.0
20120524,BBG000LC1FS4,ATI,XNYS,93.4647,0.22737,62606200.0,35.87,35.87,34.17,34.78,1320141.0,1.0762539,1.0
20120524,BBG001QD41M9,DLPH,XNYS,97.6827,0.24686,60018280.0,28.25,28.25,27.395,27.7,2519515.0,1.0,1.0
20120524,BBG000BWBZN1,VAR,XNYS,99.6646,0.1812599999999999,59183484.0,61.25,61.53,60.52,61.15,2172408.0,1.0,1.0
20120524,BBG000C31LY4,ATML,XNGS,95.5284,0.31715,61848612.0,7.23,7.25,7.09,7.17,4149238.0,1.0,1.0
20120524,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2223099999999999,59898868.0,41.41,41.45,40.17,40.88,992797.0,1.0,1.0
20120524,BBG000RNTSX0,ULTA,XNGS,90.4407,0.30191,65654840.0,91.93,92.09,90.03,90.93,887562.0,1.0111895,1.0
20120524,BBG000JBN3X6,LCC,XNYS,94.9345,0.40972,62651890.0,11.19,12.23,11.13,12.16,17069008.0,1.0,1.0
20120524,BBG000BKXFN7,PTEN,XNGS,97.7238,0.23579,60962044.0,15.98,15.98,15.31,15.58,3088956.0,1.0746926,1.0
20120524,BBG000BJVZF7,FRX,XNYS,99.0001,0.1391,60653930.0,33.03,33.48,33.0,33.33,1040556.0,1.0,1.0
20120524,BBG000BX8DC4,FL,XNYS,98.9852,0.24436,60698508.0,31.63,32.36,31.53,32.31,4498374.0,1.2173476,1.0
20120524,BBG000C4DPX1,AVGO,XNGS,95.2692,0.36227,63414428.0,33.46,33.52,32.43,32.51,2748678.0,1.0187514,1.0
20120524,BBG000D6L294,XEC,XNYS,97.135,0.28795,62332740.0,57.0,57.0,53.17,54.21,1228719.0,1.0255439,1.0
20120524,BBG000BCTQ65,XEL,XNYS,99.6078,0.07542,60967050.0,27.73,27.99,27.6,27.78,1794545.0,1.2140089,1.0
20120524,BBG000BJNGN9,JBL,XNYS,89.0684,0.22541,68482390.0,19.44,19.44,18.85,18.9,3224974.0,1.1062378,1.0
20120524,BBG000BFV115,SM,XNYS,99.1443,0.2294699999999999,62002176.0,58.53,58.68,54.35,55.49,1413769.0,1.0125216,1.0
20120524,BBG000BPNP00,MXIM,XNGS,98.7839,0.17484,62365130.0,25.27,25.43,24.98,25.23,1912304.0,1.1730146,1.0
20120524,BBG000F86GP6,MCO,XNYS,99.645,0.1796,62003240.0,36.69,37.26,36.64,37.25,2033198.0,1.0733368,1.0
20120524,BBG000BFNR17,ADS,XNYS,96.7363,0.12859,63898890.0,123.27,126.45,123.27,126.08,1612210.0,1.0,1.0
20120524,BBG000BHCP19,MCHP,XNGS,97.1712,0.12454,63663910.0,31.15,31.25,30.62,30.86,1974374.0,1.2358629,1.0
20120524,BBG000BVB8Q0,TLM,XNYS,99.7474,0.29623,62214828.0,9.97,10.11,9.75,10.11,6933835.0,1.0727775,1.0
20120524,BBG000BD0TF8,BEN,XNYS,65.277,0.14061,95085040.0,108.46,108.46,106.31,108.0,1340247.0,1.094924,1.0
20120524,BBG000PCQQL6,LINTA,XNGS,99.1476,0.17424,62791616.0,17.29,17.3,16.96,17.11,5897093.0,1.0,1.0
20120524,BBG000RGM5P1,TEL,XNYS,99.7482,0.17667,62614520.0,31.63,31.67,30.92,31.19,1153589.0,1.1103696,1.0
20120524,BBG000BFS7D3,CLX,XNYS,99.3598,0.13167,62924276.0,69.0,69.74,68.86,69.19,924145.0,1.1596683,1.0
20120524,BBG000BQSQ38,PAYX,XNGS,89.3977,0.1141599999999999,69960670.0,30.37,30.59,30.15,30.42,2063850.0,1.2076615,1.0
20120524,BBG000DN7P92,SYK,XNYS,75.8016,0.11029,82534680.0,51.38,51.89,51.09,51.72,1435417.0,1.0459437,1.0
20120524,BBG000BFJ645,WIN,XNGS,99.1319,0.2387599999999999,63602308.0,9.51,9.54,9.39,9.44,5325076.0,1.4617258,1.0
20120524,BBG000G8N9C6,JWN,XNYS,75.5864,0.16779,84855920.0,50.06,50.78,49.92,50.45,1637691.0,1.1129199,1.0
20120524,BBG000BB2KW0,APOL,XNGS,87.4068,0.2519099999999999,73713430.0,32.52,32.59,32.28,32.51,1418295.0,1.0,1.0
20120524,BBG000BL79J3,URBN,XNGS,75.3812,0.25153,85498190.0,28.18,28.2,27.6,28.03,2189987.0,1.0,1.0
20120524,BBG000BNJHS8,LUV,XNYS,99.3777,0.21267,65194148.0,8.4,8.85,8.37,8.74,15174135.0,1.0077174,1.0
20120524,BBG000HS74G6,CNI,XNYS,99.6784,0.1664199999999999,65099440.0,82.14,82.81,81.08,81.97,895124.0,1.082098,1.0
20120524,BBG000D14WM3,KOG,XNYS,95.3753,0.33164,68369960.0,8.54,8.56,8.03,8.26,5612447.0,1.0,1.0
20120524,BBG000FBMY72,SPN,XNYS,99.2614,0.2527,66097380.0,22.05,22.15,21.37,21.71,1904361.0,1.0,1.0
20120524,BBG000BMKDM3,K,XNYS,77.5961,0.10334,84914264.0,50.11,50.36,49.86,50.2,1669454.0,1.1371766,1.0
20120524,BBG000BP1152,CIEN,XNGS,96.9541,0.5041300000000001,68053180.0,12.22,12.24,11.75,11.95,4843309.0,1.0,1.0
20120524,BBG000D9DMK0,LH,XNYS,99.5081,0.12499,66543024.0,84.51,85.4,83.99,84.86,535210.0,1.0,1.0
20120524,BBG000BKNX95,GT,XNYS,98.4513,0.35472,67405096.0,10.48,10.54,10.2,10.42,4274425.0,1.0,1.0
20120524,BBG000F6ZWH2,DKS,XNYS,98.5699,0.23983,67388300.0,47.48,47.6691,46.935,47.5,1476291.0,1.0155337,1.0
20120524,BBG000CXD6X9,MNST,XNGS,86.2977,0.25084,77388740.0,70.14,73.01,69.51,72.95,2705544.0,2.0,0.5
20120524,BBG000BDWKC5,CA,XNGS,72.8191,0.13574,91748340.0,25.31,25.38,24.97,25.16,10790871.0,1.0526758,1.0
20120524,BBG000BFDLV8,CERN,XNGS,87.0003,0.19276,77055016.0,79.7,79.99,78.69,79.37,970833.0,2.0,0.5
20120524,BBG000C90DH9,IPG,XNYS,99.1714,0.2363199999999999,68072296.0,10.8,10.83,10.67,10.79,3930017.0,1.0303952,1.0
20120524,BBG000M44VW8,OC,XNYS,92.4423,0.2747699999999999,73472670.0,30.1,30.76,30.09,30.65,2366636.0,1.0,1.0
20120524,BBG000C9W1Y1,XL,XNYS,99.6497,0.20978,68191120.0,20.56,20.59,20.22,20.44,2743526.0,1.1757162,1.0
20120524,BBG000DKCC19,TSN,XNYS,96.8998,0.1653599999999999,70260330.0,19.2,19.25,18.97,19.04,5015983.0,1.0500802,1.0
20120524,BBG000DGPR66,BG,XNYS,93.7509,0.16448,72796984.0,60.55,60.78,60.1,60.49,765463.0,1.0637283,1.0
20120524,BBG000BP7JB0,JDSU,XNGS,99.7245,0.25153,68756210.0,10.36,10.37,9.8,9.91,5936424.0,1.0,1.0
20120524,BBG000BQ87N0,NU,XNYS,99.2624,0.11362,69080820.0,36.28,36.51,36.0,36.32,6017580.0,1.1628885,1.0
20120524,BBG000C3HSR0,LNG,XASE,87.914,0.42542,78608990.0,15.06,15.22,14.51,15.02,3683168.0,1.0,1.0
20120524,BBG000C1FQS9,ETR,XNYS,99.5979,0.07973,70135040.0,63.77,64.71,63.63,64.35,973156.0,1.2059554,1.0
20120524,BBG000D3MB18,VMED,XNGS,99.6172,0.2041099999999999,70315176.0,21.87,22.01,21.585,21.82,2966716.0,1.0558815,1.0
20120524,BBG000BMZ7P7,KSU,XNYS,98.1473,0.19598,71600530.0,68.73,68.99,66.55,67.19,1069122.0,1.0028043,1.0
20120524,BBG000DLFM21,VRX,XNYS,99.5789,0.2855499999999999,70610460.0,46.93,48.37,46.55,48.04,1897072.0,1.286276,1.0
20120524,BBG000R57L13,RVBD,XNGS,93.249,0.41625,75494664.0,16.77,16.77,15.43,15.52,5843715.0,2.0,0.5
20120524,BBG000P9D329,WPRT,XNGS,82.2041,0.65351,85722220.0,30.4,30.4,26.08,26.28,2997474.0,1.0,1.0
20120524,BBG000BF5RY1,CCE,XNYS,93.7278,0.18508,75432136.0,27.29,27.57,27.155,27.48,2420363.0,1.5755985,1.0
20120524,BBG000BVSX05,TIBX,XNGS,94.4436,0.2448699999999999,75499464.0,29.85,29.85,28.97,29.56,4115972.0,1.0,1.0
20120524,BBG000C1FB75,ICE,XNYS,99.2156,0.217,72023130.0,125.26,126.17,122.62,123.95,414337.0,1.0,1.0
20120524,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.19159,72168540.0,39.93,39.95,38.89,39.24,1465363.0,1.1776468,1.0
20120524,BBG000BLM0V1,AGU,XNYS,99.7758,0.16735,71745010.0,79.12,80.79,78.86,80.71,1079954.0,1.0102214,1.0
20120524,BBG000C0LW92,BSX,XNYS,98.2958,0.22108,72935870.0,5.91,5.935,5.79,5.91,10044587.0,1.0,1.0
20120524,BBG000BTCH57,CHRW,XNGS,98.3442,0.17059,73206520.0,60.35,60.52,59.37,59.82,1239135.0,1.0778025,1.0
20120524,BBG000BF6LY3,CCL,XNYS,52.3897,0.18886,137448850.0,32.04,32.19,31.82,32.16,3766999.0,1.0388962,1.0
20120524,BBG000BB5BF6,GME,XNYS,97.8753,0.27407,74104780.0,19.09,19.2,18.7501,19.17,4788459.0,1.014596,1.0
20120524,BBG000J5Q6L2,GNW,XNYS,99.6671,0.40122,72775970.0,5.28,5.32,5.08,5.25,5356778.0,1.0347463,1.0
20120524,BBG000BKWSR6,HBAN,XNGS,98.9999,0.21044,73318040.0,6.39,6.49,6.31,6.49,16978168.0,1.1271241,1.0
20120524,BBG000F7RCJ1,AAP,XNYS,99.1637,0.2268099999999999,73315160.0,72.34,72.96,70.925,72.93,2483148.0,1.0218115,1.0
20120524,BBG000BKR1D6,GWW,XNYS,85.1563,0.16367,85465370.0,196.0,198.75,193.85,194.84,523056.0,1.0860788,1.0
20120524,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2087099999999999,95095470.0,54.54,54.6377,52.16,52.3,3089302.0,1.0,1.0
20120524,BBG000CHWP52,DISCA,XNGS,98.5279,0.18645,75035540.0,50.0,50.64,49.83,50.32,1149828.0,0.5511221,2.0
20120524,BBG000BX5ZF5,XRX,XNYS,96.5691,0.19864,77382020.0,7.17,7.23,6.93,6.94,23975688.0,1.0877005,1.0
20120524,BBG000C7B436,TEX,XNYS,95.7842,0.38325,78535900.0,17.82,18.2,16.77,17.18,6203711.0,1.0,1.0
20120524,BBG000C734W3,REGN,XNGS,80.4889,0.30474,93610260.0,127.36,129.75,126.52,129.71,579525.0,1.0,1.0
20120524,BBG000CGT2S4,UPL,XNYS,96.284,0.3947699999999999,78388180.0,19.73,19.79,18.57,18.98,3135122.0,1.0,1.0
20120524,BBG000JYP7L8,CE,XNYS,99.2061,0.20578,76211860.0,41.45,41.51,40.19,40.81,1685646.0,1.0273699,1.0
20120524,BBG000DLVDK3,AEM,XNYS,99.6766,0.33536,76263400.0,39.75,40.2,38.815,39.62,3662734.0,1.0263532,1.0
20120524,BBG000BHZ5J9,EQT,XNYS,98.5755,0.2409099999999999,77172370.0,47.24,47.3792,45.91,46.58,1265285.0,1.0917392,1.0
20120524,BBG000BD3LM4,NUAN,XNGS,81.0352,0.2556199999999999,94071370.0,21.37,21.51,20.621,20.83,4425686.0,1.0,1.0
20120524,BBG000BRXP69,EW,XNYS,99.0601,0.28098,77026776.0,85.21,87.44,85.21,87.33,1387455.0,2.0,0.5
20120524,BBG000BVVQQ8,TXT,XNYS,99.7142,0.23856,76558650.0,23.81,23.94,23.34,23.78,2037235.0,1.0477738,1.0
20120524,BBG000BVHBM1,TOL,XNYS,89.6735,0.16007,85145570.0,27.92,28.18,27.4,27.96,4737092.0,1.0,1.0
20120524,BBG000FDBX90,CNP,XNYS,99.4964,0.1239099999999999,76985096.0,19.87,20.14,19.82,20.03,2452111.0,1.2580141,1.0
20120524,BBG000BGXZB5,AEO,XNYS,86.1434,0.36658,89301510.0,20.2,20.22,19.42,19.6,5782458.0,1.1711507,1.0
20120524,BBG000BCZYD3,BDX,XNYS,99.2077,0.08845,77610680.0,74.28,74.962,74.28,74.72,870917.0,1.0859871,1.0
20120524,BBG000FSMWC3,WSM,XNYS,84.1443,0.2677199999999999,91543030.0,35.43,36.08,35.43,35.91,2000085.0,1.1247555,1.0
20120524,BBG000BGFLL5,NYX,XNYS,99.5185,0.2319,77695180.0,24.91,24.91,24.315,24.5,3166134.0,1.1861209,1.0
20120524,BBG000WCFV84,LYB,XNYS,54.1246,0.24958,143022190.0,39.3,39.77,38.3501,38.97,3206571.0,1.187118,1.0
20120524,BBG000BP1Q11,MHP,XNYS,98.1697,0.1689099999999999,79036160.0,44.92,44.98,44.43,44.76,1079924.0,1.1353115,1.0
20120524,BBG000BLHRS2,HSY,XNYS,99.6581,0.12622,77872620.0,67.16,68.1,67.0501,68.0,1613718.0,1.1403818,1.0
20120524,BBG000RKR4R8,SD,XNYS,91.646,0.45386,84967384.0,6.47,6.48,6.21,6.32,10835055.0,1.0,1.0
20120524,BBG000BK6G19,NFX,XNYS,98.4096,0.2683,79168320.0,29.87,30.09,29.19,29.72,2744813.0,1.0,1.0
20120524,BBG000BXM6V2,UA,XNYS,92.6405,0.2349199999999999,84421750.0,94.85,98.06,94.53,97.29,1131799.0,1.0,1.0
20120524,BBG000BJDPC2,FDO,XNYS,91.119,0.23765,86002490.0,65.62,67.67,65.5,67.56,1390085.0,1.0759895,1.0
20120524,BBG000D7RKJ5,EIX,XNYS,99.808,0.09015,78538344.0,44.66,45.03,44.57,44.85,1525062.0,1.1565948,1.0
20120524,BBG000BRRG02,PVH,XNYS,98.3688,0.24734,79852904.0,81.63,84.12,81.52,82.38,2943444.0,1.0160556,1.0
20120524,BBG000TJM7F0,DPS,XNYS,99.6581,0.15639,78874776.0,41.14,41.31,40.57,40.76,2326501.0,1.0728837,1.0
20120524,BBG000BSC0K9,DLTR,XNGS,96.5349,0.14305,81438290.0,99.79,101.72,99.42,101.71,1080983.0,1.5,0.6666667
20120524,BBG000BLCPY4,HP,XNYS,96.9347,0.1943099999999999,81424490.0,46.72,46.7499,45.13,45.83,1880509.0,1.0242362,1.0
20120524,BBG000BP4MH0,MMC,XNYS,99.7126,0.12839,79412870.0,32.29,32.49,32.08,32.47,2190015.0,1.1585058,1.0
20120524,BBG000BXMFC3,URI,XNYS,99.164,0.44337,80362060.0,36.8,37.08,35.31,36.36,2040811.0,1.0,1.0
20120524,BBG000BT9T73,LSI,XNYS,99.6415,0.31253,80010190.0,7.09,7.1,6.81,6.85,8783546.0,1.0,1.0
20120524,BBG000BHLYS1,ED,XNYS,99.7294,0.06377,80068376.0,59.38,59.82,59.24,59.59,1059442.0,1.2611254,1.0
20120524,BBG000BWVSR1,WM,XNYS,96.8113,0.11062,82496550.0,33.2,33.3487,32.85,33.09,10148290.0,1.1742204,1.0
20120524,BBG000BRZBT3,RDC,XNYS,99.0335,0.23589,80660904.0,31.87,31.9,30.99,31.48,1838641.0,1.0134517,1.0
20120524,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.17647,81743830.0,38.9,39.07,38.45,38.74,2553849.0,1.041039,1.0
20120524,BBG000BGYWY6,ORLY,XNGS,97.069,0.19039,82695070.0,97.16,97.75,95.85,96.28,1084449.0,1.0,1.0
20120524,BBG000DSMS70,ILMN,XNGS,98.4933,0.28228,81530400.0,43.45,43.85,42.88,43.46,1284015.0,2.0,0.5
20120524,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.14227,81585760.0,51.82,53.31,51.4,52.32,2406694.0,1.0,1.0
20120524,BBG000C75N77,CMA,XNYS,98.9321,0.1562599999999999,81932430.0,30.01,30.26,29.57,30.23,2686637.0,1.1116426,1.0
20120524,BBG000NDZ417,PXP,XNYS,95.2879,0.22912,85387040.0,37.07,37.33,35.7,36.02,2909078.0,1.0,1.0
20120524,BBG000PV2L86,WYN,XNYS,99.2927,0.18455,82482130.0,49.69,50.13,49.15,49.71,1425120.0,1.0921949,1.0
20120524,BBG000BDG1Y1,BMC,XNGS,98.7063,0.27957,83054190.0,43.19,43.24,42.44,42.97,2489113.0,1.0,1.0
20120524,BBG000BHKYH4,ECL,XNYS,88.8657,0.12527,92609050.0,65.03,65.6,64.78,65.09,2052736.0,1.0599759,1.0
20120524,BBG000F9KJN4,RAX,XNYS,80.6376,0.2933,102265464.0,51.65,51.83,50.17,50.98,1916475.0,1.0,1.0
20120524,BBG000BDXGP9,CAG,XNYS,99.6282,0.10703,83186920.0,25.34,25.43,25.11,25.26,5490870.0,1.1836706,1.0
20120524,BBG000C2PW58,BLK,XNYS,67.8483,0.20442,122239850.0,169.3,170.905,166.81,170.44,3906068.0,1.104434,1.0
20120524,BBG000BVMPN3,TROW,XNGS,96.4197,0.11607,86076936.0,57.86,58.07,57.19,58.07,1927176.0,1.0998553,1.0
20120524,BBG000BB2DM7,KGC,XNYS,99.796,0.32475,83813570.0,8.33,8.43,8.1,8.43,14492547.0,1.0295788,1.0
20120524,BBG000FBK808,DNR,XNYS,97.5738,0.21641,85946060.0,15.65,15.74,14.92,15.21,7293370.0,1.0,1.0
20120524,BBG000BNNKG9,MAS,XNYS,97.5911,0.28493,86808220.0,12.75,12.97,12.435,12.69,5589133.0,1.1613303,1.0
20120524,BBG000BH8TT6,VVUS,XNGS,98.965,0.38482,85679710.0,24.76,24.8,24.18,24.77,1562012.0,1.0,1.0
20120524,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.2849199999999999,117270430.0,45.68,45.84,44.95,45.25,4615308.0,1.0908326,2.0
20120524,BBG000BNNYW1,MAT,XNGS,99.5147,0.17212,85363544.0,31.21,31.26,30.73,31.04,4139236.0,1.1999824,1.0
20120524,BBG000BKPL53,ZMH,XNYS,99.815,0.12614,85178050.0,60.32,61.98,60.32,61.9,2176903.0,1.0028094,1.0
20120524,BBG000BS9489,OMC,XNYS,98.9333,0.15361,85981400.0,49.92,50.34,49.64,50.1,1387382.0,1.0878341,1.0
20120524,BBG000BHB3M6,DOV,XNYS,98.4871,0.1620899999999999,86448620.0,58.17,58.25,57.27,58.25,1209795.0,1.1076498,1.0
20120524,BBG000BVPPM1,TSO,XNYS,98.5078,0.29252,86679520.0,23.5,23.57,22.73,23.2,3233371.0,1.0486792,1.0
20120524,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.12415,87787390.0,28.55,28.9,28.46,28.64,2505866.0,1.0874152,1.0
20120524,BBG000BFL116,FSLR,XNGS,68.9873,0.6436700000000001,125121920.0,14.53,14.54,13.58,14.22,3633346.0,1.0,1.0
20120524,BBG000TWC2V5,MJN,XNYS,99.7761,0.16166,86933760.0,81.4,82.24,81.33,82.19,1056631.0,1.0563604,1.0
20120524,BBG000BR1W32,DB,XNYS,93.2752,0.31177,93361380.0,36.78,36.92,36.17,36.5,1585024.0,1.1134241,1.0
20120524,BBG000G3QLY3,AMP,XNYS,99.6605,0.1707499999999999,87613600.0,47.63,47.93,47.14,47.9,1741032.0,1.0911621,1.0
20120524,BBG000BG14P4,CREE,XNGS,97.418,0.37539,89793490.0,26.57,26.58,25.58,25.91,3010586.0,1.0,1.0
20120524,BBG000C1S2X2,VRTX,XNGS,98.8725,0.4052,88819860.0,63.78,64.09,62.2,64.09,2541713.0,1.0,1.0
20120524,BBG000R7RDB4,CXO,XNYS,92.4712,0.23379,95868010.0,90.61,90.61,87.982,88.85,1121562.0,1.0,1.0
20120524,BBG000BB6G37,ADI,XNGS,98.3123,0.11175,90272800.0,35.79,36.17,35.3,36.0,3224982.0,1.1368364,1.0
20120524,BBG000PX3XC0,WLL,XNYS,99.4086,0.22725,89508424.0,45.76,45.88,43.39,44.27,1857273.0,2.0,0.5
20120524,BBG000C2ZCH8,SRE,XNYS,92.9884,0.10136,95909280.0,63.57,64.57,63.46,64.05,1429938.0,1.1477338,1.0
20120524,BBG000BBCDZ2,ROK,XNYS,99.2626,0.19132,90030344.0,76.73,77.26,75.3699,75.96,1171034.0,1.1248022,1.0
20120524,BBG000BJQWD2,AKAM,XNGS,96.9268,0.31892,92730180.0,30.0,30.25,29.085,29.4,2016762.0,1.0,1.0
20120524,BBG000NDYB67,GM,XNYS,44.5345,0.17817,201901220.0,21.98,22.13,21.82,22.04,5057849.0,0.01,100.0
