Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150615,BBG000BKXFN7,PTEN,XNGS,97.2906,0.16813,82415670.0,20.6,20.8957,20.36,20.68,2586041.0,1.1233624,1.0
20150615,BBG006NV2Q11,MBLY,XNYS,73.7453,0.20484,109151624.0,50.9,51.01,49.14,50.34,5166102.0,1.0,1.0
20150615,BBG000BBNYF6,DRI,XNYS,89.8914,0.13935,89598390.0,67.67,68.2,66.83,68.13,1077215.0,1.2940704,1.0
20150615,BBG000FBK808,DNR,XNYS,97.9653,0.27361,82564800.0,6.63,6.87,6.56,6.84,8416412.0,1.0338324,1.0
20150615,BBG000BWXL85,RHT,XNYS,99.3477,0.20721,81527510.0,77.84,78.97,77.37,78.65,1722434.0,1.0,1.0
20150615,BBG000BCWKD6,VOYA,XNYS,99.8069,0.10335,81220640.0,46.74,47.15,46.51,46.95,1727864.0,1.0021273,1.0
20150615,BBG000R06BX2,NLSN,XNYS,86.7462,0.10731,93749930.0,44.59,44.86,44.46,44.76,2064743.0,1.0544655,1.0
20150615,BBG000BWCKB6,VFC,XNYS,79.584,0.0877899999999999,102666440.0,68.12,69.18,68.12,68.85,1818336.0,4.8505545,0.25
20150615,BBG000BPMH90,MUR,XNYS,94.5006,0.13682,86763864.0,42.9,43.6425,42.84,43.05,1305879.0,1.4044002,1.0
20150615,BBG0029BK2G7,DATA,XNYS,98.7619,0.19526,83022950.0,117.95,122.0,117.8,120.75,941002.0,1.0,1.0
20150615,BBG000BFV115,SM,XNYS,98.3242,0.23232,83539540.0,45.68,47.657,45.43,47.18,1770534.0,1.0172968,1.0
20150615,BBG000BNNKG9,MAS,XNYS,98.9213,0.1222,83347930.0,27.6,27.76,27.37,27.43,2443192.0,1.2185842,1.0
20150615,BBG000BCNYT9,AVP,XNYS,99.8305,0.32535,82714300.0,6.78,6.81,6.59,6.63,7506589.0,1.2345159,1.0
20150615,BBG000BPQVR5,RKT,XNYS,98.3819,0.07705,84134480.0,63.2,63.54,62.835,62.96,922625.0,2.2068787,0.5
20150615,BBG000CHPY97,ECA,XNYS,99.9628,0.17639,82855900.0,11.91,12.07,11.83,11.86,4592861.0,2.319059,1.0
20150615,BBG000BCYP43,BCR,XNYS,99.2472,0.08236,84210620.0,169.12,169.98,167.36,169.27,239888.0,1.0559726,1.0
20150615,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12429,91169930.0,41.8,41.94,41.36,41.88,1313175.0,2.3415828,0.5
20150615,BBG000BX5ZF5,XRX,XNYS,93.8188,0.1651599999999999,89460824.0,11.05,11.15,10.99,11.05,5547631.0,1.1623275,1.0
20150615,BBG000BXNJ07,CY,XNGS,95.8577,0.2013899999999999,87649890.0,12.72,12.835,12.54,12.67,5863655.0,7.2139597,1.0
20150615,BBG000G9CGL0,JAZZ,XNGS,95.9087,0.1794599999999999,87619210.0,177.2,178.19,175.6104,177.26,343975.0,1.0,1.0
20150615,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1141,84523910.0,39.94,39.95,39.2,39.64,2010662.0,2.3682156,1.0
20150615,BBG000BSSC44,RY,XNYS,99.8714,0.1184599999999999,84321170.0,62.98,63.55,62.83,63.53,1052932.0,1.3521478,1.0
20150615,BBG000RNTSX0,ULTA,XNGS,93.3726,0.09673,91043890.0,154.47,155.32,153.57,154.57,432896.0,1.0111895,1.0
20150615,BBG000BHCP19,MCHP,XNGS,97.3752,0.10213,87728620.0,46.9,47.83,46.78,47.6,1648756.0,1.3710437,1.0
20150615,BBG000BN9WT5,LLTC,XNGS,97.9255,0.07342,87366960.0,45.27,46.01,45.2,45.87,1326036.0,1.2489086,1.0
20150615,BBG000D9KWL9,MTB,XNYS,87.6079,0.07162,97701496.0,125.29,126.45,124.74,125.75,482609.0,1.2902284,1.0
20150615,BBG000C2V3D6,A,XNYS,99.5519,0.08456,86117630.0,39.63,39.63,39.25,39.52,2361878.0,1.4440969,1.0
20150615,BBG000BLHRS2,HSY,XNYS,91.4507,0.1024499999999999,93868680.0,90.68,91.47,90.271,90.86,712904.0,1.2143714,1.0
20150615,BBG001J1QN87,ICPT,XNGS,65.99,0.288,130161000.0,242.0,248.58,239.21,244.36,263472.0,1.0,1.0
20150615,BBG000BR54L0,PHM,XNYS,90.5215,0.08702,95191704.0,19.2,19.66,19.17,19.38,5326065.0,1.0415492,1.0
20150615,BBG000C1FQS9,ETR,XNYS,99.8109,0.08106,87052104.0,70.49,71.0,70.121,70.95,1475815.0,1.3889471,1.0
20150615,BBG000BDXGP9,CAG,XNYS,99.5215,0.19004,87658340.0,37.92,38.17,37.77,38.04,3407147.0,1.2790482,1.0
20150615,BBG000M1R011,NOW,XNYS,93.6894,0.15309,93572050.0,77.07,77.87,76.46,77.64,673985.0,1.0,1.0
20150615,BBG000DN7P92,SYK,XNYS,87.3772,0.0634499999999999,100612456.0,95.05,95.17,93.9,94.67,1187631.0,1.0965368,1.0
20150615,BBG000BR37X2,PGR,XNYS,97.389,0.06624,90450360.0,27.56,27.72,27.48,27.59,3370469.0,1.4958769,1.0
20150615,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.17281,93076950.0,55.78,56.03,55.41,55.99,1465201.0,1.9578091,1.0
20150615,BBG000C2YHG9,DISH,XNGS,96.8184,0.13826,91454930.0,72.29,72.51,71.71,72.25,1541175.0,1.2256794,1.0
20150615,BBG000BJQWD2,AKAM,XNGS,97.1041,0.10614,91476910.0,72.66,72.972,72.18,72.5,1116503.0,1.0,1.0
20150615,BBG000BCBCM7,SPLS,XNGS,99.2333,0.1675,89593784.0,16.27,16.3,16.04,16.16,4032105.0,1.2009714,1.0
20150615,BBG000BV75B7,TIF,XNYS,86.6958,0.12491,102623480.0,91.54,92.13,91.16,91.66,911270.0,1.1456894,1.0
20150615,BBG000CKVSG8,CNX,XNYS,98.922,0.26546,89975300.0,25.07,25.748,24.77,25.15,3443093.0,1.0804752,1.0
20150615,BBG000R8ZVD1,LULU,XNGS,76.6119,0.19321,116248536.0,66.29,67.46,65.82,66.82,1830152.0,2.0,0.5
20150615,BBG000BQ8KV2,NUE,XNYS,99.4962,0.10593,90787420.0,48.12,48.12,47.42,47.5,1408551.0,1.2715962,1.0
20150615,BBG000BS9489,OMC,XNYS,99.0307,0.09286,91397384.0,71.77,72.12,71.57,71.72,1274364.0,1.1813251,1.0
20150615,BBG000BPZBB6,NI,XNYS,99.2075,0.12203,91329016.0,46.0,46.49,45.7,46.35,2622356.0,1.4114574,1.0
20150615,BBG000BK6G19,NFX,XNYS,99.0709,0.16745,91483050.0,36.29,36.79,36.07,36.37,2167335.0,1.0,1.0
20150615,BBG000BKWSR6,HBAN,XNGS,98.6508,0.0814899999999999,93123410.0,11.39,11.5,11.32,11.41,7606492.0,1.2137445,1.0
20150615,BBG000BGD7W6,MAR,XNGS,68.1464,0.1159599999999999,135132340.0,76.05,77.19,75.86,77.02,1754352.0,1.1662605,0.9891886
20150615,BBG000R33RF4,RCPT,XNGS,79.9512,0.58551,115269120.0,175.66,177.7277,170.2078,174.74,723516.0,1.0,1.0
20150615,BBG000BLMZK6,KMX,XNYS,99.4363,0.2111499999999999,93136424.0,72.45,72.45,71.4,71.55,1685444.0,1.0,1.0
20150615,BBG000TJM7F0,DPS,XNYS,99.584,0.0816,93033800.0,73.34,73.637,72.58,72.75,1264906.0,1.1812489,1.0
20150615,BBG000BH2JM1,SYMC,XNGS,99.5487,0.12593,93200690.0,23.52,23.555,23.31,23.45,4415186.0,1.0593282,1.0
20150615,BBG000BKNX95,GT,XNGS,98.7821,0.1377799999999999,94423330.0,31.29,31.29,30.58,31.01,3771979.0,1.0139081,1.0
20150615,BBG000BKTT89,HAR,XNYS,99.4454,0.17523,94307780.0,119.95,120.39,118.84,119.48,564745.0,1.050344,1.0
20150615,BBG000HS74G6,CNI,XNYS,99.7822,0.11406,94493224.0,58.83,60.03,58.61,59.43,2359761.0,2.2774315,0.5
20150615,BBG001QZCPJ2,AMBA,XNGS,96.4393,0.33812,97773944.0,116.38,120.77,116.0101,117.49,4649860.0,1.0,1.0
20150615,BBG000J1QLT0,STZ,XNYS,95.0896,0.1348599999999999,99253880.0,119.9,119.9,116.57,117.03,2327851.0,1.0,1.0
20150615,BBG000BQVTF5,PCAR,XNGS,97.9394,0.09039,96379464.0,64.56,64.71,63.86,64.3,940335.0,1.2073627,1.0
20150615,BBG0058KMH30,HLT,XNYS,52.6467,0.10288,180135920.0,28.7,28.89,28.39,28.42,14608947.0,1.0,1.0
20150615,BBG000C9W1Y1,XL,XNYS,99.1831,0.08061,95659640.0,37.34,37.6,37.27,37.36,2119894.0,1.249673,1.0
20150615,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17644,110795030.0,75.51,76.0,74.76,75.83,1195991.0,1.0,1.0
20150615,BBG000BL9JQ1,HFC,XNYS,99.3082,0.15297,95734240.0,40.52,41.19,40.37,40.73,1195674.0,2.8439317,0.5
20150615,BBG000C2ZCH8,SRE,XNYS,93.6948,0.05811,101518670.0,102.78,103.18,102.06,102.59,714771.0,1.2542446,1.0
20150615,BBG000BTQR96,SWK,XNYS,98.8792,0.08342,96674890.0,105.3,105.79,105.07,105.69,904536.0,1.2194316,1.0
20150615,BBG000BHZ5J9,EQT,XNYS,99.4446,0.13382,96191070.0,83.85,84.62,83.39,84.17,717173.0,1.1038078,1.0
20150615,BBG000P1F8Q7,HSP,XNYS,99.1273,0.10552,96559450.0,88.26,88.75,88.2,88.58,806733.0,1.0,1.0
20150615,BBG000BCTQ65,XEL,XNYS,99.7822,0.05197,96130440.0,32.69,32.7,32.41,32.5,2619220.0,1.3622797,1.0
20150615,BBG000BS7KS3,TAP,XNYS,90.7563,0.15572,106372110.0,72.41,72.65,71.28,71.4,2042847.0,1.1973374,1.0
20150615,BBG000FQ6PY6,CTXS,XNGS,98.8788,0.1810599999999999,97754744.0,71.41,71.426,69.98,70.02,3750134.0,1.0,1.0
20150615,BBG000QGWY50,BLUE,XNGS,89.4383,0.3346699999999999,108518344.0,186.25,187.0,175.2,179.3,1933105.0,1.0,1.0
20150615,BBG000BB6M98,FE,XNYS,99.7157,0.10574,97339544.0,33.61,33.66,33.17,33.29,2736216.0,1.4295639,1.0
20150615,BBG000F15NW9,STJ,XNYS,97.5006,0.11947,99774424.0,73.49,73.89,72.72,73.86,1178849.0,1.0881789,1.0
20150615,BBG000BX8DC4,FL,XNYS,98.7488,0.10693,98514230.0,62.94,62.94,62.26,62.57,1357100.0,1.2929574,1.0
20150615,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1246299999999999,98332420.0,116.34,118.27,116.316,117.76,932297.0,1.0,1.0
20150615,BBG000BNC3Y9,LNC,XNYS,99.444,0.06912,98405544.0,60.56,61.045,60.21,60.63,1200954.0,1.1123031,1.0
20150615,BBG000BY2Y78,IVZ,XNYS,98.4096,0.08559,99884136.0,39.09,39.44,38.9,39.42,2683122.0,1.20894,1.0
20150615,BBG000BFVXX0,CMS,XNYS,99.0559,0.06451,99318350.0,32.25,32.38,31.88,31.93,4299466.0,1.3236167,1.0
20150615,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.28944,132893390.0,11.7,11.7,11.34,11.41,12866325.0,1.5185564,1.0
20150615,BBG000BGYMH7,MLM,XNYS,93.1847,0.0746899999999999,106413800.0,146.52,147.57,144.83,146.11,683434.0,1.1369386,1.0
20150615,BBG000BS0ZF1,RL,XNYS,98.9129,0.11464,100491540.0,134.49,134.85,133.33,134.05,506253.0,1.0530362,1.0
20150615,BBG000D8RG11,NRG,XNYS,99.2659,0.1735,100229780.0,24.1,24.2,23.87,23.94,2533738.0,1.0563972,1.0
20150615,BBG000BRK7L6,SU,XNYS,98.3981,0.14864,101716320.0,28.07,28.2,27.71,27.78,5176869.0,2.2445743,0.5
20150615,BBG000BP4MH0,MMC,XNYS,99.7722,0.05022,100422370.0,58.61,59.06,58.45,58.82,1753369.0,1.2423692,1.0
20150615,BBG000DY8ZS4,WFT,XNYS,89.0724,0.13488,113260490.0,13.48,13.85,13.35,13.71,11724716.0,2.0,0.5
20150615,BBG000BBBNC6,AFL,XNYS,92.6742,0.07957,109194350.0,62.03,62.36,61.87,62.05,1577187.0,1.2123517,1.0
20150615,BBG000CHWP52,DISCA,XNGS,97.8068,0.1722,103768620.0,32.41,32.92,32.08,32.73,2528678.0,1.0788525,2.0
20150615,BBG000BRRG02,PVH,XNYS,99.4735,0.13798,102409530.0,112.08,112.41,110.65,111.17,909370.0,1.0200343,1.0
20150615,BBG000BWVSR1,WM,XNYS,99.6352,0.09478,102413656.0,48.11,48.11,47.63,47.71,1686829.0,1.3189119,1.0
20150615,BBG000BC15S7,AON,XNYS,98.9543,0.06112,103273760.0,101.43,102.67,101.33,102.56,1092743.0,1.0972469,1.0
20150615,BBG000G0Z878,HIG,XNYS,99.7195,0.05336,102962776.0,41.74,41.99,41.5,41.75,1744303.0,1.192332,1.0
20150615,BBG000BHKYH4,ECL,XNYS,90.1847,0.07807,113888830.0,114.0,114.14,113.35,113.88,1023615.0,1.099311,1.0
20150615,BBG000RGM5P1,TEL,XNYS,99.7464,0.09204,103072560.0,68.34,68.43,67.37,67.94,1234456.0,1.1868669,1.0
20150615,BBG000BY33P5,JNPR,XNYS,96.7533,0.18526,106459300.0,27.12,27.22,26.72,27.18,4614664.0,1.0167469,1.0
20150615,BBG000BTCH57,CHRW,XNGS,98.5721,0.11148,104501930.0,63.22,63.81,62.78,63.75,1344642.0,1.1629474,1.0
20150615,BBG000BZTW70,NBR,XNYS,97.2334,0.1464,105967070.0,14.44,14.71,14.25,14.49,7047291.0,1.0296209,1.0
20150615,BBG000BNPSQ9,INCY,XNGS,90.5747,0.2270499999999999,113856424.0,105.17,105.76,103.23,103.68,822976.0,1.0,1.0
20150615,BBG000BF6LY3,CCL,XNYS,72.2509,0.15603,143126510.0,46.91,47.29,46.55,47.23,2266332.0,1.1386228,1.0
20150615,BBG000FNRZ69,HTZ,XNYS,87.6205,0.20601,118249704.0,20.75,21.08,20.66,20.89,5358459.0,1.0,1.0
20150615,BBG000BFDLV8,CERN,XNGS,88.8269,0.1185,116895030.0,67.32,67.44,66.62,67.17,2969983.0,4.0,0.25
20150615,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.14504,104287256.0,124.64,126.0,123.9,125.81,665663.0,1.0,1.0
20150615,BBG000BF1R66,CB,XNYS,99.6038,0.0540099999999999,104410780.0,96.38,97.14,95.97,96.8,1116900.0,1.1966916,1.0
20150615,BBG000DQTXY6,DHI,XNYS,92.2633,0.0822799999999999,113448310.0,26.64,27.21,26.62,26.65,4277183.0,1.1040068,1.0
20150615,BBG000BVMPN3,TROW,XNGS,96.76,0.06327,108255620.0,77.63,78.33,77.41,78.03,1565997.0,1.2292565,1.0
20150615,BBG000BLW530,EMN,XNYS,92.2489,0.1221099999999999,113743070.0,77.08,77.69,76.29,77.66,999814.0,2.4400568,0.5
20150615,BBG000BNGTQ7,LB,XNYS,84.7314,0.1056299999999999,124139100.0,84.03,84.5,83.5,84.24,1300131.0,1.7106866,1.0
20150615,BBG000BKR1D6,GWW,XNYS,88.6728,0.10864,119783300.0,236.2,237.89,234.28,236.92,585609.0,1.1402975,1.0
20150615,BBG000VC0T95,WDAY,XNYS,97.9829,0.1970499999999999,108683144.0,78.85,79.695,78.03,79.57,712095.0,1.0,1.0
20150615,BBG000BSY3K9,SIAL,XNGS,99.7246,0.14255,107022310.0,138.84,139.67,138.61,139.45,2215415.0,1.0827112,1.0
20150615,BBG000QFJ7H3,OAS,XNYS,96.0452,0.3051999999999999,111290780.0,16.69,17.14,16.61,16.75,4383314.0,1.0,1.0
20150615,BBG000D5S4M0,PII,XNYS,92.7782,0.14527,115525410.0,144.87,146.16,144.03,145.15,669276.0,2.4210384,0.5
20150615,BBG000C2PW58,BLK,XNYS,65.1753,0.08301,164859550.0,351.63,356.8,348.47,355.28,1096919.0,1.2038873,1.0
20150615,BBG000BY29C7,COH,XNYS,99.0443,0.13324,108837944.0,34.9,35.165,34.76,35.05,3387095.0,1.1358027,1.0
20150615,BBG000BGYWY6,ORLY,XNGS,97.283,0.10115,111376460.0,223.8,224.83,222.18,223.32,511505.0,1.0,1.0
