Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110825,BBG000MQ1SN9,DVA,XNYS,99.5293,0.18762,64129436.0,72.0,72.13,69.27,69.54,1411329.0,1.0,1.0
20110825,BBG000DLY9B9,BMO,XNYS,99.6466,0.24873,64141144.0,61.51,62.29,60.05,60.46,1776583.0,1.2269148,1.0
20110825,BBG000BJ8YN7,FAST,XNGS,89.5449,0.17004,71615560.0,31.9133,32.0,30.82,30.94,1859454.0,2.1679628,0.5
20110825,BBG000FFH4P5,FLS,XNYS,99.2873,0.25005,64957500.0,86.98,87.97,83.44,83.71,566858.0,1.0433946,1.0
20110825,BBG000BPQVR5,RKT,XNYS,97.537,0.2415699999999999,66204640.0,49.88,50.4,47.51,47.8,611770.0,1.0468848,1.0
20110825,BBG000BBVCN6,ESI,XNYS,99.5101,0.42301,64916224.0,73.1,73.58,69.52,70.09,573786.0,1.0,1.0
20110825,BBG000BQT4L6,PBCT,XNGS,98.8594,0.16493,65476016.0,11.41,11.48,10.77,10.89,5912720.0,1.1618407,1.0
20110825,BBG000CGT2S4,UPL,XNYS,96.3892,0.26585,67251780.0,33.06,33.24,31.95,32.4,1875298.0,1.0,1.0
20110825,BBG000BKVJK4,HAS,XNGS,89.4358,0.21933,72569020.0,38.26,38.38,37.05,37.05,1529695.0,1.1033132,1.0
20110825,BBG000BQC9V2,NWL,XNYS,99.6333,0.361,65280444.0,13.36,13.5,13.09,13.23,3780607.0,1.1044129,1.0
20110825,BBG000BWBZN1,VAR,XNYS,99.6855,0.21298,65388444.0,55.35,55.51,53.61,54.2,1198171.0,1.0,1.0
20110825,BBG000CXD6X9,HANS,XNGS,86.6561,0.28646,75335760.0,86.76,86.78,84.33,84.51,1063880.0,1.0,1.0
20110825,BBG000BX9WL1,ZION,XNGS,97.5691,0.2617,67605560.0,16.98,17.52,15.61,15.89,4254598.0,1.0497575,1.0
20110825,BBG000BPXVJ6,RSG,XNYS,83.721,0.1609799999999999,78979910.0,29.86,29.87,29.23,29.36,3274055.0,1.1024218,1.0
20110825,BBG000BW2QX0,UNM,XNYS,99.5761,0.14581,66748708.0,23.44,23.65,22.27,22.6,4019990.0,1.0615137,1.0
20110825,BBG000BLHRS2,HSY,XNYS,99.7316,0.15907,66728924.0,57.25,57.43,56.23,56.37,922827.0,1.119989,1.0
20110825,BBG000C6F3T8,IGT,XNYS,99.7702,0.33299,66866330.0,14.6,14.615,14.07,14.13,3287730.0,1.0671867,1.0
20110825,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2442,66895930.0,16.44,16.56,15.62,15.69,3148188.0,1.0473576,1.0
20110825,BBG000FJRZ68,DO,XNYS,49.561,0.21236,134773800.0,60.43,60.7,58.68,59.78,1607240.0,1.3012714,1.0
20110825,BBG000G30YX4,ALXN,XNGS,98.3807,0.2756699999999999,68358070.0,53.49,54.0,52.65,52.99,1120095.0,4.0,0.25
20110825,BBG000FV1Z23,CCI,XNYS,97.3855,0.20792,69160220.0,41.98,42.01,40.95,41.12,935746.0,1.0,1.0
20110825,BBG000BN7277,EGO,XNYS,99.8671,0.38092,67632420.0,18.21,19.28,18.1,18.95,4701958.0,1.009099,1.0
20110825,BBG000PLXQQ3,TRW,XNYS,83.0804,0.24148,81305260.0,38.63,39.02,36.94,37.1,1285422.0,1.0,1.0
20110825,BBG000NDZ417,PXP,XNYS,95.9491,0.2500099999999999,70699490.0,27.64,28.2,26.93,27.12,2502442.0,1.0,1.0
20110825,BBG000JF5CV9,NXY,XNYS,99.5352,0.2663,68231096.0,20.93,20.99,19.835,19.85,3842584.0,1.0274675,1.0
20110825,BBG000BMB7R1,ITT,XNYS,99.5727,0.18331,68346050.0,44.65,44.78,43.27,43.43,1219496.0,1.0695314,1.0
20110825,BBG000J5Q6L2,GNW,XNYS,99.6775,0.59735,68324160.0,6.81,6.88,6.2,6.31,9405049.0,1.0347463,1.0
20110825,BBG000BFNR17,ADS,XNYS,96.7658,0.2350099999999999,70412580.0,89.46,90.05,87.64,87.94,710470.0,1.0,1.0
20110825,BBG000BTCH57,CHRW,XNGS,97.4702,0.1565599999999999,69997020.0,67.72,68.21,66.07,66.31,1353753.0,1.0628405,1.0
20110825,BBG000BDCB28,VECO,XNGS,98.8909,0.4548399999999999,69183976.0,35.54,36.375,34.47,34.56,696644.0,1.0,1.0
20110825,BBG000Q0BPZ4,CIT,XNYS,99.6813,0.36139,68953330.0,33.03,33.7,31.57,31.89,2237456.0,1.0,1.0
20110825,BBG000BBCQD7,SLM,XNYS,99.4831,0.3244599999999999,69227880.0,14.1,14.28,13.63,13.69,7388013.0,1.0059032,1.0
20110825,BBG000BKR1D6,GWW,XNYS,84.2883,0.14671,81873500.0,141.2,141.915,137.27,138.02,452550.0,1.0743089,1.0
20110825,BBG000C7LMS8,AZO,XNYS,69.8181,0.1461,99222810.0,302.95,306.0,297.43,298.43,300213.0,1.0,1.0
20110825,BBG000BMP3J4,PLCM,XNGS,99.2528,0.38063,70687640.0,22.02,22.02,20.63,20.72,1957277.0,2.0,0.5
20110825,BBG000BGFZR8,CSC,XNYS,99.7423,0.30079,70390536.0,29.49,29.68,28.25,28.33,3792112.0,1.0204326,1.0
20110825,BBG000BNNKG9,MAS,XNYS,97.6096,0.32044,72235350.0,8.04,8.14,7.78,7.88,4152427.0,1.1350505,1.0
20110825,BBG000BGRKT6,LLL,XNYS,95.8538,0.1930599999999999,73824990.0,65.75,65.93,63.59,63.69,1352653.0,1.0711141,1.0
20110825,BBG000C26K28,FNSR,XNGS,97.6799,0.6856300000000001,72746980.0,16.82,17.2,15.67,15.72,4838601.0,0.125,8.0
20110825,BBG000BFV115,SM,XNYS,99.0918,0.37695,72675080.0,70.37,71.31,68.3,68.54,1241901.0,1.0110967,1.0
20110825,BBG000BCYP43,BCR,XNYS,98.9171,0.1728599999999999,72899480.0,90.49,90.93,88.88,89.46,746542.0,1.0297767,1.0
20110825,BBG000K7PWX7,INFA,XNGS,99.0488,0.29005,73526580.0,41.22,41.22,39.66,39.78,888652.0,1.0,1.0
20110825,BBG000DKCC19,TSN,XNYS,97.0202,0.2514699999999999,75105250.0,17.38,17.55,16.88,16.92,4885460.0,1.0433629,1.0
20110825,BBG000PV2L86,WYN,XNYS,99.4186,0.2899,73296600.0,30.37,30.53,28.71,28.79,3183408.0,1.076666,1.0
20110825,BBG000BN1XR3,COL,XNYS,99.6454,0.15739,73343490.0,47.38,47.88,46.42,46.72,1364233.0,1.0732162,1.0
20110825,BBG000FL0BC8,FST,XNYS,93.8599,0.36739,77958424.0,18.26,18.44,16.99,17.24,4034576.0,1.0,1.0
20110825,BBG000FH8PX5,WPI,XNYS,98.1165,0.15794,74697816.0,65.74,65.74,63.6,64.1,1109162.0,1.0,1.0
20110825,BBG000CHWP52,DISCA,XNGS,98.0689,0.18428,75514710.0,38.82,39.17,38.12,38.19,1532039.0,0.5511221,2.0
20110825,BBG000BPS2V2,NAV,XNYS,99.2201,0.32824,74724130.0,40.55,40.97,39.07,39.83,2612007.0,1.0,1.0
20110825,BBG000BRXP69,EW,XNYS,99.059,0.2672199999999999,75198060.0,72.32,73.26,70.45,70.89,941589.0,2.0,0.5
20110825,BBG000R7RDB4,CXO,XNYS,92.4808,0.2446,80742650.0,84.5,85.36,81.07,81.48,1023777.0,1.0,1.0
20110825,BBG000DCCZW2,AGCO,XNYS,99.0355,0.25258,75631240.0,38.71,39.06,37.15,37.43,1309723.0,1.0,1.0
20110825,BBG000D9DMK0,LH,XNYS,99.5553,0.18007,75247530.0,80.89,81.02,78.74,79.25,745303.0,1.0,1.0
20110825,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17814,77283080.0,38.05,38.66,36.64,37.18,5309545.0,1.0746516,1.0
20110825,BBG000D9KWL9,MTB,XNYS,90.575,0.17699,83092870.0,75.66,77.0,72.55,73.16,1663129.0,1.1537952,1.0
20110825,BBG000BVLRY8,ALV,XNYS,99.6895,0.30698,76054610.0,53.58,54.12,51.22,51.45,1028326.0,1.0872259,1.0
20110825,BBG000TJM7F0,DPS,XNYS,99.7972,0.19465,76503690.0,36.18,36.3,35.55,35.59,1598266.0,1.0455612,1.0
20110825,BBG000BLMZK6,KMX,XNYS,99.4921,0.27943,76749760.0,26.87,27.14,25.88,25.97,1999511.0,1.0,1.0
20110825,BBG000BL79J3,URBN,XNGS,78.3559,0.39791,97501350.0,25.78,25.78,23.89,24.21,9600105.0,1.0,1.0
20110825,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1424599999999999,78090660.0,44.03,44.14,42.6,42.73,2310585.0,1.0347083,1.0
20110825,BBG000BSC0K9,DLTR,XNGS,96.6021,0.1853999999999999,80241520.0,68.58,69.39,67.48,67.63,1930000.0,1.5,0.6666667
20110825,BBG000BDWKC5,CA,XNGS,74.4517,0.16365,104264330.0,19.83,19.98,19.42,19.53,6038244.0,1.0302948,1.0
20110825,BBG000BR37X2,PGR,XNYS,91.6216,0.16035,84764800.0,18.71,18.82,18.03,18.19,6674088.0,1.2674029,1.0
20110825,BBG000BGKHZ3,VRSN,XNGS,99.104,0.1982499999999999,78456950.0,30.62,30.89,29.66,29.855,2067248.0,1.1776468,1.0
20110825,BBG000RGM5P1,TEL,XNYS,99.7682,0.20021,78369430.0,29.74,30.11,28.91,28.95,3590302.0,1.0920275,1.0
20110825,BBG000FBK808,DNR,XNYS,97.6873,0.1951399999999999,80080970.0,14.63,14.84,14.14,14.21,4583469.0,1.0,1.0
20110825,BBG000NSCNT7,PFG,XNYS,99.53,0.18494,78703040.0,24.13,24.71,23.07,23.59,3955098.0,1.0627369,1.0
20110825,BBG000BP1Q11,MHP,XNYS,95.6341,0.3740699999999999,81943500.0,41.35,42.1,40.06,40.3,3118376.0,1.1161426,1.0
20110825,BBG000D6L294,XEC,XNYS,97.6345,0.26397,80851010.0,64.81,65.28,61.58,61.85,1161002.0,1.0205228,1.0
20110825,BBG000BLW530,EMN,XNYS,93.1416,0.18245,84761280.0,78.36,78.89,76.7,77.24,984609.0,1.1268872,1.0
20110825,BBG000BSXQV7,SHW,XNYS,82.8148,0.18205,95331380.0,74.03,74.37,72.28,72.48,690186.0,1.0887166,1.0
20110825,BBG000BBV8B8,ARUN,XNGS,93.6073,0.55397,84760290.0,17.64,18.16,17.03,17.14,5213160.0,1.0,1.0
20110825,BBG000BKXYX5,DECK,XNGS,95.8635,0.3282,82794380.0,84.16,84.95,80.14,80.74,1068647.0,3.0,0.33333334
20110825,BBG000FDBX90,CNP,XNYS,99.5531,0.1127099999999999,79866000.0,19.7,19.7,19.02,19.24,4673185.0,1.2197661,1.0
20110825,BBG000BF2KK4,CBE,XNYS,98.8498,0.20201,80443530.0,44.72,44.82,42.86,42.99,1437921.0,1.0966161,1.0
20110825,BBG000F7RCJ1,AAP,XNYS,103.3171,0.25122,77307016.0,59.2,60.11,57.83,57.98,1038663.0,1.0192407,1.0
20110825,BBG000C37332,FOSL,XNGS,83.2932,0.4,97645280.0,92.86,94.7,91.421,91.91,2140026.0,1.0,1.0
20110825,BBG000BDG1Y1,BMC,XNGS,98.8216,0.2019599999999999,82758890.0,39.5,39.67,38.2,38.32,1516854.0,1.0,1.0
20110825,BBG000BGYWY6,ORLY,XNGS,96.5915,0.18472,84702840.0,63.98,64.22,62.85,62.93,1792787.0,1.0,1.0
20110825,BBG000K82ZT8,CHKP,XNGS,77.1671,0.27177,106531576.0,52.91,53.11,51.4,51.58,1249511.0,1.0,1.0
20110825,BBG000BTVJ25,SYY,XNYS,99.7844,0.211,82871500.0,27.32,27.43,26.87,26.92,4352470.0,1.1333997,1.0
20110825,BBG000BHZ5J9,EQT,XNYS,98.546,0.26144,83975000.0,54.88,55.61,52.83,52.97,1409111.0,1.0781816,1.0
20110825,BBG000BXM6V2,UA,XNYS,91.5496,0.36012,91134280.0,63.12,63.716,59.5,59.61,1301043.0,1.0,1.0
20110825,BBG000CFJL87,DNDN,XNGS,98.8126,0.5353,84441490.0,12.34,12.45,11.75,11.79,2880483.0,1.0,1.0
20110825,BBG000BCNYT9,AVP,XNYS,99.7666,0.2014099999999999,84234000.0,21.83,21.93,21.29,21.37,4078136.0,1.1179416,1.0
20110825,BBG000BF6LY3,CCL,XNYS,53.1352,0.2396599999999999,158514750.0,31.66,31.84,30.12,30.26,8523841.0,1.0144441,1.0
20110825,BBG000BD0TF8,BEN,XNYS,65.1959,0.16927,129796616.0,117.88,120.0,114.1,115.16,1513957.0,1.0637828,1.0
20110825,BBG000DN7P92,SYK,XNYS,75.5154,0.16381,112132680.0,47.23,47.4,45.98,46.13,2220469.0,1.0337012,1.0
20110825,BBG000BQSQ38,PAYX,XNGS,89.3737,0.16149,94855920.0,26.34,26.58,25.83,25.88,2533031.0,1.1705108,1.0
20110825,BBG000BGR5J0,CVC,XNYS,95.6802,0.31739,88876740.0,17.23,17.45,16.76,17.01,3563299.0,1.8518524,1.0
20110825,BBG000C1S2X2,VRTX,XNGS,98.7372,0.35704,86573896.0,46.74,47.2,45.3,45.41,991818.0,1.0,1.0
20110825,BBG000BR1W32,DB,XNYS,95.9705,0.3531499999999999,90008950.0,40.42,40.97,38.55,38.91,3307844.0,1.1134241,1.0
20110825,BBG000PXGT62,TPX,XNYS,96.7175,0.389,89345350.0,54.6,54.91,52.39,53.25,1677847.0,1.0203322,1.0
20110825,BBG000DNTSP4,SE,XNYS,99.801,0.13882,86599544.0,25.64,25.91,24.95,25.08,4577160.0,1.1937698,1.0
20110825,BBG000D7RKJ5,EIX,XNYS,99.788,0.12075,86731550.0,36.46,36.48,35.58,36.08,2422027.0,1.129251,1.0
20110825,BBG000BB5BF6,GME,XNYS,98.5785,0.35012,88119176.0,23.44,23.62,22.47,22.5,3543644.0,1.0,1.0
20110825,BBG000C90DH9,IPG,XNYS,99.0724,0.37823,87698650.0,8.3,8.33,7.95,7.98,13070982.0,1.0099237,1.0
20110825,BBG000D1QCF1,FTI,XNYS,98.4802,0.2319199999999999,88701150.0,42.29,42.76,40.62,40.88,2602503.0,2.1068068,0.5
20110825,BBG000BRZBT3,RDC,XNYS,99.2147,0.22319,88051440.0,32.59,32.99,31.24,31.83,4533380.0,1.0134517,1.0
20110825,BBG000BLCPY4,HP,XNYS,96.9024,0.25204,90397144.0,52.53,53.22,51.1,51.26,1499069.0,1.0201035,1.0
20110825,BBG000C04224,CBG,XNYS,91.0332,0.37109,96240980.0,15.28,15.5,13.69,13.76,8351284.0,1.0,1.0
20110825,BBG000BQZMH4,PEG,XNYS,99.8376,0.1364,88076690.0,33.51,33.51,32.95,33.16,11385068.0,2.3073764,0.5
20110825,BBG000BNJHS8,LUV,XNYS,99.4174,0.2545,88487500.0,8.24,8.31,8.05,8.12,8308670.0,1.0066681,1.0
20110825,BBG000BKLH74,GPS,XNYS,65.7506,0.27629,134284580.0,16.43,16.57,15.96,16.02,7441178.0,1.0774968,1.0
20110825,BBG000BT4T69,SLE,XNYS,95.6547,0.23892,92704210.0,17.7,17.79,17.33,17.35,4253630.0,1.1344695,1.0
20110825,BBG000C31LY4,ATML,XNGS,95.7863,0.34274,92769120.0,9.5,9.54,8.59,8.7,16862528.0,1.0,1.0
20110825,BBG000BNNYW1,MAT,XNGS,99.5157,0.19389,89444960.0,25.54,25.63,24.92,25.02,3381879.0,1.1563399,1.0
20110825,BBG000WCFV84,LYB,XNYS,51.8361,0.31224,172075550.0,31.03,31.29,29.92,30.42,3639037.0,1.0081445,1.0
20110825,BBG000FH5YM1,FTR,XNYS,99.5311,0.20838,89837200.0,7.33,7.38,7.19,7.21,20845262.0,1.4708276,1.0
20110825,BBG000BHLYS1,ED,XNYS,99.7299,0.0957799999999999,90064584.0,56.89,56.89,55.97,56.18,3440339.0,1.2231653,1.0
20110825,BBG000BFS7D3,CLX,XNYS,99.3418,0.27959,90948110.0,66.28,66.67,65.16,65.91,1074128.0,1.1299632,1.0
20110825,BBG000C75N77,CMA,XNYS,99.0537,0.23351,91329016.0,25.14,25.14,23.07,23.41,5310824.0,1.0988362,1.0
20110825,BBG000C2PW58,BLK,XNYS,62.416,0.1909099999999999,145034690.0,165.22,167.97,157.01,158.64,1036675.0,1.078365,1.0
20110825,BBG000BHB3M6,DOV,XNYS,98.4801,0.17319,92984870.0,54.89,55.55,52.62,52.84,1506063.0,1.0890837,1.0
20110825,BBG000BSBZH7,ROST,XNGS,96.8778,0.212,94721740.0,74.13,74.72,71.68,71.76,1051390.0,1.0417069,1.0
20110825,BBG000TWC2V5,MJN,XNYS,99.8857,0.17386,92118120.0,68.05,68.18,65.86,67.32,1745910.0,1.0450326,1.0
20110825,BBG000BB2KW0,APOL,XNGS,88.7516,0.2816,103690216.0,46.43,46.73,44.32,44.43,1200586.0,1.0,1.0
20110825,BBG000BBNYF6,DRI,XNYS,99.1342,0.17482,93024744.0,47.46,47.48,45.19,45.26,2483368.0,1.1106994,1.0
20110825,BBG000BP1152,CIEN,XNGS,96.8048,0.5294,95668080.0,11.14,11.19,10.34,10.45,5911282.0,1.0,1.0
20110825,BBG000BC15S7,AON,XNYS,95.3865,0.16791,97288136.0,45.6,45.82,44.47,45.15,2578912.0,1.05462,1.0
20110825,BBG000CPQZ77,WFM,XNGS,89.2859,0.27257,105284776.0,59.73,60.2,58.24,58.43,1151199.0,1.0257764,1.0
20110825,BBG000BJSBJ0,NEE,XNYS,99.5127,0.0793,95176980.0,56.16,56.16,54.82,55.21,1850691.0,1.1447299,1.0
20110825,BBG000G8N9C6,JWN,XNYS,76.6752,0.21548,123966820.0,41.23,42.04,39.79,39.96,5849646.0,1.0960201,1.0
20110825,BBG000BCZYD3,BDX,XNYS,99.1498,0.11859,96605650.0,79.81,80.0,77.81,78.16,1133119.0,1.0673465,1.0
20110825,BBG000BVPPM1,TSO,XNYS,98.6345,0.30304,97452136.0,21.47,21.81,20.5,20.94,4442442.0,1.0486792,1.0
20110825,BBG000BNFLM9,LRCX,XNGS,99.2106,0.20495,97078690.0,37.11,37.69,36.1,36.38,2236448.0,1.0,1.0
20110825,BBG000QRFNK2,PAY,XNYS,98.3048,0.44988,98575096.0,33.22,33.42,31.95,32.0,1160314.0,1.0,1.0
20110825,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2364,98799780.0,23.36,23.67,22.525,22.77,2549877.0,1.0667181,1.0
20110825,BBG000BHCP19,MCHP,XNGS,97.3179,0.17586,99722450.0,31.86,31.94,31.389,31.45,3170825.0,1.1990906,1.0
20110825,BBG000BP4MH0,MMC,XNYS,99.7142,0.18488,97609350.0,28.99,29.03,28.3,28.69,6445345.0,1.1334131,1.0
20110825,BBG000BVSX05,TIBX,XNGS,95.2686,0.29763,102342180.0,20.23,20.43,19.67,19.73,2706942.0,1.0,1.0
20110825,BBG000BBCDZ2,ROK,XNYS,99.383,0.25231,98307930.0,59.61,60.0,57.5,57.73,1496362.0,1.1063174,1.0
20110825,BBG000BMQPL1,KEY,XNYS,99.6868,0.2247199999999999,98342856.0,6.67,6.83,6.27,6.35,20240880.0,1.0829835,1.0
20110825,BBG000BL8GJ6,AKS,XNYS,94.6568,0.41473,104026984.0,8.33,8.43,8.0593,8.11,8191169.0,1.0491164,1.0
20110825,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.33723,132107670.0,27.78,28.03,27.11,27.23,9525749.0,1.0205317,1.0
20110825,BBG000BF5RY1,CCE,XNYS,99.7802,0.19234,98919736.0,26.62,26.66,25.66,25.76,4604090.0,1.5507313,1.0
20110825,BBG000BDXGP9,CAG,XNYS,99.6438,0.1802,99456970.0,24.08,24.16,23.61,23.66,2555623.0,1.1511985,1.0
20110825,BBG000BY2Y78,IVZ,XNYS,98.4118,0.22148,101496424.0,17.94,18.45,16.8,17.05,8544478.0,1.0950642,1.0
20110825,BBG000TK7PB8,PCX,XNYS,98.6777,0.43117,101483450.0,13.48,13.75,13.11,13.28,6627995.0,2.0,0.5
20110825,BBG000BMTFR4,KLAC,XNGS,99.8011,0.19164,100452850.0,35.28,35.68,34.25,34.48,2978833.0,1.0939116,1.0
20110825,BBG000C9W1Y1,XL,XNYS,99.6511,0.24994,100747144.0,19.77,19.97,18.81,18.85,5867277.0,1.1565893,1.0
20110825,BBG000BWXL85,RHT,XNYS,99.3038,0.2135999999999999,101682740.0,35.56,35.57,34.34,34.49,1994945.0,1.0,1.0
20110825,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3254599999999999,101361370.0,15.92,16.05,15.01,15.05,8077408.0,1.0444506,1.0
