Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110413,BBG000P28YZ6,KBR,XNYS,99.4375,0.19553,53918356.0,36.09,36.46,35.72,36.09,1960091.0,1.0308331,1.0
20110413,BBG000DGZ1B6,MWW,XNYS,93.1934,0.37992,57624604.0,17.07,17.2,16.62,16.8,2616099.0,1.0,1.0
20110413,BBG000BGFZR8,CSC,XNYS,99.8045,0.14506,53843228.0,49.27,49.48,48.66,48.91,944700.0,1.0151151,1.0
20110413,BBG000FBR384,FO,XNYS,99.5847,0.13193,54492750.0,63.17,63.42,63.03,63.14,445462.0,1.0814464,1.0
20110413,BBG000BQT4L6,PBCT,XNGS,98.875,0.13582,55040804.0,12.88,12.97,12.835,12.86,4193623.0,1.1343648,1.0
20110413,BBG000BXBHJ4,TD,XNYS,99.5467,0.11946,54782384.0,86.66,87.11,85.75,86.57,687453.0,1.112195,1.0
20110413,BBG000DQTXY6,DHI,XNYS,87.4493,0.1041599999999999,62546264.0,11.7,11.75,11.41,11.48,3468770.0,1.0598304,1.0
20110413,BBG000BRRG02,PVH,XNYS,88.621,0.18111,61989236.0,66.34,66.398,65.39,66.13,967975.0,1.0134534,1.0
20110413,BBG000FL0BC8,FST,XNYS,93.8098,0.19006,59230910.0,34.46,35.18,34.46,35.05,2283384.0,1.0,1.0
20110413,BBG000BR54L0,PHM,XNYS,87.7155,0.1730599999999999,63549160.0,7.72,7.81,7.62,7.69,4993488.0,1.0126833,1.0
20110413,BBG000BGXZB5,AEO,XNYS,88.3524,0.23948,63431116.0,15.82,16.01,15.75,15.86,2835223.0,1.1335497,1.0
20110413,BBG000BSXQV7,SHW,XNYS,82.2639,0.13737,68181620.0,84.15,84.33,83.3,83.9,548942.0,1.0787838,1.0
20110413,BBG000BGRKT6,LLL,XNYS,96.0604,0.1236299999999999,59314440.0,78.76,78.83,76.94,77.01,1231550.0,1.0584068,1.0
20110413,BBG000HYNVL9,SWC,XNYS,94.1228,0.27176,60791010.0,21.7,21.83,20.84,21.22,2110909.0,1.0,1.0
20110413,BBG000BNLPJ7,MGA,XNYS,90.1596,0.22929,63510270.0,45.78,46.77,45.58,45.76,1465602.0,2.0927691,0.5
20110413,BBG000DWB323,UBS,XNYS,93.4373,0.16096,61315330.0,18.86,18.96,18.69,18.71,2434232.0,1.05,0.952381
20110413,BBG000FDBX90,CNP,XNYS,99.5534,0.12647,57590944.0,17.28,17.52,17.275,17.32,4279258.0,1.1946971,1.0
20110413,BBG000J0D904,BIG,XNYS,98.55,0.26739,58240332.0,43.31,43.72,42.81,43.54,1119542.0,1.0,1.0
20110413,BBG000BC8G88,ARG,XNYS,90.3183,0.14087,63655670.0,66.54,66.66,65.77,66.11,642698.0,1.0496691,1.0
20110413,BBG000C1DHF5,CRUS,XNGS,94.3244,0.4154899999999999,61019824.0,18.24,18.4,17.53,18.0,2796111.0,1.0,1.0
20110413,BBG000BFNR17,ADS,XNYS,96.5828,0.20459,59750604.0,84.35,84.86,83.87,84.25,845195.0,1.0,1.0
20110413,BBG000BFV115,SM,XNYS,99.1774,0.18777,58542196.0,69.23,70.13,68.58,69.93,1249855.0,1.0104238,1.0
20110413,BBG000BLHRS2,HSY,XNYS,99.649,0.13502,58294176.0,56.32,56.74,56.305,56.52,998307.0,1.1062791,1.0
20110413,BBG000Q0BPZ4,CIT,XNYS,99.701,0.27611,58429770.0,40.28,40.3,39.46,39.6,4161316.0,1.0,1.0
20110413,BBG000BWBZN1,VAR,XNYS,99.6939,0.13005,58591160.0,69.49,69.52,68.91,69.04,966308.0,1.0,1.0
20110413,BBG000BKSL41,HCBK,XNGS,89.5279,0.16714,65441440.0,9.85,9.88,9.7,9.7,3373985.0,1.1413689,1.0
20110413,BBG000MQ1SN9,DVA,XNYS,99.5398,0.18099,59064940.0,86.62,86.98,86.16,86.7,699957.0,1.0,1.0
20110413,BBG000BDCB28,VECO,XNGS,98.8463,0.32959,59721296.0,46.9,47.35,46.22,46.7,1300435.0,1.0,1.0
20110413,BBG000LL9LQ5,IAG,XNYS,96.5359,0.24978,61162604.0,22.06,22.08,21.42,21.5,2707576.0,1.0195816,1.0
20110413,BBG000DKCC19,TSN,XNYS,97.0416,0.2149199999999999,61322704.0,19.49,19.61,19.35,19.44,2496725.0,1.0411056,1.0
20110413,BBG000BCDWR6,OVTI,XNGS,98.9411,0.33504,60152940.0,31.0,31.89,30.59,31.84,1825779.0,1.0,1.0
20110413,BBG000BLMZK6,KMX,XNYS,99.4986,0.19901,59985040.0,31.89,32.42,31.81,32.3,1897217.0,1.0,1.0
20110413,BBG000F5VVB6,NDAQ,XNGS,82.3182,0.22854,72680300.0,28.08,28.15,27.46,27.76,2319525.0,1.0,1.0
20110413,BBG000BMFFQ0,JEC,XNYS,97.0272,0.143,61730210.0,48.68,48.85,47.79,47.97,1530274.0,1.0,1.0
20110413,BBG000BCYP43,BCR,XNYS,98.7876,0.104,60699916.0,100.68,101.04,100.37,100.56,336161.0,1.0262582,1.0
20110413,BBG000BR1W32,DB,XNYS,95.9705,0.1689099999999999,62667572.0,61.96,62.03,61.2,61.38,574836.0,1.0930489,1.0
20110413,BBG000HS74G6,CNI,XNYS,99.7193,0.10238,60504170.0,74.25,74.26,72.7,72.96,701959.0,1.062625,1.0
20110413,BBG000JYP7L8,CE,XNYS,99.2625,0.176,60857420.0,44.46,44.7051,43.85,44.6,1378884.0,1.0209188,1.0
20110413,BBG000BGR5J0,CVC,XNYS,95.5215,0.1757,63384188.0,33.59,33.84,33.43,33.72,2188564.0,1.2798347,1.0
20110413,BBG000MBDGM6,EQIX,XNGS,98.9267,0.21773,61971304.0,91.8,93.02,91.32,91.59,595798.0,1.0,1.0
20110413,BBG000C3GN47,COG,XNYS,97.4938,0.21543,62925304.0,51.62,52.32,51.5106,51.88,1354188.0,1.0111185,1.0
20110413,BBG000CHWP52,DISCA,XNGS,97.4035,0.14143,63076810.0,40.21,40.43,40.1,40.27,1305882.0,0.5511221,2.0
20110413,BBG000BRXP69,EW,XNYS,99.0492,0.19668,62202376.0,83.45,84.89,83.3,84.46,765560.0,2.0,0.5
20110413,BBG000C7LMS8,AZO,XNYS,65.6297,0.10883,94134250.0,276.22,279.99,276.22,279.76,419730.0,1.0,1.0
20110413,BBG000BHCP19,MCHP,XNGS,97.2778,0.10544,63519180.0,37.36,37.56,36.99,37.44,5004421.0,1.1760428,1.0
20110413,BBG000BJNGN9,JBL,XNYS,88.107,0.27164,70188550.0,19.3,19.5,19.125,19.27,3398215.0,1.0851258,1.0
20110413,BBG000BPXVJ6,RSG,XNYS,84.7574,0.11579,73350480.0,30.17,30.2,29.91,30.02,1671105.0,1.0952724,1.0
20110413,BBG000F86GP6,MCO,XNYS,99.6604,0.18696,62646132.0,35.53,35.89,35.47,35.57,1254374.0,1.0514293,1.0
20110413,BBG000DLY9B9,BMO,XNYS,99.614,0.12289,62968344.0,64.7,64.74,64.07,64.4,583853.0,1.1992887,1.0
20110413,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1096,70354696.0,32.37,32.47,32.14,32.35,2174164.0,1.1471921,1.0
20110413,BBG000BN7277,EGO,XNYS,99.1402,0.23019,63616580.0,17.57,17.81,17.4,17.66,4623480.0,1.0057721,1.0
20110413,BBG000BJ5GK2,EXPD,XNGS,98.3031,0.11489,64283390.0,50.73,50.99,50.29,50.51,1374285.0,1.0297894,1.0
20110413,BBG000PTLGZ1,LEA,XNYS,99.8702,0.25577,63426764.0,47.49,47.93,46.82,47.15,1105632.0,2.0048068,0.5
20110413,BBG000BMRFF9,CSTR,XNGS,98.7458,0.3922899999999999,64228010.0,49.17,49.44,48.36,49.12,730557.0,1.0,1.0
20110413,BBG000BVB8Q0,TLM,XNYS,99.8096,0.14821,63832090.0,23.37,23.72,23.07,23.23,1918702.0,1.0406786,1.0
20110413,BBG000BN1XR3,COL,XNYS,99.6167,0.0757,64249788.0,63.74,63.88,62.52,62.92,1251469.0,1.0634482,1.0
20110413,BBG000WCFV84,LYB,XNYS,48.4627,0.17614,132457704.0,40.74,40.88,40.09,40.63,2475110.0,1.0,1.0
20110413,BBG000BNNKG9,MAS,XNYS,97.5681,0.23088,66106696.0,13.38,13.45,13.205,13.43,3215608.0,1.1281127,1.0
20110413,BBG000BR37X2,PGR,XNYS,91.7073,0.1147599999999999,70447464.0,21.42,21.48,21.31,21.41,2740780.0,1.2674029,1.0
20110413,BBG000F7RCJ1,AAP,XNYS,99.3872,0.16991,65135136.0,64.28,64.65,63.36,64.0,1927426.0,1.0182023,1.0
20110413,BBG000BBV8B8,ARUN,XNGS,93.3089,0.38673,69415960.0,30.3,31.7,29.62,31.36,4038830.0,1.0,1.0
20110413,BBG000FH8PX5,WPI,XNYS,98.0001,0.15919,66119970.0,57.83,59.08,57.5914,59.04,990417.0,1.0,1.0
20110413,BBG000JBN3X6,LCC,XNYS,95.696,0.26511,67743890.0,8.48,8.48,8.17,8.26,5436893.0,1.0,1.0
20110413,BBG000G30YX4,ALXN,XNGS,98.461,0.20914,65854772.0,101.22,101.32,98.07,101.3,757901.0,2.0,0.5
20110413,BBG000C6F3T8,IGT,XNYS,99.7252,0.19945,66312850.0,15.5,16.14,15.48,15.78,8525394.0,1.0632871,1.0
20110413,BBG000BL9JQ1,HOC,XNYS,96.8767,0.27836,68368120.0,59.15,61.68,58.67,61.47,2306779.0,1.0716262,1.0
20110413,BBG000TJM7F0,DPS,XNYS,99.8806,0.19414,66423416.0,38.7,38.79,38.17,38.55,2405471.0,1.0373446,1.0
20110413,BBG000K82ZT8,CHKP,XNGS,77.2212,0.15891,86222430.0,51.55,53.89,51.41,51.98,3634138.0,1.0,1.0
20110413,BBG000BSBZH7,ROST,XNGS,96.9795,0.124,68740560.0,71.36,71.69,70.77,71.48,1172522.0,1.0388459,1.0
20110413,BBG000HGYNZ9,STLD,XNGS,95.1928,0.14224,70500710.0,18.31,18.43,17.93,18.15,2110544.0,2.1405811,0.5
20110413,BBG000C0RGY3,PAAS,XNGS,98.0985,0.29007,69037340.0,40.66,41.41,40.42,41.085,2320306.0,1.0036249,1.0
20110413,BBG000BB2KW0,APOL,XNGS,86.8833,0.19152,78079560.0,41.21,41.4,39.83,39.88,2906929.0,1.0,1.0
20110413,BBG000BMB7R1,ITT,XNYS,99.5278,0.12195,68568820.0,58.78,58.78,57.5,57.77,1010061.0,1.0587089,1.0
20110413,BBG000BHKYH4,ECL,XNYS,99.5357,0.1340299999999999,68933760.0,50.84,51.059,49.97,50.46,1347666.0,1.0456207,1.0
20110413,BBG000R0L5J4,TDC,XNYS,99.4898,0.1908299999999999,69418536.0,49.86,50.68,49.85,50.39,1756971.0,1.0,1.0
20110413,BBG000BDWKC5,CA,XNGS,74.7641,0.13977,92457350.0,24.02,24.2,23.94,24.05,3056658.0,1.0254954,1.0
20110413,BBG000BF5RY1,CCE,XNYS,99.9429,0.1492599999999999,69223030.0,27.68,27.9,27.59,27.84,2188637.0,1.5436329,1.0
20110413,BBG000LFG2S0,OPEN,XNGS,75.0432,0.34306,92565030.0,107.25,108.4,105.55,106.98,934682.0,1.0,1.0
20110413,BBG000BLCPY4,HP,XNYS,96.7435,0.1897599999999999,71817980.0,65.17,65.959,64.53,65.48,972716.0,1.0177944,1.0
20110413,BBG000BSC0K9,DLTR,XNGS,96.5343,0.18392,72010984.0,56.06,56.55,55.32,56.49,1207747.0,1.5,0.6666667
20110413,BBG000F80SZ5,WFR,XNYS,99.704,0.34226,69815660.0,12.01,12.04,11.74,11.92,3280786.0,1.0,1.0
20110413,BBG000BJVZF7,FRX,XNYS,98.9951,0.13194,70569350.0,34.04,34.07,33.83,33.89,1666588.0,1.0,1.0
20110413,BBG000P1F8Q7,HSP,XNYS,99.5437,0.15266,70231624.0,56.19,56.72,56.1,56.58,1204058.0,1.0,1.0
20110413,BBG000B9YJ35,APH,XNYS,99.8829,0.16672,70950560.0,52.3,52.95,52.3,52.73,1210489.0,1.005179,1.0
20110413,BBG000BP6L99,BRCD,XNGS,99.5935,0.24022,71268630.0,5.75,5.93,5.75,5.83,10831355.0,1.0,1.0
20110413,BBG000BF2KK4,CBE,XNYS,98.8802,0.22979,71967710.0,66.64,67.2,66.0,66.59,1014569.0,1.0914594,1.0
20110413,BBG000BFJ645,WIN,XNGS,99.0682,0.12068,72286690.0,12.53,12.62,12.5,12.54,2766207.0,1.3474692,1.0
20110413,BBG000FFH4P5,FLS,XNYS,99.0326,0.16684,72345600.0,127.78,128.67,126.82,127.68,443640.0,1.0402125,1.0
20110413,BBG000BL79J3,URBN,XNGS,78.7831,0.23296,91095704.0,31.56,32.18,31.33,31.69,2660894.0,1.0,1.0
20110413,BBG000J5Q6L2,GNW,XNYS,99.6727,0.22537,72036890.0,12.72,12.8,12.52,12.55,2961152.0,1.0347463,1.0
20110413,BBG000DCCZW2,AGCO,XNYS,98.9905,0.16437,72754220.0,51.25,51.6,50.03,50.4,1406503.0,1.0,1.0
20110413,BBG000BVLRY8,ALV,XNYS,99.7906,0.1518,72201550.0,70.76,70.76,68.74,69.4,1394754.0,1.0727079,1.0
20110413,BBG000BHLYS1,ED,XNYS,99.7369,0.06164,72243930.0,50.16,50.4,50.02,50.1,1130667.0,1.196097,1.0
20110413,BBG000BKXFN7,PTEN,XNGS,98.0363,0.18954,74048376.0,27.6,28.15,27.13,28.04,3581874.0,1.0649192,1.0
20110413,BBG000BPXRB3,SOHU,XNGS,80.642,0.358,90076700.0,95.3699,97.74,94.1646,96.315,2171313.0,1.0,1.0
20110413,BBG000PV2L86,WYN,XNYS,99.3881,0.17781,73284630.0,31.32,31.68,31.21,31.43,1538322.0,1.0660434,1.0
20110413,BBG000C2ZCH8,SRE,XNYS,99.5754,0.07572,73555040.0,52.65,52.94,52.44,52.47,1010757.0,1.1048208,1.0
20110413,BBG000BD0TF8,BEN,XNYS,65.4926,0.1157599999999999,112043550.0,125.01,125.1,122.92,123.82,611846.0,1.0616584,1.0
20110413,BBG000BN5HF7,LEN,XNYS,96.7208,0.14856,75944776.0,18.48,18.51,18.03,18.19,3390262.0,1.0644661,1.0
20110413,BBG000BDG1Y1,BMC,XNGS,98.4957,0.1086299999999999,74853550.0,50.45,51.01,50.2,50.71,959467.0,1.0,1.0
20110413,BBG000CGT2S4,UPL,XNYS,96.3502,0.17416,76536750.0,48.23,48.9,47.51,48.05,1454371.0,1.0,1.0
20110413,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.15278,74507300.0,37.2,37.5,36.945,37.38,2463390.0,1.0882094,1.0
20110413,BBG000PLXQQ3,TRW,XNYS,82.9047,0.19548,89453890.0,50.9,51.59,50.48,51.37,2483054.0,1.0,1.0
20110413,BBG000NSCNT7,PFG,XNYS,99.5502,0.13523,74644520.0,31.72,31.74,31.07,31.25,1895168.0,1.0627369,1.0
20110413,BBG000BLDV98,HRB,XNYS,99.499,0.2509,75309480.0,17.39,17.85,17.39,17.61,5075230.0,1.1217293,1.0
20110413,BBG000FJRZ68,DO,XNYS,49.5607,0.15879,151318640.0,76.58,77.2399,75.23,75.96,1105412.0,1.2701302,1.0
20110413,BBG000BBNYF6,DRI,XNYS,99.1853,0.12907,76112530.0,46.99,47.28,46.41,46.54,1662751.0,1.1017305,1.0
20110413,BBG000D9DMK0,LH,XNYS,99.5651,0.1159999999999999,75876840.0,93.83,94.61,93.1506,94.3,879962.0,1.0,1.0
20110413,BBG000C7B436,TEX,XNYS,96.033,0.2304,78837810.0,33.25,33.549,32.35,33.06,2580142.0,1.0,1.0
20110413,BBG000JN9BQ6,NIHD,XNGS,99.302,0.195,76456670.0,39.23,39.44,38.6,39.19,1602872.0,1.0,1.0
20110413,BBG000BN9WT5,LLTC,XNGS,98.9585,0.10534,76878540.0,32.77,32.82,32.32,32.56,1835829.0,1.1085985,1.0
20110413,BBG000BX9WL1,ZION,XNGS,97.5562,0.17308,78002030.0,24.49,24.53,23.695,23.76,2871703.0,1.0486183,1.0
20110413,BBG000BQ74K1,NTRS,XNGS,97.0176,0.10825,79183110.0,52.32,52.45,51.52,51.63,1391820.0,1.0682193,1.0
20110413,BBG000DGPR66,BG,XNYS,98.7697,0.19089,77788790.0,72.0,72.34,70.79,71.37,778402.0,1.043634,1.0
20110413,BBG000BDXGP9,CAG,XNYS,99.6558,0.08021,77707510.0,23.65,23.75,23.6,23.6,5013062.0,1.1303349,1.0
20110413,BBG000BXNJ07,CY,XNGS,94.7728,0.20399,81802850.0,18.06,18.25,17.94,18.1,2362130.0,6.2838144,1.0
20110413,BBG000BLW530,EMN,XNYS,93.1829,0.14483,83214580.0,96.85,97.06,95.51,96.25,1182279.0,1.1215761,1.0
20110413,BBG000DV7MX4,ONNN,XNGS,98.1722,0.17474,79485780.0,9.59,9.7105,9.5,9.63,3975926.0,1.0,1.0
20110413,BBG000BQZMH4,PEG,XNYS,99.7132,0.1061,78370700.0,30.63,31.1,30.61,30.96,3625799.0,2.2829702,0.5
20110413,BBG000JF5CV9,NXY,XNYS,99.5685,0.21846,79035970.0,23.71,24.035,23.55,23.63,2149435.0,1.0250053,1.0
20110413,BBG000BPS2V2,NAV,XNYS,99.134,0.20395,79401010.0,66.32,66.48,65.1,65.66,747860.0,1.0,1.0
20110413,BBG000LC1FS4,ATI,XNYS,93.3385,0.20483,84408980.0,64.66,65.42,63.5,64.18,1792929.0,1.0601878,1.0
20110413,BBG000TWC2V5,MJN,XNYS,99.8978,0.11546,78929160.0,59.58,59.94,59.49,59.61,1165471.0,1.0408869,1.0
20110413,BBG000BB5BF6,GME,XNYS,98.4262,0.21686,80422370.0,23.95,25.65,23.92,25.36,16183281.0,1.0,1.0
20110413,BBG000DNTSP4,SE,XNYS,99.8063,0.0884399999999999,79809750.0,27.03,27.18,26.77,26.96,3978505.0,1.1702958,1.0
20110413,BBG000C90DH9,IPG,XNYS,99.1717,0.21026,80477780.0,12.01,12.11,11.86,12.02,5612730.0,1.0046083,1.0
20110413,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10059,80359850.0,38.01,38.4,37.91,38.17,3843895.0,1.1199615,1.0
20110413,BBG000BPNP00,MXIM,XNGS,98.8515,0.16164,81150530.0,24.74,25.0,24.55,24.87,2378065.0,1.1243405,1.0
20110413,BBG000BWVSR1,WM,XNYS,92.3202,0.07058,87804696.0,37.67,37.83,37.43,37.59,4775248.0,1.1274031,1.0
20110413,BBG000DLFM21,VRX,XNYS,90.6344,0.39035,89744400.0,53.01,53.59,52.06,52.56,1730388.0,1.286276,1.0
20110413,BBG000BKZTP3,HOG,XNYS,99.1058,0.2151,82147096.0,39.83,40.62,39.74,40.15,2738037.0,1.0876391,1.0
20110413,BBG000BB5792,RCL,XNYS,61.7026,0.26021,132711880.0,40.51,40.54,38.78,39.07,3723306.0,1.0153764,1.0
20110413,BBG000BJDPC2,FDO,XNYS,91.5075,0.15957,89558790.0,51.85,51.919,51.185,51.39,1742728.0,1.0612509,1.0
20110413,BBG000C1FQS9,ETR,XNYS,99.6707,0.0911599999999999,82378890.0,65.7,65.96,65.36,65.53,1900661.0,1.132141,1.0
20110413,BBG000BNNYW1,MAT,XNGS,99.5461,0.16172,82821410.0,25.42,25.4699,25.16,25.43,4125142.0,1.1463752,1.0
20110413,BBG000BP4MH0,MMC,XNYS,99.5537,0.11295,83117720.0,29.36,29.51,29.24,29.42,1467344.0,1.1254517,1.0
20110413,BBG000BV4DR6,TER,XNYS,99.5077,0.2322,83162060.0,16.96,17.27,16.78,17.02,4044322.0,1.0,1.0
20110413,BBG000FH5YM1,FTR,XNYS,99.5042,0.183,83657650.0,7.99,8.115,7.98,8.08,11818487.0,1.437879,1.0
20110413,BBG000C04224,CBG,XNYS,98.4525,0.2274199999999999,84732856.0,27.55,27.84,27.3,27.81,2912156.0,1.0,1.0
20110413,BBG000BWXL85,RHT,XNYS,99.3752,0.17549,84007050.0,45.01,46.03,44.96,45.7,2200342.0,1.0,1.0
20110413,BBG000BTCH57,CHRW,XNGS,97.4319,0.11207,85845080.0,74.65,74.75,73.9,74.37,739075.0,1.0589981,1.0
20110413,BBG000G8N9C6,JWN,XNYS,76.7022,0.1484599999999999,109215640.0,46.27,46.5,45.3,45.95,1927299.0,1.090492,1.0
20110413,BBG000D1QCF1,FTI,XNYS,98.4377,0.18202,85135640.0,45.5,46.23,45.26,46.0,1901696.0,2.1068068,0.5
20110413,BBG000BKNX95,GT,XNYS,98.501,0.29545,85082450.0,15.12,15.28,14.93,15.01,6878190.0,1.0,1.0
20110413,BBG000DN7P92,SYK,XNYS,75.4316,0.13261,111207580.0,59.94,60.29,59.51,59.84,1686221.0,1.0304898,1.0
20110413,BBG000BVMPN3,TROW,XNGS,96.4455,0.09231,87050330.0,67.01,67.49,66.47,67.08,1269595.0,1.0754218,1.0
20110413,BBG000C1FB75,ICE,XNYS,97.233,0.20334,86740904.0,121.1,122.0,120.55,121.19,475037.0,1.0,1.0
20110413,BBG000BHB3M6,DOV,XNYS,98.4538,0.13626,85996550.0,64.89,65.2,63.92,64.45,970071.0,1.0843819,1.0
20110413,BBG000FBK808,DNR,XNYS,98.1307,0.17781,86353030.0,22.62,22.96,22.14,22.39,4342322.0,1.0,1.0
20110413,BBG000BNC3Y9,LNC,XNYS,99.3357,0.13408,85579336.0,29.85,29.86,28.93,28.96,2578136.0,1.054996,1.0
20110413,BBG000CPQZ77,WFMI,XNGS,88.9511,0.26039,96725020.0,63.04,64.79,63.01,64.59,1714798.0,1.0240784,1.0
20110413,BBG000BV75B7,TIF,XNYS,94.2819,0.1438299999999999,91386800.0,61.71,62.37,61.31,62.31,2097332.0,1.0687057,1.0
20110413,BBG000BF8TF5,CDE,XNYS,99.5778,0.31899,86731896.0,35.23,35.23,33.25,33.76,4091037.0,0.1,10.0
20110413,BBG000R7RDB4,CXO,XNYS,87.7006,0.17649,99216640.0,99.57,101.3,98.56,98.9,1536625.0,1.0,1.0
20110413,BBG000BBVK30,AMR,XNYS,98.4102,0.22962,88512650.0,5.92,5.925,5.7,5.79,10179411.0,1.0,1.0
20110413,BBG000MDCQC2,ABC,XNYS,99.3131,0.13444,87834296.0,39.78,39.97,39.39,39.65,1832375.0,2.0702727,0.5
20110413,BBG000D3MB18,VMED,XNGS,99.2348,0.17744,88223330.0,27.42,28.02,27.42,27.75,4956317.0,1.0492837,1.0
20110413,BBG000BN84F3,DGX,XNYS,99.4805,0.12564,88269550.0,58.0,58.0,57.49,57.59,1138822.0,1.0272249,1.0
20110413,BBG000BRZBT3,RDC,XNYS,99.2261,0.18137,89199490.0,41.05,41.43,40.37,40.72,1824685.0,1.0134517,1.0
20110413,BBG000QRFNK2,PAY,XNYS,98.0181,0.34467,90880860.0,54.5,55.45,54.14,55.29,2742315.0,1.0,1.0
20110413,BBG000BMF5J0,JCP,XNYS,67.0197,0.2352699999999999,133292410.0,38.05,38.05,37.16,37.35,3552667.0,1.1005247,1.0
20110413,BBG000BMKDM3,K,XNYS,77.2784,0.10167,115792670.0,54.67,54.97,54.45,54.89,1192165.0,1.1011708,1.0
20110413,BBG000BFS7D3,CLX,XNYS,99.6175,0.11629,89946000.0,70.21,70.4399,69.3102,69.42,862132.0,1.1119782,1.0
20110413,BBG000C9W1Y1,XL,XNYS,99.6791,0.15799,90069320.0,24.98,24.98,24.59,24.72,5060031.0,1.1504933,1.0
20110413,BBG000BKPL53,ZMH,XNYS,99.8502,0.1372799999999999,89975760.0,59.77,60.1499,59.52,59.87,1031487.0,1.0,1.0
20110413,BBG000C1S2X2,VRTX,XNGS,98.7465,0.33298,91196696.0,48.15,48.3399,46.82,47.4,1932291.0,1.0,1.0
20110413,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.13446,91831230.0,22.98,22.98,22.5,22.81,3883388.0,1.0654714,1.0
20110413,BBG000D6L294,XEC,XNYS,97.6062,0.1449599999999999,92358420.0,108.91,109.67,106.55,107.31,811861.0,1.017919,1.0
20110413,BBG000BL9439,HNZ,XNYS,98.644,0.06322,91427040.0,49.76,49.82,49.43,49.54,1683735.0,1.1347452,1.0
20110413,BBG000BS0ZF1,RL,XNYS,98.6777,0.18517,91671230.0,125.17,128.88,125.0,128.39,714006.0,1.0138032,1.0
20110413,BBG000BVVQQ8,TXT,XNYS,99.7288,0.18747,90984600.0,27.08,27.08,26.32,26.6,1810822.0,1.0434817,1.0
20110413,BBG000BNFLM9,LRCX,XNGS,99.1976,0.1902799999999999,91682776.0,52.08,52.27,50.27,51.23,4319335.0,1.0,1.0
20110413,BBG000NDZ417,PXP,XNYS,95.9485,0.19396,95482450.0,34.17,34.8,33.71,34.25,1428693.0,1.0,1.0
20110413,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.22416,92467350.0,19.8,20.19,19.74,19.89,4648937.0,1.0,1.0
20110413,BBG000C2PW58,BLK,XNYS,63.7311,0.16222,145055630.0,196.03,196.93,193.28,194.68,1160512.0,1.0709356,1.0
