Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130807,BBG000BHKYH4,ECL,XNYS,90.0567,0.12322,100520690.0,93.33,93.59,92.45,93.3,846100.0,1.0760686,1.0
20130807,BBG000BRJ809,PPG,XNYS,94.1787,0.13585,97897576.0,160.94,161.93,160.1,161.09,526612.0,1.185008,1.0
20130807,BBG000BV7LP7,SWY,XNYS,98.244,0.21695,94018040.0,24.91,24.975,24.47,24.66,4363753.0,1.1411284,1.0
20130807,BBG000BD0TF8,BEN,XNYS,64.7338,0.1693,142761120.0,49.22,49.63,49.02,49.4,1640230.0,3.398346,0.33333334
20130807,BBG000BM7HL0,ADSK,XNGS,99.4385,0.27068,93385990.0,34.9,34.975,34.31,34.89,1847791.0,1.0,1.0
20130807,BBG000R7RDB4,CXO,XNYS,97.7151,0.23482,95451450.0,94.73,95.58,93.84,94.0,1777440.0,1.0,1.0
20130807,BBG000BMF5J0,JCP,XNYS,66.9938,0.64472,139328240.0,13.08,13.14,12.5,12.8,16760404.0,1.127878,1.0
20130807,BBG0035LY913,NWSA,XNGS,99.9997,0.22441,93457590.0,16.15,16.15,15.85,15.95,4755000.0,1.0,1.0
20130807,BBG000MM5VL9,HLF,XNYS,81.5839,0.4242499999999999,114773710.0,65.56,66.449,64.17,65.17,2847209.0,2.2743986,0.5
20130807,BBG000BF6LY3,CCL,XNYS,74.2714,0.15129,126291370.0,37.38,37.42,36.9,37.0,2636038.0,1.082838,1.0
20130807,BBG000BF1R66,CB,XNYS,99.6261,0.07643,94377110.0,85.42,86.185,84.811,85.11,1136349.0,1.1531233,1.0
20130807,BBG000BVMPN3,TROW,XNGS,96.7041,0.12227,97289280.0,75.42,75.42,74.33,74.49,1477373.0,1.1471283,1.0
20130807,BBG000BJ2VQ6,ESV,XNYS,99.3346,0.1237299999999999,94980930.0,57.41,58.87,57.14,58.67,1750907.0,1.1078714,1.0
20130807,BBG000C2YHG9,DISH,XNGS,95.8307,0.30668,98495040.0,44.81,45.47,44.26,45.32,1986390.0,1.2256794,1.0
20130807,BBG000BLKK03,HUM,XNYS,99.3895,0.1750199999999999,95254860.0,92.2,92.96,91.685,91.85,1498501.0,1.0302457,1.0
20130807,BBG000BBMSJ6,ALTR,XNGS,99.6118,0.17509,95271430.0,36.06,36.33,35.895,36.15,2705450.0,1.0537851,1.0
20130807,BBG000G3QLY3,AMP,XNYS,99.4647,0.1187599999999999,95479100.0,89.6,89.84,88.59,89.54,965730.0,1.1292616,1.0
20130807,BBG000CHWP52,DISCA,XNGS,98.3487,0.1464099999999999,97148984.0,82.19,83.14,82.06,82.73,1045702.0,0.5511221,2.0
20130807,BBG000BY33P5,JNPR,XNYS,96.8598,0.24889,98709050.0,22.13,22.25,21.88,22.0,4532642.0,1.0,1.0
20130807,BBG001QD41M9,DLPH,XNYS,98.7232,0.16144,96947544.0,55.45,55.51,54.59,54.91,1049638.0,1.0077398,1.0
20130807,BBG000FKJRC5,EL,XNYS,98.0328,0.1651299999999999,97822800.0,67.12,67.43,66.25,66.64,1725635.0,2.1437101,0.5
20130807,BBG000BB5373,WU,XNYS,99.7781,0.18073,96227550.0,18.32,18.32,18.12,18.31,2423350.0,1.0836166,1.0
20130807,BBG000BG14P4,CREE,XNGS,97.7537,0.35579,98851640.0,72.12,72.34,70.43,71.45,1144437.0,1.0,1.0
20130807,BBG000BHLYS1,ED,XNYS,99.6801,0.07513,97748710.0,59.55,60.6,59.5,60.54,1368615.0,1.3141123,1.0
20130807,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,38.71,39.22,38.4,39.09,2207041.0,1.0948976,1.0
20130807,BBG000BBJQV0,NVDA,XNGS,94.9669,0.23679,102980020.0,14.53,14.75,14.52,14.6,6109537.0,1.0177709,1.0
20130807,BBG000BB1TH9,FLR,XNYS,99.2824,0.14374,98519410.0,65.37,65.475,64.2201,65.21,2039779.0,2.1143124,0.5
20130807,BBG000BS9489,OMC,XNYS,99.0628,0.16704,99759100.0,63.35,63.66,63.25,63.4,2367377.0,1.1224859,1.0
20130807,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.15333,99974520.0,74.64,74.86,73.57,73.58,1469875.0,1.0,1.0
20130807,BBG000C2BXK4,MGM,XNYS,75.9462,0.27383,130361000.0,16.95,17.49,16.86,17.28,15090740.0,1.0,1.0
20130807,BBG000BC9938,VMW,XNYS,65.9731,0.2796,151299900.0,82.1,82.87,81.6,82.87,1732340.0,1.0,1.0
20130807,BBG000K14Q84,JOY,XNYS,99.2053,0.23598,100800660.0,48.69,48.77,48.13,48.32,1117704.0,1.0794445,1.0
20130807,BBG000FVXD63,RRC,XNYS,97.2503,0.1976099999999999,103450570.0,81.06,82.4,78.615,79.23,1611702.0,1.0171055,1.0
20130807,BBG000BXMFC3,URI,XNYS,99.0771,0.2721099999999999,102027530.0,57.65,57.8,55.56,55.87,1494100.0,1.0,1.0
20130807,BBG000BB6M98,FE,XNYS,99.7025,0.1670299999999999,101534820.0,37.58,38.265,37.35,38.21,5149552.0,1.3231375,1.0
20130807,BBG000BSXQV7,SHW,XNYS,84.7315,0.19052,119958536.0,176.27,176.64,172.83,175.51,1064939.0,1.1135132,1.0
20130807,BBG000BQWPC5,PCG,XNYS,99.8437,0.1086099999999999,102379160.0,44.77,45.6,44.52,45.31,2515347.0,1.2567837,1.0
20130807,BBG000DNTSP4,SE,XNYS,99.7713,0.19184,102491800.0,35.34,35.34,34.55,35.15,6194011.0,1.2889885,1.0
20130807,BBG000BTR593,SWN,XNYS,98.2147,0.19215,104929256.0,38.02,38.23,37.42,37.62,3496441.0,2.0,0.5
20130807,BBG000CS7CT9,KSS,XNYS,89.6491,0.18087,115350440.0,51.5,51.54,50.89,50.96,1995850.0,1.063373,1.0
20130807,BBG000QN4GY3,RLGY,XNYS,99.3364,0.27092,104125096.0,44.31,44.92,44.07,44.83,2215532.0,1.0,1.0
20130807,BBG000BDXGP9,CAG,XNYS,99.5794,0.14125,104877540.0,37.01,37.01,36.67,36.8,2235745.0,1.2218196,1.0
20130807,BBG000BNGTQ7,LTD,XNYS,83.8113,0.19524,124729540.0,56.19,57.34,56.19,57.3,2850289.0,1.5750022,1.0
20130807,BBG000BNC3Y9,LNC,XNYS,99.4286,0.15967,105273090.0,43.17,43.43,42.56,43.27,2083318.0,1.0874183,1.0
20130807,BBG000DLFM21,VRX,XNYS,93.4554,0.25342,112263000.0,96.78,97.7,95.35,97.59,2001093.0,1.286276,1.0
20130807,BBG000M65M61,UAL,XNYS,99.6271,0.21444,105422790.0,33.54,34.26,33.05,34.06,2435133.0,1.0693549,1.0
20130807,BBG000BM6788,IR,XNYS,95.1562,0.13732,110582180.0,60.78,61.55,60.68,61.31,1842951.0,1.0947342,1.0
20130807,BBG000D898T9,CAH,XNYS,99.6559,0.14906,106585890.0,51.41,51.41,51.11,51.14,1365620.0,1.5567284,1.0
20130807,BBG000BCWCG1,BBY,XNYS,78.2531,0.34298,135912060.0,31.12,31.18,30.17,30.44,5512762.0,1.1320235,1.0
20130807,BBG000BS0ZF1,RL,XNYS,98.2563,0.1676699999999999,108283230.0,177.06,180.76,172.01,173.13,3092863.0,1.0325617,1.0
20130807,BBG000CJZ2W6,SINA,XNGS,95.1644,0.43292,112091800.0,73.44,73.98,72.17,73.6,1721531.0,1.0,1.0
20130807,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1248299999999999,107466056.0,35.82,35.86,35.52,35.68,2373264.0,2.2981453,1.0
20130807,BBG000BZ2GG4,CAM,XNYS,99.1577,0.20961,108396740.0,57.08,57.25,56.6,57.1,2632935.0,1.0,1.0
20130807,BBG000BP8Z50,MSI,XNYS,88.5746,0.17384,122354024.0,56.19,56.52,56.051,56.48,1679148.0,0.15269281,7.000007
20130807,BBG000TWC2V5,MJN,XNYS,99.7215,0.2763899999999999,110140990.0,78.77,80.38,78.08,79.05,3117867.0,1.0786238,1.0
20130807,BBG000JN8R00,WLT,XNYS,99.1606,0.6181399999999999,111255256.0,10.3,10.54,9.96,10.09,7499641.0,1.0529375,1.0
20130807,BBG000BPT0C6,NBL,XNYS,98.1403,0.13709,112593144.0,63.85,64.04,63.23,63.76,1832397.0,2.1173341,0.5
20130807,BBG000BCBCM7,SPLS,XNGS,99.1084,0.27578,111497070.0,16.99,16.99,16.78,16.79,5277756.0,1.1306167,1.0
20130807,BBG000BLBXT4,HOT,XNYS,99.4038,0.16293,112703496.0,67.9,68.11,67.19,67.2,1245187.0,1.1033245,1.0
20130807,BBG000BDG1Y1,BMC,XNGS,98.3473,0.09822,114198376.0,45.96,46.05,45.96,46.03,1373242.0,1.0,1.0
20130807,BBG000PVRDL2,SLW,XNYS,99.857,0.27763,112693736.0,20.78,21.4,20.75,20.98,4597331.0,1.0265412,1.0
20130807,BBG000CSY9H9,BBBY,XNGS,97.2261,0.163,115915780.0,77.38,77.43,76.01,76.19,1286986.0,1.0,1.0
20130807,BBG000BWSV34,WHR,XNYS,99.2838,0.2152,113733920.0,130.71,133.54,130.14,132.77,1265753.0,1.165092,1.0
20130807,BBG000BFMBQ6,CI,XNYS,99.6251,0.13414,114242616.0,77.72,78.24,77.47,77.82,1657433.0,1.0076023,1.0
20130807,BBG000C1FB75,ICE,XNYS,97.8191,0.19107,116749040.0,186.16,186.32,180.14,184.99,631110.0,1.0,1.0
20130807,BBG000BB6WG8,ADM,XNYS,97.7117,0.19309,117954380.0,37.75,37.98,37.33,37.76,3236321.0,1.1209861,1.0
20130807,BBG000BB5BF6,GME,XNYS,97.1004,0.41353,118963480.0,48.61,48.9,47.18,47.88,3687545.0,1.0579802,1.0
20130807,BBG000BR14K5,ACE,XNYS,91.3499,0.08889,126816500.0,89.99,90.175,89.22,89.77,1215716.0,1.1309202,1.0
20130807,BBG000BYYLS8,BBT,XNYS,98.6288,0.10573,117524330.0,35.66,35.78,35.34,35.5,2146982.0,1.2504493,1.0
20130807,BBG000B9WH86,AA,XNYS,99.7299,0.1399599999999999,116479620.0,7.88,7.9968,7.78,7.79,20518420.0,1.1052088,1.0
20130807,BBG000GLBN48,ONXX,XNGS,99.3467,0.2592,117217620.0,131.86,132.98,127.65,128.21,6377207.0,1.0,1.0
20130807,BBG000BSD7C2,RTN,XNYS,99.3936,0.1084099999999999,117168900.0,75.75,76.55,75.52,76.38,2589194.0,1.1834182,1.0
20130807,BBG003641015,ADT,XNYS,94.4309,0.2486699999999999,123435040.0,40.27,40.46,39.92,40.34,2175486.0,1.0114552,1.0
20130807,BBG000CXYSZ6,FFIV,XNGS,99.4788,0.26179,117192776.0,88.42,89.58,87.6564,88.38,1535723.0,1.0,1.0
20130807,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.19436,117909210.0,72.34,72.84,71.77,71.98,1108138.0,1.0,1.0
20130807,BBG000JWD753,LVS,XNYS,47.2344,0.15232,247836900.0,56.64,56.97,55.89,56.19,2814861.0,1.1007549,1.0
20130807,BBG000BY2Y78,IVZ,XNYS,98.2737,0.15404,119851950.0,32.79,32.81,32.4,32.67,2633983.0,1.1468786,1.0
20130807,BBG000BMQPL1,KEY,XNYS,99.7579,0.13202,119246280.0,12.33,12.34,12.12,12.18,11201965.0,1.129567,1.0
20130807,BBG000BQ2C28,NOC,XNYS,99.3857,0.10554,120250420.0,94.36,95.88,94.36,95.83,1380047.0,1.3145943,1.0
20130807,BBG000MDCQC2,ABC,XNYS,99.8175,0.14512,119931380.0,58.31,59.17,58.21,58.74,1413486.0,2.1401048,0.5
20130807,BBG000DYGNW7,MCK,XNYS,99.6557,0.15195,120416200.0,123.43,123.7,122.58,123.09,775611.0,1.0528605,1.0
20130807,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12435,120362190.0,48.4,49.135,48.18,48.99,2449388.0,1.1987407,1.0
20130807,BBG000BH5LT6,RIG,XNYS,94.3244,0.1810399999999999,127742824.0,48.43,48.63,48.13,48.48,2478205.0,1.0740105,1.0
20130807,BBG000FW00S1,BTU,XNYS,99.4635,0.31417,121392860.0,15.76,15.95,15.63,15.71,4523218.0,1.0518063,1.0
20130807,BBG000BWNFZ9,WDC,XNGS,88.7278,0.23576,136305420.0,64.4,64.45,63.18,63.62,1880672.0,1.0225936,1.0
20130807,BBG000BMBL90,ITW,XNYS,96.2503,0.1147599999999999,125875980.0,73.2,73.75,72.97,73.54,1305628.0,1.1645246,1.0
20130807,BBG000JG0547,ADP,XNGS,99.7175,0.1050799999999999,122212160.0,72.11,72.28,71.67,71.99,1460941.0,1.182812,1.0
20130807,BBG000BB5006,ADBE,XNGS,93.3678,0.1933099999999999,131159670.0,47.17,47.48,46.83,47.1,2396740.0,1.0,1.0
20130807,BBG000C3GN47,COG,XNYS,98.3075,0.21719,125859016.0,77.16,77.46,75.26,75.69,1769214.0,2.0315342,0.5
20130807,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14196,155284130.0,139.15,139.82,137.4691,139.01,1146138.0,1.3399704,1.0
20130807,BBG000C2V3D6,A,XNYS,98.8262,0.21829,126381690.0,45.88,46.46,45.62,46.28,1702122.0,1.015717,1.0
20130807,BBG000BPQD31,MYL,XNGS,99.3948,0.1822799999999999,125726980.0,36.8,37.47,36.71,37.08,6348676.0,1.0,1.0
20130807,BBG000BH5DV1,INTU,XNGS,95.2705,0.18772,131276856.0,63.35,64.47,63.35,64.12,2088609.0,1.0222244,1.0
20130807,BBG000BTKGG8,STI,XNYS,98.781,0.1278,126659650.0,35.07,35.12,34.75,34.9,2443772.0,1.1093369,1.0
20130807,BBG000C1S2X2,VRTX,XNGS,99.3197,0.27962,126269230.0,77.31,78.52,76.8,78.05,974401.0,1.0,1.0
20130807,BBG000BVHBM1,TOL,XNYS,90.4388,0.17393,138715280.0,32.01,32.1,31.11,31.23,4288806.0,1.0,1.0
20130807,BBG000BMY992,KR,XNYS,93.7498,0.1495099999999999,134201080.0,39.24,39.34,38.97,38.99,3132983.0,1.1011649,1.0
20130807,BBG000QX74T1,CMG,XNYS,98.1968,0.1916,129765940.0,404.65,407.89,403.78,404.49,208492.0,1.0,1.0
20130807,BBG000R8ZVD1,LULU,XNGS,90.7823,0.32468,140783100.0,72.97,73.48,71.2,72.37,1538059.0,2.0,0.5
20130807,BBG000DQTXY6,DHI,XNYS,87.5718,0.18142,148683170.0,19.5,19.54,18.82,18.98,7982042.0,1.0889393,1.0
20130807,BBG000BX3TD3,X,XNYS,98.9422,0.28087,131817330.0,17.1,17.43,16.86,17.19,5912411.0,1.0519003,1.0
20130807,BBG000BCGY17,LO,XNYS,99.7384,0.1474,131438160.0,43.11,43.255,42.7705,43.07,3502317.0,3.914686,0.33333334
20130807,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.15707,132005390.0,74.8,74.82,74.75,74.75,1585301.0,2.0,0.5
20130807,BBG000BL9JQ1,HFC,XNYS,98.4719,0.23544,134444910.0,45.5,46.7,44.13,44.46,5134432.0,2.5224469,0.5
20130807,BBG000BRK7L6,SU,XNYS,99.9093,0.17552,133053970.0,32.04,32.37,31.94,32.04,2660037.0,2.1305544,0.5
20130807,BBG000G30YX4,ALXN,XNGS,98.799,0.30311,134985650.0,114.32,115.92,113.111,114.65,944481.0,4.0,0.25
20130807,BBG000BMDV41,JCI,XNYS,99.6657,0.17122,134629120.0,40.28,40.3,39.8,40.04,3243669.0,1.1312648,1.0
20130807,BBG000C2PW58,BLK,XNYS,63.9651,0.14478,211530720.0,283.14,283.14,278.15,280.9,477999.0,1.1478559,1.0
20130807,BBG001YMS0B8,KRFT,XNGS,99.789,0.16934,136238580.0,56.25,56.5,55.131,55.2,2392037.0,1.030712,1.0
20130807,BBG000BK67C7,GD,XNYS,94.4328,0.12276,144862820.0,87.3,87.54,86.79,87.02,2124738.0,1.1593778,1.0
20130807,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.27976,157682940.0,50.76,50.96,49.45,50.8,5061608.0,1.1124014,2.0
20130807,BBG000BD4VG8,BHI,XNYS,99.636,0.12819,138971620.0,47.26,47.66,47.0049,47.54,2607647.0,1.0729108,1.0
20130807,BBG000CPQZ77,WFM,XNGS,99.1465,0.17828,140110000.0,55.69,55.84,55.36,55.4,2364656.0,2.1274033,0.5
20130807,BBG000BQ5DS5,NSC,XNYS,99.6501,0.12457,139443140.0,73.8,74.22,73.37,74.09,1346565.0,1.1620361,1.0
20130807,BBG000NV1KK7,DG,XNYS,98.7388,0.26746,141902580.0,54.76,54.79,54.12,54.12,3007181.0,1.0,1.0
20130807,BBG000C0F570,XLNX,XNGS,99.8255,0.15602,140473440.0,45.54,45.9,45.25,45.59,3272646.0,1.1545895,1.0
20130807,BBG000BBBNC6,AFL,XNYS,97.6498,0.1416,144492600.0,61.39,61.55,61.1,61.28,1418374.0,1.1549263,1.0
20130807,BBG000F0KF42,STX,XNGS,86.5266,0.24383,163778380.0,40.35,40.37,39.53,40.09,3382242.0,1.1602696,1.0
20130807,BBG000BGVW60,D,XNYS,99.4883,0.0955299999999999,142728300.0,59.01,60.29,58.76,59.87,2901292.0,1.267667,1.0
20130807,BBG000BB9KF2,AEP,XNYS,99.9825,0.08736,142206480.0,45.18,45.65,45.11,45.47,3127479.0,1.31329,1.0
20130807,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.3195,143742420.0,393.41,393.72,386.2,389.94,368627.0,1.0,1.0
20130807,BBG000BC4JJ4,APD,XNYS,99.7512,0.24853,143072430.0,106.69,107.41,106.04,106.76,1278337.0,1.160154,1.0
20130807,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15761,152384180.0,57.5,57.6,55.15,56.68,7142806.0,1.0594922,1.0
20130807,BBG000BFNR17,ADS,XNYS,97.1126,0.13602,147489520.0,204.49,204.49,201.46,203.46,293081.0,1.0,1.0
20130807,BBG000Q3JN03,RF,XNYS,99.6376,0.15108,144249090.0,10.0,10.0,9.865,9.91,12508279.0,1.1305776,1.0
20130807,BBG000G0Z878,HIG,XNYS,99.8968,0.14043,144033540.0,31.44,31.62,31.13,31.36,2917928.0,1.1504574,1.0
20130807,BBG000BHLYP4,CME,XNGS,94.3346,0.1844299999999999,153559600.0,72.3,72.3,70.85,71.88,1277811.0,5.893085,0.2
20130807,BBG000BCG930,WLP,XNYS,99.5045,0.13242,146180420.0,87.33,88.17,87.005,87.14,1889441.0,1.0455927,1.0
20130807,BBG000CGQ6M4,PX,XNYS,99.8325,0.1193999999999999,146835570.0,120.15,120.76,120.01,120.35,1326214.0,1.1222533,1.0
20130807,BBG000FH8PX5,ACT,XNYS,95.5651,0.22607,153820600.0,135.59,136.95,133.8,135.43,1072986.0,1.0,1.0
20130807,BBG000BRJL00,PPL,XNYS,99.9516,0.08975,147336800.0,31.61,31.88,31.45,31.87,3008784.0,1.2939035,1.0
20130807,BBG000BGLRN3,CTL,XNYS,99.5136,0.14128,149254350.0,36.09,36.45,35.9,36.39,4620643.0,1.5091922,1.0
20130807,BBG000BJL3N0,FITB,XNGS,99.569,0.10627,150868900.0,19.31,19.33,19.16,19.22,6151508.0,1.1243435,1.0
20130807,BBG000BM5SR2,IP,XNYS,99.1338,0.16635,151715420.0,48.12,48.595,47.66,47.97,2216915.0,1.1999602,1.0
20130807,BBG000FNRZ69,HTZ,XNYS,99.0113,0.2725,152097860.0,24.1,24.8601,24.02,24.56,8168020.0,1.0,1.0
20130807,BBG000BVMGF2,ALL,XNYS,98.2439,0.10683,154192540.0,50.5,50.61,50.14,50.17,4881281.0,1.1853352,1.0
20130807,BBG000C734W3,REGN,XNGS,81.6874,0.36812,186483200.0,254.32,258.56,251.15,253.23,727740.0,1.0,1.0
20130807,BBG000BV8DN6,TJX,XNYS,93.3923,0.12419,163274610.0,53.56,53.575,52.75,52.89,3037912.0,2.150491,0.5
20130807,BBG000BJSBJ0,NEE,XNYS,99.4838,0.1034799999999999,154514880.0,87.15,87.29,86.41,86.76,1758596.0,1.2215506,1.0
20130807,BBG000GC80B4,COV,XNYS,101.9908,0.13527,150898500.0,63.38,63.58,63.04,63.34,1530723.0,1.208909,1.0
20130807,BBG000C8H633,MRO,XNYS,99.7082,0.14608,154415700.0,34.22,35.6,33.66,35.13,10435594.0,1.8976555,1.0
20130807,BBG000C0MF34,PCP,XNYS,99.5905,0.1923099999999999,154976130.0,221.0,223.07,219.2,220.96,509261.0,1.0057416,1.0
20130807,BBG000BWJFZ4,CF,XNYS,99.5151,0.26201,155985700.0,192.5,192.63,185.11,189.88,1600375.0,1.0332748,1.0
20130807,BBG000BR54L0,PHM,XNYS,89.7753,0.17523,175477250.0,16.11,16.11,15.6589,15.78,12389573.0,1.0157373,1.0
20130807,BBG000BKCFC2,GIS,XNYS,99.4786,0.10739,158392560.0,52.55,52.66,52.17,52.44,1976091.0,2.3784256,0.5
20130807,BBG000BH3JF8,DHR,XNYS,86.3069,0.10852,182856690.0,67.0,67.56,66.8,67.49,2339852.0,2.0205507,0.5
20130807,BBG000BFRF55,CLF,XNYS,99.0051,0.428,160462270.0,20.38,20.64,19.91,20.21,5611467.0,2.1945386,0.5
20130807,BBG000D42FJ0,DDD,XNYS,92.8048,0.37328,174243820.0,46.02,46.69,44.5,46.34,3526630.0,3.0,0.33333334
20130807,BBG000BBD070,HES,XNYS,84.8331,0.16983,191565680.0,73.04,74.0,72.38,73.56,2475063.0,1.035917,1.0
20130807,BBG000BVDLH9,TMO,XNYS,99.6632,0.1682199999999999,163587760.0,92.01,92.08,91.43,91.68,1429673.0,1.0132347,1.0
20130807,BBG000FV1Z23,CCI,XNYS,97.9616,0.21708,166723170.0,69.1,69.85,68.3,68.34,2396972.0,1.0,1.0
20130807,BBG000C0LW92,BSX,XNYS,99.0735,0.23092,165097520.0,11.15,11.18,11.01,11.11,8570094.0,1.0,1.0
20130807,BBG000DHSPT0,VIAB,XNGS,99.476,0.1609,164757440.0,78.42,79.855,78.42,79.43,3960371.0,1.0656419,1.0
20130807,BBG000BD8PN9,BK,XNYS,99.3003,0.1202,166066370.0,31.32,31.48,31.0,31.17,4224900.0,1.1256506,1.0
20130807,BBG000R7Z112,DAL,XNYS,99.3609,0.18596,166918050.0,20.95,21.09,20.51,20.98,5765680.0,1.002868,1.0
20130807,BBG000QBR5J5,DFS,XNYS,98.8465,0.15272,167847980.0,50.6,50.71,50.18,50.37,2400030.0,1.0660952,1.0
20130807,BBG000BKFZM4,GLW,XNYS,99.659,0.1860399999999999,167004290.0,14.98,15.08,14.93,15.03,8584210.0,1.0948547,1.0
20130807,BBG000BVPPM1,TSO,XNYS,99.5239,0.26987,167833000.0,54.1299,54.79,52.97,53.1,3314322.0,1.0631195,1.0
20130807,BBG000FJLFX8,AET,XNYS,99.6491,0.13226,167692460.0,63.95,64.13,63.05,63.16,2063069.0,1.0444427,1.0
20130807,BBG000C1BW00,LMT,XNYS,99.8511,0.11008,168850740.0,124.0,124.7,123.701,124.54,1372091.0,1.2197864,1.0
20130807,BBG000BT9DW0,SO,XNYS,99.9656,0.06548,169298000.0,43.62,44.17,43.54,44.14,3463524.0,1.3150845,1.0
20130807,BBG000BJ81C1,TRV,XNYS,99.584,0.09942,170004160.0,82.1,82.2257,81.47,81.86,1415387.0,1.1623678,1.0
20130807,BBG000F6H8W8,COST,XNGS,99.0428,0.1092599999999999,171127360.0,119.15,119.52,118.46,119.34,1297615.0,1.1474457,1.0
20130807,BBG0039320N9,ZTS,XNYS,99.9907,0.18127,169945180.0,31.1,31.4,30.65,31.24,5920138.0,1.0041646,1.0
20130807,BBG000BGJRC8,CSX,XNYS,99.5425,0.14022,171289780.0,25.49,25.5,25.27,25.41,7715375.0,3.3725169,0.33333334
20130807,BBG000BXRPH1,PXD,XNYS,98.6462,0.22436,174269220.0,176.19,177.66,174.47,175.67,838932.0,1.0124655,1.0
20130807,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1440799999999999,175119220.0,16.07,16.16,15.88,15.89,11614712.0,1.1347255,1.0
20130807,BBG000C46HM9,M,XNYS,99.585,0.159,174501260.0,48.13,48.19,47.455,47.83,4850617.0,1.1076238,1.0
20130807,BBG000BSLZY7,SCHW,XNYS,86.1846,0.16566,201803330.0,22.27,22.57,21.98,22.54,8350235.0,1.0871923,1.0
20130807,BBG000BGPTV6,CMI,XNYS,98.2623,0.138,177190130.0,121.7,122.44,120.7101,122.19,1287121.0,2.1804285,0.5
20130807,BBG000BY29C7,COH,XNYS,98.9968,0.19491,176025920.0,53.64,54.01,53.4256,53.81,3270845.0,1.0655503,1.0
20130807,BBG0029SNR63,KORS,XNYS,88.6486,0.3107499999999999,197448480.0,70.27,70.53,68.91,69.53,3125411.0,1.0,1.0
20130807,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.1892299999999999,185051580.0,79.75,79.77,79.13,79.74,1614716.0,1.0,1.0
20130807,BBG000BFXHL6,MOS,XNYS,93.2891,0.31944,190490600.0,40.52,41.6698,40.28,41.36,11351447.0,1.066146,1.0
20130807,BBG000BH3GZ2,YUM,XNYS,99.4482,0.1766,179059970.0,74.33,74.66,73.845,73.88,1710157.0,1.1260061,1.0
20130807,BBG000BHX7N2,EMR,XNYS,99.3899,0.11116,179413040.0,62.27,62.39,61.2,61.64,3835406.0,1.1791276,1.0
20130807,BBG000BFQYY3,CL,XNYS,99.4898,0.09207,181799150.0,60.8,61.17,60.65,60.94,2469817.0,2.3026102,0.5
20130807,BBG000BKFBD7,STT,XNYS,93.9508,0.13429,193571980.0,70.33,70.44,69.24,69.34,2271734.0,1.0699607,1.0
20130807,BBG000BH23R1,DELL,XNGS,84.2057,0.15487,216080000.0,13.71,13.7398,13.69,13.71,15209435.0,1.0277847,1.0
20130807,BBG000BRD0D8,PNC,XNYS,99.2386,0.1176,183845380.0,76.2,76.3,75.54,75.79,1534480.0,1.1441652,1.0
20130807,BBG000BH2JM1,SYMC,XNGS,99.3566,0.17603,184549700.0,26.6699,26.85,26.41,26.74,5317913.0,1.0067537,1.0
20130807,BBG000MBDGM6,EQIX,XNGS,98.9814,0.23171,185486960.0,177.11,180.88,176.055,180.31,1022273.0,1.0,1.0
20130807,BBG000J6XT05,EXC,XNYS,99.8364,0.14979,184140430.0,30.17,30.9,30.07,30.84,4543360.0,1.2873255,1.0
20130807,BBG000BJ3PD2,ETN,XNYS,99.6473,0.15462,184595680.0,65.4,65.4,64.39,64.55,3384833.0,2.3926544,0.5
20130807,BBG000HCJMF9,PRU,XNYS,99.7677,0.14043,184610960.0,80.5,80.56,78.67,79.37,4164032.0,1.1562462,1.0
20130807,BBG000BFL116,FSLR,XNGS,72.6831,0.6159,256236580.0,42.17,42.25,39.84,40.47,19913590.0,1.0,1.0
20130807,BBG000WCFV84,LYB,XNYS,73.0683,0.1626599999999999,256542640.0,68.39,68.56,67.96,67.99,3351851.0,1.2968291,1.0
20130807,BBG0025Y4RY4,ABBV,XNYS,99.9555,0.19124,190965440.0,44.7,44.86,44.22,44.57,3299437.0,1.0306586,1.0
20130807,BBG000CR90K4,BBRY,XNGS,84.3613,0.4468,226895820.0,9.49,9.64,9.11,9.21,17312580.0,1.0,1.0
20130807,BBG000BHGDH5,DUK,XNYS,99.7537,0.07765,192148140.0,70.82,71.23,70.55,71.05,3032209.0,1.3373264,1.0
20130807,BBG000G2R6M0,GG,XNYS,99.6396,0.2751699999999999,194398180.0,25.06,25.67,24.87,25.07,5840277.0,1.0491443,1.0
20130807,BBG000BMW2Z0,KMB,XNYS,99.725,0.10152,195363580.0,99.33,99.5499,98.62,98.96,1147054.0,1.2453516,1.0
20130807,BBG000BBDV81,CTSH,XNGS,99.4847,0.2507999999999999,196893700.0,74.38,74.38,72.83,73.81,3250410.0,1.0,1.0
