Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131121,BBG000DLFM21,VRX,XNYS,93.0122,0.19685,101358344.0,107.16,109.72,106.74,108.68,947406.0,1.286276,1.0
20131121,BBG000FKJRC5,EL,XNYS,97.9371,0.11652,96277660.0,73.5,74.07,73.242,74.01,1127522.0,2.1496048,0.5
20131121,BBG000BP0KQ8,EA,XNGS,95.5347,0.32783,98804216.0,23.03,23.59,22.68,23.39,4615201.0,1.0,1.0
20131121,BBG000BLKK03,HUM,XNYS,99.4137,0.1119999999999999,95192904.0,100.19,101.6,99.62,99.72,2007446.0,1.0331901,1.0
20131121,BBG000C7LMS8,AZO,XNYS,98.962,0.15132,95690560.0,463.71,469.605,460.71,469.34,139891.0,1.0,1.0
20131121,BBG000BQWPC5,PCG,XNYS,99.848,0.08802,94942136.0,40.7,40.81,40.13,40.52,2299750.0,1.2705913,1.0
20131121,BBG000BFS7D3,CLX,XNYS,99.405,0.10186,95376330.0,92.89,94.11,92.69,93.91,1190924.0,1.2180707,1.0
20131121,BBG000QW7VC1,HCA,XNYS,67.8229,0.2000099999999999,139949170.0,44.11,44.56,43.96,44.44,2013344.0,1.2477725,1.0
20131121,BBG000BVHBM1,TOL,XNYS,90.7417,0.11967,104827630.0,33.29,33.985,32.66,33.89,2842018.0,1.0,1.0
20131121,BBG000BM6788,IR,XNYS,95.1035,0.12104,100066380.0,67.74,68.1,67.49,67.97,3787221.0,1.1016936,1.0
20131121,BBG000BP4MH0,MMC,XNYS,99.7225,0.08187,95749064.0,47.26,47.81,47.17,47.79,2043568.0,1.2039542,1.0
20131121,BBG000BSXQV7,SHW,XNYS,84.5296,0.15281,113357200.0,184.98,186.67,184.401,186.58,402130.0,1.1197239,1.0
20131121,BBG000G3QLY3,AMP,XNYS,99.4699,0.09193,96720700.0,105.66,107.01,105.66,106.79,1248025.0,1.1350362,1.0
20131121,BBG000CSY9H9,BBBY,XNGS,97.188,0.13025,99293520.0,76.79,77.295,76.062,76.84,1160068.0,1.0,1.0
20131121,BBG000BQZMH4,PEG,XNYS,99.8174,0.07142,97148024.0,33.55,33.93,33.46,33.68,8580408.0,2.5512478,0.5
20131121,BBG000BHZ5J9,EQT,XNYS,92.3974,0.17045,105044890.0,85.53,87.82,85.238,87.67,1379412.0,1.1016824,1.0
20131121,BBG000BHLYS1,ED,XNYS,99.6806,0.06913,97716720.0,56.69,56.74,56.05,56.24,3242502.0,1.3417466,1.0
20131121,BBG000BTVJ25,SYY,XNYS,99.7114,0.10629,97919624.0,33.37,33.655,33.37,33.51,1529134.0,1.2278136,1.0
20131121,BBG000C2YHG9,DISH,XNGS,96.7708,0.19488,101414760.0,49.53,50.43,49.31,50.1,5526651.0,1.2256794,1.0
20131121,BBG000HG21Y3,NUS,XNYS,88.4072,0.28198,111202770.0,119.01,121.99,117.17,119.05,2568593.0,1.1390693,1.0
20131121,BBG000JBN3X6,LCC,XNYS,95.6314,0.24927,103094150.0,24.07,24.239,23.78,23.99,9920246.0,1.0,1.0
20131121,BBG000BC4JJ4,APD,XNYS,99.7379,0.15916,98876340.0,109.97,110.16,109.13,109.71,1009670.0,1.167706,1.0
20131121,BBG000BB5373,WU,XNYS,99.81,0.1970799999999999,98814760.0,16.47,16.77,16.35,16.66,11430054.0,1.090831,1.0
20131121,BBG000BY33P5,JNPR,XNYS,96.9215,0.2300499999999999,101948904.0,19.95,20.16,19.78,20.13,10160661.0,1.0,1.0
20131121,BBG000BNJHS8,LUV,XNYS,99.1788,0.1432,99687470.0,18.12,18.52,18.11,18.45,6867348.0,1.0176166,1.0
20131121,BBG000H9G7X2,ANF,XNYS,98.378,0.36739,100530920.0,34.23,36.1,34.0,34.97,4566776.0,1.109637,1.0
20131121,BBG000BRRG02,PVH,XNYS,99.6671,0.2628199999999999,99520730.0,131.32,131.61,130.82,131.27,393059.0,1.01808,1.0
20131121,BBG000BHLYP4,CME,XNGS,94.3474,0.17706,105757816.0,81.53,83.82,81.48,83.58,1979345.0,5.9294524,0.2
20131121,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.18092,101278110.0,31.52,32.04,31.44,32.01,3754911.0,1.0629916,1.0
20131121,BBG000CGQ6M4,PX,XNYS,99.8329,0.09311,101152390.0,124.86,125.59,124.19,125.42,632270.0,1.1280148,1.0
20131121,BBG000G30YX4,ALXN,XNGS,98.9468,0.23313,102252490.0,119.69,122.04,119.69,121.3,708827.0,4.0,0.25
20131121,BBG000JN8R00,WLT,XNYS,99.1866,0.49651,102185870.0,15.87,15.96,15.03,15.13,9879966.0,1.0534925,1.0
20131121,BBG000C2PW58,BLK,XNYS,63.5361,0.11956,159945700.0,299.28,303.88,297.81,303.43,400376.0,1.1553373,1.0
20131121,BBG000BCBCM7,SPLS,XNGS,99.1132,0.34318,102719300.0,15.22,15.6,15.07,15.5,11845362.0,1.1398181,1.0
20131121,BBG001QD41M9,DLPH,XNYS,98.7378,0.18439,103324104.0,57.06,58.2,57.0,57.86,1246035.0,1.0138891,1.0
20131121,BBG000C2V3D6,A,XNYS,99.379,0.18946,103759784.0,53.8,54.55,53.7,54.1,2417644.0,1.0180624,1.0
20131121,BBG000BG09F5,GPOR,XNGS,98.6434,0.2626,104592200.0,55.05,56.29,54.62,56.01,2060024.0,1.0,1.0
20131121,BBG000BDXGP9,CAG,XNYS,99.585,0.13045,104351430.0,32.24,32.3,32.06,32.18,2732505.0,1.2313801,1.0
20131121,BBG000BLW530,EMN,XNYS,99.4484,0.17671,105082400.0,76.19,76.7,75.705,76.45,908957.0,2.3609748,0.5
20131121,BBG000C3HSR0,LNG,XASE,88.3356,0.25176,118559980.0,39.27,39.57,39.0201,39.29,3067612.0,1.0,1.0
20131121,BBG000TWC2V5,MJN,XNYS,99.7203,0.20651,105751980.0,83.1,83.72,82.25,83.7,1337740.0,1.0835425,1.0
20131121,BBG0019JZ882,KMI,XNYS,64.0294,0.16469,165023060.0,35.42,35.45,35.21,35.28,2372061.0,1.0999657,1.0
20131121,BBG000BRJ809,PPG,XNYS,94.1639,0.1142799999999999,112284710.0,183.31,183.92,182.45,183.32,666470.0,1.1934836,1.0
20131121,BBG0039320N9,ZTS,XNYS,99.9894,0.1726099999999999,106231510.0,31.49,31.72,31.32,31.58,4424971.0,1.0062065,1.0
20131121,BBG000BYYLS8,BBT,XNYS,98.6651,0.0905899999999999,108027816.0,34.11,34.47,34.09,34.39,2575845.0,1.2590524,1.0
20131121,BBG000BY2Y78,IVZ,XNYS,98.3397,0.16,108476100.0,33.55,33.855,33.36,33.78,3163923.0,1.1626679,1.0
20131121,BBG000FW00S1,BTU,XNYS,99.4637,0.27221,108140460.0,19.18,19.23,18.53,18.64,7000729.0,1.0561202,1.0
20131121,BBG000BTKGG8,STI,XNYS,99.1385,0.1007,108678550.0,35.98,36.14,35.79,35.85,5123791.0,1.1127671,1.0
20131121,BBG000BF6LY3,CCL,XNYS,80.842,0.18996,133581120.0,35.68,36.0,35.472,35.88,3888044.0,1.0980856,1.0
20131121,BBG000BK67C7,GD,XNYS,94.6136,0.09255,114730130.0,90.0,91.16,89.83,91.1,1796863.0,1.1670694,1.0
20131121,BBG000BLBXT4,HOT,XNYS,99.465,0.1197599999999999,109524790.0,74.04,74.74,73.75,74.24,1211040.0,1.1033245,1.0
20131121,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.13377,110543816.0,86.54,88.49,85.09,85.48,1703458.0,1.0,1.0
20131121,BBG000BJ2VQ6,ESV,XNYS,99.3444,0.1157599999999999,110320150.0,61.74,61.88,60.21,61.06,3109003.0,1.1181371,1.0
20131121,BBG000FVXD63,RRC,XNYS,97.2775,0.19791,113313550.0,77.75,79.45,77.4,79.1,1635846.0,1.0176163,1.0
20131121,BBG000CS7CT9,KSS,XNYS,89.4489,0.17144,124052240.0,54.44,55.14,54.2,54.8,2916036.0,1.0705247,1.0
20131121,BBG000BBBNC6,AFL,XNYS,97.6715,0.1004299999999999,113981110.0,66.22,66.79,66.08,66.54,1922675.0,1.1680466,1.0
20131121,BBG000MM5VL9,HLF,XNYS,74.9727,0.3382199999999999,148749820.0,70.61,71.29,67.75,68.42,2846830.0,2.2957478,0.5
20131121,BBG000BFMBQ6,CI,XNYS,99.6279,0.10595,112129870.0,86.4,87.416,85.68,85.73,1714307.0,1.0076023,1.0
20131121,BBG000BRWGG9,RAD,XNYS,98.7363,0.43246,113218120.0,5.22,5.35,5.17,5.28,27986748.0,1.0,1.0
20131121,BBG000CR90K4,BBRY,XNGS,82.0517,0.43081,136549150.0,6.09,6.09,6.0,6.04,9568363.0,1.0,1.0
20131121,BBG000BQ2C28,NOC,XNYS,98.554,0.0944,113729176.0,110.35,111.05,110.21,110.77,1584454.0,1.3232784,1.0
20131121,BBG000G0Z878,HIG,XNYS,99.8872,0.12694,112279304.0,35.16,35.51,35.09,35.4,3385307.0,1.1562835,1.0
20131121,BBG000BMBL90,ITW,XNYS,96.2476,0.08472,117053490.0,78.79,79.42,78.74,79.17,1597779.0,1.1708914,1.0
20131121,BBG000BPT0C6,NBL,XNYS,98.149,0.1352,116007740.0,73.25,74.64,73.2,73.98,1420943.0,2.121237,0.5
20131121,BBG000BL9JQ1,HFC,XNYS,97.9292,0.20484,117267100.0,46.04,46.26,45.51,45.62,3915228.0,2.5675,0.5
20131121,BBG000BX5ZF5,XRX,XNYS,94.4299,0.1694699999999999,122123130.0,11.08,11.16,11.0,11.07,13521602.0,1.127978,1.0
20131121,BBG000BRK7L6,SU,XNYS,99.9155,0.1677,116114080.0,36.09,36.35,35.89,36.1,3599203.0,2.1424108,0.5
20131121,BBG000BM7HL0,ADSK,XNGS,99.4931,0.31182,116698200.0,42.58,43.595,42.2101,43.53,4250354.0,1.0,1.0
20131121,BBG000BMY992,KR,XNYS,93.7766,0.13837,124237260.0,41.69,42.06,41.52,42.0,3311172.0,1.1097902,1.0
20131121,BBG000C1FB75,ICE,XNYS,99.9753,,116874830.0,215.195,216.04,213.07,215.71,1440589.0,1.0,1.0
20131121,BBG000BMQPL1,KEY,XNYS,99.7493,0.1061999999999999,117487510.0,12.78,13.02,12.72,12.94,13325461.0,1.13462,1.0
20131121,BBG000R7RDB4,CXO,XNYS,97.7187,0.23279,120188936.0,108.73,108.73,104.34,106.89,1017515.0,1.0,1.0
20131121,BBG000PVRDL2,SLW,XNYS,99.8277,0.23467,117993360.0,20.8,21.03,20.453,20.85,5421643.0,1.0303559,1.0
20131121,BBG000DTMH63,NE,XNYS,99.3111,0.13651,118674170.0,39.28,39.43,39.01,39.4,3631190.0,1.1018839,1.0
20131121,BBG000C2BXK4,MGM,XNYS,75.9766,0.1837,156778930.0,18.43,18.95,18.43,18.89,9526690.0,1.0,1.0
20131121,BBG000BB6M98,FE,XNYS,99.735,0.14907,119930330.0,34.3,34.3,33.53,33.57,7641231.0,1.3425075,1.0
20131121,BBG000BTR593,SWN,XNYS,98.2125,0.15494,122293920.0,38.0,39.18,37.92,38.69,4315601.0,2.0,0.5
20131121,BBG000JG0547,ADP,XNGS,99.8067,0.10254,120449660.0,79.32,79.87,79.13,79.78,1925045.0,1.1898309,1.0
20131121,BBG000CZWZ05,BMRN,XNGS,99.4966,0.37551,121151144.0,69.5,71.0,69.34,70.82,1494589.0,1.0,1.0
20131121,BBG000BVMGF2,ALL,XNYS,98.2152,0.08197,123362790.0,53.88,54.48,53.805,54.32,2191706.0,1.1915646,1.0
20131121,BBG000BCGY17,LO,XNYS,99.746,0.10533,121781010.0,52.73,52.79,51.55,52.25,7556879.0,3.9651685,0.33333334
20131121,BBG000CNFQW6,PRGO,XNYS,94.1102,0.20413,129141860.0,153.11,155.085,153.07,155.0,596085.0,1.0280446,1.0
20131121,BBG000BSD7C2,RTN,XNYS,99.4764,0.104,122675260.0,85.98,87.31,85.83,86.84,1768527.0,1.1917425,1.0
20131121,BBG000BC15S7,AON,XNYS,99.3608,0.13372,123295490.0,80.66,81.52,80.637,81.38,1077210.0,1.0821537,1.0
20131121,BBG000BWNFZ9,WDC,XNGS,94.0274,0.20287,131410020.0,74.36,75.15,73.76,74.83,1756114.0,1.0265158,1.0
20131121,BBG000GC80B4,COV,XNYS,99.7226,0.1117599999999999,124016630.0,66.64,66.76,66.34,66.68,1237586.0,1.215332,1.0
20131121,BBG000C0F570,XLNX,XNGS,99.8217,0.14031,124212216.0,43.3,44.14,43.3,44.11,2377444.0,1.1609997,1.0
20131121,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.14808,132451360.0,78.64,79.55,78.45,79.27,1547500.0,1.0,1.0
20131121,BBG000BS0ZF1,RL,XNYS,98.6981,0.14435,127576350.0,172.42,172.93,170.8,171.98,663411.0,1.0350682,1.0
20131121,BBG000C1S2X2,VRTX,XNGS,99.3464,0.28364,126979920.0,65.24,66.49,65.14,66.23,1592586.0,1.0,1.0
20131121,BBG000DKCC19,TSN,XNYS,98.1183,0.18818,128733190.0,31.06,31.58,31.02,31.4,3361261.0,1.0696388,1.0
20131121,BBG000DQTXY6,DHI,XNYS,88.6228,0.14476,143486740.0,19.13,19.51,18.7,19.44,8783104.0,1.0889393,1.0
20131121,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.23218,128431944.0,57.64,58.71,57.3,58.64,2088815.0,1.0,1.0
20131121,BBG001M8HHB7,TRIP,XNGS,85.4763,0.28774,149504670.0,87.27,88.3699,87.02,87.27,1261723.0,1.0,1.0
20131121,BBG000BWSV34,WHR,XNYS,99.29,0.20022,129042310.0,145.37,150.46,145.37,150.23,934872.0,1.1759236,1.0
20131121,BBG000BH5DV1,INTU,XNGS,95.0044,0.15122,134986900.0,73.05,73.39,72.33,73.16,2354553.0,1.025165,1.0
20131121,BBG000BG14P4,CREE,XNGS,98.2404,0.2888699999999999,131271460.0,54.39,55.53,54.05,55.5,2013068.0,1.0,1.0
20131121,BBG000BVDLH9,TMO,XNYS,99.669,0.13384,129656790.0,103.12,103.12,101.3321,101.82,1317125.0,1.0149114,1.0
20131121,BBG000CXYSZ6,FFIV,XNGS,99.5041,0.2087,130114270.0,82.07,83.18,81.6,82.912,918364.0,1.0,1.0
20131121,BBG000CPQZ77,WFM,XNGS,99.1878,0.1547,130663050.0,55.83,56.71,55.8,56.48,2094213.0,2.131043,0.5
20131121,BBG000BGLRN3,CTL,XNYS,99.5679,0.1219099999999999,131005690.0,31.3,31.33,30.91,31.08,5369796.0,1.5608742,1.0
20131121,BBG000NV1KK7,DG,XNYS,98.5478,0.22898,132433420.0,56.99,58.05,56.89,57.94,4438814.0,1.0,1.0
20131121,BBG000QRKJ70,GRPN,XNGS,61.2319,0.4314,213805470.0,9.28,9.64,9.28,9.53,16933174.0,1.0,1.0
20131121,BBG000BQ5DS5,NSC,XNYS,99.6308,0.1274799999999999,131924536.0,86.33,87.11,85.7737,86.82,1443055.0,1.1689442,1.0
20131121,BBG000BRJL00,PPL,XNYS,99.9525,0.07076,133097896.0,30.4,30.66,30.27,30.57,4062303.0,1.3096945,1.0
20131121,BBG000BV7LP7,SWY,XNYS,98.2764,0.30984,136843410.0,33.62,34.43,32.28,33.9,5940299.0,1.1492677,1.0
20131121,BBG000D898T9,CAH,XNYS,99.6461,0.14748,136131060.0,64.9,65.38,64.63,65.35,2452985.0,1.5657814,1.0
20131121,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.2363199999999999,157200600.0,61.12,62.66,61.11,62.59,2023380.0,1.1185768,2.0
20131121,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.14603,172601010.0,159.97,165.0,159.32,163.53,2878210.0,1.3827664,1.0
20131121,BBG000Q3JN03,RF,XNYS,99.6316,0.12886,137754000.0,9.58,9.83,9.58,9.74,11750518.0,1.1340996,1.0
20131121,BBG000BR54L0,PHM,XNYS,89.6088,0.14559,153873800.0,18.15,18.49,17.9,18.38,7057644.0,1.0186279,1.0
20131121,BBG000PX3XC0,WLL,XNYS,99.4968,0.22353,138813040.0,61.09,63.21,61.0002,63.08,2490649.0,2.0,0.5
20131121,BBG000BH3JF8,DHR,XNYS,86.339,0.11522,160004220.0,74.2,74.4,73.89,74.33,1807013.0,2.0212836,0.5
20131121,BBG000BRD0D8,PNC,XNYS,99.2774,0.07995,139771170.0,75.42,76.58,75.25,76.33,1996139.0,1.1513131,1.0
20131121,BBG000BJL3N0,FITB,XNGS,99.5452,0.09425,139412740.0,20.0,20.47,19.95,20.34,8902560.0,1.1317686,1.0
20131121,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12939,139095790.0,52.69,52.82,52.09,52.5,3584573.0,1.0410112,1.0
20131121,BBG000BGVW60,D,XNYS,99.4979,0.08259,140342880.0,66.72,67.11,66.39,66.74,6287658.0,1.2801294,1.0
20131121,BBG000BB9KF2,AEP,XNYS,99.9791,0.08851,140613660.0,47.61,47.87,47.36,47.63,2524186.0,1.3275433,1.0
20131121,BBG000BB6WG8,ADM,XNYS,97.793,0.17902,143940030.0,40.1,41.44,40.07,41.15,6584015.0,1.1320673,1.0
20131121,BBG000C0MF34,PCP,XNYS,99.5908,0.16259,141869280.0,251.76,254.49,250.99,253.54,377826.0,1.0058827,1.0
20131121,BBG000R8ZVD1,LULU,XNGS,90.8161,0.3540999999999999,156028030.0,68.93,69.87,68.23,69.37,2501177.0,2.0,0.5
20131121,BBG000BMW2Z0,KMB,XNYS,99.7205,0.09753,142197620.0,108.05,108.53,107.71,107.92,4700508.0,1.2563363,1.0
20131121,BBG000BKCFC2,GIS,XNYS,99.4987,0.08926,143133490.0,49.34,49.69,49.23,49.42,2737658.0,2.3974092,0.5
20131121,BBG000F0KF42,STX,XNGS,95.2528,0.21714,149841760.0,48.24,48.3499,47.25,48.23,2593463.0,1.1706551,1.0
20131121,BBG000BD8PN9,BK,XNYS,99.319,0.09564,143772980.0,33.41,33.77,33.205,33.72,4572055.0,1.1310228,1.0
20131121,BBG000BWJFZ4,CF,XNYS,99.5688,0.17338,144372220.0,215.46,215.98,213.64,214.62,384992.0,1.0402199,1.0
20131121,BBG000BKFBD7,STT,XNYS,93.9146,0.11124,153111890.0,71.44,72.16,71.36,72.05,1755430.0,1.0741308,1.0
20131121,BBG000BZ2GG4,CAM,XNYS,99.108,0.1920499999999999,145194880.0,54.91,56.11,54.7,56.05,3041876.0,1.0,1.0
20131121,BBG000JWD753,LVS,XNYS,46.8861,0.1334,307531870.0,69.44,70.47,69.28,69.98,3414633.0,1.106784,1.0
20131121,BBG000QX74T1,CMG,XNYS,98.1361,0.16992,147394910.0,534.9,542.0,531.2,539.22,382072.0,1.0,1.0
20131121,BBG000C0LW92,BSX,XNYS,99.0765,0.20354,146022500.0,11.99,12.05,11.93,11.93,13838982.0,1.0,1.0
20131121,BBG000BMDV41,JCI,XNYS,99.6707,0.17221,145674030.0,50.84,51.9,49.9,50.35,13614823.0,1.1365668,1.0
20131121,BBG000MBDGM6,EQIX,XNGS,98.8275,0.27323,147722350.0,161.01,162.57,159.12,160.63,918565.0,1.0,1.0
20131121,BBG000M65M61,UAL,XNYS,99.6277,0.20994,146823890.0,37.05,37.74,36.97,37.11,3059110.0,1.0693549,1.0
20131121,BBG000BH2JM1,SYMC,XNGS,99.3439,0.16608,147747420.0,23.28,23.7479,23.25,23.55,4672226.0,1.019125,1.0
20131121,BBG000BX3TD3,X,XNYS,98.9051,0.2506,148495860.0,27.32,27.54,26.9,27.15,7062001.0,1.0567015,1.0
20131121,BBG000BGJRC8,CSX,XNYS,99.5487,0.10234,148144690.0,26.94,27.1,26.77,27.05,4638358.0,3.3930306,0.33333334
20131121,BBG000BV8DN6,TJX,XNYS,94.2091,0.1276,156719790.0,63.25,64.09,63.18,63.99,3327587.0,2.1615386,0.5
20131121,BBG000QBR5J5,DFS,XNYS,98.8719,0.13925,149367490.0,51.7,52.23,51.33,52.21,2479467.0,1.0701784,1.0
20131121,BBG000BSLZY7,SCHW,XNYS,86.2251,0.1693,172516240.0,24.58,25.01,24.565,25.0,9084495.0,1.0900004,1.0
20131121,BBG000BBVJZ8,DVN,XNYS,93.7484,0.18129,161277360.0,63.22,63.52,62.465,62.6,5586819.0,1.063478,1.0
20131121,BBG000BFL116,FSLR,XNGS,72.9504,0.40979,207580110.0,61.21,62.399,60.96,61.98,2847481.0,1.0,1.0
20131121,BBG000BJ81C1,TRV,XNYS,99.5816,0.0720799999999999,152819820.0,88.18,89.42,88.0,89.22,1787555.0,1.1696181,1.0
20131121,BBG000FV1Z23,CCI,XNYS,99.1512,0.18102,153862140.0,74.93,75.085,74.01,74.43,1414466.0,1.0,1.0
20131121,BBG000BBDV81,CTSH,XNGS,99.5241,0.16884,153809400.0,93.4,94.025,93.15,93.74,2207567.0,1.0,1.0
20131121,BBG000BH5LT6,RIG,XNYS,93.9464,0.18636,165041380.0,53.64,53.68,51.561,52.38,8095959.0,1.0981877,1.0
20131121,BBG000BJSBJ0,NEE,XNYS,99.4948,0.09632,156662610.0,86.48,87.18,86.08,86.59,1990751.0,1.2315745,1.0
20131121,BBG000BCWCG1,BBY,XNYS,80.9508,0.3257,193517440.0,38.96,39.505,37.91,39.07,9748689.0,1.1371801,1.0
20131121,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.21349,158407410.0,394.27,395.11,388.22,390.52,213968.0,1.0,1.0
20131121,BBG000BPQD31,MYL,XNGS,99.3964,0.16101,158314670.0,42.35,42.65,42.14,42.38,2812871.0,1.0,1.0
20131121,BBG000FJLFX8,AET,XNYS,99.6496,0.1117599999999999,158620240.0,66.32,67.79,66.32,66.78,4075515.0,1.0476489,1.0
20131121,BBG000HCJMF9,PRU,XNYS,99.7691,0.1320299999999999,159238910.0,89.35,90.64,89.24,90.2,2740422.0,1.1620924,1.0
20131121,BBG000BGPTV6,CMI,XNYS,98.291,0.1097,162327940.0,128.99,129.89,128.86,129.26,687329.0,2.2018685,0.5
20131121,BBG000C734W3,REGN,XNGS,81.597,0.30085,195539220.0,276.0,281.98,275.08,276.408,538285.0,1.0,1.0
20131121,BBG000BFRF55,CLF,XNYS,99.3401,0.34773,161605700.0,27.18,27.46,26.26,26.43,8766133.0,2.2201533,0.5
20131121,BBG000C3GN47,COG,XNYS,98.2534,0.22369,163479120.0,34.33,35.29,34.24,34.74,5611057.0,4.065384,0.25
20131121,BBG000J6XT05,EXC,XNYS,99.8365,0.15344,163539740.0,27.63,27.93,27.55,27.65,5914638.0,1.3147721,1.0
20131121,BBG000BBD070,HES,XNYS,84.5825,0.14364,197210140.0,81.45,82.485,81.15,82.33,1915794.0,1.0392437,1.0
20131121,BBG000BVPPM1,TSO,XNYS,99.5057,0.2537,169101120.0,55.35,56.8,55.17,56.73,3066452.0,1.068886,1.0
20131121,BBG000C1BW00,LMT,XNYS,99.8486,0.09811,169167800.0,137.63,139.0101,137.26,138.67,3642279.0,1.2312703,1.0
20131121,BBG000DYGNW7,MCK,XNYS,99.6573,0.1464299999999999,169496540.0,159.21,161.17,158.39,160.9,1007744.0,1.0549495,1.0
20131121,BBG000BN5HF7,LEN,XNYS,96.8662,0.14661,176117980.0,34.74,35.13,33.84,34.92,5429636.0,1.0826342,1.0
20131121,BBG000BM5SR2,IP,XNYS,99.1381,0.129,173763700.0,45.28,47.0,45.28,46.71,6588253.0,1.21706,1.0
20131121,BBG000BHGDH5,DUK,XNYS,99.7492,0.06974,173394510.0,70.2,70.987,69.8,70.75,3432073.0,1.3670876,1.0
20131121,BBG000BCG930,WLP,XNYS,99.6796,0.11323,173804100.0,92.7,93.49,91.85,92.08,2407914.0,1.050074,1.0
20131121,BBG000BWVCP8,WMB,XNYS,99.782,0.15015,173762700.0,34.76,35.02,34.53,34.91,4573398.0,1.4453398,1.0
20131121,BBG000BJ3PD2,ETN,XNYS,99.6343,0.13716,174088460.0,71.45,72.72,71.39,72.54,2262989.0,2.4068341,0.5
20131121,BBG000BFQYY3,CL,XNYS,99.4931,0.07443,174655140.0,65.37,66.04,65.32,65.98,3404476.0,2.315023,0.5
20131121,BBG000BY29C7,COH,XNYS,99.0676,0.16348,177104900.0,53.44,54.13,53.21,53.97,3211609.0,1.0723264,1.0
20131121,BBG000BD4VG8,BHI,XNYS,99.6292,0.12754,177860830.0,57.31,58.06,57.014,57.89,3038617.0,1.0756751,1.0
20131121,BBG000BB5006,ADBE,XNGS,94.5442,0.22444,189869520.0,56.28,56.59,55.86,56.23,2461187.0,1.0,1.0
20131121,BBG000BKFZM4,GLW,XNYS,99.6557,0.20189,180398880.0,16.91,17.22,16.91,17.14,9605591.0,1.1092389,1.0
20131121,BBG000FH8PX5,ACT,XNYS,97.3647,0.17424,185238670.0,163.58,164.91,162.18,162.95,750694.0,1.0,1.0
20131121,BBG000BHX7N2,EMR,XNYS,99.3357,0.07706,182162960.0,67.26,67.78,67.19,67.72,2121084.0,1.1946733,1.0
20131121,BBG000BHQ1H0,AGN,XNYS,99.7362,0.17226,181759550.0,98.72,99.35,98.6,98.78,2670696.0,1.0180924,1.0
20131121,BBG000WCFV84,LYB,XNYS,82.537,0.12636,219707360.0,77.08,78.22,77.08,77.76,2569918.0,1.3159137,1.0
20131121,BBG000FL1TC8,DTV,XNGS,94.4288,0.14227,194644590.0,63.42,63.71,62.24,62.86,5060904.0,1.0,1.0
20131121,BBG000F6H8W8,COST,XNGS,99.0499,0.11989,187297740.0,122.95,124.2,122.31,123.89,1164216.0,1.150358,1.0
20131121,BBG000BBPFB9,AMAT,XNGS,99.1896,0.13759,187150640.0,16.88,17.3,16.82,17.265,13571549.0,1.1488519,1.0
20131121,BBG0014GG205,P,XNYS,80.9118,0.56117,232524050.0,28.29,29.92,28.29,29.68,12054813.0,1.0,1.0
20131121,BBG000BFXHL6,MOS,XNYS,93.2937,0.1875099999999999,204438980.0,47.5,47.72,46.25,46.42,3887302.0,1.066146,1.0
20131121,BBG000BGKTF9,COF,XNYS,99.2177,0.11457,192281780.0,69.25,69.85,69.06,69.63,2755034.0,1.0966067,1.0
20131121,BBG000FP1N32,NTAP,XNGS,99.0803,0.1669599999999999,196338910.0,39.95,40.67,39.95,40.39,2970948.0,1.0076458,1.0
20131121,BBG000H89QJ6,TWC,XNYS,99.8852,0.20175,194804960.0,119.77,121.7,119.77,120.86,1946402.0,0.8601221,3.000003
20131121,BBG000FNRZ69,HTZ,XNYS,99.1578,0.29118,197033820.0,23.45,23.85,23.45,23.75,7158665.0,1.0,1.0
20131121,BBG00286S4N9,PSX,XNYS,99.9719,0.1401099999999999,197231100.0,67.06,67.64,65.84,67.5,2933400.0,1.0324535,1.0
20131121,BBG000G2R6M0,GG,XNYS,99.6448,0.2254699999999999,199949500.0,23.27,23.4659,22.71,23.31,6804243.0,1.0572559,1.0
20131121,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.14862,199616500.0,48.28,48.67,47.99,48.57,4459830.0,1.0399417,1.0
20131121,BBG000BT9DW0,SO,XNYS,99.9641,0.06157,199768880.0,41.47,41.68,41.12,41.37,5025325.0,1.3312082,1.0
20131121,BBG000C8H633,MRO,XNYS,99.6944,0.15712,200415380.0,37.21,38.18,37.2,37.93,5761602.0,1.9181606,1.0
20131121,BBG0029SNR63,KORS,XNYS,88.7511,0.20906,225197070.0,79.37,80.66,78.975,80.44,2036094.0,1.0,1.0
20131121,BBG000D42FJ0,DDD,XNYS,92.5618,0.4740999999999999,216219580.0,68.72,73.4,68.62,72.19,7199317.0,3.0,0.33333334
20131121,BBG000BL4504,CHK,XNYS,88.1732,0.17611,227489360.0,25.7,26.55,25.68,26.33,9765034.0,1.0818585,1.0
20131121,BBG000BCVJ77,BAX,XNYS,99.7919,0.10378,201805020.0,69.11,69.25,68.2,68.41,3330907.0,1.1406987,1.0
