Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121129,BBG000C23KJ3,AES,XNYS,82.7761,0.15161,59863096.0,10.44,10.46,10.28,10.42,4427014.0,1.0038425,1.0
20121129,BBG000V31J96,CPN,XNYS,87.7381,0.15312,56516812.0,17.04,17.2,16.94,17.13,1906071.0,1.0,1.0
20121129,BBG000C6F3T8,IGT,XNYS,99.7276,0.28623,49749076.0,13.81,14.01,13.74,13.94,4695860.0,1.0887555,1.0
20121129,BBG000CGT2S4,UPL,XNYS,96.2605,0.25529,51613836.0,20.94,20.95,20.17,20.31,2724238.0,1.0,1.0
20121129,BBG000C3HSR0,LNG,XASE,87.2093,0.31188,57071420.0,16.18,16.575,16.1415,16.41,6160020.0,1.0,1.0
20121129,BBG000BBV8B8,ARUN,XNGS,93.4619,0.33858,53556190.0,18.72,19.9,18.41,19.83,3395057.0,1.0,1.0
20121129,BBG000G6BN50,PNRA,XNGS,99.0567,0.18971,50598012.0,164.35,164.38,160.53,162.0,362100.0,1.0,1.0
20121129,BBG000D9DMK0,LH,XNYS,99.5774,0.13413,50380520.0,83.53,84.68,83.43,84.21,548726.0,1.0,1.0
20121129,BBG000BQ74K1,NTRS,XNGS,97.3356,0.10447,51541572.0,48.24,48.4,47.95,48.13,770716.0,1.1129336,1.0
20121129,BBG000BBCQD7,SLM,XNGS,99.2352,0.16535,50642908.0,17.16,17.2,16.69,16.79,3223237.0,1.0474541,1.0
20121129,BBG000B9X8C0,AEE,XNYS,99.8193,0.10139,50382536.0,29.37,29.71,29.3405,29.61,2337539.0,1.3172768,1.0
20121129,BBG000BPYHJ6,OCN,XNYS,82.692,0.33236,60914810.0,35.0,36.31,34.85,36.15,2316111.0,1.660338,1.0
20121129,BBG000BWBZN1,VAR,XNYS,99.6781,0.1738799999999999,50547816.0,69.47,70.14,68.75,69.12,637937.0,1.0,1.0
20121129,BBG0016WLQ18,GNC,XNYS,90.8233,0.24149,55592864.0,34.63,35.42,34.63,35.39,1699582.0,1.0092037,1.0
20121129,BBG000BP7JB0,JDSU,XNGS,99.6885,0.25898,50808600.0,11.96,12.1,11.92,12.01,4356811.0,1.0,1.0
20121129,BBG000BQ87N0,NU,XNYS,99.2156,0.0857499999999999,51235056.0,38.16,38.27,37.81,38.16,1555176.0,1.1952094,1.0
20121129,BBG000JBSJZ4,FNF,XNYS,94.3563,0.1451,53941196.0,24.0,24.16,23.91,24.16,1608295.0,1.2384677,1.0
20121129,BBG000CNFQW6,PRGO,XNGS,93.4222,0.15728,54622880.0,103.75,103.98,102.44,103.19,465713.0,1.0256652,1.0
20121129,BBG000C0HQ54,ENDP,XNGS,99.4671,0.2125699999999999,51309828.0,28.47,28.81,28.43,28.58,1233402.0,1.0,1.0
20121129,BBG000LBGTS0,MCP,XNYS,77.3948,0.7349600000000001,66351210.0,8.34,8.88,8.32,8.81,6301160.0,1.0,1.0
20121129,BBG000BJVZF7,FRX,XNYS,87.4789,0.1248599999999999,58772580.0,33.96,34.62,33.89,34.58,2199816.0,1.0,1.0
20121129,BBG000BN7277,EGO,XNYS,99.1258,0.2497599999999999,52240840.0,14.93,14.97,14.33,14.51,5165754.0,1.0209026,1.0
20121129,BBG000D42FJ0,DDD,XNYS,88.6817,0.4684,58441040.0,49.12,49.35,46.46,47.15,2717132.0,2.0,0.5
20121129,BBG000D5S4M0,PII,XNYS,92.8673,0.18217,55989890.0,84.75,85.58,83.96,85.25,1023531.0,2.332627,0.5
20121129,BBG000BCTQ65,XEL,XNYS,99.7888,0.06162,52284356.0,26.54,26.77,26.47,26.72,1487663.0,1.2374065,1.0
20121129,BBG000BNJHS8,LUV,XNYS,99.2245,0.15548,52644456.0,9.46,9.55,9.43,9.5,7567574.0,1.0099518,1.0
20121129,BBG000CZWZ05,BMRN,XNGS,99.4784,0.2304699999999999,52521640.0,49.23,49.47,48.7154,49.05,1047910.0,1.0,1.0
20121129,BBG000C7B436,TEX,XNYS,96.0497,0.28953,54434740.0,23.95,24.44,23.75,24.16,4085175.0,1.0,1.0
20121129,BBG000BFS7D3,CLX,XNYS,99.3231,0.09924,52886356.0,75.3,75.46,74.92,75.33,865106.0,1.1800332,1.0
20121129,BBG000M44VW8,OC,XNYS,92.2408,0.2352,57124492.0,34.02,35.0,33.92,34.35,1603488.0,1.0,1.0
20121129,BBG000DHNDK1,AOL,XNYS,97.4945,,54290412.0,37.32,37.69,37.07,37.66,1834984.0,1.0,1.0
20121129,BBG000BQC9V2,NWL,XNYS,99.4631,0.1545,53299944.0,21.55,21.76,21.46,21.75,2006146.0,1.1426902,1.0
20121129,BBG000BGFLL5,NYX,XNYS,99.4984,0.18885,53287430.0,23.01,23.26,22.87,23.2,1790197.0,1.2147884,1.0
20121129,BBG000CPHYL4,THC,XNYS,99.0195,0.31782,53654710.0,28.6,28.99,28.59,28.95,1678292.0,0.25,4.0
20121129,BBG000C04224,CBG,XNYS,93.5615,0.21175,56785640.0,18.33,18.72,18.3,18.63,2892217.0,1.0,1.0
20121129,BBG000BJNGN9,JBL,XNYS,89.0931,0.24614,59787332.0,19.0,19.19,18.915,19.05,2334118.0,1.1152831,1.0
20121129,BBG000BRZBT3,RDC,XNYS,99.0443,0.17325,53857064.0,31.01,31.42,30.95,31.22,1347610.0,1.0134517,1.0
20121129,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.18599,78695930.0,38.35,38.81,38.23,38.6,2948047.0,1.2588372,1.0
20121129,BBG000BBMT95,DF,XNYS,97.282,0.29266,55428710.0,17.1,17.14,16.95,17.11,2395837.0,1.0,1.0
20121129,BBG000C4DPX1,AVGO,XNGS,95.3101,0.2282,56832650.0,34.88,35.43,34.72,35.1,1905146.0,1.0279223,1.0
20121129,BBG000JYP7L8,CE,XNYS,94.4483,0.2173699999999999,57868716.0,39.57,40.41,39.15,40.34,2032110.0,1.0314245,1.0
20121129,BBG000KBQZ88,CTRX,XNGS,99.6144,0.29386,55040852.0,46.51,47.72,46.29,47.41,1233070.0,4.0,0.25
20121129,BBG000MM5VL9,HLF,XNYS,98.1157,0.42783,56162748.0,45.42,45.66,42.18,45.1,7737773.0,2.2422616,0.5
20121129,BBG000RGM5P1,TEL,XNYS,99.7566,0.12714,55426330.0,35.13,35.63,35.08,35.36,1782839.0,1.1311967,1.0
20121129,BBG000K7PWX7,INFA,XNGS,99.0312,0.27053,55974856.0,27.01,27.44,26.63,26.92,2021661.0,1.0,1.0
20121129,BBG000BJ5GK2,EXPD,XNGS,98.1667,0.11344,56707756.0,37.5,37.96,37.18,37.35,2610244.0,1.0565425,1.0
20121129,BBG000BBB3K1,RAI,XNYS,58.1007,0.09371,96031230.0,43.78,43.9,43.34,43.45,2738324.0,2.7308621,0.5
20121129,BBG000BHZ5J9,EQT,XNYS,98.6277,0.16172,56608628.0,62.06,62.57,60.43,60.54,1755124.0,1.0999231,1.0
20121129,BBG000BQSQ38,PAYX,XNGS,89.3896,0.1147599999999999,62841400.0,32.3,32.47,32.21,32.44,1292149.0,1.2318021,1.0
20121129,BBG001QD41M9,DLPH,XNYS,99.3925,0.14723,56537944.0,33.82,34.11,33.78,33.97,2977279.0,1.0,1.0
20121129,BBG000BVSX05,TIBX,XNGS,94.2572,0.27551,59714290.0,25.92,26.29,25.56,25.65,2420995.0,1.0,1.0
20121129,BBG000TJM7F0,DPS,XNYS,99.6698,0.1327799999999999,56748652.0,44.69,44.88,44.42,44.85,1170275.0,1.0896531,1.0
20121129,BBG000FDBX90,CNP,XNYS,99.506,0.09091,56948464.0,19.97,19.97,19.65,19.76,2223185.0,1.2834146,1.0
20121129,BBG000PCQQL6,LINTA,XNGS,99.107,0.1578999999999999,57305772.0,19.32,19.483,19.15,19.21,3905267.0,1.1186945,1.0
20121129,BBG000C1FQS9,ETR,XNYS,99.5572,0.11139,57551788.0,63.61,63.62,62.94,63.52,1009952.0,1.2350755,1.0
20121129,BBG000BL79J3,URBN,XNGS,76.0714,0.20012,75617910.0,38.11,38.3,37.47,37.82,1338903.0,1.0,1.0
20121129,BBG000C1FB75,ICE,XNYS,97.772,0.13752,59280156.0,131.65,132.429,130.39,132.21,270319.0,1.0,1.0
20121129,BBG000DGPR66,BG,XNYS,93.7428,0.1157599999999999,62167820.0,72.45,72.77,72.17,72.6,537950.0,1.0722333,1.0
20121129,BBG000BKXFN7,PTEN,XNGS,97.5741,0.18227,59989068.0,17.27,17.65,17.23,17.54,2892051.0,1.0818312,1.0
20121129,BBG000F7RCJ1,AAP,XNYS,99.1358,0.2380999999999999,59063480.0,71.45,74.05,71.36,73.93,3211127.0,1.02361,1.0
20121129,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.15823,58955976.0,48.91,49.61,48.9,49.45,1023862.0,2.0,0.5
20121129,BBG000DLFM21,VRX,XNYS,93.6446,0.21645,62836536.0,54.56,55.66,54.56,55.4,2007262.0,1.286276,1.0
20121129,BBG000BLMZK6,KMX,XNYS,99.4531,0.2872699999999999,59248220.0,36.33,36.39,35.89,36.24,1949469.0,1.0,1.0
20121129,BBG000BK6G19,NFX,XNYS,98.4388,0.2787,59919944.0,24.13,24.45,23.96,24.15,1286956.0,1.0,1.0
20121129,BBG000BK5DP1,GCI,XNYS,99.2348,0.2087999999999999,59478730.0,17.9,18.2,17.81,18.17,3657975.0,1.2281923,1.0
20121129,BBG000BDWKC5,CA,XNGS,72.1075,0.13417,82114344.0,22.39,22.43,22.07,22.12,4251823.0,1.0752547,1.0
20121129,BBG000JBN3X6,LCC,XNYS,94.918,0.27935,62400250.0,12.98,13.09,12.81,13.0,4453125.0,1.0,1.0
20121129,BBG001M8HHB7,TRIP,XNGS,82.1806,0.2939,72163800.0,37.96,38.21,37.55,37.87,1845180.0,1.0,1.0
20121129,BBG000BSJTT0,TCK,XNYS,82.0218,0.19457,72318250.0,32.57,33.5,32.57,33.49,2806880.0,1.0528655,1.0
20121129,BBG000BHC2S1,PETM,XNGS,99.2163,0.12777,60098544.0,70.12,70.4,69.22,69.7,862246.0,1.0546376,1.0
20121129,BBG000BBNYF6,DRI,XNYS,99.117,0.1404099999999999,60309496.0,53.95,54.19,53.52,53.65,892334.0,1.1638694,1.0
20121129,BBG000PV2L86,WYN,XNYS,99.0987,0.14028,60480096.0,49.02,49.32,48.34,48.83,1983987.0,1.1022754,1.0
20121129,BBG000BPNP00,MXIM,XNGS,98.7399,0.12192,61152730.0,28.97,29.57,28.85,29.4,3876797.0,1.1934726,1.0
20121129,BBG000C90DH9,IPG,XNYS,99.1491,0.24909,61388036.0,10.48,10.76,10.4005,10.72,9509731.0,1.0482649,1.0
20121129,BBG000C0LW92,BSX,XNYS,99.0857,0.20584,62009930.0,5.7,5.77,5.59,5.63,13557754.0,1.0,1.0
20121129,BBG000BX8DC4,FL,XNYS,99.0211,0.15195,62062850.0,35.45,35.86,35.32,35.72,1755952.0,1.2306051,1.0
20121129,BBG000C2ZCH8,SRE,XNYS,93.0272,0.0890299999999999,66389732.0,67.61,67.87,67.2075,67.78,598443.0,1.1688598,1.0
20121129,BBG000CHWP52,DISCA,XNGS,98.5262,0.14589,62738950.0,59.02,59.74,58.942,59.56,1228129.0,0.5511221,2.0
20121129,BBG000BKXYX5,DECK,XNGS,94.9332,0.4613399999999999,65198150.0,39.9,39.91,37.14,38.76,2627123.0,3.0,0.33333334
20121129,BBG000BHCP19,MCHP,XNGS,97.0096,0.14009,63865616.0,30.29,30.44,30.05,30.17,1828662.0,1.2632643,1.0
20121129,BBG000FFH4P5,FLS,XNYS,99.2848,0.1242599999999999,62738624.0,139.78,140.7,137.24,139.63,638386.0,1.0605941,1.0
20121129,BBG000J1QLT0,STZ,XNYS,94.7769,0.21753,66141370.0,35.5,35.82,35.39,35.76,1048801.0,1.0,1.0
20121129,BBG000BKWSR6,HBAN,XNGS,99.0257,0.17994,63419988.0,6.2,6.23,6.13,6.16,10295453.0,1.1411008,1.0
20121129,BBG000BFNR17,ADS,XNYS,97.2429,0.13175,64662376.0,140.54,142.47,140.0,142.13,441785.0,1.0,1.0
20121129,BBG000H50PN8,CVH,XNYS,98.7586,0.1219,63913468.0,43.34,43.48,43.17,43.38,679631.0,1.0106179,1.0
20121129,BBG000BMZ7P7,KSU,XNYS,98.1021,0.14714,64542292.0,79.83,80.0,78.01,78.73,794977.0,1.0083352,1.0
20121129,BBG000BGXZB5,AEO,XNYS,86.1404,0.31428,73623800.0,20.83,21.16,20.78,21.09,5745534.0,1.2652959,1.0
20121129,BBG000PCNTM2,LMCA,XNGS,90.559,0.14397,70331500.0,108.52,109.039,107.2,107.63,874236.0,1.0,1.0
20121129,BBG000FH8PX5,WPI,XNYS,97.8952,0.13335,65193930.0,87.49,87.98,87.111,87.77,610655.0,1.0,1.0
20121129,BBG000RKR4R8,SD,XNYS,91.0945,0.39547,70347944.0,5.66,5.71,5.57,5.67,10684038.0,1.0,1.0
20121129,BBG000BT9T73,LSI,XNYS,99.6636,0.2221,64425150.0,6.72,6.76,6.62,6.74,5341339.0,1.0,1.0
20121129,BBG000BB5BF6,GME,XNYS,97.5217,0.2535199999999999,66015376.0,26.57,26.676,25.85,26.21,2730455.0,1.0377808,1.0
20121129,BBG000BX5ZF5,XRX,XNYS,96.2988,0.1987599999999999,66909090.0,6.69,6.81,6.68,6.79,9166314.0,1.1002133,1.0
20121129,BBG000BFJ645,WIN,XNGS,99.1099,0.19319,65015830.0,8.48,8.5,8.35,8.45,6387635.0,1.5356086,1.0
20121129,BBG000BVMPN3,TROW,XNGS,96.7543,0.10957,66733990.0,64.03,64.7,64.0,64.42,962036.0,1.1123054,1.0
20121129,BBG000BGD7W6,MAR,XNYS,60.9288,0.1363599999999999,106915280.0,35.49,36.7,35.35,36.63,5356583.0,1.1286241,0.9891886
20121129,BBG000BF5RY1,CCE,XNYS,93.4416,0.1277,70375144.0,31.02,31.27,30.8,31.27,3077575.0,1.6023039,1.0
20121129,BBG000BTCH57,CHRW,XNGS,97.7053,0.14939,67787360.0,61.98,62.57,61.66,61.97,1228272.0,1.0900395,1.0
20121129,BBG000BWCKB6,VFC,XNYS,79.9256,0.14199,82999060.0,162.51,162.51,160.04,161.79,683174.0,1.1531606,1.0
20121129,BBG000C75N77,CMA,XNYS,98.966,0.12958,67077716.0,29.84,29.95,29.305,29.42,2487065.0,1.1226794,1.0
20121129,BBG000BNNYW1,MAT,XNGS,99.6025,0.13598,66732370.0,36.93,37.15,36.765,37.02,1409049.0,1.2207727,1.0
20121129,BBG000BZTW70,NBR,XNYS,95.0044,0.18788,70264184.0,14.33,14.5,14.19,14.4,3750223.0,1.0,1.0
20121129,BBG000BR1W32,DB,XNYS,95.7138,0.23825,69760030.0,44.03,44.11,43.49,43.87,1276506.0,1.1427846,1.0
20121129,BBG000BXM6V2,UA,XNYS,92.9558,0.2099099999999999,71993400.0,54.92,55.2,53.15,53.83,1736702.0,2.0,0.5
20121129,BBG000BC15S7,AON,XNYS,95.5339,0.1203299999999999,70836160.0,57.12,57.2,56.58,56.86,1931104.0,1.0708082,1.0
20121129,BBG000G8N9C6,JWN,XNYS,74.7341,0.16079,90727450.0,54.38,55.27,53.93,54.37,3139086.0,1.129736,1.0
20121129,BBG000BLCPY4,HP,XNYS,96.8768,0.18381,70192190.0,51.22,52.42,51.18,51.39,1721300.0,1.0272145,1.0
20121129,BBG000BVVQQ8,TXT,XNYS,99.7124,0.1878599999999999,69110824.0,23.98,24.12,23.73,23.91,1319344.0,1.0494039,1.0
20121129,BBG000BCNYT9,AVP,XNYS,99.7978,0.21816,69536024.0,13.86,13.99,13.75,13.83,7844184.0,1.179951,1.0
20121129,BBG000C2BXK4,MGM,XNYS,75.9379,0.21746,91441720.0,10.09,10.15,9.94,10.01,9999076.0,1.0,1.0
20121129,BBG000BQZMH4,PEG,XNYS,99.8184,0.08007,69620690.0,30.01,30.01,29.66,29.89,2461127.0,2.4386833,0.5
20121129,BBG000NDV1D4,PCS,XNYS,87.4467,0.37529,79574990.0,10.44,10.48,10.12,10.14,9049832.0,1.0,1.0
20121129,BBG000BPVCR1,QCOR,XNGS,92.0961,0.49339,75759030.0,27.56,28.67,27.5,28.17,1288537.0,1.0,1.0
20121129,BBG000G3QLY3,AMP,XNYS,99.6116,0.13326,70253710.0,60.95,61.735,60.75,61.46,1367191.0,1.1071318,1.0
20121129,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20309,90301140.0,46.13,46.69,45.51,45.59,1301633.0,1.0,1.0
20121129,BBG000DSMS70,ILMN,XNGS,98.4423,0.35679,71374190.0,51.25,53.91,51.17,52.24,2507860.0,2.0,0.5
20121129,BBG000BCWCG1,BBY,XNYS,78.1508,0.65047,89946136.0,13.27,13.495,12.56,12.95,13842820.0,1.1010729,1.0
20121129,BBG000BP0KQ8,EA,XNGS,99.2286,0.22246,71072616.0,15.23,15.32,14.97,15.03,6655628.0,1.0,1.0
20121129,BBG000BP8Z50,MSI,XNYS,89.1669,0.13408,79603280.0,54.62,54.76,54.28,54.43,1462489.0,0.15063386,7.000007
20121129,BBG000F86GP6,MCO,XNYS,99.6609,0.1736499999999999,71307700.0,47.53,48.66,47.49,48.13,1785481.0,1.0815127,1.0
20121129,BBG000BN9WT5,LLTC,XNGS,98.8165,0.10196,71937450.0,33.15,33.22,32.89,33.08,1994841.0,1.1707679,1.0
20121129,BBG000D2M0Z7,SBAC,XNGS,98.9517,0.14559,71905976.0,68.05,68.33,67.9,68.08,1162624.0,1.0,1.0
20121129,BBG000BJ8YN7,FAST,XNGS,91.4212,0.17202,77895704.0,41.4,42.42,41.19,42.2,3229740.0,2.2127082,0.5
20121129,BBG000BS5170,RGLD,XNGS,95.4547,0.20454,74732500.0,83.67,84.24,82.62,83.99,483550.0,1.0372704,1.0
20121129,BBG000BMKDM3,K,XNYS,78.4029,0.08101,91202580.0,55.32,55.7,55.14,55.6,1630794.0,1.1660436,1.0
20121129,BBG000DN7P92,SYK,XNYS,76.1302,0.10212,94390376.0,54.82,55.08,53.86,54.05,2455180.0,1.0540911,1.0
20121129,BBG000BJDPC2,FDO,XNYS,83.3401,0.17771,86503570.0,69.0,70.43,68.58,70.43,1494908.0,1.0828598,1.0
20121129,BBG000BY2Y78,IVZ,XNYS,98.2803,0.10625,73576680.0,24.96,25.29,24.9,25.03,4875502.0,1.1322109,1.0
20121129,BBG000H9G7X2,ANF,XNYS,98.4513,0.31186,73902360.0,45.85,46.25,45.52,45.9,3430204.0,1.0943551,1.0
20121129,BBG000C2YHG9,DISH,XNGS,96.7741,0.2163199999999999,75418370.0,35.0,35.87,34.89,35.78,2107836.0,1.1925709,1.0
20121129,BBG000BCZYD3,BDX,XNYS,99.072,0.1047,73874340.0,77.84,78.22,76.85,76.97,1109393.0,1.0992204,1.0
20121129,BBG000M65M61,UAL,XNYS,99.5713,0.17415,73676750.0,20.2,20.5,19.86,20.17,2329942.0,1.0693549,1.0
20121129,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09708,73545110.0,44.57,45.1,44.4,45.05,1632522.0,1.173252,1.0
20121129,BBG000BJQWD2,AKAM,XNGS,96.7323,0.2456199999999999,76408710.0,36.05,36.45,35.68,36.24,2108408.0,1.0,1.0
20121129,BBG000BFDLV8,CERN,XNGS,83.7671,0.20476,88413464.0,77.86,78.24,76.72,77.29,615961.0,2.0,0.5
20121129,BBG000D1QCF1,FTI,XNYS,98.4575,0.17565,75276696.0,41.55,41.71,41.08,41.2,1026484.0,2.1068068,0.5
20121129,BBG000DKCC19,TSN,XNYS,97.9104,0.17354,75822430.0,19.11,19.25,19.03,19.19,3737188.0,1.063276,1.0
20121129,BBG000BBCDZ2,ROK,XNYS,99.3108,0.16974,74757280.0,79.26,79.59,78.4,79.0,915757.0,1.1392581,1.0
20121129,BBG000BS9489,OMC,XNYS,99.081,0.13317,75699030.0,48.7,49.33,48.58,49.15,1970266.0,1.1008103,1.0
20121129,BBG000BNNKG9,MAS,XNYS,97.8421,0.2353,76722610.0,17.01,17.14,16.63,17.08,4030842.0,1.1735094,1.0
20121129,BBG000D9KWL9,MTB,XNYS,91.021,0.13176,82488190.0,98.44,98.44,97.02,97.26,663581.0,1.2148342,1.0
20121129,BBG000BYWTX7,MRVL,XNGS,81.656,0.24958,92020060.0,8.63,8.715,8.35,8.48,13506856.0,1.010969,1.0
20121129,BBG000QRFNK2,PAY,XNYS,99.1719,0.4307899999999999,75901000.0,30.58,30.95,29.94,30.39,1327033.0,1.0,1.0
20121129,BBG000PX3XC0,WLL,XNYS,99.4462,0.25546,75902570.0,42.78,46.79,40.19,40.94,5510402.0,2.0,0.5
20121129,BBG000H1F895,MLNX,XNGS,85.826,0.3411999999999999,88047730.0,76.17,77.4685,73.1,74.86,1646413.0,1.0,1.0
20121129,BBG000BHKYH4,ECL,XNYS,89.9853,0.1142799999999999,84263240.0,71.1,72.0,71.08,71.81,1340883.0,1.0664425,1.0
20121129,BBG000BB6G37,ADI,XNGS,98.3397,0.10527,77395360.0,40.514,40.86,39.9,40.6,2170375.0,1.1549152,1.0
20121129,BBG000C0F570,XLNX,XNGS,99.8387,0.11515,76576240.0,34.59,34.78,34.2,34.26,3562293.0,1.1341833,1.0
20121129,BBG000BB1TH9,FLR,XNYS,91.8362,0.17289,83307040.0,53.62,53.94,53.08,53.5,1557141.0,2.10358,0.5
20121129,BBG000BC4JJ4,APD,XNYS,99.7676,0.11115,77192776.0,82.64,83.25,82.1,82.35,1591670.0,1.1336646,1.0
20121129,BBG000R57L13,RVBD,XNGS,93.591,0.33235,82326670.0,18.21,18.36,17.95,18.19,3217286.0,2.0,0.5
20121129,BBG000F9KJN4,RAX,XNYS,81.1665,0.1879799999999999,95052744.0,68.94,70.0,68.7,69.04,1602421.0,1.0,1.0
20121129,BBG000BNC3Y9,LNC,XNYS,99.4656,0.17134,77744810.0,24.64,24.81,24.55,24.63,1880869.0,1.0752832,1.0
20121129,BBG000BKXBV7,ARNA,XNGS,99.4743,0.4186399999999999,78034664.0,9.29,9.3,8.92,9.06,6647715.0,1.0,1.0
20121129,BBG000DLVDK3,AEM,XNYS,99.6233,0.23837,78509020.0,56.09,56.68,55.94,56.34,1399978.0,1.0398808,1.0
20121129,BBG000BJ49H3,BWA,XNYS,98.9063,0.1562,80111370.0,65.76,66.37,65.19,66.35,824693.0,1.0186721,1.0
20121129,BBG000BF6LY3,CCL,XNYS,64.4246,0.19105,123023130.0,38.76,38.95,38.48,38.6,2677032.0,1.0533439,1.0
20121129,BBG000BRRG02,PVH,XNYS,98.9157,0.23994,80430020.0,116.64,117.22,113.12,114.84,1118588.0,1.016845,1.0
20121129,BBG000BV7LP7,SWY,XNYS,98.3309,0.23081,81677336.0,17.11,17.25,16.92,17.05,3708536.0,1.1128879,1.0
20121129,BBG000BHLYP4,CME,XNGS,94.2631,0.15166,85204490.0,55.29,55.39,54.77,55.15,1132966.0,5.6223326,0.2
20121129,BBG000R7RDB4,CXO,XNYS,97.4145,0.19862,82625170.0,78.98,81.26,78.74,80.46,1129565.0,1.0,1.0
20121129,BBG000BHLYS1,ED,XNYS,99.74,0.0801799999999999,80997480.0,55.46,55.48,55.0,55.44,1087622.0,1.2869861,1.0
20121129,BBG000BRXP69,EW,XNYS,99.0982,0.2748,81960700.0,84.46,85.51,83.83,83.94,998293.0,2.0,0.5
20121129,BBG000BQ8KV2,NUE,XNYS,99.3957,0.10285,82025470.0,41.06,41.8563,40.74,41.04,2000742.0,1.1783437,1.0
20121129,BBG000BP4MH0,MMC,XNYS,99.7258,0.09409,81776216.0,35.31,35.41,35.135,35.2,2225508.0,1.1745002,1.0
20121129,BBG000BLM0V1,AGU,XNYS,99.6764,0.16484,81843784.0,100.96,101.6,100.07,101.6,647041.0,1.0160387,1.0
20121129,BBG000D3MB18,VMED,XNGS,99.6454,0.15523,81950750.0,34.15,34.72,34.02,34.51,2785745.0,1.0592166,1.0
20121129,BBG000BLW530,EMN,XNYS,99.5752,0.19397,82484750.0,60.43,60.88,59.96,60.62,1786891.0,2.3211043,0.5
20121129,BBG000D8RG11,NRG,XNYS,99.2396,0.22877,83142010.0,20.96,21.14,20.72,21.02,3239661.0,1.0087087,1.0
20121129,BBG000BKPL53,ZMH,XNYS,99.8166,0.12249,82761960.0,66.51,66.67,65.71,66.36,1646924.0,1.008423,1.0
20121129,BBG000BNGTQ7,LTD,XNYS,84.2856,0.14457,98164540.0,50.95,51.66,50.86,51.58,3392922.0,1.4646713,1.0
20121129,BBG000NDZ417,PXP,XNYS,95.0606,0.2389,87531470.0,34.94,35.89,34.87,35.72,3691139.0,1.0,1.0
20121129,BBG000BTVJ25,SYY,XNYS,99.7864,0.09349,83682200.0,31.69,31.75,31.47,31.5,2654678.0,1.1868737,1.0
