Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110520,BBG000BCYP43,BCR,XNYS,98.7893,0.0906,65638996.0,111.98,112.28,110.08,111.62,638073.0,1.0280333,1.0
20110520,BBG000BMFFQ0,JEC,XNYS,97.0304,0.15011,66851956.0,47.14,47.14,46.152,46.25,1401886.0,1.0,1.0
20110520,BBG000KCZPC3,IRM,XNYS,88.2194,0.2588,73670780.0,32.82,33.15,32.52,33.0,1768318.0,1.0220972,1.0
20110520,BBG000BN7277,EGO,XNYS,99.1404,0.27883,65561080.0,15.47,15.87,15.14,15.68,4140613.0,1.0057721,1.0
20110520,BBG000BJ5GK2,EXPD,XNGS,98.2305,0.1085999999999999,66185060.0,53.32,53.4,52.84,53.0,978306.0,1.0297894,1.0
20110520,BBG000BHCP19,MCHP,XNGS,97.2961,0.10289,66935816.0,40.03,40.17,39.71,39.97,1259352.0,1.1862247,1.0
20110520,BBG000BLHRS2,HSY,XNYS,99.674,0.14072,65356896.0,55.05,56.19,55.05,56.14,1418649.0,1.1062791,1.0
20110520,BBG000HGYNZ9,STLD,XNGS,95.2035,0.1638899999999999,68876216.0,17.0,17.09,16.82,16.86,3023657.0,2.1405811,0.5
20110520,BBG000BDDN94,OIS,XNYS,99.0139,0.21693,66366036.0,74.94,75.45,73.73,74.44,814070.0,1.0,1.0
20110520,BBG000DV7MX4,ONNN,XNGS,98.1724,0.2001599999999999,67059796.0,11.44,11.55,11.24,11.29,6256891.0,1.0,1.0
20110520,BBG000Q0BPZ4,CIT,XNYS,99.702,0.22561,66418330.0,42.06,42.12,41.67,41.96,1224935.0,1.0,1.0
20110520,BBG000DCCZW2,AGCO,XNYS,99.0211,0.19991,67037340.0,50.8,50.81,49.57,50.02,956414.0,1.0,1.0
20110520,BBG000DGPR66,BG,XNYS,98.762,0.15997,67322670.0,73.4,74.0,72.74,73.83,1177449.0,1.0469029,1.0
20110520,BBG000BPXVJ6,RSG,XNYS,84.8509,0.11263,78560400.0,32.8,32.87,32.13,32.15,2491823.0,1.0952724,1.0
20110520,BBG000BFS7D3,CLX,XNYS,99.6165,0.12791,67021724.0,70.57,70.74,69.89,69.95,1194377.0,1.1208457,1.0
20110520,BBG000FFH4P5,FLS,XNYS,99.214,0.1855,67389336.0,120.7,120.85,118.74,119.51,359773.0,1.0402125,1.0
20110520,BBG000C7B436,TEX,XNYS,96.2363,0.25324,69547480.0,29.57,29.64,28.79,29.36,1208409.0,1.0,1.0
20110520,BBG000BFV115,SM,XNYS,99.1799,0.21709,67647896.0,64.11,65.97,63.4,65.28,805177.0,1.0110967,1.0
20110520,BBG000BVB8Q0,TLM,XNYS,99.8136,0.16996,67604850.0,20.73,20.975,20.33,20.87,2845583.0,1.0406786,1.0
20110520,BBG000BDWKC5,CA,XNGS,74.5644,0.15355,91281310.0,22.96,23.3,22.8,23.18,6377643.0,1.0277331,1.0
20110520,BBG000R0L5J4,TDC,XNYS,99.479,0.15972,68527430.0,54.87,55.89,54.59,55.68,1631441.0,1.0,1.0
20110520,BBG000PV2L86,WYN,XNYS,99.4291,0.15649,68875270.0,34.13,34.56,34.04,34.36,1493401.0,1.0660434,1.0
20110520,BBG000WCFV84,LYB,XNYS,48.4829,0.22901,141439230.0,40.7,40.83,39.67,40.0,4038802.0,1.0021968,1.0
20110520,BBG000NDV1D4,PCS,XNYS,76.9471,0.2246099999999999,89300880.0,17.79,17.85,17.55,17.73,9085794.0,1.0,1.0
20110520,BBG000BLMZK6,KMX,XNYS,99.4991,0.2255599999999999,69127790.0,29.86,29.91,29.36,29.39,2386510.0,1.0,1.0
20110520,BBG000BV4DR6,TER,XNYS,99.5041,0.26842,69209736.0,15.97,16.04,15.69,15.84,2887797.0,1.0,1.0
20110520,BBG000D9DMK0,LH,XNYS,99.5561,0.11251,69344380.0,100.57,100.89,100.3018,100.6,1121595.0,1.0,1.0
20110520,BBG000FDBX90,CNP,XNYS,99.5454,0.10734,69464900.0,18.99,19.09,18.82,18.96,2847769.0,1.2071732,1.0
20110520,BBG000BHLYS1,ED,XNYS,99.7368,0.06445,69879656.0,53.89,54.21,53.75,53.91,1576042.0,1.2095063,1.0
20110520,BBG000BDY3Y7,CYH,XNYS,97.2002,0.35459,71768920.0,28.51,28.55,28.0,28.23,1470964.0,1.0,1.0
20110520,BBG000FJRZ68,DO,XNYS,49.561,0.15494,141072940.0,72.16,72.5901,70.87,71.85,1458576.0,1.2848477,1.0
20110520,BBG000P1F8Q7,HSP,XNYS,99.5473,0.12905,70256090.0,54.59,55.25,54.33,55.04,1821838.0,1.0,1.0
20110520,BBG000BFNR17,ADS,XNYS,96.7528,0.19512,72297430.0,90.61,91.74,90.39,91.49,925748.0,1.0,1.0
20110520,BBG000BFJ645,WIN,XNGS,99.0672,0.13247,71001990.0,13.57,13.57,13.4,13.47,3706538.0,1.3474692,1.0
20110520,BBG000JYP7L8,CE,XNYS,99.2685,0.21155,70874830.0,50.37,50.68,49.52,50.23,1563775.0,1.0220647,1.0
20110520,BBG000BN5HF7,LEN,XNYS,96.7301,0.1442599999999999,73289590.0,17.93,18.04,17.735,17.96,2577557.0,1.0667225,1.0
20110520,BBG000G30YX4,ALXN,XNGS,98.4712,0.19546,72014490.0,95.27,96.18,94.11,95.58,536475.0,2.0,0.5
20110520,BBG000BL9JQ1,HOC,XNYS,96.8773,0.3157,73227864.0,60.56,60.93,59.195,59.37,1110779.0,1.0716262,1.0
20110520,BBG000BBVK30,AMR,XNYS,98.5529,0.2536699999999999,72438960.0,6.67,6.73,6.61,6.66,9204497.0,1.0,1.0
20110520,BBG000FL0BC8,FST,XNYS,93.8113,0.2466499999999999,76634664.0,31.42,31.985,30.985,31.38,3416925.0,1.0,1.0
20110520,BBG000BVLRY8,ALV,XNYS,99.6871,0.1724,72332360.0,75.36,76.14,74.18,75.34,911294.0,1.0785158,1.0
20110520,BBG000BJNGN9,JBL,XNYS,88.1116,0.28691,81854740.0,20.87,20.87,20.44,20.74,2345081.0,1.0886571,1.0
20110520,BBG000BF5RY1,CCE,XNYS,99.7721,0.14046,72483710.0,29.46,29.77,29.32,29.47,2690061.0,1.5436329,1.0
20110520,BBG000BPS2V2,NAV,XNYS,99.3193,0.20823,72828020.0,67.7,67.91,67.15,67.49,844678.0,1.0,1.0
20110520,BBG000BBV8B8,ARUN,XNGS,93.336,0.45146,77520500.0,31.0,31.17,26.98,27.1,19332508.0,1.0,1.0
20110520,BBG000TJM7F0,DPS,XNYS,99.8791,0.17457,72732000.0,42.28,42.44,41.81,42.1,1612574.0,1.0373446,1.0
20110520,BBG000BRXP69,EW,XNYS,99.0493,0.1759099999999999,73764720.0,89.83,89.83,88.33,88.43,772014.0,2.0,0.5
20110520,BBG000BHKYH4,ECL,XNYS,99.5335,0.13069,73827640.0,52.68,52.69,51.91,52.38,1088257.0,1.0456207,1.0
20110520,BBG000C3GN47,COG,XNYS,97.4993,0.2122,75503100.0,53.91,55.03,52.5,54.66,2085974.0,1.0116887,1.0
20110520,BBG000BDG1Y1,BMC,XNGS,98.4807,0.13309,74924584.0,54.8,55.015,54.3,54.74,1287463.0,1.0,1.0
20110520,BBG000F86GP6,MCO,XNYS,99.6568,0.1822599999999999,74536180.0,39.04,39.15,38.61,38.69,1470174.0,1.0552697,1.0
20110520,BBG000C1FB75,ICE,XNYS,97.2382,0.19505,77279860.0,122.77,123.62,121.02,121.18,412306.0,1.0,1.0
20110520,BBG000C0RGY3,PAAS,XNGS,98.1332,0.32342,76658590.0,32.21,33.11,31.57,32.61,1560586.0,1.0036249,1.0
20110520,BBG000C04224,CBG,XNYS,89.9259,0.25337,84351820.0,27.04,27.095,26.69,26.72,1694299.0,1.0,1.0
20110520,BBG000BBNYF6,DRI,XNYS,99.1926,0.13712,77384430.0,52.05,52.05,50.93,51.52,1863813.0,1.1017305,1.0
20110520,BBG000BLDV98,HRB,XNYS,99.5515,0.28899,77561740.0,16.28,16.51,16.24,16.33,2478104.0,1.1217293,1.0
20110520,BBG000BJ9D07,ROVI,XNGS,99.5251,0.23983,77620340.0,58.8,59.3,58.06,59.19,910554.0,1.0,1.0
20110520,BBG000BMKDM3,K,XNYS,77.2495,0.0856899999999999,100280600.0,57.37,57.4544,56.94,57.14,1228104.0,1.1011708,1.0
20110520,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1944,78991110.0,28.12,28.37,27.57,28.14,2822962.0,1.0649192,1.0
20110520,BBG000PLXQQ3,TRW,XNYS,98.8184,0.18689,78498030.0,55.13,55.13,53.895,54.59,744372.0,1.0,1.0
20110520,BBG000BGKHZ3,VRSN,XNGS,99.2874,0.15217,78557840.0,37.24,37.49,37.09,37.27,2983913.0,1.1776468,1.0
20110520,BBG000BHB3M6,DOV,XNYS,98.4687,0.13372,79241020.0,64.48,64.48,63.19,63.49,1000318.0,1.0843819,1.0
20110520,BBG000TWC2V5,MJN,XNYS,99.8977,0.1341599999999999,78256730.0,67.87,67.87,67.06,67.3,1069569.0,1.0408869,1.0
20110520,BBG000NDZ417,PXP,XNYS,95.9726,0.20778,83045610.0,34.13,34.69,33.64,34.41,1764792.0,1.0,1.0
20110520,BBG000BS0ZF1,RL,XNYS,98.676,0.1938799999999999,80996590.0,134.77,135.55,128.89,130.21,1658222.0,1.0138032,1.0
20110520,BBG000BL79J3,URBN,XNGS,78.7831,0.24704,101519864.0,32.22,32.22,30.915,31.51,4498809.0,1.0,1.0
20110520,BBG000BB5792,RCL,XNYS,61.8679,0.25529,129612856.0,40.01,40.41,39.59,40.01,2104311.0,1.0153764,1.0
20110520,BBG000BTCH57,CHRW,XNGS,97.471,0.09376,82443336.0,80.73,80.995,80.23,80.57,773231.0,1.0589981,1.0
20110520,BBG000BWXL85,RHT,XNYS,99.3271,0.1970299999999999,81235810.0,45.62,46.0937,45.21,45.74,1443881.0,1.0,1.0
20110520,BBG000BNC3Y9,LNC,XNYS,99.343,0.13161,81703630.0,29.51,29.7,29.12,29.21,2887401.0,1.054996,1.0
20110520,BBG000BSBZH7,ROST,XNGS,96.9709,0.193,83768230.0,80.36,81.04,79.26,80.79,1658142.0,1.0388459,1.0
20110520,BBG000BN84F3,DGX,XNYS,99.4347,0.12465,81826560.0,57.84,58.31,57.84,58.18,1629074.0,1.0272249,1.0
20110520,BBG000BN9WT5,LLTC,XNGS,98.9697,0.10887,82440300.0,34.47,34.6,34.18,34.33,2830216.0,1.1164794,1.0
20110520,BBG000JN9BQ6,NIHD,XNGS,99.1878,0.18846,82461280.0,41.79,42.01,41.42,41.83,1894492.0,1.0,1.0
20110520,BBG000BDXGP9,CAG,XNYS,99.6558,0.13754,82264000.0,25.48,25.69,25.32,25.52,2813749.0,1.1411538,1.0
20110520,BBG000DSZTN6,CCJ,XNYS,99.7336,0.27388,82653030.0,27.25,27.3,26.66,27.06,1970752.0,1.028758,1.0
20110520,BBG000BLCPY4,HP,XNYS,96.7628,0.22487,85291610.0,60.13,61.0,59.4,60.31,1287777.0,1.0187985,1.0
20110520,BBG000BWVSR1,WM,XNYS,92.3004,0.08065,90247060.0,39.15,39.19,38.74,38.87,1917928.0,1.1274031,1.0
20110520,BBG000BCNYT9,AVP,XNYS,99.7731,0.18311,83835760.0,29.88,30.23,29.82,29.98,2266645.0,1.1053866,1.0
20110520,BBG000BKZTP3,HOG,XNYS,99.1133,0.21576,84761110.0,37.16,37.16,36.37,36.56,2103186.0,1.0876391,1.0
20110520,BBG000BP4MH0,MMC,XNYS,99.7139,0.12108,84769020.0,30.48,30.64,30.39,30.43,2332123.0,1.1254517,1.0
20110520,BBG000BRZBT3,RDC,XNYS,99.1859,0.19206,85271144.0,39.11,39.98,38.49,39.35,2511531.0,1.0134517,1.0
20110520,BBG000BJVZF7,FRX,XNYS,98.9952,0.22159,85512370.0,35.29,35.42,35.16,35.37,4515422.0,1.0,1.0
20110520,BBG000D6L294,XEC,XNYS,97.6184,0.18343,87120800.0,91.15,91.85,90.19,91.76,1459812.0,1.0189744,1.0
20110520,BBG000C2PW58,BLK,XNYS,63.9172,0.15524,133292136.0,198.0,199.99,197.33,197.51,566220.0,1.0709356,1.0
20110520,BBG000BKWSR6,HBAN,XNGS,98.8888,0.18455,86826940.0,6.54,6.6,6.37,6.37,11615785.0,1.100561,1.0
20110520,BBG000BMF5J0,JCP,XNYS,67.3456,0.2412699999999999,127969430.0,37.45,37.55,35.86,36.1,7231893.0,1.1005247,1.0
20110520,BBG000DNTSP4,SE,XNYS,99.8009,0.12198,86490110.0,27.54,27.63,27.07,27.39,2998600.0,1.1810023,1.0
20110520,BBG000C9W1Y1,XL,XNYS,99.6794,0.15733,86727480.0,23.7,23.78,23.5,23.54,2963836.0,1.1504933,1.0
20110520,BBG000BNNYW1,MAT,XNGS,99.5599,0.1334,86866600.0,26.97,26.97,26.55,26.69,2026515.0,1.1463752,1.0
20110520,BBG000BKXYX5,DECK,XNGS,96.1267,0.23764,90135550.0,89.61,90.7,87.5,89.01,1052907.0,3.0,0.33333334
20110520,BBG000BL9439,HNZ,XNYS,98.6483,0.0814899999999999,88125900.0,53.87,54.21,53.61,53.89,2421214.0,1.1347452,1.0
20110520,BBG000D1QCF1,FTI,XNYS,98.438,0.1967,88504790.0,42.11,42.65,41.48,42.3,2033178.0,2.1068068,0.5
20110520,BBG000CGT2S4,UPL,XNYS,96.3993,0.1859099999999999,90410960.0,46.63,48.66,45.65,48.11,3672234.0,1.0,1.0
20110520,BBG000BQZMH4,PEG,XNYS,99.838,0.09744,87506700.0,34.07,34.22,33.85,34.11,2359958.0,2.2829702,0.5
20110520,BBG000D3MB18,VMED,XNGS,99.1825,0.18869,88223330.0,32.3,32.41,31.89,32.29,2514031.0,1.0492837,1.0
20110520,BBG000MDCQC2,ABC,XNYS,99.3004,0.13694,88635640.0,41.75,41.77,41.49,41.59,1667097.0,2.0759802,0.5
20110520,BBG000BVMPN3,TROW,XNGS,96.4536,0.11349,91591990.0,63.47,63.7,62.66,62.91,1611839.0,1.0754218,1.0
20110520,BBG000JF5CV9,NXY,XNYS,99.5442,0.24498,89058470.0,22.66,23.18,22.34,22.89,2460463.0,1.0250053,1.0
20110520,BBG000LFG2S0,OPEN,XNGS,75.1751,0.32391,118726136.0,90.77,91.62,89.43,90.14,731407.0,1.0,1.0
20110520,BBG000Q3JN03,RF,XNYS,99.5039,0.1785599999999999,89751040.0,7.05,7.13,6.92,6.95,18279662.0,1.1111485,1.0
20110520,BBG000R7RDB4,CXO,XNYS,87.7433,0.18339,101796230.0,91.33,92.09,89.5,91.38,1004270.0,1.0,1.0
20110520,BBG000G8N9C6,JWN,XNYS,76.7018,0.15852,116833900.0,46.08,46.24,44.96,45.6,2285862.0,1.090492,1.0
20110520,BBG000BVVQQ8,TXT,XNYS,99.731,0.1883,89999100.0,23.34,23.42,22.91,22.98,5415262.0,1.0434817,1.0
20110520,BBG000BKPL53,ZMH,XNYS,99.8534,0.13464,90280180.0,68.24,68.42,67.24,67.7,1375302.0,1.0,1.0
20110520,BBG000D7RKJ5,EIX,XNYS,99.7903,0.1026,91006184.0,39.07,39.97,38.821,39.72,6827078.0,1.1199615,1.0
20110520,BBG000BB5BF6,GME,XNYS,98.4322,0.28456,92297840.0,27.45,28.22,27.21,27.88,7744628.0,1.0,1.0
20110520,BBG000C26K28,FNSR,XNGS,98.149,0.58239,93231480.0,23.66,24.07,23.3,23.45,3138246.0,0.125,8.0
20110520,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.13774,92207330.0,54.55,54.62,53.78,53.98,1347832.0,2.0,0.5
20110520,BBG000LC1FS4,ATI,XNYS,93.7734,0.22938,98544120.0,65.44,65.44,62.86,63.78,2803657.0,1.0601878,1.0
20110520,BBG000BWSV34,WHR,XNYS,99.2495,0.16165,93443420.0,82.71,82.71,81.54,81.96,945090.0,1.1034372,1.0
20110520,BBG000FH5YM1,FTR,XNYS,99.5323,0.15713,93920130.0,8.9,8.91,8.75,8.81,11747966.0,1.437879,1.0
20110520,BBG000C90DH9,IPG,XNYS,99.1709,0.27108,94682536.0,11.9,12.05,11.745,11.89,8487917.0,1.0046083,1.0
20110520,BBG000BC15S7,AON,XNYS,95.498,0.12349,98601960.0,52.5,52.69,52.16,52.23,1361097.0,1.0514517,1.0
20110520,BBG000FV1Z23,CCI,XNYS,97.4145,0.12817,97439704.0,41.37,41.53,41.09,41.38,1980762.0,1.0,1.0
20110520,BBG000BKNX95,GT,XNYS,98.5082,0.3092,96656260.0,17.58,17.74,17.28,17.57,4450392.0,1.0,1.0
20110520,BBG000FKJRC5,EL,XNYS,96.6832,0.18137,98671040.0,101.76,102.03,100.51,100.65,847134.0,1.0429848,1.0
20110520,BBG000RGM5P1,TEL,XNYS,99.7779,0.1761,95680330.0,36.51,37.3,36.35,37.09,3119659.0,1.086575,1.0
20110520,BBG000DLFM21,VRX,XNYS,93.1645,0.30791,102606344.0,49.64,50.07,49.25,49.52,2378475.0,1.286276,1.0
20110520,BBG000CPQZ77,WFM,XNGS,98.9661,0.2208599999999999,96725020.0,61.78,61.78,60.57,60.84,751210.0,1.0240784,1.0
20110520,BBG000BC4JJ4,APD,XNYS,99.7938,0.1289799999999999,96322100.0,92.06,92.09,90.33,91.27,671528.0,1.0854638,1.0
20110520,BBG000BP0KQ8,ERTS,XNGS,99.4836,0.2390199999999999,97008220.0,23.71,23.89,23.44,23.64,4462206.0,1.0,1.0
