Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120109,BBG000BP8Z50,MSI,XNYS,87.289,0.1664999999999999,98059170.0,46.42,46.55,46.05,46.18,1960234.0,0.14849742,7.000007
20120109,BBG000R7Z112,DAL,XNYS,99.4348,0.19385,86259300.0,8.34,8.5,8.26,8.28,8934924.0,1.0,1.0
20120109,BBG000C7LMS8,AZO,XNYS,86.51,0.1317,99701590.0,337.98,340.51,336.45,339.5,470154.0,1.0,1.0
20120109,BBG000BC4JJ4,APD,XNYS,99.7711,0.09569,86977384.0,86.21,86.85,85.61,86.32,654276.0,1.1077812,1.0
20120109,BBG000BBNYF6,DRI,XNYS,99.1095,0.1675099999999999,87652870.0,44.57,44.63,43.8,44.02,2108114.0,1.1325654,1.0
20120109,BBG000BL9JQ1,HFC,XNYS,91.1264,0.28854,95575090.0,26.76,26.81,25.73,25.88,3642360.0,2.2462482,0.5
20120109,BBG000BP4MH0,MMC,XNYS,99.7297,0.11398,88324130.0,30.69,31.08,30.69,30.79,2819334.0,1.1426345,1.0
20120109,BBG000BTVJ25,SYY,XNYS,99.7613,0.14222,88469704.0,28.92,29.0,28.72,28.91,3235108.0,1.1556656,1.0
20120109,BBG000C75N77,CMA,XNYS,99.0518,0.17344,89237640.0,27.9,28.41,27.86,28.36,3690563.0,1.107993,1.0
20120109,BBG000BFTJ91,CMCSK,XNGS,98.0099,0.12207,90392790.0,24.35,24.93,24.35,24.8,3843011.0,1.0814272,1.0
20120109,BBG000BB2DM7,KGC,XNYS,99.8123,0.2492599999999999,89532850.0,12.41,12.54,12.28,12.5,5910599.0,1.0214957,1.0
20120109,BBG000BY2Y78,IVZ,XNYS,98.4066,0.14087,91338870.0,20.84,20.98,20.73,20.89,2481493.0,1.1017224,1.0
20120109,BBG000CPQZ77,WFM,XNGS,91.2737,0.1861,98514040.0,72.88,73.43,72.36,72.89,1351544.0,1.0273118,1.0
20120109,BBG000G8N9C6,JWN,XNYS,75.751,0.1608699999999999,119195944.0,49.78,49.95,49.19,49.66,1731180.0,1.107344,1.0
20120109,BBG000BHB3M6,DOV,XNYS,98.4615,0.14251,91710730.0,57.94,57.94,57.2,57.46,1386652.0,1.1023368,1.0
20120109,BBG000C1FQS9,ETR,XNYS,99.6248,0.08106,90805030.0,71.76,71.77,71.33,71.59,777946.0,1.1761758,1.0
20120109,BBG000QY3XZ2,EXPE,XNGS,84.8343,0.26651,107239920.0,29.58,29.75,28.38,28.63,4720283.0,1.0878477,2.0
20120109,BBG000B9WJ73,ACI,XNYS,99.7099,0.21366,91440616.0,15.39,15.49,15.12,15.26,5320864.0,1.071051,1.0
20120109,BBG000D898T9,CAH,XNYS,98.3693,0.12433,92764220.0,41.23,41.47,40.89,41.24,2073308.0,1.5009942,1.0
20120109,BBG000FBK808,DNR,XNYS,97.6035,0.17134,93517630.0,17.41,17.46,17.11,17.38,5413687.0,1.0,1.0
20120109,BBG000BB5373,WU,XNYS,99.6815,0.15361,92029530.0,18.29,18.42,18.21,18.37,4130634.0,1.0382689,1.0
20120109,BBG000BL9439,HNZ,XNYS,98.8964,0.07822,93056310.0,53.33,53.38,52.96,53.24,1158364.0,1.1663405,1.0
20120109,BBG000RGM5P1,TEL,XNYS,99.7349,0.17453,92472010.0,32.26,32.97,32.14,32.81,2119633.0,1.104833,1.0
20120109,BBG000PXGT62,TPX,XNYS,96.6596,0.31851,95488420.0,58.15,58.77,57.76,58.08,1448205.0,1.0203322,1.0
20120109,BBG000BKPL53,ZMH,XNYS,99.8219,0.14214,92890344.0,53.94,54.5,53.89,54.38,1708155.0,1.0,1.0
20120109,BBG000NDZ417,PXP,XNYS,95.7873,0.17807,97191890.0,37.38,37.73,37.0,37.5,2922549.0,1.0,1.0
20120109,BBG000BRJ809,PPG,XNYS,99.6971,0.09576,93609830.0,84.8,84.97,83.92,84.33,855431.0,1.1496376,1.0
20120109,BBG000D3MB18,VMED,XNGS,99.5825,0.2259099999999999,93748610.0,21.91,22.255,21.91,22.22,2817147.0,1.0541764,1.0
20120109,BBG000BTQR96,SWK,XNYS,98.3219,0.1556799999999999,94969180.0,70.46,71.03,70.3,70.76,929800.0,1.1208589,1.0
20120109,BBG000BCNYT9,AVP,XNYS,99.7657,0.21589,93656100.0,17.63,17.72,17.45,17.58,11828984.0,1.1319387,1.0
20120109,BBG000M65M61,UAL,XNYS,99.6335,0.2282699999999999,94190620.0,18.35,18.35,17.85,17.93,5308982.0,1.0693549,1.0
20120109,BBG000BJ49H3,BWA,XNYS,98.5042,0.18184,95311470.0,65.15,65.39,64.285,64.36,1847654.0,1.0186721,1.0
20120109,BBG000BMY992,KR,XNYS,93.7196,0.1081,100697300.0,24.21,24.32,24.11,24.26,2937377.0,1.0679092,1.0
20120109,BBG000BC9938,VMW,XNYS,68.1048,0.25607,140660210.0,83.45,85.17,82.9399,84.95,1841123.0,1.0,1.0
20120109,BBG000BWXL85,RHT,XNYS,99.322,0.24201,97029160.0,43.19,43.29,42.03,42.34,1729820.0,1.0,1.0
20120109,BBG000BQZMH4,PEG,XNYS,99.8242,0.1037299999999999,96633170.0,31.87,31.94,31.53,31.64,1996398.0,2.3563757,0.5
20120109,BBG000BN5HF7,LEN,XNYS,96.2378,0.15509,101218824.0,20.58,20.84,20.51,20.68,4384730.0,1.071802,1.0
20120109,BBG000BH5DV1,INTU,XNGS,93.9558,0.14292,104171500.0,53.2,53.44,52.89,53.18,1982253.0,1.0060809,1.0
20120109,BBG000PX3XC0,WLL,XNYS,99.5547,0.19749,98567360.0,51.83,52.31,51.48,52.1,1891888.0,2.0,0.5
20120109,BBG000BM7HL0,ADSK,XNGS,99.5289,0.1916199999999999,99151450.0,30.93,31.18,30.66,31.08,2108556.0,1.0,1.0
20120109,BBG000BSD7C2,RTN,XNYS,99.3048,0.10311,99759496.0,48.22,48.44,47.6632,48.16,2061148.0,1.121635,1.0
20120109,BBG000BMQPL1,KEY,XNYS,99.6752,0.14945,99404360.0,8.03,8.04,7.91,7.99,11261963.0,1.0930403,1.0
20120109,BBG000BK6G19,NFX,XNYS,98.6145,0.2084099999999999,100733240.0,38.23,38.99,38.14,38.92,1823353.0,1.0,1.0
20120109,BBG000BHLYS1,ED,XNYS,99.7285,0.07902,99802010.0,59.32,59.41,59.08,59.27,1288687.0,1.2355958,1.0
20120109,BBG000BHZ5J9,EQT,XNYS,98.561,0.19689,102621080.0,55.75,55.93,54.52,54.64,1123212.0,1.0820594,1.0
20120109,BBG000BSJTT0,TCK,XNYS,82.1031,0.19464,124067610.0,37.05,37.06,36.39,36.81,2341251.0,1.039618,1.0
20120109,BBG000DNTSP4,SE,XNYS,99.806,0.1037199999999999,102644040.0,30.41,30.52,30.35,30.51,6195019.0,1.2052444,1.0
20120109,BBG000BC15S7,AON,XNYS,95.3841,0.12011,107490610.0,46.16,46.49,45.9,46.26,2141616.0,1.0577346,1.0
20120109,BBG000BNFLM9,LRCX,XNGS,99.1848,0.21715,103792050.0,37.96,39.01,37.88,38.71,4424673.0,1.0,1.0
20120109,BBG000BQVTF5,PCAR,XNGS,95.7431,0.14361,108345380.0,40.28,40.72,40.04,40.62,1798523.0,1.0892895,1.0
20120109,BBG000C0LW92,BSX,XNYS,97.9009,0.25825,106304160.0,5.34,5.38,5.26,5.35,11099775.0,1.0,1.0
20120109,BBG000BRJL00,PPL,XNYS,99.9311,0.08021,104325150.0,28.62,28.81,28.45,28.78,3687091.0,1.200554,1.0
20120109,BBG000BB1TH9,FLR,XNYS,99.2979,0.13997,105005120.0,51.9,52.38,51.32,51.53,1854571.0,2.0783932,0.5
20120109,BBG000NDYB67,GM,XNYS,44.4856,0.15534,236671940.0,23.2,23.43,22.7,22.84,12061080.0,0.01,100.0
20120109,BBG000C2BXK4,MGM,XNYS,71.8363,0.2843199999999999,147222300.0,11.18,11.46,11.01,11.32,15742606.0,1.0,1.0
20120109,BBG000BSC0K9,DLTR,XNGS,96.6294,0.1421599999999999,109666410.0,82.9901,83.32,82.42,83.23,1085394.0,1.5,0.6666667
20120109,BBG000BB6M98,FE,XNYS,99.7214,0.12377,106607170.0,42.32,42.51,42.05,42.4,5642654.0,1.2112478,1.0
20120109,BBG000NSQ9M0,AUY,XNYS,99.6327,0.24123,106915896.0,15.01,15.18,14.73,14.92,5157808.0,1.0349699,1.0
20120109,BBG000G3QLY3,AMP,XNYS,99.6485,0.14534,107193064.0,51.22,51.66,50.88,51.1,1740691.0,1.0785965,1.0
20120109,BBG000BNGTQ7,LTD,XNYS,82.0247,0.14834,130374104.0,38.82,39.25,38.52,38.98,4531411.0,1.4048635,1.0
20120109,BBG000BK67C7,GD,XNYS,94.6369,0.0964899999999999,113023910.0,67.83,68.48,67.29,68.37,2053510.0,1.1005479,1.0
20120109,BBG000BFL116,FSLR,XNGS,68.926,0.42615,155496350.0,35.12,37.18,35.12,36.84,2936888.0,1.0,1.0
20120109,BBG000FKJRC5,EL,XNYS,97.3062,0.2186,110244696.0,111.82,112.14,110.55,111.1,927042.0,1.0529469,1.0
20120109,BBG000HW5GX3,CNQ,XNYS,95.8612,0.18007,112946520.0,37.83,38.55,37.75,38.49,2097334.0,2.0621374,0.5
20120109,BBG000BR1W32,DB,XNYS,93.2366,0.2769999999999999,116147740.0,33.98,34.02,33.29,33.64,5132841.0,1.1134241,1.0
20120109,BBG000BCZYD3,BDX,XNYS,99.113,0.10624,109395750.0,73.21,73.49,72.56,73.35,1417684.0,1.0795093,1.0
20120109,BBG000BJSBJ0,NEE,XNYS,99.5206,0.07474,110428600.0,59.15,59.25,58.57,58.99,2339204.0,1.1563568,1.0
20120109,BBG000BVPPM1,TSO,XNYS,98.5236,0.26638,111630584.0,22.94,22.94,22.43,22.48,2609961.0,1.0486792,1.0
20120109,BBG000BQ2C28,NOC,XNYS,99.5131,0.0972299999999999,111298380.0,58.04,58.19,57.59,57.91,1385984.0,1.2502017,1.0
20120109,BBG000DYGNW7,MCK,XNYS,99.6788,0.1617,111481830.0,78.48,79.9,78.22,79.75,1892684.0,1.0394051,1.0
20120109,BBG000BWVSR1,WM,XNYS,92.5901,0.11664,121227096.0,33.11,33.13,32.82,32.94,2033165.0,1.1622144,1.0
20120109,BBG000BB6WG8,ADM,XNYS,97.8263,0.12954,114958776.0,29.1,29.21,28.86,28.91,3101721.0,1.0809355,1.0
20120109,BBG000BPQD31,MYL,XNGS,99.4217,0.1819599999999999,113404824.0,21.58,21.75,21.34,21.71,5351876.0,1.0,1.0
20120109,BBG000BJQWD2,AKAM,XNGS,97.0249,0.3582,117327720.0,31.86,32.78,31.57,32.61,4548275.0,1.0,1.0
20120109,BBG000BZTW70,NBR,XNYS,95.7715,0.1731099999999999,119151416.0,19.03,19.59,19.0,19.23,5477507.0,1.0,1.0
20120109,BBG000BVMPN3,TROW,XNGS,96.4407,0.11366,118425330.0,58.87,59.35,58.15,58.2,2255958.0,1.0938616,1.0
20120109,BBG000BH2JM1,SYMC,XNGS,99.5426,0.1526799999999999,114954240.0,15.76,15.83,15.55,15.67,5296649.0,1.0,1.0
20120109,BBG000CKVSG8,CNX,XNYS,99.6114,0.2134699999999999,114984580.0,38.63,38.7,37.52,37.69,2227346.0,1.0387001,1.0
20120109,BBG000BB6G37,ADI,XNYS,98.3205,0.1165799999999999,116843304.0,35.91,36.69,35.91,36.6,2594201.0,1.1278803,1.0
20120109,BBG000BFMBQ6,CI,XNYS,99.0801,0.1406299999999999,116028120.0,43.74,43.91,43.2,43.78,2270932.0,1.0059943,1.0
20120109,BBG000C0MF34,PCP,XNYS,99.5763,0.17401,115910136.0,170.0,170.56,168.2,170.54,444616.0,1.0047147,1.0
20120109,BBG000BQWPC5,PCG,XNYS,99.8052,0.1034799999999999,115881380.0,41.0,41.08,40.73,41.05,1679464.0,1.1798526,1.0
20120109,BBG000BCBCM7,SPLS,XNGS,99.2363,0.17219,117232024.0,14.64,14.9,14.569,14.83,6098870.0,1.0749576,1.0
20120109,BBG000D1QCF1,FTI,XNYS,98.4974,0.16137,118442170.0,51.61,52.03,51.29,51.94,1632368.0,2.1068068,0.5
20120109,BBG000C1S2X2,VRTX,XNGS,98.7154,0.39121,118224180.0,35.0,36.17,34.63,35.68,4657187.0,1.0,1.0
20120109,BBG001DCCGR8,MPC,XNYS,99.7804,0.25354,117805890.0,31.63,31.7,30.24,30.96,4836582.0,1.0120738,1.0
20120109,BBG000BV7LP7,SWY,XNYS,98.8395,0.15667,119805330.0,21.09,21.7,21.06,21.56,6800446.0,1.0825315,1.0
20120109,BBG000BVMGF2,ALL,XNYS,99.8921,0.1024799999999999,118652290.0,28.11,28.26,27.93,28.14,3066743.0,1.1440276,1.0
20120109,BBG000BLKK03,HUM,XNYS,99.2641,0.13855,119450904.0,92.98,93.45,91.78,93.25,1512868.0,1.0090753,1.0
20120109,BBG000BCWCG1,BBY,XNYS,78.7166,0.29253,151170510.0,24.28,24.675,23.96,24.62,6951974.0,1.0740285,1.0
20120109,BBG000BNC3Y9,LNC,XNYS,99.3098,0.15408,120872030.0,20.22,20.4769,20.06,20.21,3084659.0,1.0645024,1.0
20120109,BBG000BM5SR2,IP,XNYS,99.0739,0.13897,122219190.0,30.94,31.18,30.66,31.07,9247547.0,1.1445618,1.0
20120109,BBG000BSLZY7,SCHW,XNYS,85.3823,0.17079,142646510.0,12.03,12.16,11.95,12.12,11765435.0,1.0571734,1.0
20120109,BBG000QBR5J5,DFS,XNYS,98.8599,0.17459,123961624.0,24.48,24.65,24.25,24.4,3274187.0,1.0446397,1.0
20120109,BBG000BCGY17,LO,XNYS,99.7415,0.16039,123238270.0,114.04,114.72,113.3,114.34,657225.0,1.2096542,1.0
20120109,BBG000H9G7X2,ANF,XNYS,98.5177,0.3218999999999999,125236360.0,44.3,45.7,43.56,45.63,4531559.0,1.0754377,1.0
20120109,BBG000BJPDZ1,ISRG,XNGS,98.665,0.21328,125135120.0,458.81,459.76,450.25,451.5,466135.0,1.0,1.0
20120109,BBG000BHQ1H0,AGN,XNYS,99.6765,0.12597,124519050.0,87.32,88.5,86.97,88.33,1404674.0,1.013685,1.0
20120109,BBG000F0KF42,STX,XNGS,88.6667,0.3521,140006830.0,18.35,18.45,18.14,18.19,8651545.0,1.0812303,1.0
20120109,BBG000C0F570,XLNX,XNGS,99.844,0.13985,124382616.0,32.33,33.07,32.29,32.87,2610166.0,1.1061059,1.0
20120109,BBG000BYYLS8,BBT,XNYS,99.3746,0.09467,125338104.0,25.98,26.5,25.8112,26.4,5142402.0,1.1931365,1.0
20120109,BBG000BH3JF8,DHR,XNYS,83.1629,0.09533,149981950.0,48.32,48.64,47.9,48.58,2136707.0,2.0151315,0.5
20120109,BBG000BKXYX5,DECK,XNGS,95.9597,0.32551,130033650.0,82.64,85.68,81.5,84.15,2198968.0,3.0,0.33333334
20120109,BBG000BGVW60,D,XNYS,99.5048,0.07362,126140350.0,51.41,51.5699,51.06,51.36,2374372.0,1.1925696,1.0
20120109,BBG000BB9KF2,AEP,XNYS,99.9566,0.07563,127014390.0,40.87,41.03,40.74,40.98,6044453.0,1.2157168,1.0
20120109,BBG000BQ8KV2,NUE,XNYS,99.3805,0.09471,127986810.0,41.35,41.49,40.8818,41.08,1914205.0,1.1457698,1.0
20120109,BBG000R8ZVD1,LULU,XNGS,90.2208,0.28581,141011120.0,53.18,54.08,52.42,53.44,2972687.0,2.0,0.5
20120109,BBG000C2V3D6,A,XNYS,99.6823,0.1896999999999999,128456780.0,37.62,38.42,37.4725,38.38,3168414.0,1.0,1.0
20120109,BBG000JG0547,ADP,XNGS,99.7012,0.08924,128551710.0,54.76,54.89,54.36,54.67,1872541.0,1.1334312,1.0
20120109,BBG000BM6788,IR,XNYS,99.6768,0.19783,128679940.0,32.14,32.6,31.73,32.45,1977622.0,1.0701532,1.0
20120109,BBG000CSY9H9,BBBY,XNGS,97.2484,0.1582599999999999,131950480.0,60.0,60.22,58.97,59.65,1655148.0,1.0,1.0
20120109,BBG000BPT0C6,NBL,XNYS,98.3042,0.13835,130575784.0,97.0,98.7,96.73,98.33,956609.0,1.0413455,1.0
20120109,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.23164,129613016.0,62.25,62.7899,61.36,62.3,1422555.0,1.0,1.0
20120109,BBG000BF1R66,CB,XNYS,99.6345,0.08202,131002600.0,69.45,69.72,69.3,69.6,1313545.0,1.1162138,1.0
20120109,BBG000DTMH63,NE,XNYS,99.3319,,131887750.0,30.38,30.85,30.305,30.4,2168780.0,1.0649214,1.0
20120109,BBG000BVWLJ6,TYC,XNYS,99.7503,0.12318,132609130.0,48.19,48.615,48.07,48.51,2376799.0,1.0907499,1.0
20120109,BBG000FVXD63,RRC,XNYS,97.2732,0.25933,136242000.0,60.6,60.86,58.41,58.65,2336284.0,1.0134697,1.0
20120109,BBG000F15NW9,STJ,XNYS,97.7739,0.18224,135567680.0,34.84,36.35,34.84,35.7,3797414.0,1.0202972,1.0
20120109,BBG000G0Z878,HIG,XNYS,99.9265,0.1775099999999999,133973016.0,16.81,16.87,16.46,16.69,11093637.0,1.1183914,1.0
20120109,BBG000BLBXT4,HOT,XNYS,94.6903,0.15108,141496780.0,50.34,51.62,50.29,51.41,3287682.0,1.0777657,1.0
20120109,BBG000BYWTX7,MRVL,XNGS,82.3456,0.27938,163595170.0,15.88,16.03,15.43,15.85,17819430.0,1.0,1.0
20120109,BBG000BHKYH4,ECL,XNYS,99.6218,0.12879,135232270.0,58.48,58.56,57.98,58.55,1489920.0,1.056449,1.0
20120109,BBG000BWCKB6,VFC,XNYS,99.581,0.13675,135612030.0,133.99,135.05,133.166,134.86,648358.0,1.1360098,1.0
20120109,BBG000BZ2GG4,CAM,XNYS,98.8658,0.15655,137279460.0,50.01,51.12,49.91,50.54,2573212.0,1.0,1.0
20120109,BBG000BP0KQ8,EA,XNGS,99.4594,0.25908,138629000.0,19.97,19.97,19.08,19.42,11973802.0,1.0,1.0
20120109,BBG000BMDV41,JCI,XNYS,99.4743,0.1126599999999999,139207860.0,33.2,33.38,32.99,33.23,3391499.0,1.090411,1.0
20120109,BBG000H89QJ6,TWC,XNYS,99.941,0.17289,138663900.0,64.23,64.765,64.11,64.23,1454034.0,0.8204884,3.000003
20120109,BBG000BTKGG8,STI,XNYS,99.4777,0.17381,139376340.0,19.81,20.165,19.7,20.07,6903345.0,1.0947864,1.0
20120109,BBG000BWNFZ9,WDC,XNYS,99.1306,0.33764,140513020.0,33.37,34.025,33.06,33.75,4427757.0,1.0,1.0
20120109,BBG000BS0ZF1,RL,XNYS,98.5962,0.21813,142155260.0,145.55,147.5,144.26,146.36,1539051.0,1.0181814,1.0
20120109,BBG000BR3KL6,PH,XNYS,98.9856,0.12283,142185890.0,77.93,79.0299,77.18,78.82,1467729.0,1.0744442,1.0
20120109,BBG000BMBL90,ITW,XNYS,94.2791,0.1163599999999999,150474690.0,47.97,48.05,47.56,47.88,1958531.0,1.1216012,1.0
20120109,BBG000BMTFR4,KLAC,XNGS,99.8032,0.1633299999999999,142173520.0,47.98,48.68,47.81,48.18,2976714.0,1.1019789,1.0
20120109,BBG000BKCFC2,GIS,XNYS,99.4638,0.08363,143961300.0,40.08,40.15,39.83,40.0,2819742.0,2.269317,0.5
20120109,BBG000FJLFX8,AET,XNYS,99.7406,0.11977,143562290.0,44.21,44.4478,43.7,44.14,3052761.0,1.0160962,1.0
20120109,BBG000BR14K5,ACE,XNYS,99.4338,0.08926,147566480.0,70.0,70.45,69.56,70.35,1852730.0,1.0828496,1.0
20120109,BBG000JN8R00,WLT,XNYS,98.8573,0.34695,148669940.0,58.96,59.14,56.69,56.87,3909883.0,1.0297065,1.0
20120109,BBG000BV75B7,TIF,XNYS,99.1596,0.21655,148857280.0,65.99,67.31,65.39,66.94,2240378.0,1.0820321,1.0
20120109,BBG000C5Z1S3,MU,XNGS,97.0228,0.37753,152175570.0,7.23,7.34,7.12,7.29,28691088.0,1.0,1.0
20120109,BBG000BTR593,SWN,XNYS,97.7948,0.16793,151537470.0,33.17,33.56,32.97,33.08,4629915.0,2.0,0.5
20120109,BBG000BXRPH1,PXD,XNYS,98.6454,0.16896,150600050.0,94.0,95.01,93.27,95.01,1424136.0,1.0113615,1.0
20120109,BBG000C3GN47,COG,XNYS,98.3027,0.2392199999999999,152584160.0,80.57,81.38,79.49,79.66,1440803.0,1.0125173,1.0
20120109,BBG000K14Q84,JOY,XNYS,99.2111,0.17644,152636380.0,77.78,78.88,77.4,78.17,1435020.0,1.0610621,1.0
20120109,BBG000BB5006,ADBE,XNGS,99.4879,0.15947,153364220.0,28.76,28.83,28.44,28.53,3514615.0,1.0,1.0
20120109,BBG000BJ3PD2,ETN,XNYS,99.4523,0.11414,154461540.0,45.32,45.62,45.05,45.54,6210695.0,2.2701745,0.5
20120109,BBG000BMW2Z0,KMB,XNYS,99.7895,0.09127,154394060.0,72.83,72.91,72.45,72.71,1968037.0,1.1799034,1.0
20120109,BBG000GC80B4,COV,XNYS,99.7522,0.1433799999999999,154688700.0,45.91,46.04,44.88,45.99,4364311.0,1.0671338,1.0
20120109,BBG000BBPFB9,AMAT,XNGS,99.33,0.14156,155687250.0,11.08,11.37,11.02,11.34,22287400.0,1.085511,1.0
20120109,BBG000BVDLH9,TMO,XNYS,99.723,0.17112,157771980.0,47.74,47.9,47.1,47.67,2629893.0,1.0,1.0
20120109,BBG000BKFBD7,STT,XNYS,99.3293,0.13999,159410350.0,41.79,41.99,41.47,41.77,2753534.0,1.0381051,1.0
20120109,BBG000BBBNC6,AFL,XNYS,97.4887,0.10435,162616300.0,43.48,43.69,42.47,43.23,5981508.0,1.1071696,1.0
20120109,BBG000BHLYP4,CME,XNGS,94.3235,0.16722,170456290.0,232.37,235.43,226.06,228.24,1407057.0,1.0851016,1.0
20120109,BBG000BBDV81,CTSH,XNGS,99.5639,0.17956,161595400.0,66.64,67.0,66.03,66.64,2140102.0,1.0,1.0
20120109,BBG000C1BW00,LMT,XNYS,99.8906,0.1242,162293810.0,80.35,80.35,79.76,80.04,1861413.0,1.1366446,1.0
20120109,BBG000CGQ6M4,PX,XNYS,99.8788,0.1049,162563140.0,108.15,108.19,106.81,106.92,1530927.0,1.0876468,1.0
20120109,BBG000BV8DN6,TJX,XNYS,99.3087,0.13824,163637310.0,65.47,65.83,64.94,65.7,3008418.0,1.0579269,1.0
20120109,BBG000PVRDL2,SLW,XNYS,99.7834,0.25532,165790260.0,30.16,30.7,30.0,30.19,2888398.0,1.0053267,1.0
20120109,BBG000DY8ZS4,WFT,XNYS,98.7076,0.17984,168595900.0,15.58,15.61,15.32,15.56,6511315.0,2.0,0.5
20120109,BBG000DHSPT0,VIAB,XNGS,99.7198,0.18248,167642560.0,47.25,47.46,46.315,46.6,5621084.0,1.033686,1.0
20120109,BBG000BY29C7,COH,XNYS,99.0564,0.16737,168903260.0,62.99,63.64,62.085,62.86,2879078.0,1.0343233,1.0
20120109,BBG000BCG930,WLP,XNYS,99.5575,0.1077299999999999,169313020.0,70.72,71.27,70.41,71.18,1869240.0,1.0148027,1.0
20120109,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.21159,169931420.0,37.45,38.24,37.17,37.78,3991004.0,1.0367368,1.0
20120109,BBG000BJF1Z8,FDX,XNYS,93.3882,0.12112,181671100.0,85.84,85.98,85.24,85.85,1659549.0,1.0254705,1.0
20120109,BBG000C17X76,BIIB,XNGS,99.5664,0.20517,174838110.0,115.65,116.66,114.87,114.87,1530243.0,1.0,1.0
20120109,BBG000BCVJ77,BAX,XNYS,99.8166,0.11497,174412380.0,50.1,50.39,49.62,49.74,3486574.0,1.0875916,1.0
20120109,BBG000BGJRC8,CSX,XNYS,99.5663,0.11288,175812380.0,22.84,23.065,22.57,23.03,7564731.0,3.2480543,0.33333334
20120109,BBG000BQ5DS5,NSC,XNYS,99.7082,0.09,176270580.0,75.94,76.64,75.18,76.44,2056791.0,1.1073109,1.0
20120109,BBG000BJL3N0,FITB,XNGS,99.5527,0.14208,176603420.0,13.51,13.58,13.28,13.415,13639402.0,1.0818474,1.0
20120109,BBG000CS7CT9,KSS,XNYS,87.3102,0.16983,202871090.0,46.6,46.73,45.78,46.01,3703901.0,1.0202671,1.0
20120109,BBG000BFQYY3,CL,XNYS,99.3662,0.08573,178467870.0,90.14,90.2483,89.48,89.78,2075383.0,1.1044323,1.0
20120109,BBG000BT9DW0,SO,XNYS,99.9755,0.0757,178129230.0,44.71,45.0,44.62,44.95,3053991.0,1.2199223,1.0
20120109,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.3212,179353970.0,107.6,112.26,107.6,110.49,2422058.0,1.0,1.0
20120109,BBG000C496P7,CBS,XNYS,98.5759,0.18489,183859540.0,27.78,28.17,27.655,27.85,4866307.0,1.1537013,1.0
20120109,BBG000BD8PN9,BK,XNYS,99.3787,0.12097,183369470.0,20.56,20.93,20.52,20.88,6578895.0,1.0832162,1.0
20120109,BBG000BH3GZ2,YUM,XNYS,99.4772,0.11754,183657250.0,59.81,59.894,59.32,59.62,2648888.0,1.0890834,1.0
20120109,BBG000QX74T1,CMG,XNYS,98.1215,0.17572,187025890.0,349.0,349.49,336.29,339.74,748550.0,1.0,1.0
20120109,BBG000BBD070,HES,XNYS,94.6778,0.14528,195524900.0,56.45,57.26,56.34,56.9,3534652.0,1.0250143,1.0
20120109,BBG000D9D830,ACN,XNYS,99.5197,0.16094,186104450.0,51.75,51.9,51.5,51.74,4960580.0,1.0764033,1.0
20120109,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.2092,293990560.0,107.38,108.0,105.88,106.64,1567583.0,1.2145646,1.0
20120109,BBG000C8H633,MRO,XNYS,99.6926,0.1446599999999999,188001440.0,30.77,30.85,30.39,30.64,6838735.0,1.8358287,1.0
20120109,BBG000PM7GJ0,ANR,XNYS,99.2519,0.28975,190974460.0,21.39,21.59,20.7,20.76,5513662.0,1.0,1.0
20120109,BBG000BY33P5,JNPR,XNYS,97.0865,0.2892099999999999,195760860.0,20.35,22.06,20.18,21.53,18125162.0,1.0,1.0
20120109,BBG000BNWG87,MDT,XNYS,99.7578,0.11975,192056780.0,38.86,39.32,38.73,39.3,5523610.0,1.0925533,1.0
20120109,BBG000BRK7L6,SU,XNYS,99.8779,0.17123,193927200.0,30.7,31.19,30.44,31.18,4917207.0,2.0752258,0.5
20120109,BBG000BGLRN3,CTL,XNYS,99.4182,0.14835,194946140.0,37.14,37.19,36.42,36.83,5523295.0,1.3612181,1.0
20120109,BBG000F6H8W8,COST,XNGS,99.018,0.11107,199258430.0,80.3399,81.0,78.81,79.01,4798215.0,1.0504684,1.0
20120109,BBG000BBVJZ8,DVN,XNYS,93.3828,0.12804,212404200.0,65.0,65.98,64.89,65.84,3087952.0,1.0374769,1.0
20120109,BBG000BBJQV0,NVDA,XNGS,95.3324,0.25889,208200860.0,14.55,14.82,14.44,14.54,12698406.0,1.0,1.0
20120109,BBG000FW00S1,BTU,XNYS,99.712,0.20425,200079870.0,36.35,36.35,35.55,35.62,4290303.0,1.0255795,1.0
20120109,BBG000G2R6M0,GG,XNYS,99.3385,0.2053,206505650.0,44.49,44.91,43.96,44.73,4581041.0,1.0246428,1.0
20120109,BBG000BFC8J2,CELG,XNGS,99.6741,0.17966,210037580.0,67.23,68.85,66.87,68.23,6796401.0,1.0,1.0
20120109,BBG000J6XT05,EXC,XNYS,99.8941,0.08687,209945780.0,41.11,41.54,40.9982,41.4,10514684.0,1.184817,1.0
20120109,BBG000BHX7N2,EMR,XNYS,99.4064,0.13071,213400100.0,47.38,48.33,47.3301,47.89,4247982.0,1.1261097,1.0
