Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130529,BBG000FBK808,DNR,XNYS,97.5451,0.1572599999999999,75697190.0,19.06,19.08,18.66,18.88,5975189.0,1.0,1.0
20130529,BBG000BWCKB6,VFC,XNYS,79.6891,0.1394,92979570.0,184.15,185.84,183.5,184.54,305725.0,1.1658514,1.0
20130529,BBG000BKZTP3,HOG,XNYS,99.5469,0.17916,74511980.0,55.87,55.87,55.0,55.47,1103364.0,1.1224507,1.0
20130529,BBG000BPNP00,MXIM,XNGS,98.7746,0.13926,75128530.0,29.28,29.57,29.0,29.36,7196532.0,1.21143,1.0
20130529,BBG000CZWZ05,BMRN,XNGS,99.4846,0.20743,74773304.0,65.21,65.72,63.45,64.46,974518.0,1.0,1.0
20130529,BBG000BLCPY4,HP,XNYS,95.1122,0.1607999999999999,78583220.0,63.24,64.22,62.98,64.14,950174.0,1.0320537,1.0
20130529,BBG000BKPL53,ZMH,XNYS,99.7959,0.10249,75087760.0,80.17,80.17,78.44,79.01,1283657.0,1.0138946,1.0
20130529,BBG000PX3XC0,WLL,XNYS,99.4067,0.1739099999999999,76021930.0,45.75,47.2,45.64,46.97,1761781.0,2.0,0.5
20130529,BBG000BCTQ65,XEL,XNYS,99.7864,0.0623299999999999,75907830.0,29.19,29.23,28.33,28.65,4731730.0,1.2615945,1.0
20130529,BBG000CKVSG8,CNX,XNYS,99.343,0.2425199999999999,76461020.0,35.39,35.96,34.84,35.19,1965706.0,1.0616062,1.0
20130529,BBG000BLHRS2,HSY,XNYS,91.9201,0.10943,82758220.0,89.73,90.49,88.62,89.58,2859286.0,1.1646149,1.0
20130529,BBG000BHKYH4,ECL,XNYS,90.055,0.12079,84477240.0,86.62,86.85,85.46,86.04,1094624.0,1.0731486,1.0
20130529,BBG000BHB3M6,DOV,XNYS,98.4617,0.133,77583610.0,78.05,78.76,77.79,77.95,1479089.0,1.13738,1.0
20130529,BBG000MQ1SN9,DVA,XNYS,96.9698,0.1646099999999999,78995540.0,126.55,126.88,124.171,124.62,552055.0,1.0,1.0
20130529,BBG000BGYWY6,ORLY,XNGS,96.9911,0.1480099999999999,79495464.0,110.09,110.63,109.21,110.435,487196.0,1.0,1.0
20130529,BBG000BR1W32,DB,XNYS,96.0922,0.24983,80264220.0,46.21,46.61,46.01,46.17,1825774.0,1.1670318,1.0
20130529,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.16522,78747740.0,47.07,47.145,46.28,46.39,1763918.0,1.1776468,1.0
20130529,BBG000BP0KQ8,EA,XNGS,95.3073,0.32905,81886184.0,23.24,23.48,22.96,23.155,4520888.0,1.0,1.0
20130529,BBG000CHPY97,ECA,XNYS,99.8412,0.22114,78227610.0,19.38,19.48,19.1275,19.35,3183629.0,2.1987085,1.0
20130529,BBG000DLFM21,VRX,XNYS,93.2634,0.30081,83751780.0,91.55,93.4,90.39,90.81,3686109.0,1.286276,1.0
20130529,BBG0019JZ882,KMI,XNYS,64.2556,0.1483799999999999,121764940.0,40.26,40.26,39.36,39.58,3384351.0,1.0762358,1.0
20130529,BBG000H9G7X2,ANF,XNYS,98.4316,0.2432,79550824.0,49.03,50.75,48.95,50.08,2912455.0,1.0990927,1.0
20130529,BBG000F86GP6,MCO,XNYS,99.5969,0.23049,78652700.0,67.15,67.65,66.5,67.21,957712.0,1.0894004,1.0
20130529,BBG000BWVSR1,WM,XNYS,96.8632,0.1003,81300910.0,42.3,42.32,41.64,41.9,2034757.0,1.2248757,1.0
20130529,BBG000BV75B7,TIF,XNYS,86.0566,0.22815,91723960.0,78.83,78.91,77.51,78.32,1007925.0,1.1096357,1.0
20130529,BBG000CGT2S4,UPL,XNYS,96.8994,0.27774,81583384.0,23.63,24.19,23.23,24.04,4108888.0,1.0,1.0
20130529,BBG000HW5GX3,CNQ,XNYS,95.9063,0.2013799999999999,82610750.0,30.15,31.06,30.08,31.0,1842762.0,2.0991437,0.5
20130529,BBG000C2ZCH8,SRE,XNYS,93.3816,0.13301,85437000.0,81.47,81.5,80.69,80.76,2497037.0,1.1881711,1.0
20130529,BBG000BTCH57,CHRW,XNGS,98.6647,0.15749,81131190.0,57.67,58.06,57.44,57.67,1423189.0,1.1031339,1.0
20130529,BBG000BP1Q11,MHFI,XNYS,97.9276,0.17035,81801976.0,54.04,54.46,53.76,54.09,732513.0,1.2151723,1.0
20130529,BBG000BMKDM3,K,XNYS,79.4913,0.08749,101547560.0,64.64,64.72,63.31,63.61,1554620.0,1.1745875,1.0
20130529,BBG000BPMH90,MUR,XNYS,94.7252,0.20482,85493690.0,61.51,63.14,61.4,62.96,2055663.0,1.15593,1.0
20130529,BBG000BF1R66,CB,XNYS,99.631,0.06768,81587690.0,87.32,87.73,86.73,87.38,1229701.0,1.1473557,1.0
20130529,BBG000BBCDZ2,ROK,XNYS,99.2486,0.13105,81914410.0,88.15,89.07,87.9,87.94,467459.0,1.1518927,1.0
20130529,BBG000BHLYS1,ED,XNYS,99.6799,0.07829,81565990.0,58.28,58.38,56.85,57.74,2906599.0,1.3141123,1.0
20130529,BBG000D1QCF1,FTI,XNYS,98.8415,0.1909199999999999,82290330.0,57.07,57.4804,56.57,56.95,883380.0,2.1068068,0.5
20130529,BBG000BD3LM4,NUAN,XNGS,84.0595,0.29596,97220660.0,19.27,19.48,19.25,19.36,2355597.0,1.0,1.0
20130529,BBG000C4DPX1,AVGO,XNGS,99.1355,0.2148699999999999,82676344.0,34.37,34.7,34.15,34.43,2260745.0,1.0384938,1.0
20130529,BBG000BMLWX8,KBH,XNYS,99.2249,0.24264,82604000.0,22.98,23.01,22.2,22.48,4151239.0,1.1249192,1.0
20130529,BBG000BQZMH4,PEG,XNYS,99.814,0.08767,82134664.0,33.79,33.84,32.86,33.3,3318041.0,2.4950173,0.5
20130529,BBG000BRXP69,EW,XNYS,99.0392,0.26645,83093310.0,64.6,64.96,63.54,64.22,1063317.0,2.0,0.5
20130529,BBG000QW7VC1,HCA,XNYS,59.4025,0.20725,138796430.0,38.1,38.13,37.49,38.03,1977653.0,1.2477725,1.0
20130529,BBG000PM7GJ0,ANR,XNYS,98.6198,0.40496,83965090.0,7.01,7.141,6.81,6.83,11895136.0,1.0,1.0
20130529,BBG001M8HHB7,TRIP,XNGS,85.6302,0.27287,96882650.0,63.97,64.9,63.12,63.56,1783529.0,1.0,1.0
20130529,BBG000BX8DC4,FL,XNYS,98.7171,0.18674,84506370.0,33.99,34.26,33.79,34.02,3914886.0,1.244618,1.0
20130529,BBG000PV2L86,WYN,XNYS,99.2105,0.17105,84196380.0,60.88,61.23,59.74,59.81,1693525.0,1.1126953,1.0
20130529,BBG000BSC0K9,DLTR,XNGS,96.4257,0.1793799999999999,86821970.0,50.23,50.5,49.42,49.77,2123591.0,3.0,0.33333334
20130529,BBG000CXD6X9,MNST,XNGS,85.6595,0.30085,97752050.0,55.18,55.49,54.23,54.87,1243182.0,2.0,0.5
20130529,BBG000J5Q6L2,GNW,XNYS,99.6687,0.25411,84039350.0,10.57,10.76,10.52,10.7,8201243.0,1.0347463,1.0
20130529,BBG000BKLH74,GPS,XNYS,57.694,0.1930599999999999,145200750.0,40.18,40.27,39.24,39.37,5506915.0,1.1142986,1.0
20130529,BBG000C3HSR0,LNG,XASE,87.2855,0.2474599999999999,96020024.0,29.9,30.09,29.45,30.0,2860592.0,1.0,1.0
20130529,BBG000C1FQS9,ETR,XNYS,99.5382,0.13497,84352790.0,68.99,69.25,68.35,68.59,1707621.0,1.2663498,1.0
20130529,BBG000BC4JJ4,APD,XNYS,99.7488,0.1146,84514220.0,94.23,95.055,94.02,94.63,891593.0,1.1515852,1.0
20130529,BBG000BNNYW1,MAT,XNGS,99.6346,0.14255,85135464.0,45.65,45.65,44.835,44.85,2247414.0,1.2412119,1.0
20130529,BBG000BNFLM9,LRCX,XNGS,99.3051,0.13827,86000216.0,47.11,47.61,46.36,46.75,1508579.0,1.0,1.0
20130529,BBG000BNNKG9,MAS,XNYS,98.0326,0.24375,87137990.0,21.95,21.97,21.3,21.33,4629886.0,1.1833351,1.0
20130529,BBG000BN9WT5,LLTC,XNGS,98.8608,0.08669,86418000.0,37.38,37.66,37.01,37.49,1717526.0,1.1877676,1.0
20130529,BBG000F9KJN4,RAX,XNYS,81.6413,0.31889,104666660.0,38.82,38.82,37.65,37.95,3287779.0,1.0,1.0
20130529,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10788,87604160.0,39.53,39.64,39.06,39.32,3280276.0,1.1088395,1.0
20130529,BBG000BS9489,OMC,XNYS,99.0673,0.13167,86747710.0,63.38,63.43,62.37,62.62,1593087.0,1.1152674,1.0
20130529,BBG000N9MNX3,TSLA,XNGS,59.489,0.62347,144991620.0,113.55,114.9,99.0,104.629,25061572.0,1.0,1.0
20130529,BBG000D8RG11,NRG,XNYS,99.2342,0.1567599999999999,86928616.0,26.07,26.09,25.65,25.92,4609146.0,1.0168954,1.0
20130529,BBG000BB5BF6,GME,XNYS,97.1296,0.43332,89466470.0,31.55,32.1,31.47,31.82,2224151.0,1.0492953,1.0
20130529,BBG000C2YHG9,DISH,XNGS,96.7187,0.2539099999999999,90406584.0,39.74,39.83,39.09,39.25,1594712.0,1.2256794,1.0
20130529,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12641,89432904.0,53.56,54.27,53.38,53.97,1115639.0,1.139053,1.0
20130529,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32458,92269040.0,58.32,58.46,57.32,58.03,886363.0,1.0,1.0
20130529,BBG000C1FB75,ICE,XNYS,97.7593,0.15404,89843960.0,168.33,171.92,168.33,171.21,580828.0,1.0,1.0
20130529,BBG000BMZ7P7,KSU,XNYS,98.1334,0.18542,89673790.0,112.89,113.61,111.5628,112.07,647130.0,1.012972,1.0
20130529,BBG000BVWLJ6,TYC,XNYS,99.4982,0.12666,89358070.0,34.24,34.39,34.12,34.22,2636709.0,2.2876456,1.0
20130529,BBG000BDG1Y1,BMC,XNGS,98.8253,0.10767,90538376.0,45.36,45.429,45.29,45.29,4097424.0,1.0,1.0
20130529,BBG000BB03M1,CBI,XNYS,98.3394,0.23302,90988090.0,63.17,63.38,61.9,62.5,1627356.0,1.0046576,1.0
20130529,BBG000BSXQV7,SHW,XNYS,84.8027,0.1351599999999999,105697790.0,190.03,191.75,189.28,189.99,556175.0,1.1135132,1.0
20130529,BBG000BCHG15,ASH,XNYS,99.5056,0.2184099999999999,90344584.0,89.07,89.19,87.57,88.21,931824.0,1.0883367,1.0
20130529,BBG000BM7HL0,ADSK,XNGS,99.4576,0.21003,90418376.0,36.85,37.31,36.66,37.1,1745008.0,1.0,1.0
20130529,BBG000BHC2S1,PETM,XNGS,99.1193,0.17768,90749060.0,68.25,68.63,67.54,67.83,1045892.0,1.059721,1.0
20130529,BBG000BLDV98,HRB,XNYS,99.3744,0.31694,91211896.0,29.51,29.78,29.44,29.59,1496444.0,1.2277794,1.0
20130529,BBG000BHLYP4,CME,XNGS,94.2586,0.14311,96638776.0,65.0,67.98,64.74,67.62,3247817.0,5.854802,0.2
20130529,BBG000BVMPN3,TROW,XNGS,96.6941,0.1161,94258300.0,77.43,77.885,76.82,77.22,1068904.0,1.1413517,1.0
20130529,BBG000DKCC19,TSN,XNYS,97.8438,0.15996,93245720.0,25.85,25.86,25.105,25.36,6157285.0,1.0678023,1.0
20130529,BBG000BCVMH9,CP,XNYS,85.9594,0.1951,107501590.0,133.19,134.64,131.38,133.82,690258.0,1.1000081,1.0
20130529,BBG000BNJHS8,LUV,XNYS,99.1778,0.15209,93818520.0,14.19,14.28,14.06,14.13,7174147.0,1.0118632,1.0
20130529,BBG000DY8ZS4,WFT,XNYS,88.7426,0.21439,104980710.0,14.07,14.19,13.88,14.0,4681019.0,2.0,0.5
20130529,BBG000F15NW9,STJ,XNYS,97.5518,0.19323,96156480.0,44.17,44.36,43.83,44.22,1813984.0,1.0505267,1.0
20130529,BBG000BP8Z50,MSI,XNYS,88.8241,0.17482,105658940.0,58.29,58.525,58.0,58.32,1738976.0,0.15198866,7.000007
20130529,BBG000RNTSX0,ULTA,XNGS,93.1303,0.32907,101000310.0,91.75,92.58,91.0,91.67,713888.0,1.0111895,1.0
20130529,BBG000G3QLY3,AMP,XNYS,99.5053,0.1135999999999999,95479100.0,81.75,82.68,81.51,82.12,1110637.0,1.1226637,1.0
