Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110503,BBG000FBK808,DNR,XNYS,98.1174,0.27776,96660380.0,22.06,22.08,21.22,21.46,3927284.0,1.0,1.0
20110503,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.30916,95653660.0,20.29,20.73,19.95,20.16,3462529.0,1.0,1.0
20110503,BBG000RGM5P1,TEL,XNYS,99.7779,0.20476,95432210.0,36.18,36.33,35.68,36.04,2654837.0,1.086575,1.0
20110503,BBG000C1FQS9,ETR,XNYS,99.6707,0.11122,95689940.0,69.21,69.84,68.675,69.52,1567007.0,1.132141,1.0
20110503,BBG000BY2Y78,IVZ,XNYS,98.6569,0.18035,96691210.0,25.06,25.3,24.81,25.06,5458373.0,1.082073,1.0
20110503,BBG000FKJRC5,EL,XNYS,96.7065,0.25458,98671040.0,96.68,96.68,95.28,96.18,813988.0,1.0429848,1.0
20110503,BBG000QRFNK2,PAY,XNYS,98.0181,0.40001,98519160.0,52.88,52.95,48.8,50.68,4269842.0,1.0,1.0
20110503,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.17512,99513030.0,25.04,25.18,24.66,24.91,7529149.0,1.0654714,1.0
20110503,BBG000C1S2X2,VRTX,XNGS,98.7465,0.31231,99024296.0,55.0,55.27,53.97,54.74,1861675.0,1.0,1.0
20110503,BBG000CKJ0P3,LIFE,XNGS,99.6118,0.1626599999999999,98315510.0,55.44,55.68,55.05,55.64,1507136.0,2.0,0.5
20110503,BBG000BC4JJ4,APD,XNYS,99.7957,0.1424,98238376.0,94.65,94.76,93.58,94.36,829719.0,1.0854638,1.0
20110503,BBG000BWCKB6,VFC,XNYS,99.566,0.2387999999999999,98645770.0,99.74,100.96,98.27,98.95,1273097.0,1.1162523,1.0
20110503,BBG000QBR5J5,DFS,XNYS,98.7961,0.19912,99855630.0,24.63,24.88,24.49,24.75,3929516.0,1.0352252,1.0
20110503,BBG000BNGTQ7,LTD,XNYS,83.2659,0.21892,119130930.0,40.8,41.61,40.69,41.23,3694863.0,1.284041,1.0
20110503,BBG000NSQ9M0,AUY,XNYS,99.5359,0.25548,99773816.0,12.24,12.35,11.9,12.01,12830592.0,1.0254474,1.0
20110503,BBG000BJSBJ0,NEE,XNYS,99.4995,0.10419,99829470.0,56.62,57.45,56.46,57.37,2266639.0,1.1225512,1.0
20110503,BBG000BT4T69,SLE,XNYS,95.0376,0.2085199999999999,104753420.0,19.2,19.37,19.01,19.27,7205040.0,1.1277515,1.0
20110503,BBG000D898T9,CAH,XNYS,98.4212,0.14722,101184410.0,44.18,44.52,43.97,44.51,2927947.0,1.4787165,1.0
20110503,BBG000BC15S7,AON,XNYS,95.5326,0.14885,105942960.0,52.58,52.89,52.35,52.82,2230720.0,1.0514517,1.0
20110503,BBG000BB9KF2,AEP,XNYS,99.9095,0.08428,102022880.0,36.55,37.17,36.5,36.95,3701329.0,1.1712142,1.0
20110503,BBG000BWSV34,WHR,XNYS,99.2617,0.1822799999999999,102967680.0,85.7,86.1,84.0,84.32,1362200.0,1.0968972,1.0
20110503,BBG000BTQR96,SWK,XNYS,98.4029,0.19901,103951260.0,72.57,72.84,71.12,71.62,2284672.0,1.1000807,1.0
20110503,BBG000BH5DV1,INTU,XNGS,90.0807,0.23972,114123860.0,55.03,55.47,54.53,55.23,1718168.0,1.0,1.0
20110503,BBG000BV75B7,TIF,XNYS,94.2817,0.18956,109756780.0,68.62,68.99,67.59,67.97,1486578.0,1.0687057,1.0
20110503,BBG000BM7HL0,ADSK,XNGS,99.1092,0.25631,104422340.0,44.72,44.81,43.66,44.22,1254290.0,1.0,1.0
20110503,BBG000BB6G37,ADI,XNYS,98.0611,0.16027,105791464.0,40.36,40.42,39.79,40.18,1391865.0,1.103987,1.0
20110503,BBG000BCZYD3,BDX,XNYS,99.1179,0.1250599999999999,104699736.0,87.02,87.09,86.52,86.83,1265628.0,1.0622108,1.0
20110503,BBG000BGVW60,D,XNYS,99.5219,0.09256,104627370.0,46.54,47.43,46.48,46.73,3518248.0,1.1571541,1.0
20110503,BBG000BS9489,OMC,XNYS,98.7059,0.1516499999999999,105614536.0,49.02,49.09,48.27,48.73,1608518.0,1.0620711,1.0
20110503,BBG000BRJ809,PPG,XNYS,99.6521,0.14816,104727910.0,94.24,94.4,91.34,92.1,1276479.0,1.126744,1.0
20110503,BBG000BNJHS8,LUV,XNYS,99.3917,0.18035,105051770.0,11.52,11.61,11.37,11.54,23050978.0,1.0056993,1.0
20110503,BBG000BQWPC5,PCG,XNYS,99.8225,0.11788,104761910.0,45.85,46.71,45.85,46.1,5154852.0,1.1418645,1.0
20110503,BBG000CFJL87,DNDN,XNGS,98.6965,0.36919,106257336.0,42.27,42.5,40.415,41.06,5384541.0,1.0,1.0
20110503,BBG000BGD7W6,MAR,XNYS,77.1706,0.19003,137114620.0,35.46,35.65,35.1,35.32,3268813.0,1.0393859,0.9891886
20110503,BBG000C26K28,FNSR,XNGS,98.1473,0.6148699999999999,108094056.0,27.06,27.08,26.0,26.42,3418402.0,0.125,8.0
20110503,BBG000C75N77,CMA,XNYS,98.9331,0.17137,107274470.0,37.89,38.17,37.75,38.0,2682949.0,1.0955832,1.0
20110503,BBG000BL5W86,HL,XNYS,99.6043,0.39485,107065070.0,8.8,8.85,8.17,8.42,21231996.0,1.0,1.0
20110503,BBG000BMTFR4,KLAC,XNGS,99.8915,0.17622,106806400.0,43.73,44.06,42.66,43.05,2263297.0,1.0769715,1.0
20110503,BBG000JG0547,ADP,XNGS,98.7549,0.10387,108759070.0,54.6,54.96,54.03,54.41,2953098.0,1.1088254,1.0
20110503,BBG000C0MF34,PCP,XNYS,99.5838,0.18972,108077840.0,154.68,155.75,153.4,154.97,718404.0,1.0041386,1.0
20110503,BBG000BBCDZ2,ROK,XNYS,99.3826,0.22974,109208100.0,86.66,86.92,84.3,84.47,1751723.0,1.0937027,1.0
20110503,BBG000BLKK03,HUM,XNYS,99.3069,0.20855,109324030.0,76.18,76.38,75.38,75.42,1680312.0,1.0,1.0
20110503,BBG000QY3XZ2,EXPE,XNGS,74.5128,0.26875,147863540.0,25.33,25.45,24.74,24.98,4658976.0,1.0153428,1.0
20110503,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.52657,144891150.0,66.12,66.13,63.71,64.07,4350303.0,4.5,0.22222224
20110503,BBG000BTVJ25,SYY,XNYS,99.7888,0.18338,110539250.0,29.17,29.28,29.03,29.15,3016892.0,1.1238847,1.0
20110503,BBG000BB5373,WU,XNYS,99.6805,0.17358,110738560.0,21.19,21.23,20.92,20.95,4792664.0,1.0242417,1.0
20110503,BBG000BF1R66,CB,XNYS,99.6121,0.08547,111940300.0,65.13,65.25,64.69,65.22,1643637.0,1.0958778,1.0
20110503,BBG000BPQD31,MYL,XNGS,99.1925,0.2368199999999999,113045530.0,24.59,24.68,23.84,24.23,12955768.0,1.0,1.0
20110503,BBG000BJPDZ1,ISRG,XNGS,98.673,0.22658,114227740.0,353.19,356.4,350.7,352.01,275880.0,1.0,1.0
20110503,BBG000BL8GJ6,AKS,XNYS,94.6616,0.28257,119356890.0,15.72,16.065,15.63,15.83,6751058.0,1.0393517,1.0
20110503,BBG000DSMS70,ILMN,XNGS,98.1418,0.21555,115377970.0,71.16,72.0,70.76,71.94,1585902.0,2.0,0.5
20110503,BBG000G3QLY3,AMP,XNYS,99.717,0.2172599999999999,114063260.0,61.28,61.76,60.85,61.71,1339418.0,1.0641509,1.0
20110503,BBG000BF8TF5,CDE,XNYS,99.5778,0.49103,115058070.0,29.71,29.94,28.1,28.73,5771085.0,0.1,10.0
20110503,BBG000BPMH90,MUR,XNYS,93.6931,0.2259099999999999,122668056.0,75.94,75.94,74.01,74.63,2201820.0,1.0556438,1.0
20110503,BBG000C0LW92,BSX,XNYS,98.0074,0.27421,117607860.0,7.68,7.91,7.65,7.79,23207764.0,1.0,1.0
20110503,BBG000CHPY97,ECA,XNYS,99.7873,0.1916,115867880.0,33.51,33.68,32.72,32.93,5891398.0,2.0408244,1.0
20110503,BBG000BQ2C28,NOC,XNYS,99.5669,0.12434,116494610.0,64.66,65.29,64.34,65.05,2791797.0,1.217513,1.0
20110503,BBG000BX5ZF5,XRX,XNYS,96.6008,0.22142,120090340.0,10.07,10.3,10.04,10.19,17721904.0,1.0659063,1.0
20110503,BBG000BKLH74,GPS,XNYS,67.8532,0.22478,171130780.0,22.97,23.18,22.8,22.93,5045744.0,1.0707996,1.0
20110503,BBG000BB2DM7,KGC,XNYS,99.6704,0.27569,117148370.0,15.2,15.26,14.82,14.94,10575177.0,1.0180231,1.0
20110503,BBG000FVXD63,RRC,XNYS,97.5669,0.24799,119697300.0,55.94,55.99,54.06,54.39,2201120.0,1.011394,1.0
20110503,BBG000BSD7C2,RTN,XNYS,99.3699,0.13868,118684344.0,48.95,49.73,48.94,49.37,4978919.0,1.0906193,1.0
20110503,BBG000BC9938,VMW,XNYS,65.321,0.27343,180891650.0,93.3,93.48,90.13,91.48,2592445.0,1.0,1.0
20110503,BBG000PX3XC0,WLL,XNYS,99.5606,0.22849,118752536.0,66.59,66.98,64.7,66.05,3788572.0,2.0,0.5
20110503,BBG000BMQPL1,KEY,XNYS,99.6853,0.20328,118681976.0,8.73,8.84,8.62,8.82,17276076.0,1.0790879,1.0
20110503,BBG000C31LY4,ATML,XNGS,95.6536,0.44175,124175250.0,15.06,15.06,14.4,14.7,8611993.0,1.0,1.0
20110503,BBG000RKR4R8,SD,XNYS,91.3358,0.4261199999999999,131221816.0,12.12,12.12,11.4,11.74,14206742.0,1.0,1.0
20110503,BBG000BK67C7,GD,XNYS,94.8545,0.14595,127773410.0,73.42,74.45,73.1701,74.31,1884516.0,1.0845337,1.0
20110503,BBG000BQVTF5,PCAR,XNGS,90.8434,0.18837,133584300.0,52.94,53.36,52.72,53.01,2148355.0,1.0566449,1.0
20110503,BBG000BV8DN6,TJX,XNYS,99.3218,0.1809,123379240.0,53.22,53.88,53.12,53.2,2998070.0,1.0469071,1.0
20110503,BBG000BK6G19,NFX,XNYS,98.2654,0.2093499999999999,124949496.0,69.71,69.71,66.84,67.37,1926584.0,1.0,1.0
20110503,BBG000CSY9H9,BBBY,XNGS,96.9836,0.1926599999999999,127347450.0,55.89,56.24,55.48,55.51,2223607.0,1.0,1.0
20110503,BBG000TK7PB8,PCX,XNYS,98.7005,0.38247,126414570.0,25.68,26.11,24.86,25.22,5605788.0,2.0,0.5
20110503,BBG000H9G7X2,ANF,XNYS,98.4427,0.3499,127359480.0,70.95,72.41,70.13,70.63,1839019.0,1.0656776,1.0
20110503,BBG000BP8Z50,MSI,XNYS,90.3253,0.2168199999999999,139403710.0,45.59,45.78,44.94,45.19,3223906.0,0.14700101,7.000007
20110503,BBG000B9WJ73,ACI,XNYS,99.551,0.2544,127071540.0,33.83,33.97,32.1,32.14,7014662.0,1.0530837,1.0
20110503,BBG000C17X76,BIIB,XNGS,99.4957,0.24419,127160090.0,98.23,98.9,97.64,97.99,1798687.0,1.0,1.0
20110503,BBG000BH2JM1,SYMC,XNGS,99.635,0.2605,127205660.0,19.47,19.67,19.4,19.6,6282780.0,1.0,1.0
20110503,BBG000BR14K5,ACE,XNYS,99.4739,0.1364,128035624.0,66.57,67.55,66.55,67.51,1621707.0,1.0707917,1.0
20110503,BBG000BXRPH1,PXD,XNYS,98.5277,0.1908699999999999,129341750.0,100.22,100.22,93.96,96.22,2977199.0,1.0107995,1.0
20110503,BBG000BPT0C6,NBL,XNYS,98.2877,0.1671599999999999,130096880.0,92.75,92.75,89.72,90.6,2666423.0,1.0342836,1.0
20110503,BBG000BR3KL6,PH,XNYS,99.0869,0.17613,129840010.0,95.02,95.25,92.23,92.32,2144529.0,1.0594025,1.0
20110503,BBG000BG14P4,CREE,XNGS,91.8764,0.37111,140099400.0,39.8,40.36,39.34,39.84,2155095.0,1.0,1.0
20110503,BBG000BB6M98,FE,XNYS,99.7227,0.13767,129212690.0,41.5,42.1,40.8,42.02,8954867.0,1.1663064,1.0
20110503,BBG000HW5GX3,CNQ,XNYS,95.8557,0.25188,134900880.0,46.11,46.18,44.57,45.34,2975317.0,2.0469334,0.5
20110503,BBG000BJ49H3,BWA,XNYS,98.4187,0.19529,131719210.0,76.21,76.21,74.206,74.85,1881172.0,1.0186721,1.0
20110503,BBG000FJLFX8,AET,XNYS,99.7538,0.1627799999999999,130190700.0,41.85,42.14,41.42,41.44,5527325.0,1.0084299,1.0
20110503,BBG000BM6788,IR,XNYS,99.7331,0.15853,130648480.0,50.23,51.02,49.88,50.53,2797069.0,1.0595446,1.0
20110503,BBG000BVMGF2,ALL,XNYS,99.8825,0.15498,131259256.0,33.9,34.4,33.86,34.31,5123448.0,1.1170014,1.0
20110503,BBG000BT9DW0,SO,XNYS,99.97,0.0850099999999999,131707864.0,38.92,39.31,38.85,39.29,8818949.0,1.1924068,1.0
20110503,BBG000BFXHL6,MOS,XNYS,35.8833,0.23357,369445380.0,73.23,73.33,70.64,71.37,5471002.0,1.0380331,1.0
20110503,BBG000BY29C7,COH,XNYS,98.5202,0.1928099999999999,134635300.0,59.1,59.37,58.4,59.17,2109100.0,1.022778,1.0
20110503,BBG000BH3JF8,DHR,XNYS,89.1344,0.13092,148980350.0,55.15,55.3,54.51,55.27,2590530.0,2.012178,0.5
20110503,BBG000BMBL90,ITW,XNYS,93.9964,0.14372,141297150.0,57.96,58.38,57.59,58.31,6313286.0,1.0973957,1.0
20110503,BBG000BJ3PD2,ETN,XNYS,99.448,0.15334,133748700.0,53.0,53.1,52.16,52.39,2567500.0,2.2217379,0.5
20110503,BBG000G0Z878,HIG,XNYS,99.9403,0.20925,134873540.0,28.82,29.59,28.25,28.58,7780593.0,1.1016725,1.0
20110503,BBG000R57L13,RVBD,XNGS,88.8079,0.37105,151792620.0,34.49,34.63,33.2,33.39,3638998.0,2.0,0.5
20110503,BBG000BZTW70,NBR,XNYS,95.7789,0.2372,142699100.0,29.99,30.01,28.78,28.95,6046843.0,1.0,1.0
20110503,BBG000C0F570,XLNX,XNGS,99.877,0.1970499999999999,138073280.0,35.0,35.2,34.54,34.88,4277365.0,1.086952,1.0
20110503,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.30539,139129070.0,30.51,30.53,29.575,29.82,3522624.0,1.0,1.0
20110503,BBG000H89QJ6,TWC,XNYS,99.9452,0.15817,138446030.0,77.66,77.864,76.04,76.41,3622500.0,0.8024135,3.000003
20110503,BBG000BYYLS8,BBT,XNYS,99.048,0.16004,139836030.0,26.61,26.94,26.46,26.91,3999317.0,1.1703416,1.0
20110503,BBG000L8QT60,APKT,XNGS,82.924,0.4432199999999999,167870770.0,77.71,77.71,73.21,74.67,3311200.0,1.0,1.0
20110503,BBG000BQ8KV2,NUE,XNYS,99.3603,0.15586,140275950.0,45.56,46.11,45.32,46.09,6751849.0,1.1128262,1.0
20110503,BBG000BB1TH9,FLR,XNYS,99.3136,0.2307999999999999,141192160.0,67.71,68.909,66.89,68.12,2566459.0,2.0653741,0.5
20110503,BBG000BRJL00,PPL,XNYS,99.8783,0.1646099999999999,140437230.0,27.53,27.84,27.29,27.46,8366953.0,1.1571095,1.0
20110503,BBG000BKCFC2,GIS,XNYS,99.3888,0.12831,141356270.0,38.92,39.32,38.9,39.28,4394776.0,2.2159908,0.5
20110503,BBG000F0KF42,STX,XNGS,97.2696,0.35446,145012770.0,17.63,17.67,17.15,17.18,11989406.0,1.0545998,1.0
20110503,BBG000BWNFZ9,WDC,XNYS,98.7902,0.32417,143121860.0,39.27,39.5,38.5,38.56,2944659.0,1.0,1.0
20110503,BBG000BP1152,CIEN,XNGS,96.9107,0.3765,146258580.0,27.44,27.73,27.02,27.62,2960746.0,1.0,1.0
20110503,BBG000BM5SR2,IP,XNYS,99.0432,0.19131,143117280.0,32.13,32.37,31.645,32.04,4773427.0,1.112733,1.0
20110503,BBG000BBQCY0,AMD,XNYS,84.128,0.2844,168621780.0,9.0,9.045,8.63,8.8,17346224.0,1.0,1.0
20110503,BBG000BV7LP7,SWY,XNYS,98.9597,0.1850099999999999,143802880.0,24.08,24.47,24.04,24.08,4047216.0,1.0592262,1.0
20110503,BBG000BSLZY7,SCHW,XNYS,84.1574,0.18097,170242060.0,18.19,18.21,17.86,18.04,15713944.0,1.0436854,1.0
20110503,BBG000BKFBD7,STT,XNYS,99.3355,0.1541799999999999,145299860.0,46.83,46.85,46.33,46.7,1543531.0,1.0234916,1.0
20110503,BBG000CGQ6M4,PX,XNYS,99.8833,0.13997,144683070.0,105.17,105.77,104.5,104.97,1093412.0,1.0715033,1.0
20110503,BBG000BCGY17,LO,XNYS,99.7673,0.17082,145077150.0,106.91,107.65,104.87,107.57,3752147.0,1.1681272,1.0
20110503,BBG000BLBXT4,HOT,XNYS,94.6476,0.20984,153750540.0,58.81,58.94,57.25,57.69,2894337.0,1.066574,1.0
20110503,BBG000R8ZVD1,LULU,XNGS,90.0145,0.37161,162295090.0,95.58,95.58,92.16,93.3,2524523.0,1.0,1.0
20110503,BBG000DYGNW7,MCK,XNYS,99.715,0.18889,148332660.0,83.19,83.82,82.6,83.13,2153556.0,1.0316423,1.0
20110503,BBG000BMY992,KR,XNYS,93.921,0.17199,157885020.0,24.05,24.23,23.975,24.09,3821520.0,1.0529047,1.0
20110503,BBG000BHQ1H0,AGN,XNYS,99.6748,0.1532099999999999,148959020.0,80.25,80.32,78.4,78.98,3288009.0,1.0117867,1.0
20110503,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.25316,240715710.0,147.7,148.5,144.36,146.08,1452749.0,1.1569457,1.0
20110503,BBG000BHLYP4,CME,XNGS,94.4162,0.20169,158574530.0,296.34,298.0,289.38,291.72,475691.0,1.067276,1.0
20110503,BBG000BVPPM1,TSO,XNYS,98.6723,0.35101,152366180.0,26.27,26.47,25.0,25.01,6028509.0,1.0486792,1.0
20110503,BBG000F15NW9,STJ,XNYS,97.7782,0.18952,153906500.0,53.84,54.07,53.5,53.55,2633248.0,1.0040983,1.0
20110503,BBG000LBGTS0,MCP,XNYS,51.2287,0.5915600000000001,295148220.0,73.05,79.16,72.75,77.54,13499437.0,1.0,1.0
20110503,BBG000BTKGG8,STI,XNYS,99.5055,0.19901,152057970.0,28.2,28.61,28.11,28.58,5759358.0,1.0883893,1.0
20110503,BBG000BGFLL5,NYX,XNYS,99.7207,0.2457099999999999,153023300.0,40.3,40.36,39.78,39.99,1997354.0,1.1374652,1.0
20110503,BBG000K14Q84,JOYG,XNGS,99.2637,0.21919,153996370.0,100.43,100.66,95.19,96.39,2789293.0,1.0546336,1.0
20110503,BBG000BVDLH9,TMO,XNYS,99.7305,0.14724,155719060.0,61.28,61.45,60.35,60.64,2282004.0,1.0,1.0
20110503,BBG000BHGDH5,DUK,XNYS,99.6891,0.08428,156069760.0,18.8,19.0,18.73,18.78,9879468.0,1.2008506,1.0
20110503,BBG000DLVDK3,AEM,XNYS,99.7634,0.25553,156114980.0,66.11,66.2,63.75,64.44,3601665.0,1.011842,1.0
20110503,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.25661,157036880.0,82.13,83.03,80.09,81.41,1907240.0,1.0,1.0
20110503,BBG000B9XYV2,AMT,XNYS,99.9481,0.16082,158297890.0,52.28,53.28,52.15,52.52,4129015.0,1.0,1.0
20110503,BBG000C1BW00,LMT,XNYS,99.907,0.1253099999999999,158795650.0,78.52,80.17,78.5,79.89,2288839.0,1.099995,1.0
20110503,BBG000BFL116,FSLR,XNGS,68.0318,0.42857,234735730.0,136.9,136.9,133.845,134.66,2515803.0,1.0,1.0
20110503,BBG000BBDV81,CTSH,XNGS,99.6209,0.20528,160680270.0,78.17,78.26,73.57,77.52,14297365.0,1.0,1.0
20110503,BBG000BBBNC6,AFL,XNYS,97.4873,0.14251,165113630.0,56.19,56.385,55.639,56.04,2583532.0,1.0841448,1.0
20110503,BBG000BSJTT0,TCK,XNYS,82.1723,0.30669,196552880.0,54.04,54.4,52.47,53.03,3479997.0,1.0216335,1.0
20110503,BBG000M65M61,UAL,XNYS,96.8815,0.29822,168021380.0,23.56,24.0,23.35,23.88,7471203.0,1.0693549,1.0
20110503,BBG000F6H8W8,COST,XNGS,99.006,0.15714,164483040.0,80.92,81.157,80.13,80.51,2651534.0,1.0411102,1.0
20110503,BBG000C2V3D6,A,XNYS,99.6559,0.2832099999999999,164137780.0,50.48,50.68,50.1,50.6,2257211.0,1.0,1.0
20110503,BBG000D9D830,ACN,XNYS,99.5848,0.18757,164406270.0,57.34,57.5,55.48,55.95,5952392.0,1.0636607,1.0
20110503,BBG000BZ2GG4,CAM,XNYS,98.6154,0.22569,166970540.0,52.26,52.68,50.5,50.79,3532776.0,1.0,1.0
20110503,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.15448,165390180.0,50.98,51.45,50.12,50.62,3605631.0,1.0165426,1.0
20110503,BBG000BH3GZ2,YUM,XNYS,99.5257,0.15784,166178420.0,53.58,54.03,53.28,53.97,3627787.0,1.0781978,1.0
20110503,BBG000BLM0V1,AGU,XNYS,99.7587,0.215,167455170.0,90.24,90.72,86.92,87.77,1563574.0,1.0062271,1.0
20110503,BBG000J6XT05,EXC,XNYS,99.892,0.11737,168898940.0,41.63,42.68,41.63,42.26,5861598.0,1.1413286,1.0
20110503,BBG000BMW2Z0,KMB,XNYS,99.8134,0.0986,169194130.0,65.94,66.97,65.94,66.96,2575530.0,1.143974,1.0
20110503,BBG000CKVSG8,CNX,XNYS,99.6074,0.28779,170081360.0,53.83,53.83,51.76,52.26,3484017.0,1.0311903,1.0
20110503,BBG000BQ5DS5,NSC,XNYS,99.7195,0.15864,171053140.0,74.14,74.83,73.86,74.65,2130475.0,1.0884104,1.0
20110503,BBG000BVWLJ6,TYC,XNYS,99.8465,0.21444,174444460.0,48.47,49.15,48.38,48.67,3584230.0,1.0788921,1.0
20110503,BBG000BJL3N0,FITB,XNGS,99.5657,0.2032,175966030.0,13.04,13.42,12.91,13.4,24271924.0,1.0616734,1.0
20110503,BBG000BGLRN3,CTL,XNYS,99.5156,0.16233,177488220.0,40.53,40.93,40.48,40.59,4870862.0,1.2855169,1.0
20110503,BBG000C2BXK4,MGM,XNYS,67.7464,0.38549,261412750.0,12.95,13.03,12.7,12.89,17831680.0,1.0,1.0
20110503,BBG000R7Z112,DAL,XNYS,99.3867,0.27757,179569000.0,10.3,10.62,10.3,10.52,12300161.0,1.0,1.0
20110503,BBG000DTMH63,NE,XNYS,99.3701,,181953660.0,41.86,42.03,40.64,41.06,3294561.0,1.0513629,1.0
20110503,BBG000BB6WG8,ADM,XNYS,97.7678,0.22611,185154080.0,36.12,36.15,34.45,34.51,13465769.0,1.0631651,1.0
20110503,BBG000BB5006,ADBE,XNGS,99.5135,0.2264,182659520.0,33.46,33.7,33.1,33.49,2967908.0,1.0,1.0
20110503,BBG000F1ZSQ2,MA,XNYS,89.2119,0.23445,205581010.0,282.0,286.8,280.26,282.38,1484436.0,1.0103072,1.0
20110503,BBG000CS7CT9,KSS,XNYS,88.6998,0.16015,207041540.0,52.75,53.21,52.57,53.13,2466998.0,1.0046443,1.0
20110503,BBG000BCVJ77,BAX,XNYS,99.7792,0.14322,184850340.0,57.34,58.4,57.325,58.06,4685235.0,1.0686196,1.0
20110503,BBG000BCWCG1,BBY,XNYS,80.8809,0.24453,230059440.0,31.28,31.66,31.1,31.41,5529586.0,1.0545391,1.0
20110503,BBG000BD8PN9,BK,XNYS,99.3048,0.14629,190703700.0,28.81,28.94,28.66,28.94,6413951.0,1.0710546,1.0
20110503,BBG000BMDV41,JCI,XNYS,99.4524,0.17298,191051650.0,40.61,40.7715,40.15,40.5,3405192.0,1.0738316,1.0
20110503,BBG000BGKTF9,COF,XNYS,98.8102,0.1982199999999999,192429620.0,54.73,54.95,54.04,54.04,4454176.0,1.0731689,1.0
20110503,BBG000BCBCM7,SPLS,XNGS,99.2752,0.21674,191931620.0,21.26,21.41,21.185,21.3,4605917.0,1.052999,1.0
20110503,BBG000NDYB67,GM,XNYS,40.9865,0.27098,466597600.0,32.38,33.2,32.36,32.99,29803326.0,0.01,100.0
20110503,BBG000GC80B4,COV,XNYS,99.7811,0.14375,191844210.0,55.22,55.925,55.15,55.67,2661053.0,1.0577416,1.0
20110503,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.22829,193899980.0,48.54,48.58,47.34,48.01,4428892.0,1.0310198,1.0
20110503,BBG000BCG930,WLP,XNYS,99.4236,0.13251,196448160.0,76.88,77.55,76.82,77.2,2702098.0,1.003695,1.0
20110503,BBG000BFC8J2,CELG,XNGS,99.6928,0.23479,198921340.0,60.01,61.28,59.52,60.11,4314877.0,1.0,1.0
20110503,BBG000BWVCP8,WMB,XNYS,99.7332,0.22976,199337470.0,32.52,32.61,31.56,31.9,10232379.0,1.0766449,1.0
20110503,BBG000C46HM9,M,XNYS,99.8586,0.23002,201129520.0,24.11,25.02,24.11,24.98,12050292.0,1.0627359,1.0
20110503,BBG000BJF1Z8,FDX,XNYS,93.4696,0.14035,215275060.0,94.0,94.775,93.63,94.22,1528411.0,1.0205891,1.0
20110503,BBG000BTR593,SWN,XNYS,97.911,0.18599,206224720.0,43.31,43.74,42.77,43.13,5329087.0,2.0,0.5
20110503,BBG000BYWTX7,MRVL,XNGS,83.759,0.29923,242106480.0,15.27,15.305,14.85,15.0,15735797.0,1.0,1.0
20110503,BBG000BJ81C1,TRV,XNYS,99.5358,0.12545,204596000.0,63.63,64.12,63.42,64.05,2838311.0,1.0918303,1.0
20110503,BBG000BJQWD2,AKAM,XNGS,96.9866,0.32033,212231580.0,34.12,34.31,33.42,33.46,7112247.0,1.0,1.0
20110503,BBG000BBD070,HES,XNYS,91.6312,0.1999,225685490.0,82.9,83.04,79.57,79.83,5327695.0,1.0200195,1.0
20110503,BBG000C15T95,ESRX,XNGS,99.5923,0.18207,209744720.0,57.81,58.48,57.45,57.79,3801222.0,2.0,0.5
20110503,BBG000BRD0D8,PNC,XNYS,99.6263,0.13037,211716580.0,62.94,64.23,62.6725,64.13,4157303.0,1.0809834,1.0
20110503,BBG000HCJMF9,PRU,XNYS,99.8394,0.14569,211389540.0,63.1,63.81,62.76,63.18,3345830.0,1.0730641,1.0
20110503,BBG000BNWG87,MDT,XNYS,99.7641,0.14051,214049390.0,42.19,42.48,42.1,42.26,4143357.0,1.0706301,1.0
20110503,BBG000H556T9,HON,XNYS,99.8773,0.13276,217457810.0,61.55,61.85,61.26,61.8,4028743.0,1.0991558,1.0
20110503,BBG000C5HS04,NKE,XNYS,99.6585,0.15787,217991550.0,82.35,82.6,81.54,81.66,2165400.0,1.0547205,1.0
20110503,BBG000BFQYY3,CL,XNYS,99.3877,0.12629,218830370.0,84.2,84.81,84.11,84.7,2514053.0,1.090289,1.0
20110503,BBG000BZ9223,EOG,XNYS,99.1158,0.2019599999999999,222489550.0,110.69,110.7,107.23,108.15,2060667.0,1.022353,1.0
20110503,BBG000BWLMJ4,WAG,XNYS,99.4737,0.17247,222348780.0,42.32,43.19,42.31,43.12,6922118.0,1.0537002,1.0
20110503,BBG000FL1TC8,DTV,XNGS,96.3298,0.16131,231527890.0,48.83,49.11,48.38,48.79,4380686.0,1.0,1.0
20110503,BBG000BNBDC2,LLY,XNYS,99.7885,0.09324,224169980.0,37.43,38.64,37.31,38.09,15088237.0,1.1816318,1.0
20110503,BBG000BHX7N2,EMR,XNYS,99.4963,0.1245099999999999,227942270.0,58.87,59.0,56.77,56.89,12978226.0,1.1017332,1.0
20110503,BBG000CTQBF3,SBUX,XNGS,97.179,0.22094,235686290.0,36.5,36.57,35.8,36.3,6064503.0,1.0177656,1.0
