Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120703,BBG000BWVSR1,WM,XNYS,96.8124,0.1089099999999999,94232590.0,33.26,33.53,33.17,33.45,1558960.0,1.1873103,1.0
20120703,BBG000BSC0K9,DLTR,XNGS,96.2598,0.1640599999999999,94824296.0,51.8,52.55,51.45,52.02,1507302.0,3.0,0.33333334
20120703,BBG000BQZMH4,PEG,XNYS,99.7881,0.1522,91481656.0,32.56,32.63,32.28,32.5,1191132.0,2.411356,0.5
20120703,BBG000BJDPC2,FDO,XNYS,90.8748,0.22701,100805710.0,67.59,67.84,66.6,67.28,1057485.0,1.0792543,1.0
20120703,BBG000BVHBM1,TOL,XNYS,89.9013,0.13693,101953210.0,29.95,29.96,29.43,29.56,1965761.0,1.0,1.0
20120703,BBG000C2BXK4,MGM,XNYS,75.9325,0.22869,121087256.0,11.06,11.22,11.05,11.13,3241070.0,1.0,1.0
20120703,BBG000BC15S7,AON,XNYS,95.4717,0.12905,96588220.0,47.26,47.72,47.21,47.72,629358.0,1.0642662,1.0
20120703,BBG000BZTW70,NBR,XNYS,95.4836,0.20305,97237890.0,14.31,14.8,14.31,14.8,3649796.0,1.0,1.0
20120703,BBG000BVMPN3,TROW,XNGS,96.42,0.1107499999999999,96351450.0,63.04,63.37,62.71,63.12,657834.0,1.1063261,1.0
20120703,BBG000BQWPC5,PCG,XNYS,99.7934,0.0775,93596424.0,45.29,45.6401,45.13,45.24,1223833.0,1.2043873,1.0
20120703,BBG000HW5GX3,CNQ,XNYS,95.7579,0.22175,97781530.0,27.49,28.2,27.385,28.1,3197053.0,2.0763865,0.5
20120703,BBG000BWSV34,WHR,XNYS,98.9474,0.27729,94706490.0,61.71,62.94,61.62,62.94,722144.0,1.140469,1.0
20120703,BBG000BQVTF5,PCAR,XNGS,95.6951,0.15132,97939580.0,38.32,38.81,38.19,38.81,1225728.0,1.0994695,1.0
20120703,BBG000MM5VL9,HLF,XNYS,98.0198,0.3340599999999999,95700696.0,49.52,50.5,49.51,50.41,833516.0,2.214724,0.5
20120703,BBG000BMQPL1,KEY,XNYS,99.6828,0.14589,95632440.0,7.72,7.84,7.7,7.8,4752940.0,1.104409,1.0
20120703,BBG000NSQ9M0,AUY,XNYS,98.7446,0.24596,97269760.0,15.73,16.45,15.68,16.24,5446547.0,1.0423206,1.0
20120703,BBG000BBCDZ2,ROK,XNYS,99.2706,0.1893,97899740.0,64.53,65.21,64.33,65.09,720491.0,1.1248022,1.0
20120703,BBG000BC4JJ4,APD,XNYS,99.8009,0.12023,97490380.0,80.87,80.87,79.69,80.23,847676.0,1.124942,1.0
20120703,BBG000BP8Z50,MSI,XNYS,98.8624,0.1624,98994070.0,47.47,48.39,47.28,48.34,1107140.0,0.14983766,7.000007
20120703,BBG000BL9439,HNZ,XNYS,98.1634,0.07806,100009950.0,54.82,55.0,54.65,54.98,689852.0,1.1880703,1.0
20120703,BBG000FKJRC5,EL,XNYS,97.3785,0.16033,101216950.0,54.59,55.65,54.5,55.19,771988.0,2.1058939,0.5
20120703,BBG000FV1Z23,CCI,XNYS,97.838,0.1489,100854184.0,59.91,60.35,59.61,60.33,1143610.0,1.0,1.0
20120703,BBG000BR54L0,PHM,XNYS,88.8649,0.1829599999999999,111358520.0,10.95,11.04,10.775,10.85,6584347.0,1.0126833,1.0
20120703,BBG000B9WJ73,ACI,XNYS,99.6821,0.4700899999999999,99782770.0,7.13,7.63,7.09,7.36,11227538.0,1.0842355,1.0
20120703,BBG000G0Z878,HIG,XNYS,99.915,0.1513499999999999,99637704.0,17.46,17.97,17.38,17.79,3242534.0,1.1301923,1.0
20120703,BBG000BNGTQ7,LTD,XNYS,84.4612,0.15132,117963020.0,43.83,44.35,43.62,44.14,2531966.0,1.4209299,1.0
20120703,BBG000DNTSP4,SE,XNYS,99.7975,0.11503,99858850.0,29.19,29.335,28.99,29.15,2204168.0,1.2274368,1.0
20120703,BBG000BJ8YN7,FAST,XNGS,91.2008,0.23614,109287550.0,39.03,40.81,38.83,40.8,1567095.0,2.1923125,0.5
20120703,BBG000BPT0C6,NBL,XNYS,98.2303,0.15432,102548930.0,84.86,88.15,84.66,88.1,914684.0,1.0459371,1.0
20120703,BBG000R0L5J4,TDC,XNYS,99.4241,0.26636,101473090.0,71.5,72.44,71.5,72.42,906396.0,1.0,1.0
20120703,BBG000BMTFR4,KLAC,XNGS,99.867,0.14345,101412480.0,48.87,49.09,48.62,48.96,1043368.0,1.1176723,1.0
20120703,BBG000BTVJ25,SYY,XNYS,99.7692,0.1101,102011096.0,29.61,29.71,29.42,29.51,1751830.0,1.1767806,1.0
20120703,BBG000BLW530,EMN,XNYS,99.3402,0.16362,102509400.0,51.25,51.25,50.11,50.89,1283791.0,2.3104308,0.5
20120703,BBG000H9G7X2,ANF,XNYS,98.0851,0.34703,103930820.0,34.23,35.14,33.97,34.63,1886937.0,1.0847669,1.0
20120703,BBG000KLB4Q1,SWKS,XNGS,99.161,0.33531,103033200.0,27.21,27.8,27.21,27.68,1155044.0,1.0,1.0
20120703,BBG000BWCKB6,VFC,XNYS,99.5044,0.16921,103062130.0,131.39,132.78,129.53,131.32,808792.0,1.147673,1.0
20120703,BBG000BL9JQ1,HFC,XNYS,97.9787,0.27168,104669736.0,36.15,37.31,36.0,36.97,2823562.0,2.3370936,0.5
20120703,BBG000BFMBQ6,CI,XNYS,99.6121,0.1324499999999999,104000380.0,43.04,43.51,42.57,42.75,1516203.0,1.0069185,1.0
20120703,BBG000C0MF34,PCP,XNYS,99.5796,0.1425799999999999,104118870.0,166.07,167.55,165.94,167.51,384236.0,1.0050875,1.0
20120703,BBG000BBNYF6,DRI,XNYS,99.0507,0.1609799999999999,105089400.0,50.82,51.369,50.42,51.26,818504.0,1.1423682,1.0
20120703,BBG000BK67C7,GD,XNYS,94.5501,0.10852,110782580.0,65.54,66.34,65.54,66.17,793522.0,1.1247103,1.0
20120703,BBG000BMY992,KR,XNYS,93.7312,0.11614,111983020.0,22.76,22.965,22.76,22.91,3277330.0,1.0785058,1.0
20120703,BBG000D1QCF1,FTI,XNYS,98.5,0.17745,107479010.0,40.5,41.77,40.45,41.67,1738795.0,2.1068068,0.5
20120703,BBG000BKR1D6,GWW,XNYS,85.1563,0.17754,124414310.0,189.61,194.396,188.68,193.38,449968.0,1.0860788,1.0
20120703,BBG000BY2Y78,IVZ,XNYS,98.2976,0.1469099999999999,108340470.0,22.55,23.01,22.45,22.88,1607282.0,1.1157718,1.0
20120703,BBG000BR14K5,ACE,XNYS,99.3946,0.0911,107229144.0,74.23,74.98,73.97,74.93,574601.0,1.0971541,1.0
20120703,BBG000BF1R66,CB,XNYS,99.5791,0.08488,107330230.0,72.97,73.59,72.69,73.55,479955.0,1.129293,1.0
20120703,BBG000BQ8KV2,NUE,XNYS,99.32,0.12984,107702890.0,38.02,38.99,38.0,38.9,2018542.0,1.1671432,1.0
20120703,BBG000BH5DV1,INTU,XNGS,94.6694,0.14582,113001860.0,59.62,60.21,59.5899,60.15,941205.0,1.0086287,1.0
20120703,BBG000BKZTP3,HOG,XNYS,99.284,0.23444,107946500.0,45.64,46.54,45.59,46.47,1052756.0,1.106165,1.0
20120703,BBG000DTMH63,NE,XNYS,99.3991,,108728420.0,32.7,33.7,32.64,33.67,3222053.0,1.0728322,1.0
20120703,BBG000BRJL00,PPL,XNYS,99.9398,0.07656,108528510.0,28.19,28.31,28.01,28.12,2024394.0,1.2321218,1.0
20120703,BBG000BGYWY6,ORLY,XNGS,96.9147,0.20469,112157540.0,85.0,85.24,84.23,84.36,815210.0,1.0,1.0
20120703,BBG000QRFNK2,PAY,XNYS,98.3931,0.3599199999999999,110565496.0,32.46,33.4461,32.41,33.15,641119.0,1.0,1.0
20120703,BBG000BJ49H3,BWA,XNYS,98.6003,0.19594,110413450.0,65.19,66.99,64.94,66.26,1373539.0,1.0186721,1.0
20120703,BBG000BKLH74,GPS,XNYS,58.8438,0.17967,185170030.0,27.44,27.9,27.38,27.69,3257162.0,1.1014943,1.0
20120703,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.48628,129471300.0,21.45,22.88,21.4301,22.48,3200678.0,4.5,0.22222224
20120703,BBG000C2PW58,BLK,XNYS,73.8049,0.14702,148295870.0,169.03,173.86,169.03,173.84,517539.0,1.1145664,1.0
20120703,BBG000BYWTX7,MRVL,XNGS,81.6523,0.21305,135506480.0,11.12,11.22,11.06,11.12,3436912.0,1.0050251,1.0
20120703,BBG000BGVW60,D,XNYS,99.4747,0.06729,111309944.0,54.3,54.48,53.99,54.23,890000.0,1.2172021,1.0
20120703,BBG000JG0547,ADP,XNGS,99.6558,0.08093,111958456.0,55.92,56.0,55.53,56.0,1348611.0,1.1505738,1.0
20120703,BBG000C0F570,XLNX,XNGS,99.8378,0.1461299999999999,111876020.0,33.16,33.58,33.16,33.5,958527.0,1.1192353,1.0
20120703,BBG000C2V3D6,A,XNYS,99.6707,0.17144,112344264.0,38.82,39.73,38.82,39.54,972558.0,1.0049185,1.0
20120703,BBG000BV75B7,TIF,XNYS,91.6881,0.215,122248530.0,53.17,54.24,52.68,53.7,1146912.0,1.0931295,1.0
20120703,BBG000BXMFC3,URI,XNYS,99.1085,0.4123399999999999,113620760.0,33.92,36.0,33.87,35.84,2115836.0,1.0,1.0
20120703,BBG000BVDLH9,TMO,XNYS,99.6015,0.15215,113083200.0,51.46,52.82,51.36,52.8,1498724.0,1.0049492,1.0
20120703,BBG000BPQD31,MYL,XNGS,99.4729,0.13914,113270560.0,21.78,22.26,21.75,22.07,2103433.0,1.0,1.0
20120703,BBG000BSD7C2,RTN,XNYS,99.2819,0.09396,113685300.0,56.09,56.55,56.03,56.49,1004093.0,1.1424564,1.0
20120703,BBG000BCWCG1,BBY,XNYS,76.9469,0.39597,146734910.0,22.07,22.14,21.58,21.75,6487045.0,1.0908107,1.0
20120703,BBG000BB5006,ADBE,XNGS,99.5121,0.12833,113616880.0,32.01,32.51,32.01,32.51,2107779.0,1.0,1.0
20120703,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.17768,113989704.0,47.27,49.138,47.27,48.73,2220060.0,1.0752416,1.0
20120703,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.314,156950430.0,49.1,49.36,48.04,48.67,1692761.0,1.0930066,2.0
20120703,BBG000BC9938,VMW,XNYS,68.8178,0.23954,165773310.0,91.36,91.91,90.6,91.85,836720.0,1.0,1.0
20120703,BBG000TWC2V5,MJN,XNYS,99.7801,0.25998,114880550.0,80.96,82.3,80.8,81.73,1588014.0,1.060073,1.0
20120703,BBG000DQTXY6,DHI,XNYS,87.387,0.14506,131478690.0,18.5,18.51,18.245,18.28,3913771.0,1.0761319,1.0
20120703,BBG000BCNYT9,AVP,XNYS,99.7612,0.2878199999999999,115268100.0,15.7,16.0,15.575,15.95,2011960.0,1.1584033,1.0
20120703,BBG000BMF5J0,JCP,XNYS,63.4315,0.3824099999999999,181722060.0,22.31,22.31,21.5,21.88,6916736.0,1.127878,1.0
20120703,BBG000PXGT62,TPX,XNYS,96.0283,0.48758,120094990.0,22.33,22.91,22.18,22.83,856953.0,1.0203322,1.0
20120703,BBG000BB9KF2,AEP,XNYS,99.9746,0.0812,115769860.0,40.86,41.16,40.69,41.01,3970493.0,1.2454112,1.0
20120703,BBG000BH3JF8,DHR,XNYS,83.7073,0.10085,138269940.0,52.01,52.67,51.87,52.66,1613389.0,2.0170453,0.5
20120703,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07885,116716904.0,68.73,69.2,68.4,68.57,801827.0,1.1787963,1.0
20120703,BBG000CGQ6M4,PX,XNYS,99.8414,0.1115299999999999,116740310.0,108.07,109.85,107.66,109.62,648573.0,1.0989401,1.0
20120703,BBG000BHLYP4,CME,XNGS,94.2482,0.19384,123918184.0,271.52,273.22,269.39,269.9,208745.0,1.115318,1.0
20120703,BBG000M65M61,UAL,XNYS,99.6069,0.2065,118254160.0,24.45,24.66,23.7,24.08,2925664.0,1.0693549,1.0
20120703,BBG000BCGY17,LO,XNYS,99.7253,0.17249,118148380.0,135.92,137.3,135.53,136.92,422402.0,1.2395858,1.0
20120703,BBG000BWXL85,RHT,XNYS,99.4725,0.23421,118635784.0,55.82,57.0201,55.71,56.67,636062.0,1.0,1.0
20120703,BBG000BH2JM1,SYMC,XNGS,99.4664,0.17552,118751150.0,14.57,14.81,14.52,14.8,4662476.0,1.0,1.0
20120703,BBG000BV7LP7,SWY,XNYS,98.3899,0.262,120482640.0,17.88,18.08,17.85,17.97,1534419.0,1.1011978,1.0
20120703,BBG000H89QJ6,TWC,XNYS,99.9131,0.1251,118906140.0,83.41,83.81,83.1023,83.79,960512.0,0.8325061,3.000003
20120703,BBG000BNFLM9,LRCX,XNGS,99.304,0.15484,119837850.0,37.42,37.83,37.18,37.82,1428629.0,1.0,1.0
20120703,BBG000BLKK03,HUM,XNYS,99.3063,0.16471,119950720.0,76.99,77.45,76.67,77.03,901987.0,1.0153149,1.0
20120703,BBG000C1S2X2,VRTX,XNGS,98.9688,0.42416,120520590.0,55.63,56.0,54.43,55.46,1109984.0,1.0,1.0
20120703,BBG000G30YX4,ALXN,XNGS,98.4534,0.20504,122692260.0,104.25,104.31,102.5,103.74,711578.0,4.0,0.25
20120703,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1657,141104140.0,12.89,13.055,12.84,13.03,2817023.0,1.0671349,1.0
20120703,BBG000BRJ809,PPG,XNYS,99.6251,0.12109,122108280.0,104.48,105.24,103.93,104.88,545034.0,1.1633433,1.0
20120703,BBG000F15NW9,STJ,XNYS,97.7251,0.2386,125634400.0,39.96,40.1,39.685,39.84,1122549.0,1.0319139,1.0
20120703,BBG001DCCGR8,MPC,XNYS,99.7083,0.20659,125913480.0,46.36,46.36,45.0,45.36,3719213.0,1.0248119,1.0
20120703,BBG000BLBXT4,HOT,XNYS,94.782,0.17257,132745910.0,53.28,54.18,53.24,53.9,991475.0,1.0777657,1.0
20120703,BBG000CJZ2W6,SINA,XNGS,91.2542,0.34603,137881580.0,50.34,50.98,50.23,50.49,1109878.0,1.0,1.0
20120703,BBG000BSBZH7,ROST,XNGS,97.0219,0.16242,129762420.0,63.23,63.28,62.27,62.78,2410561.0,2.1051548,0.5
20120703,BBG000BB6WG8,ADM,XNYS,97.8163,0.18192,128910550.0,29.07,29.22,28.75,28.99,3292594.0,1.0928729,1.0
20120703,BBG000BHQ1H0,AGN,XNYS,99.6351,0.1311099999999999,126841300.0,94.98,95.75,94.37,95.65,834969.0,1.0148325,1.0
20120703,BBG000BR3KL6,PH,XNYS,98.9876,0.17351,127780104.0,75.47,77.18,74.69,77.18,856170.0,1.0844897,1.0
20120703,BBG000BSXQV7,SHW,XNYS,82.4082,0.1956799999999999,153934770.0,132.25,132.54,130.78,132.49,388514.0,1.1012646,1.0
20120703,BBG000R7Z112,DAL,XNYS,99.3571,0.19313,128179390.0,11.05,11.05,10.7,10.76,6082581.0,1.0,1.0
20120703,BBG000FH8PX5,WPI,XNYS,97.9074,0.19016,130310470.0,74.72,75.65,74.28,75.39,781531.0,1.0,1.0
20120703,BBG000C1BW00,LMT,XNYS,99.8583,0.09181,129084480.0,87.22,87.51,87.09,87.51,1076311.0,1.1634074,1.0
20120703,BBG000VD6768,ZNGA,XNGS,86.1271,0.46296,151442350.0,5.61,5.61,5.32,5.4,9615429.0,1.0,1.0
20120703,BBG000BTQR96,SWK,XNYS,98.2956,0.1780499999999999,133002020.0,62.91,63.76,62.82,63.4,855528.0,1.1342345,1.0
20120703,BBG000BBBNC6,AFL,XNYS,97.4694,0.1188299999999999,134198120.0,42.83,43.51,42.62,43.37,1554730.0,1.1233308,1.0
20120703,BBG000BB6M98,FE,XNYS,99.6696,0.10201,132270170.0,49.9,49.9,49.54,49.84,1049045.0,1.2410716,1.0
20120703,BBG000BS0ZF1,RL,XNYS,98.4885,0.17184,133896390.0,140.55,144.61,140.018,144.57,807936.0,1.0222389,1.0
20120703,BBG000BZ2GG4,CAM,XNYS,99.0312,0.1675799999999999,133183464.0,43.44,44.57,43.19,44.55,2186501.0,1.0,1.0
20120703,BBG000DY8ZS4,WFT,XNYS,98.6205,0.2473199999999999,134055530.0,12.78,13.18,12.72,13.02,5512324.0,2.0,0.5
20120703,BBG000BYYLS8,BBT,XNYS,98.5915,0.10847,134165096.0,30.82,31.26,30.79,31.15,2348735.0,1.2084833,1.0
20120703,BBG000BCBCM7,SPLS,XNGS,99.2344,0.17525,134327490.0,13.0,13.26,12.976,13.17,4545278.0,1.0912964,1.0
20120703,BBG000C3GN47,COG,XNYS,98.4048,0.34351,136112220.0,40.11,40.61,39.81,40.14,2555291.0,2.0273197,0.5
20120703,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12508,135223710.0,53.44,54.37,53.292,54.34,1744963.0,1.1013559,1.0
20120703,BBG000Q3JN03,RF,XNYS,99.6343,0.22873,135584850.0,6.85,6.92,6.81,6.86,7061821.0,1.1223146,1.0
20120703,BBG000CPQZ77,WFM,XNGS,92.0657,0.18212,147222180.0,94.69,95.9477,94.39,95.79,843073.0,1.0325155,1.0
20120703,BBG000R8ZVD1,LULU,XNGS,90.3245,0.26211,150658560.0,57.85,58.25,57.29,57.93,1716082.0,2.0,0.5
20120703,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.2148499999999999,137462050.0,84.09,85.65,83.72,85.62,685911.0,1.0,1.0
20120703,BBG000CKVSG8,CNX,XNYS,99.5471,0.25611,137265340.0,30.73,31.67,30.61,31.19,2603857.0,1.0459716,1.0
20120703,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16462,138920030.0,33.78,34.27,33.75,34.21,1617180.0,1.0412945,1.0
20120703,BBG000BM5SR2,IP,XNYS,99.0609,0.12828,140321390.0,29.04,29.84,28.98,29.57,2308892.0,1.1642916,1.0
20120703,BBG000BBPFB9,AMAT,XNGS,99.2699,0.13829,140034340.0,11.25,11.47,11.23,11.47,4511725.0,1.1015376,1.0
20120703,BBG000BKCFC2,GIS,XNYS,99.3298,0.09625,140246140.0,39.0,39.18,38.77,39.02,2968595.0,2.2868907,0.5
20120703,BBG000BMDV41,JCI,XNYS,99.6678,0.1647799999999999,140208100.0,27.11,27.98,26.95,27.81,3229218.0,1.1036505,1.0
20120703,BBG000K14Q84,JOY,XNYS,99.2438,0.2162599999999999,141322940.0,54.38,56.25,54.38,56.21,1928559.0,1.066362,1.0
20120703,BBG000BM6788,IR,XNYS,99.6245,0.22378,141867600.0,42.28,43.1,42.25,43.01,1315714.0,1.0789886,1.0
20120703,BBG000BWNFZ9,WDC,XNGS,89.6671,0.3084199999999999,158005700.0,29.9,31.03,29.8,30.98,2332877.0,1.0,1.0
20120703,BBG00286S4N9,PSX,XNYS,100.0,0.20546,141931470.0,34.02,34.63,33.83,34.24,3647467.0,1.0,1.0
20120703,BBG000GC80B4,COV,XNYS,99.7437,0.12807,142481070.0,54.01,54.62,53.75,54.24,1088366.0,1.0764142,1.0
20120703,BBG000CS7CT9,KSS,XNYS,86.6099,0.20169,164960690.0,45.46,45.46,44.02,44.26,2545337.0,1.0344633,1.0
20120703,BBG000BCVJ77,BAX,XNYS,99.7885,0.16088,143793710.0,53.85,54.25,53.63,54.22,2320030.0,1.1013124,1.0
20120703,BBG000DYGNW7,MCK,XNYS,99.657,0.1196599999999999,144195400.0,94.85,96.02,94.664,95.67,779494.0,1.0443277,1.0
20120703,BBG000JN8R00,WLT,XNYS,99.1158,0.4011699999999999,145117900.0,44.88,47.0,44.7101,45.71,2553434.0,1.0336468,1.0
20120703,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.21236,145924320.0,563.75,569.95,562.4,566.61,124533.0,1.0,1.0
20120703,BBG000QBR5J5,DFS,XNYS,98.8459,0.16805,146311400.0,34.99,35.57,34.868,35.45,3067595.0,1.0507874,1.0
20120703,BBG000CHPY97,ECA,XNYS,99.4671,0.29864,145984420.0,20.88,21.255,20.62,20.98,3676912.0,2.136634,1.0
20120703,BBG000BBDZG3,AIG,XNYS,37.7705,0.17912,386556220.0,31.71,32.42,31.66,32.39,6127092.0,0.060892917,20.0
20120703,BBG000BTKGG8,STI,XNYS,98.6433,0.17421,148793470.0,24.7,25.0,24.56,24.67,2578690.0,1.0996072,1.0
20120703,BBG000PM7GJ0,ANR,XNYS,99.15,0.4684,148627020.0,8.86,9.4372,8.8344,9.32,9200658.0,1.0,1.0
20120703,BBG000BBJQV0,NVDA,XNGS,95.3405,0.23818,155163310.0,13.45,13.83,13.44,13.8,5483773.0,1.0,1.0
20120703,BBG000BJL3N0,FITB,XNGS,99.5855,0.15852,148779410.0,13.47,13.61,13.46,13.5,4045351.0,1.0948707,1.0
20120703,BBG000BRK7L6,SU,XNYS,99.6389,0.1718499999999999,148941630.0,29.39,30.4701,29.3,30.3,5612635.0,2.091326,0.5
20120703,BBG000PVRDL2,SLW,XNYS,99.6021,0.22643,149478900.0,27.89,28.6401,27.67,28.41,4251549.0,1.0117564,1.0
20120703,BBG000BY33P5,JNPR,XNYS,97.0019,0.2770499999999999,155205660.0,15.87,16.22,15.83,16.14,1853559.0,1.0,1.0
20120703,BBG000BGLRN3,CTL,XNYS,99.5085,0.10615,151673660.0,39.61,39.82,39.45,39.69,2309854.0,1.4125208,1.0
20120703,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2362699999999999,156446660.0,176.53,179.2,174.68,177.38,280564.0,1.0,1.0
20120703,BBG000BKFBD7,STT,XNYS,98.9957,0.15427,153475580.0,44.54,45.02,44.44,44.91,1575471.0,1.0494725,1.0
20120703,BBG000C7LMS8,AZO,XNYS,94.7749,0.15633,160386980.0,364.77,365.69,360.1,362.49,262515.0,1.0,1.0
20120703,BBG000CR90K4,RIMM,XNGS,83.7903,0.5211199999999999,184012050.0,7.43,7.49,7.27,7.35,15102493.0,1.0,1.0
20120703,BBG000BH5LT6,RIG,XNYS,95.6917,0.22483,164840900.0,45.46,46.965,45.32,46.77,2634228.0,1.0625128,1.0
20120703,BBG000FVXD63,RRC,XNYS,96.9969,0.26621,164929360.0,61.55,62.74,61.42,62.69,1026682.0,1.014846,1.0
20120703,BBG000BBDV81,CTSH,XNGS,99.5085,0.2172699999999999,162228000.0,59.42,60.22,59.12,59.75,713513.0,1.0,1.0
20120703,BBG000BKFZM4,GLW,XNYS,99.737,0.1848199999999999,161973840.0,12.94,13.12,12.86,13.08,4611891.0,1.0643913,1.0
20120703,BBG000BVMGF2,ALL,XNYS,99.8575,0.1071299999999999,162082380.0,35.12,35.42,35.12,35.32,1373632.0,1.1595398,1.0
20120703,BBG000BMBL90,ITW,XNYS,94.1454,0.11092,172702700.0,51.89,52.72,51.77,52.52,2277959.0,1.1365156,1.0
20120703,BBG000BD8PN9,BK,XNYS,99.295,0.13524,164165330.0,22.18,22.38,22.09,22.35,2875131.0,1.0961307,1.0
20120703,BBG000BJ81C1,TRV,XNYS,99.4917,0.10897,164841870.0,63.74,64.17,63.69,64.13,1195265.0,1.1334977,1.0
20120703,BBG000BT9DW0,SO,XNYS,99.913,0.08146,164451790.0,46.64,46.74,46.32,46.49,2076311.0,1.2460616,1.0
20120703,BBG000CSY9H9,BBBY,XNGS,97.1259,0.1775,171213570.0,61.8,62.47,61.53,62.36,1194912.0,1.0,1.0
20120703,BBG000BTR593,SWN,XNYS,97.9686,0.2357199999999999,170167820.0,32.31,32.75,32.15,32.75,2641110.0,2.0,0.5
20120703,BBG000C17X76,BIIB,XNGS,99.5925,0.12874,168247250.0,145.53,145.67,144.68,145.63,548297.0,1.0,1.0
20120703,BBG000BGJRC8,CSX,XNYS,99.5643,0.1374,169761500.0,22.27,22.34,22.13,22.22,4785909.0,3.2876875,0.33333334
20120703,BBG000BJF1Z8,FDX,XNYS,93.3646,0.10557,181258780.0,91.44,92.8,91.13,92.6,1033017.0,1.0286287,1.0
20120703,BBG000BNWG87,MDT,XNYS,99.677,0.1155,170636420.0,38.88,39.09,38.72,39.05,2215838.0,1.1066409,1.0
20120703,BBG000BQ5DS5,NSC,XNYS,99.6695,0.10726,172824960.0,71.45,71.97,71.32,71.91,771426.0,1.121651,1.0
20120703,BBG000BFXHL6,MOS,XNYS,93.018,0.1922799999999999,186541660.0,54.9,56.36,54.77,55.67,3374389.0,1.0430412,1.0
20120703,BBG000GFFQN9,YHOO,XNGS,84.0129,0.17967,209318900.0,15.83,15.99,15.815,15.98,8149095.0,1.0,1.0
20120703,BBG000FJLFX8,AET,XNYS,99.6085,0.18984,177398610.0,38.51,38.66,37.94,38.15,2679510.0,1.0237979,1.0
20120703,BBG000C5Z1S3,MU,XNGS,97.0928,0.34631,185520430.0,6.58,6.93,6.57,6.89,46400508.0,1.0,1.0
20120703,BBG000BN5HF7,LEN,XNYS,95.9526,0.16408,188510240.0,31.19,31.25,30.82,31.05,2680293.0,1.075391,1.0
20120703,BBG000MM2P62,FB,XNGS,66.4939,0.25921,273483550.0,30.91,31.44,30.8,31.2,8765498.0,1.0,1.0
20120703,BBG000BFQYY3,CL,XNYS,99.3382,0.0848299999999999,183675730.0,103.7,105.16,103.52,104.61,1045157.0,1.1186626,1.0
20120703,BBG000BCG930,WLP,XNYS,99.4257,0.15807,184856160.0,62.28,62.5299,60.91,61.28,4855602.0,1.023806,1.0
20120703,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22578,184653260.0,24.4,25.1,24.34,25.01,5894053.0,1.0874983,1.0
20120703,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.34001,184850100.0,98.26,101.88,98.07,100.64,907285.0,1.0,1.0
20120703,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22373,233135700.0,101.98,102.7,100.67,101.55,1349508.0,1.2259166,1.0
20120703,BBG000DHSPT0,VIAB,XNGS,99.5638,0.1677499999999999,188144260.0,47.7,48.62,47.6421,48.6,2060233.0,1.0451612,1.0
20120703,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1267,188748030.0,39.46,40.49,39.3,40.49,2904496.0,2.3060212,0.5
20120703,BBG000BHX7N2,EMR,XNYS,99.3967,0.14156,189596560.0,45.43,45.7,45.3699,45.54,3044305.0,1.1442142,1.0
20120703,BBG000BMW2Z0,KMB,XNYS,99.7046,0.08346,191277230.0,84.0,84.18,83.79,84.0,1460526.0,1.2032895,1.0
20120703,BBG000F6H8W8,COST,XNGS,99.0329,0.11753,192941900.0,94.51,94.62,94.1,94.42,1120879.0,1.0569444,1.0
20120703,BBG000C8H633,MRO,XNYS,99.6879,0.1574499999999999,192949230.0,25.44,26.05,25.44,26.01,3615040.0,1.8573266,1.0
20120703,BBG000B9WH86,AA,XNYS,99.6905,0.14931,192963220.0,8.7,9.0,8.69,8.9,17537186.0,1.0859582,1.0
20120703,BBG000HCJMF9,PRU,XNYS,99.7991,0.12065,193049890.0,48.19,49.37,48.0,49.0,1547783.0,1.1047921,1.0
20120703,BBG000BFRF55,CLF,XNYS,99.2664,0.22269,195036180.0,49.33,50.89,49.12,50.43,1677372.0,2.1003866,0.5
20120703,BBG000FG3C43,SNDK,XNGS,98.3551,0.32625,200284270.0,36.94,37.39,36.61,37.12,2192839.0,1.0,1.0
20120703,BBG000BNBDC2,LLY,XNYS,88.0605,0.09902,224753340.0,42.95,43.31,42.81,43.16,2294130.0,1.2602632,1.0
20120703,BBG000BXRPH1,PXD,XNYS,98.402,0.23037,201568450.0,87.59,92.158,87.45,91.05,2079430.0,1.0117409,1.0
20120703,BBG000BRD0D8,PNC,XNYS,99.6613,0.1205499999999999,202764200.0,61.47,62.31,61.47,62.14,1365320.0,1.10828,1.0
