Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150126,BBG000FKJRC5,EL,XNYS,98.2402,0.14578,115219140.0,73.37,73.62,72.53,72.86,2360697.0,2.1803672,0.5
20150126,BBG000C2PW58,BLK,XNYS,65.2839,0.10667,174683150.0,354.0,358.45,352.65,357.39,469958.0,1.189572,1.0
20150126,BBG000D8RG11,NRG,XNYS,99.2832,0.26041,115168050.0,24.93,25.55,24.87,25.54,2051309.0,1.0442271,1.0
20150126,BBG000VC0T95,WDAY,XNYS,97.8782,0.26072,116837224.0,82.92,83.81,82.12,82.78,707830.0,1.0,1.0
20150126,BBG002BHBHM1,MNK,XNYS,99.4717,0.2991,114966850.0,106.58,107.98,106.58,107.4,680197.0,1.0,1.0
20150126,BBG0014GJCT9,PANW,XNYS,84.8019,0.27804,135189280.0,126.62,127.33,124.56,126.93,1134929.0,1.0,1.0
20150126,BBG000Q2HM09,YELP,XNYS,97.251,0.4999899999999999,118102210.0,55.12,55.79,54.83,55.41,1450435.0,1.0,1.0
20150126,BBG000F7RCJ1,AAP,XNYS,99.4043,0.2460199999999999,115656290.0,155.75,159.25,155.75,159.23,615311.0,1.0291231,1.0
20150126,BBG000DY8ZS4,WFT,XNYS,89.0899,0.28855,129414120.0,10.79,11.09,10.71,10.98,6911005.0,2.0,0.5
20150126,BBG000DQTXY6,DHI,XNYS,89.9336,0.17775,129208200.0,24.51,24.98,23.8,24.38,13984375.0,1.098592,1.0
20150126,BBG000BLW530,EMN,XNYS,91.5098,0.19843,126984230.0,69.33,70.17,68.76,69.77,1606291.0,2.413835,0.5
20150126,BBG000BMTFR4,KLAC,XNGS,99.6063,0.23439,117294780.0,64.88,65.7,64.18,65.44,3084662.0,1.4954559,1.0
20150126,BBG000BHLYP4,CME,XNGS,94.3705,0.16299,124126620.0,88.62,88.99,87.39,88.79,724886.0,6.44725,0.2
20150126,BBG000BTKGG8,STI,XNYS,99.3212,0.0958,118301240.0,39.3,39.905,39.17,39.82,3726088.0,1.1362435,1.0
20150126,BBG000BTZQC4,POT,XNYS,99.3435,0.1960599999999999,118786616.0,35.73,36.09,35.585,35.89,2806556.0,3.3529751,0.33333334
20150126,BBG000G0Z878,HIG,XNYS,99.7939,0.1146,118911830.0,39.97,40.15,39.88,40.05,3097268.0,1.1819075,1.0
20150126,BBG000C2YHG9,DISH,XNGS,96.8185,0.25715,123056296.0,73.44,74.49,72.63,73.15,1374448.0,1.2256794,1.0
20150126,BBG000BGYWY6,ORLY,XNGS,97.115,0.19992,123136980.0,189.6,191.94,188.82,191.28,552660.0,1.0,1.0
20150126,BBG000BQVTF5,PCAR,XNGS,97.9615,0.16393,122413860.0,64.3,65.23,64.2835,65.21,1542557.0,1.1991957,1.0
20150126,BBG000CHPY97,ECA,XNYS,99.9027,0.2443199999999999,120111260.0,13.35,13.45,13.145,13.26,4405002.0,2.291386,1.0
20150126,BBG000D1QCF1,FTI,XNYS,98.8808,0.24695,121365384.0,38.31,38.96,37.91,38.22,3655319.0,2.1068068,0.5
20150126,BBG000BB1TH9,FLR,XNYS,99.437,0.16344,121349220.0,54.29,55.23,53.8,55.12,1448924.0,2.1483479,0.5
20150126,BBG000BZTW70,NBR,XNYS,94.222,0.31633,128273070.0,11.15,11.44,11.02,11.41,8690266.0,1.0207183,1.0
20150126,BBG000C0HQ54,ENDP,XNGS,97.4607,0.18373,124212690.0,78.61,80.3,78.508,79.15,30131432.0,1.0,1.0
20150126,BBG000CHWP52,DISCA,XNGS,98.1335,0.2396599999999999,123916520.0,29.98,30.36,29.88,30.06,2152424.0,1.0788525,2.0
20150126,BBG000C0F570,XLNX,XNGS,99.7247,0.1967,122176860.0,38.37,39.26,38.37,38.99,4156423.0,1.190849,1.0
20150126,BBG001QD41M9,DLPH,XNYS,98.6605,0.16374,123516190.0,69.48,69.81,69.064,69.57,1613079.0,1.0290776,1.0
20150126,BBG001M8HHB7,TRIP,XNGS,85.7063,0.33438,142905660.0,69.65,70.01,69.07,69.32,1799927.0,1.0,1.0
20150126,BBG000BMQPL1,KEY,XNYS,99.7078,0.1345299999999999,123013300.0,13.29,13.5,13.21,13.48,10233868.0,1.160997,1.0
20150126,BBG000BF6LY3,CCL,XNYS,71.1889,0.16802,172315220.0,46.38,46.76,46.22,46.76,2734388.0,1.126195,1.0
20150126,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.45731,162053980.0,10.2,10.3,10.1,10.3,7180397.0,1.5185564,1.0
20150126,BBG000CNFQW6,PRGO,XNYS,99.4959,0.22534,124540930.0,156.56,157.62,155.16,157.53,895114.0,1.0315243,1.0
20150126,BBG000BH5DV1,INTU,XNGS,95.1855,0.1491799999999999,130221570.0,89.46,89.62,88.645,89.36,2058623.0,1.0388216,1.0
20150126,BBG000BJL3N0,FITB,XNGS,99.4985,0.13468,124859620.0,17.73,18.04,17.64,17.93,9073390.0,1.1659188,1.0
20150126,BBG000BFNR17,ADS,XNYS,97.5155,0.2288699999999999,127445720.0,297.36,301.18,295.46,300.65,432892.0,1.0,1.0
20150126,BBG000PVRDL2,SLW,XNYS,99.7966,0.26682,124638570.0,22.64,23.495,22.42,23.47,3732343.0,1.0468457,1.0
20150126,BBG000BB5BF6,GME,XNYS,97.6607,0.40789,128122510.0,37.39,38.46,37.27,38.16,2426562.0,1.1053843,1.0
20150126,BBG000BXM6V2,UA,XNYS,97.896,0.23573,128767650.0,69.88,71.887,69.84,71.61,2508950.0,4.0,0.25
20150126,BBG000BFXHL6,MOS,XNYS,94.5841,0.1719599999999999,133832600.0,47.82,48.44,47.79,48.34,4145279.0,1.0945364,1.0
20150126,BBG000BJPDZ1,ISRG,XNGS,98.898,0.26044,128346190.0,517.45,521.21,511.77,521.01,219928.0,1.0,1.0
20150126,BBG000BYYLS8,BBT,XNYS,98.9128,0.1016,128744980.0,36.83,37.06,36.48,36.99,4113891.0,1.2914943,1.0
20150126,BBG000JB27Y9,CFN,XNYS,99.5509,0.22829,128162390.0,59.75,59.82,59.6,59.81,1475051.0,1.0,1.0
20150126,BBG000BNFLM9,LRCX,XNGS,99.5093,0.2129199999999999,129421650.0,80.59,81.26,79.69,81.18,1641190.0,1.0074424,1.0
20150126,BBG000D898T9,CAH,XNYS,99.6572,0.14718,129592680.0,83.42,84.79,83.15,84.75,1515809.0,1.6016119,1.0
20150126,BBG000QY3XZ2,EXPE,XNGS,85.964,0.2619,151634640.0,87.56,87.81,86.45,87.29,1526199.0,1.1277437,2.0
20150126,BBG000BC4JJ4,APD,XNYS,90.1574,0.14942,145324160.0,143.06,143.55,141.68,143.08,1218343.0,1.2029437,1.0
20150126,BBG000C1FQS9,ETR,XNYS,99.513,0.12628,132577110.0,89.49,89.72,88.4,88.83,1217345.0,1.3597713,1.0
20150126,BBG000H0QBS7,LBTYA,XNGS,99.211,0.20041,134826910.0,46.87,47.57,46.39,47.38,3223934.0,1.9578091,1.0
20150126,BBG000D7RKJ5,EIX,XNYS,99.7801,0.09375,134084776.0,68.4,68.48,67.85,68.34,1570626.0,1.2480539,1.0
20150126,BBG000JH6683,ISIS,XNGS,99.2681,0.40774,135129000.0,71.14,73.75,70.5801,72.9,2013859.0,1.0,1.0
20150126,BBG000DTMH63,NE,XNYS,99.3066,0.25655,135910930.0,16.57,16.97,16.46,16.83,5329212.0,1.3357384,1.0
20150126,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13627,138525820.0,55.95,56.57,55.81,56.38,1786694.0,1.1430668,1.0
20150126,BBG000BN5HF7,LEN,XNYS,97.4694,0.15764,138902540.0,44.3,45.1,44.21,44.89,3414969.0,1.0871352,1.0
20150126,BBG000CGQ6M4,PX,XNYS,99.8281,0.1136099999999999,135647580.0,123.55,125.57,123.55,124.52,1409166.0,1.1562127,1.0
20150126,BBG000BSXQV7,SHW,XNYS,84.5321,0.15361,160598260.0,274.29,275.448,272.58,275.29,471684.0,1.1314934,1.0
20150126,BBG000D9DMK0,LH,XNYS,99.5755,0.1908699999999999,136615740.0,117.0,117.32,116.02,117.19,936343.0,1.0,1.0
20150126,BBG000BQZMH4,PEG,XNYS,99.8365,0.10888,136605650.0,43.92,43.93,43.28,43.81,1977448.0,2.6820788,0.5
20150126,BBG000BHZ5J9,EQT,XNYS,99.3212,0.25962,137673740.0,75.0,76.32,74.27,75.45,827786.0,1.1030434,1.0
20150126,BBG000MDCQC2,ABC,XNYS,94.5287,0.16407,144901760.0,94.85,95.87,94.3,95.85,2097471.0,2.1842136,0.5
20150126,BBG000BS0ZF1,RL,XNYS,98.976,0.18057,138922050.0,168.2,169.63,166.5335,169.29,1030718.0,1.049099,1.0
20150126,BBG000BR14K5,ACE,XNYS,92.7154,0.07431,148730300.0,112.49,113.22,111.94,112.9,1181943.0,1.172781,1.0
20150126,BBG000BWSV34,WHR,XNYS,99.3048,0.22998,139395410.0,200.59,203.76,199.81,203.07,451290.0,1.1980127,1.0
20150126,BBG000BLCPY4,HP,XNYS,97.2827,0.2425199999999999,142839410.0,63.14,64.28,62.6401,64.24,1451426.0,1.0760689,1.0
20150126,BBG000BHLYS1,ED,XNYS,99.782,0.09507,139452530.0,70.36,70.43,69.65,70.41,1444890.0,1.4023094,1.0
20150126,BBG0039320N9,ZTS,XNYS,99.9858,0.25081,139899280.0,44.04,44.31,43.85,44.09,1926811.0,1.01704,1.0
20150126,BBG000BSC0K9,DLTR,XNGS,96.0569,0.14422,146362800.0,72.11,72.34,69.52,70.36,8088115.0,3.0,0.33333334
20150126,BBG000BVMGF2,ALL,XNYS,98.0337,0.10703,143455700.0,71.27,71.765,71.06,71.73,1663495.0,1.2196242,1.0
20150126,BBG000CS7CT9,KSS,XNYS,96.6884,0.15317,145747150.0,59.95,61.65,59.63,61.43,3165085.0,1.1076415,1.0
20150126,BBG000BMBL90,ITW,XNYS,86.5403,0.08555,163186540.0,93.55,93.98,92.89,93.73,2217082.0,1.2014173,1.0
20150126,BBG000F0KF42,STX,XNGS,95.3105,0.2123,149907940.0,58.92,60.24,56.519,59.06,15319244.0,1.2105844,1.0
20150126,BBG000BFMBQ6,CI,XNYS,99.6269,0.13859,143730910.0,109.74,109.75,108.54,109.41,1308637.0,1.0081124,1.0
20150126,BBG000BKFBD7,STT,XNYS,93.9216,0.16385,153194420.0,71.49,73.32,70.91,73.28,5507881.0,1.0954165,1.0
20150126,BBG000BRJL00,PPL,XNYS,99.9554,0.1076999999999999,144065340.0,35.64,35.72,35.321,35.71,2630594.0,1.3852695,1.0
20150126,BBG000C2BXK4,MGM,XNYS,76.0126,0.2709499999999999,191897730.0,20.13,20.9,20.09,20.89,10333299.0,1.0,1.0
20150126,BBG000C1S2X2,VRTX,XNGS,99.3144,0.26398,147176980.0,125.86,126.825,124.44,125.12,1203838.0,1.0,1.0
20150126,BBG000BKCFC2,GIS,XNYS,99.4114,0.10992,148386530.0,54.5,54.97,54.28,54.95,3717866.0,2.4933739,0.5
20150126,BBG000BHB3M6,DOV,XNYS,98.5878,0.14998,150263260.0,70.02,71.5324,69.98,70.96,2117577.0,1.4082174,1.0
20150126,BBG000BB9KF2,AEP,XNYS,99.8784,0.07672,148403090.0,64.42,64.6,64.02,64.57,1803074.0,1.3800405,1.0
20150126,BBG000BCZYD3,BDX,XNYS,99.4113,0.15145,149112820.0,142.76,143.57,141.67,143.49,727180.0,1.1503367,1.0
20150126,BBG000BM5SR2,IP,XNYS,99.0438,0.13583,150291630.0,54.75,54.9,54.07,54.6,3281147.0,1.2715816,1.0
20150126,BBG000BR3KL6,PH,XNYS,98.7651,0.15687,151426180.0,122.23,122.89,120.95,122.76,2211553.0,1.134439,1.0
20150126,BBG000C7LMS8,AZO,XNYS,99.024,0.15294,151278770.0,602.85,612.61,600.52,612.14,247131.0,1.0,1.0
20150126,BBG000Q3JN03,RF,XNYS,99.663,0.11866,150569660.0,9.0,9.13,8.97,9.08,21049716.0,1.1574126,1.0
20150126,BBG000BP0KQ8,EA,XNGS,95.9093,0.30616,156697570.0,49.3,49.79,48.79,49.475,4312003.0,1.0,1.0
20150126,BBG000BHKYH4,ECL,XNYS,88.8018,0.1488,169837310.0,106.01,107.06,105.42,107.02,1884962.0,1.093078,1.0
20150126,BBG000HW5GX3,CNQ,XNYS,97.1855,0.22514,155919280.0,29.31,29.48,28.96,29.12,3298995.0,2.1752625,0.5
20150126,BBG000BLKK03,HUM,XNYS,99.4364,0.17053,152543200.0,150.97,152.31,148.9,152.0,822873.0,1.044875,1.0
20150126,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.40289,204598100.0,131.14,133.76,129.0201,131.64,2254402.0,4.5517583,0.22222224
20150126,BBG000BSLZY7,SCHW,XNYS,87.9846,0.15855,172702850.0,27.04,27.419,26.88,27.36,4435443.0,1.0999693,1.0
20150126,BBG000CSY9H9,BBBY,XNGS,96.5313,0.15996,157526660.0,77.22,78.58,77.03,78.015,2961423.0,1.0,1.0
20150126,BBG000BB5006,ADBE,XNGS,96.4046,0.17859,159526930.0,72.61,73.15,71.68,72.74,3593663.0,1.0,1.0
20150126,BBG000BCBCM7,SPLS,XNGS,99.0842,0.37493,155345900.0,16.8,16.8981,16.71,16.87,5713096.0,1.1924412,1.0
20150126,BBG000BY29C7,COH,XNYS,99.0621,0.29106,157540960.0,37.5,37.5,36.8572,37.09,7113919.0,1.1162039,1.0
20150126,BBG000C1FB75,ICE,XNYS,98.7162,0.21543,158308640.0,215.2,217.88,214.05,217.75,459996.0,1.0159838,1.0
20150126,BBG000BKFZM4,GLW,XNYS,99.6563,0.18381,156913180.0,23.75,24.12,23.54,23.91,8038893.0,1.13111,1.0
20150126,BBG000C4DPX1,AVGO,XNGS,99.6693,0.22826,157712580.0,106.74,107.06,104.62,106.73,961050.0,1.0722852,1.0
20150126,BBG000FVXD63,RRC,XNYS,97.2882,0.32815,161781800.0,48.9,49.67,48.305,49.52,2127986.0,1.0203769,1.0
20150126,BBG000BZ2GG4,CAM,XNYS,98.9197,0.1651599999999999,159415040.0,44.1,44.45,43.72,44.4,2663460.0,1.0,1.0
20150126,BBG000D6L294,XEC,XNYS,97.8887,0.19769,161668690.0,100.48,104.53,99.59,103.0,1433197.0,1.0420477,1.0
20150126,BBG000BCWCG1,BBY,XNYS,84.4409,0.29361,187514990.0,35.01,35.885,34.85,35.83,4549607.0,1.1690888,1.0
20150126,BBG000DNTSP4,SE,XNYS,99.7752,0.16706,159493140.0,33.69,34.0151,33.44,33.63,6601444.0,1.3472285,1.0
20150126,BBG001YMS0B8,KRFT,XNGS,99.7939,0.18999,160077040.0,66.75,67.03,66.14,66.96,2320441.0,1.0901312,1.0
20150126,BBG000BRK7L6,SU,XNYS,99.946,0.26123,160729400.0,30.03,30.17,29.56,29.86,4507124.0,2.2106311,0.5
20150126,BBG000BXWBN9,LBTYK,XNGS,97.3667,0.18093,165050030.0,45.54,46.27,45.2,46.2,3375733.0,2.0,0.5
20150126,BBG000JG0547,ADP,XNGS,99.7967,0.10946,161208320.0,86.25,86.8926,85.49,86.57,1527596.0,1.3974564,1.0
20150126,BBG000BB6WG8,ADM,XNYS,97.8143,0.2125699999999999,164556210.0,47.68,48.52,47.5,48.29,3147824.0,1.1558017,1.0
20150126,BBG000BSD7C2,RTN,XNYS,99.5039,0.12877,161964140.0,106.94,107.13,105.66,106.5,1428352.0,1.2283026,1.0
20150126,BBG000BCVMH9,CP,XNYS,91.6156,0.2356599999999999,175909620.0,175.42,179.72,175.42,178.14,1014998.0,1.1162744,1.0
20150126,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.21636,162397980.0,28.78,29.32,28.53,29.14,3669089.0,1.2102814,1.0
20150126,BBG000BLBXT4,HOT,XNYS,99.3279,0.21398,162458350.0,74.7,75.62,74.66,75.31,1561612.0,1.1807224,1.0
20150126,BBG000C0LW92,BSX,XNYS,99.1542,0.29728,162914000.0,14.65,14.98,14.58,14.96,8538884.0,1.0,1.0
20150126,BBG000QBR5J5,DFS,XNYS,98.8013,0.17754,163740080.0,56.96,56.96,56.05,56.7,7049054.0,1.0872778,1.0
20150126,BBG000JWD753,LVS,XNYS,48.99,0.24625,333087520.0,54.45,56.83,54.33,56.8,6755082.0,1.1455888,1.0
20150126,BBG000BMDV41,JCI,XNYS,99.6413,0.13012,165599540.0,47.43,47.66,47.04,47.4,3493661.0,1.1633991,1.0
20150126,BBG000DKCC19,TSN,XNYS,98.2174,0.27473,168392220.0,41.27,41.55,40.8,41.31,3614598.0,1.0809815,1.0
20150126,BBG000BPQD31,MYL,XNGS,99.3024,0.19668,167278580.0,54.02,57.04,54.02,56.8,6469055.0,1.0,1.0
20150126,BBG000R7RDB4,CXO,XNYS,97.9829,0.2117099999999999,171010180.0,107.21,110.72,105.305,110.66,1570535.0,1.0,1.0
20150126,BBG000MZFMS2,SLXP,XNGS,96.7145,0.3236,174221340.0,126.04,127.87,125.22,127.0,768388.0,1.0,1.0
20150126,BBG000BPT0C6,NBL,XNYS,98.0958,0.23424,174621940.0,46.42,47.57,45.68,47.52,3087262.0,2.1439362,0.5
20150126,BBG000BQWPC5,PCG,XNYS,99.8279,0.14493,171807730.0,59.1,59.43,58.52,59.4,2344258.0,1.3354677,1.0
20150126,BBG000BCG930,ANTM,XNYS,99.6734,0.12947,172229730.0,140.6,140.6,138.01,138.7,2513573.0,1.0713606,1.0
20150126,BBG000BXMFC3,URI,XNYS,99.1234,0.27957,175215550.0,88.85,91.54,88.73,90.46,4462667.0,1.0,1.0
20150126,BBG000BQ2C28,NOC,XNYS,98.6599,0.14615,176643900.0,156.35,156.41,154.4,155.54,1089297.0,1.3593695,1.0
20150126,BBG000BFQYY3,CL,XNYS,99.4729,0.08526,175434540.0,66.96,67.09,66.23,66.29,5433515.0,2.3775694,0.5
20150126,BBG000BWNFZ9,WDC,XNGS,96.5566,0.21218,181424050.0,101.47,101.99,96.7,100.98,5792022.0,1.0462785,1.0
20150126,BBG000FNRZ69,HTZ,XNYS,87.7692,0.30248,200349060.0,21.59,21.88,21.33,21.85,4506616.0,1.0,1.0
20150126,BBG000BGVW60,D,XNYS,99.5789,0.11,177586750.0,78.76,79.089,77.98,78.93,1618107.0,1.3360852,1.0
20150126,BBG000BMY992,KR,XNYS,93.7377,0.1117599999999999,189779170.0,67.94,68.95,67.9102,68.92,3446674.0,1.1259729,1.0
20150126,BBG000DYGNW7,MCK,XNYS,99.6911,0.15184,181869170.0,217.11,219.05,215.76,218.94,690558.0,1.0618302,1.0
20150126,BBG000BD8PN9,BK,XNYS,97.0148,0.13405,187088600.0,36.64,37.49,36.43,37.42,8192374.0,1.1523384,1.0
20150126,BBG000QW7VC1,HCA,XNYS,73.5444,0.1958099999999999,249128160.0,71.9,73.45,71.27,73.0,81149384.0,1.2477725,1.0
20150126,BBG000BMW2Z0,KMB,XNYS,99.6959,0.12508,184626510.0,111.16,111.19,109.38,109.85,4294409.0,1.3614497,1.0
20150126,BBG000BCVJ77,BAX,XNYS,99.7837,0.1216,184632880.0,71.42,71.56,70.71,70.88,4552922.0,1.1820194,1.0
20150126,BBG000CPQZ77,WFM,XNGS,99.1327,0.31651,187291550.0,53.33,53.73,53.16,53.49,2841951.0,2.1596859,0.5
20150126,BBG000BJ3PD2,ETN,XNYS,99.6727,0.14544,186963620.0,66.72,67.12,66.0704,66.82,1950483.0,2.4741788,0.5
20150126,BBG000BFDXW1,BRCM,XNGS,99.0928,0.2060199999999999,188557300.0,41.85,42.15,41.51,42.065,3029354.0,1.0621641,1.0
20150126,BBG000BRJ809,PPG,XNYS,99.5726,0.11412,188215680.0,227.1,228.15,225.21,227.82,501258.0,1.2094576,1.0
20150126,BBG000C1BW00,LMT,XNYS,82.5424,0.13525,227257120.0,196.25,196.92,193.03,195.68,1339423.0,1.2833507,1.0
20150126,BBG000BRD0D8,PNC,XNYS,99.3333,0.08351,189215300.0,86.0,86.85,85.737,86.78,1860919.0,1.1844157,1.0
20150126,BBG000BH3JF8,DHR,XNYS,86.8621,0.10657,217489470.0,83.86,84.135,83.22,83.66,3061308.0,2.0321765,0.5
20150126,BBG000BWJFZ4,CF,XNYS,99.5325,0.23356,189966940.0,300.89,304.75,299.62,303.82,304153.0,1.0613518,1.0
20150126,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4137399999999999,196511710.0,19.31,20.16,19.23,20.03,7606857.0,1.0,1.0
20150126,BBG000FJLFX8,AET,XNYS,99.5547,0.1233799999999999,192267570.0,94.25,94.5799,93.32,94.24,1822065.0,1.0632067,1.0
20150126,BBG000BJSBJ0,NEE,XNYS,99.5512,0.08557,193428000.0,109.31,109.78,108.62,109.75,1382156.0,1.2788723,1.0
20150126,BBG000BPWXK1,NEM,XNYS,99.7891,0.33358,193459620.0,23.82,24.63,23.35,24.49,11187793.0,1.1259317,1.0
20150126,BBG000C3GN47,COG,XNYS,98.1362,0.29447,197173840.0,28.49,28.905,28.431,28.71,4528951.0,4.074703,0.25
20150126,BBG000D9D830,ACN,XNYS,99.5533,0.11571,197350300.0,89.04,89.2,88.24,89.08,1997695.0,1.1563045,1.0
20150126,BBG000G30YX4,ALXN,XNGS,99.055,0.2357999999999999,198986450.0,182.96,183.86,182.01,182.76,799983.0,4.0,0.25
20150126,BBG000LD9JQ8,WYNN,XNGS,79.838,0.26959,247390690.0,146.84,156.71,146.84,155.83,2586611.0,1.4280993,1.0
20150126,BBG000BGKTF9,COF,XNYS,99.3562,0.18199,200906560.0,77.23,78.3,76.5,78.19,4297938.0,1.114084,1.0
20150126,BBG000PX3XC0,WLL,XNYS,98.7028,0.40354,202482030.0,28.04,29.785,27.76,29.7,5520739.0,2.0,0.5
20150126,BBG000G2R6M0,GG,XNYS,99.3137,0.40031,202017150.0,23.34,23.9,22.82,23.84,8473874.0,1.0888255,1.0
20150126,BBG000BJ81C1,TRV,XNYS,99.5474,0.0886899999999999,201727950.0,106.91,107.24,106.41,107.07,1806378.0,1.2034947,1.0
20150126,BBG000BV8DN6,TJX,XNYS,94.2574,0.13354,214360720.0,67.35,68.2489,67.26,68.14,2712541.0,2.1861773,0.5
20150126,BBG000BB07P9,ABX,XNYS,99.6375,0.3465999999999999,202885900.0,12.1,12.76,12.0,12.69,15653652.0,1.1009529,1.0
20150126,BBG000B9ZXB4,ABT,XNYS,99.739,0.11782,203062640.0,43.74,44.1968,43.42,44.15,4376220.0,2.5646892,1.0
20150126,BBG000FL1TC8,DTV,XNGS,99.8385,0.16873,203323760.0,85.06,85.5,84.68,85.45,2512857.0,1.0,1.0
20150126,BBG000BK67C7,GD,XNYS,86.4449,0.12782,236434610.0,141.13,141.13,139.51,140.06,1223728.0,1.1986403,1.0
20150126,BBG000BTR593,SWN,XNYS,98.3664,0.33586,209178780.0,25.46,26.035,25.35,25.8,9404234.0,2.0,0.5
20150126,BBG000C3HSR0,LNG,XASE,90.8241,0.29099,227496910.0,72.66,73.74,72.1,73.4,3186374.0,1.0,1.0
20150126,BBG000BX3TD3,X,XNYS,98.7714,0.35028,210044800.0,20.52,21.45,20.13,21.33,12984779.0,1.0638661,1.0
20150126,BBG000BGPTV6,CMI,XNYS,97.4842,0.14277,214163490.0,146.58,147.99,145.55,147.85,1265369.0,2.2450924,0.5
20150126,BBG000BH3GZ2,YUM,XNYS,99.6828,0.17833,209688640.0,73.79,74.51,73.76,74.24,2258595.0,1.161847,1.0
20150126,BBG000BBDV81,CTSH,XNGS,99.4213,0.25842,210790460.0,56.17,56.2456,55.67,56.1,4146111.0,2.0,0.5
20150126,BBG000C0MF34,PCP,XNYS,99.757,0.20936,210459310.0,207.94,208.97,205.2,205.99,1907781.0,1.0064856,1.0
20150126,BBG000BGJRC8,CSX,XNYS,99.5747,0.16301,216956320.0,34.45,35.0,34.38,34.96,4828189.0,3.4819922,0.33333334
20150126,BBG000BND699,NXPI,XNGS,95.7837,0.26242,225548660.0,79.95,79.95,78.14,79.12,2853508.0,1.0,1.0
20150126,BBG000BN2DC2,CRM,XNYS,93.2257,0.19749,232817400.0,58.53,59.98,58.4,59.78,4753114.0,4.0,0.25
20150126,BBG000DSMS70,ILMN,XNGS,98.585,0.27437,221456660.0,197.95,201.95,195.61,201.68,1316463.0,2.0,0.5
20150126,BBG000BWLMJ4,WBA,XNGS,78.2065,0.14683,280292860.0,75.76,76.1,75.38,75.84,2650373.0,1.1527606,1.0
20150126,BBG000HCJMF9,PRU,XNYS,99.7553,0.11794,220037400.0,80.27,80.9668,79.9,80.75,3760270.0,1.1993604,1.0
20150126,BBG000BVDLH9,TMO,XNYS,99.7381,0.16276,220247070.0,124.56,125.77,123.2701,125.64,2032816.0,1.0213375,1.0
20150126,BBG000KLB4Q1,SWKS,XNGS,99.5122,0.27921,221333650.0,80.86,82.5,79.65,82.48,3528305.0,1.0069383,1.0
20150126,BBG000QX74T1,CMG,XNYS,98.2431,0.25883,224701500.0,715.34,725.86,712.37,723.43,227992.0,1.0,1.0
20150126,BBG000C734W3,REGN,XNGS,74.7988,0.25864,298674400.0,419.91,427.45,417.01,423.77,453734.0,1.0,1.0
20150126,BBG000J6XT05,EXC,XNYS,99.8005,0.14879,225312290.0,37.26,37.42,36.95,37.34,4241286.0,1.3648456,1.0
20150126,BBG0029SNR63,KORS,XNYS,96.454,0.38335,233589550.0,69.87,70.05,69.22,69.88,2416265.0,1.0,1.0
20150126,BBG000BVPPM1,TSO,XNYS,99.3076,0.3234599999999999,227982610.0,79.82,81.06,79.0,81.0,3219762.0,1.0929828,1.0
20150126,BBG000BHX7N2,EMR,XNYS,99.3323,0.14105,228528380.0,58.21,59.48,57.53,59.43,7435759.0,1.2275552,1.0
20150126,BBG000DHSPT0,VIAB,XNGS,99.26,0.17512,230375090.0,67.48,67.8,66.9801,67.48,2311828.0,1.0906566,1.0
20150126,BBG000BH1NH9,DE,XNYS,99.7715,0.13451,230315410.0,88.31,88.81,87.88,88.43,2718990.0,1.1685587,1.0
20150126,BBG000BT9DW0,SO,XNYS,99.96,0.13268,230285040.0,52.06,52.27,51.68,52.23,4232392.0,1.3956661,1.0
20150126,BBG000BL4504,CHK,XNYS,87.9863,0.32524,262916800.0,19.62,20.26,19.56,20.14,9409307.0,1.1661373,1.0
20150126,BBG000H556T9,HON,XNYS,94.6245,0.12388,252256180.0,102.42,102.49,101.26,101.89,3299888.0,1.1987697,1.0
20150126,BBG000BQ5DS5,NSC,XNYS,99.6189,0.1719099999999999,240682930.0,102.24,107.28,101.46,106.11,2763922.0,1.1954193,1.0
20150126,BBG000BBVJZ8,DVN,XNYS,93.9348,0.19194,256213900.0,60.4,62.1601,60.02,61.72,3336860.0,1.0826877,1.0
20150126,BBG000BLZRJ2,MS,XNYS,72.829,0.1135999999999999,332042400.0,34.88,35.16,34.66,35.11,9898439.0,1.1009697,1.0
20150126,BBG000BH13K9,DD,XNYS,99.8076,0.1226,245098400.0,73.97,74.45,73.38,74.11,2801295.0,1.304545,1.0
20150126,BBG000C8H633,MRO,XNYS,99.6604,0.17873,247052050.0,26.53,27.38,26.29,27.27,5067064.0,1.9626881,1.0
20150126,BBG000F6H8W8,COST,XNGS,99.1137,0.11825,252415200.0,141.66,143.05,141.57,142.905,1483208.0,1.1635208,1.0
20150126,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.56428,412711580.0,52.31,53.1758,49.8,50.41,5168328.0,1.0,1.0
20150126,BBG000BBD070,HES,XNYS,87.6753,0.15229,289637600.0,70.78,71.84,69.97,71.65,2836848.0,1.0551872,1.0
20150126,BBG000NV1KK7,DG,XNYS,99.8403,0.1788,255350880.0,68.6,69.2,68.12,68.84,5424006.0,1.0,1.0
20150126,BBG000C5HS04,NKE,XNYS,99.1655,0.11788,260328820.0,96.0,96.465,95.55,96.35,2481990.0,2.2209349,0.5
