Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101220,BBG000BRJ809,PPG,XNYS,99.6874,0.10386,84995220.0,81.95,82.49,81.77,82.36,884239.0,1.1197298,1.0
20101220,BBG000BC4JJ4,APD,XNYS,99.7989,0.1439,84952590.0,89.3,90.0,89.1,89.93,804035.0,1.072699,1.0
20101220,BBG000BWVSR1,WM,XNYS,92.3315,0.08363,92180110.0,36.41,36.48,36.11,36.3,1898306.0,1.1171814,1.0
20101220,BBG000CHPY97,ECA,XNYS,100.0,0.16848,85334990.0,28.03,28.36,27.95,28.05,4433924.0,2.027516,1.0
20101220,BBG000BNGTQ7,LTD,XNYS,83.3344,0.16254,102978210.0,31.28,31.35,30.84,31.08,1995671.0,1.2761947,1.0
20101220,BBG000C9W1Y1,XL,XNYS,99.3592,0.16293,87224376.0,21.77,21.83,21.54,21.62,3391361.0,1.1448283,1.0
20101220,BBG000BHLYS1,ED,XNYS,99.7508,0.0709299999999999,86959720.0,49.5,49.55,49.2,49.46,1304819.0,1.1817725,1.0
20101220,BBG000C2PW58,BLK,XNYS,63.8348,0.1838,136233980.0,187.53,189.0,185.46,188.5,1502141.0,1.0635303,1.0
20101220,BBG000BGKHZ3,VRSN,XNGS,99.386,0.18125,87882030.0,34.48,34.48,34.01,34.13,2526912.0,1.0882094,1.0
20101220,BBG000BCZYD3,BDX,XNYS,99.1647,0.08428,88367980.0,85.23,85.5,83.82,83.85,1641170.0,1.0567265,1.0
20101220,BBG000BT4T69,SLE,XNYS,93.8793,0.2172699999999999,93382000.0,16.87,17.72,16.82,17.69,17257196.0,1.1201091,1.0
20101220,BBG000MBDGM6,EQIX,XNGS,98.9003,0.24952,88780260.0,81.45,82.08,79.87,81.78,1021155.0,1.0,1.0
20101220,BBG000BCGY17,LO,XNYS,99.8726,0.15233,88516184.0,82.3,82.49,81.0,82.09,1375160.0,1.1487726,1.0
20101220,BBG000BSBZH7,ROST,XNGS,97.0964,0.16792,91178850.0,63.45,63.64,62.48,62.76,892693.0,1.0356114,1.0
20101220,BBG000BTCH57,CHRW,XNGS,97.4631,0.10966,91115100.0,79.14,79.29,78.25,79.0,1300050.0,1.0546647,1.0
20101220,BBG000CKJ0P3,LIFE,XNGS,99.6371,0.16861,89388630.0,55.57,55.71,54.77,55.23,1604927.0,2.0,0.5
20101220,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2261699999999999,119280560.0,26.85,27.0597,26.32,26.9,4615019.0,1.0120523,1.0
20101220,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16097,90539930.0,23.02,23.04,22.55,22.82,2232645.0,1.0777321,1.0
20101220,BBG000BC15S7,AON,XNYS,93.89,0.11864,95556570.0,45.11,45.6,44.84,45.33,2384559.0,1.0450339,1.0
20101220,BBG000D898T9,CAH,XNYS,98.3774,0.18605,91353710.0,38.84,38.94,38.31,38.53,3217764.0,1.464377,1.0
20101220,BBG000FKJRC5,EL,XNYS,96.4933,0.19152,93181896.0,79.3,79.5,78.47,79.08,876563.0,1.0429848,1.0
20101220,BBG000BGD7W6,MAR,XNYS,76.8623,0.13085,117861370.0,41.8,42.68,41.64,42.54,2786417.0,1.0370559,0.9891886
20101220,BBG000BTVJ25,SYY,XNYS,99.7915,0.0956,91648280.0,29.32,29.46,29.23,29.36,1862006.0,1.1036732,1.0
20101220,BBG000BWXL85,RHT,XNYS,99.324,0.2306599999999999,92372870.0,48.44,48.48,47.48,47.92,3088348.0,1.0,1.0
20101220,BBG000MDCQC2,ABC,XNYS,99.2861,0.14888,92464510.0,33.38,33.47,33.18,33.38,1933700.0,2.0646162,0.5
20101220,BBG000NSQ9M0,AUY,XNYS,100.0,0.2123099999999999,92436840.0,12.31,12.37,12.16,12.31,5335467.0,1.0205021,1.0
20101220,BBG000DN7P92,SYK,XNYS,83.2826,0.13047,111497650.0,54.69,55.0,54.43,54.8,1454579.0,1.024013,1.0
20101220,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1792099999999999,96556440.0,47.97,48.17,47.36,47.88,2394695.0,1.0,1.0
20101220,BBG000BV75B7,TIF,XNYS,99.1381,0.16729,94906390.0,65.3,65.5,64.5,65.27,1198699.0,1.0639576,1.0
20101220,BBG000BQWPC5,PCG,XNYS,99.802,0.1107,94288904.0,48.63,48.63,48.18,48.42,1638104.0,1.1193881,1.0
20101220,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13581,94334776.0,40.0,40.0,39.38,39.63,1258896.0,1.0714566,1.0
20101220,BBG000BB9KF2,AEP,XNYS,99.9161,0.07741,94622120.0,36.14,36.21,35.75,35.96,2845687.0,1.1562654,1.0
20101220,BBG000BNFLM9,LRCX,XNGS,99.1712,0.155,96039800.0,52.2,52.28,51.5,52.1,2739957.0,1.0,1.0
20101220,BBG000BLKK03,HUM,XNYS,99.1362,0.13087,96187740.0,55.44,55.48,54.8,54.84,1217893.0,1.0,1.0
20101220,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.24518,98735660.0,18.9,19.25,18.59,19.13,4706761.0,1.0,1.0
20101220,BBG000BPMH90,MUR,XNYS,93.4925,0.1449099999999999,103408104.0,72.47,73.1,71.61,72.77,1324673.0,1.0514805,1.0
20101220,BBG000C31LY4,ATML,XNGS,96.0821,0.34878,100676670.0,12.4,12.48,12.0,12.11,8993983.0,1.0,1.0
20101220,BBG000BVMPN3,TROW,XNGS,96.4575,0.11754,100339200.0,63.45,63.64,62.83,63.36,1014092.0,1.0702435,1.0
20101220,BBG000CFJL87,DNDN,XNMS,98.7099,0.22598,98203680.0,36.68,36.9,36.18,36.65,1496806.0,1.0,1.0
20101220,BBG000BR3KL6,PH,XNYS,99.0846,0.14284,98014700.0,85.03,85.42,84.48,84.97,1050207.0,1.055706,1.0
20101220,BBG000BNC3Y9,LNC,XNYS,99.2728,0.19877,98316296.0,28.45,28.57,28.1,28.12,2607673.0,1.0515013,1.0
20101220,BBG000BB5373,WU,XNYS,99.6914,0.17922,97943640.0,18.36,18.42,18.17,18.35,3712507.0,1.0207931,1.0
20101220,BBG000HW5GX3,CNQ,XNYS,100.0,0.15092,98045800.0,42.53,42.86,42.04,42.41,2013190.0,2.0429282,0.5
20101220,BBG000BMQPL1,KEY,XNYS,99.6456,0.266,99032710.0,8.43,8.5,8.34,8.41,10943467.0,1.0778941,1.0
20101220,BBG000BRJL00,PPL,XNYS,99.8678,0.0966499999999999,98921496.0,26.11,26.2,26.0,26.16,3125484.0,1.1415331,1.0
20101220,BBG000BDG1Y1,BMC,XNGS,98.4293,0.16102,100791144.0,48.44,48.5,47.78,48.07,1670099.0,1.0,1.0
20101220,BBG000BTQR96,SWK,XNYS,98.4726,0.14115,101232660.0,64.13,65.85,63.88,65.6,2707259.0,1.0940758,1.0
20101220,BBG000PM7GJ0,ANR,XNYS,98.5512,0.28096,101635540.0,52.59,54.0,52.4,53.61,2018688.0,1.0,1.0
20101220,BBG000BJSBJ0,NEE,XNYS,99.5329,0.11696,101985460.0,51.6,51.86,51.23,51.53,2081537.0,1.1111453,1.0
20101220,BBG000BB2KW0,APOL,XNGS,85.9116,0.31948,118467490.0,38.75,39.2,38.62,38.8,2070101.0,1.0,1.0
20101220,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12916,103153150.0,34.99,34.99,34.53,34.74,1693779.0,1.1010783,1.0
20101220,BBG000BNNYW1,MAT,XNGS,99.7856,0.18391,102295580.0,25.66,25.8,25.51,25.66,16338044.0,1.1360515,1.0
20101220,BBG000G3QLY3,AMP,XNYS,99.7265,0.18518,102361760.0,55.47,55.47,54.69,54.9,1623533.0,1.060966,1.0
20101220,BBG000BCNYT9,AVP,XNYS,99.7664,0.1947799999999999,102369040.0,28.98,29.18,28.56,29.05,3016694.0,1.088406,1.0
20101220,BBG000BFMBQ6,CI,XNYS,99.0134,0.13762,103394856.0,36.85,36.8595,36.5,36.76,1344874.0,1.0050687,1.0
20101220,BBG000BPT0C6,NBL,XNYS,98.2961,0.1923,104318060.0,85.53,85.53,84.29,84.65,993545.0,1.0321916,1.0
20101220,BBG000BL9439,HNZ,XNYS,98.2752,0.0749,104380860.0,50.51,50.51,49.78,49.85,2390934.0,1.1243433,1.0
20101220,BBG000BMKDM3,K,XNYS,77.096,0.10436,133798776.0,51.17,51.45,51.12,51.36,1786376.0,1.092772,1.0
20101220,BBG000F15NW9,STJ,XNYS,97.8951,0.12672,106674130.0,42.56,42.87,42.39,42.41,2729657.0,1.0,1.0
20101220,BBG000BV7LP7,SWY,XNYS,99.0802,0.17624,105835570.0,21.495,21.79,21.46,21.73,5314555.0,1.0478058,1.0
20101220,BBG000BM7HL0,ADSK,XNGS,99.2655,0.20273,105643040.0,39.14,39.51,38.48,39.39,2441481.0,1.0,1.0
20101220,BBG000BKPL53,ZMH,XNYS,99.868,0.13672,105155650.0,54.7,54.7,54.13,54.49,1683733.0,1.0,1.0
20101220,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.13441,105405980.0,46.34,46.34,45.99,46.05,4606345.0,1.0,1.0
20101220,BBG000C75N77,CMA,XNYS,98.9938,0.1707099999999999,106315576.0,41.5,41.86,41.4,41.75,2914396.0,1.0927668,1.0
20101220,BBG000R57L13,RVBD,XNGS,88.6506,0.36162,119557816.0,36.48,36.6,34.81,35.33,2555953.0,2.0,0.5
20101220,BBG000BFXHL6,MOS,XNYS,35.7542,0.24029,297657280.0,67.51,68.17,66.84,67.42,2180645.0,1.0367168,1.0
20101220,BBG000FVXD63,RRC,XNYS,97.4601,0.22523,109653620.0,42.91,43.57,42.555,43.53,1733116.0,1.0105358,1.0
20101220,BBG000K14Q84,JOYG,XNGS,99.2648,0.21377,108046424.0,85.67,86.93,85.1,86.63,1205184.0,1.0527343,1.0
20101220,BBG000BS9489,OMC,XNYS,98.8042,0.1158,108893530.0,46.35,46.85,46.18,46.68,1540026.0,1.0567276,1.0
20101220,BBG000BGVW60,D,XNYS,99.4803,0.1063,108472920.0,42.9,45.0,42.745,42.93,3792830.0,1.1446481,1.0
20101220,BBG000BQ2C28,NOC,XNYS,99.5125,0.10113,109095640.0,64.37,64.43,63.82,64.08,1205742.0,1.0967437,1.0
20101220,BBG000BL79J3,URBN,XNGS,79.028,0.23826,138046080.0,36.55,36.91,36.41,36.79,1669142.0,1.0,1.0
20101220,BBG000C2V3D6,A,XNYS,99.6315,0.15242,110207420.0,40.1,40.67,39.46,40.63,4023646.0,1.0,1.0
20101220,BBG000BR14K5,ACE,XNYS,99.517,0.1047,110731700.0,61.5,61.6,60.29,60.96,3027421.0,1.0652714,1.0
20101220,BBG000C1FQS9,ETR,XNYS,99.7011,0.0856,111329300.0,70.51,70.96,70.2,70.79,780032.0,1.1194272,1.0
20101220,BBG000D9KWL9,MTB,XNYS,89.9125,0.22515,124176250.0,82.95,84.69,82.71,84.36,907542.0,1.1355042,1.0
20101220,BBG000BF5RY1,CCE,XNYS,99.9445,0.1975799999999999,112867470.0,25.24,25.33,25.03,25.15,3945195.0,1.5366534,1.0
20101220,BBG000BHGDH5,DUK,XNYS,99.7288,0.09186,113493800.0,17.82,17.82,17.69,17.73,4723457.0,1.184623,1.0
20101220,BBG000BK67C7,GD,XNYS,94.6489,0.0988199999999999,120045944.0,70.39,70.47,69.625,70.01,1714697.0,1.071348,1.0
20101220,BBG000JG0547,ADP,XNGS,98.7363,0.0729,115619740.0,46.94,46.9899,46.6,46.77,2632194.0,1.10098,1.0
20101220,BBG000BQVTF5,PCAR,XNGS,87.88,0.11365,130457550.0,56.64,56.96,55.99,56.73,2881941.0,1.0542417,1.0
20101220,BBG000R7Z112,DAL,XNYS,99.2299,0.2175699999999999,115600350.0,12.52,12.65,12.33,12.53,5587651.0,1.0,1.0
20101220,BBG000B9WJ73,ACI,XNYS,99.5121,0.24753,115597944.0,32.62,33.57,32.47,33.48,3777677.0,1.0498424,1.0
20101220,BBG000BH3JF8,DHR,XNYS,88.8448,0.1049599999999999,130047050.0,46.75,46.97,46.4,46.78,2052927.0,2.0105412,0.5
20101220,BBG000BB1TH9,FLR,XNYS,99.2654,0.18562,116716824.0,63.94,64.26,63.225,64.08,1402269.0,2.0616264,0.5
20101220,BBG000BKLH74,GPS,XNYS,68.6757,0.1682199999999999,169951380.0,21.26,21.365,21.12,21.16,5531379.0,1.0606639,1.0
20101220,BBG000CGQ6M4,PX,XNYS,99.9033,0.09376,117129950.0,93.65,94.96,93.33,94.79,1390970.0,1.0660353,1.0
20101220,BBG000BB2DM7,KGC,XNYS,100.0,0.22039,118566310.0,18.6,18.765,18.33,18.42,4718451.0,1.014705,1.0
20101220,BBG000BX5ZF5,XRX,XNYS,96.5751,0.16423,123281340.0,11.75,11.86,11.71,11.8,8553089.0,1.053887,1.0
20101220,BBG000BSD7C2,RTN,XNYS,99.354,0.1331,122134440.0,45.12,45.2,44.81,44.96,2091891.0,1.07271,1.0
20101220,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,46.67,46.67,45.84,45.96,3096588.0,1.0493313,1.0
20101220,BBG000BB6M98,FE,XNYS,99.6912,0.12343,122213610.0,36.42,36.7015,36.3,36.5,2707002.0,1.149335,1.0
20101220,BBG000BSLZY7,SCHW,XNYS,83.7137,0.1681799999999999,145956400.0,16.9,16.96,16.71,16.83,9732844.0,1.0403966,1.0
20101220,BBG000BMY992,KR,XNYS,94.0672,0.18745,130222410.0,21.7,21.79,21.46,21.75,5854219.0,1.0479956,1.0
20101220,BBG000FJLFX8,AET,XNYS,99.7752,0.1105599999999999,123051930.0,30.48,30.5,30.1,30.3,2505815.0,1.0043294,1.0
20101220,BBG000Q3JN03,RF,XNYS,99.2397,0.36101,124208300.0,6.31,6.37,6.28,6.31,15459012.0,1.1096326,1.0
20101220,BBG000BM6788,IR,XNYS,99.7478,0.14901,124802000.0,47.0,47.29,46.3901,47.11,2643833.0,1.0579321,1.0
20101220,BBG000H9G7X2,ANF,XNYS,98.4522,0.30613,127723280.0,57.22,57.28,56.06,56.99,1822510.0,1.0623815,1.0
20101220,BBG000BT9DW0,SO,XNYS,99.97,0.06761,126795050.0,37.98,38.35,37.95,38.28,4343366.0,1.1636802,1.0
20101220,BBG000C17X76,BIIB,XNGS,99.4025,0.16201,128171510.0,68.24,68.38,67.31,67.98,1664136.0,1.0,1.0
20101220,BBG000BBGGQ1,VLO,XNYS,99.6571,0.17219,128199430.0,21.25,22.19,21.192,22.18,9853986.0,1.060415,1.0
20101220,BBG000C0MF34,PCP,XNYS,99.5978,0.16989,128615064.0,141.12,141.55,139.65,140.66,965167.0,1.0039202,1.0
20101220,BBG000BMF5J0,JCP,XNYS,84.5639,0.23856,153313730.0,33.73,33.97,33.45,33.63,3289205.0,1.0878671,1.0
20101220,BBG000DTMH63,NE,XNYS,99.17,,131203470.0,34.99,35.28,34.69,34.85,3169989.0,1.0475435,1.0
20101220,BBG000CKVSG8,CNX,XNYS,99.6607,0.1994599999999999,130907250.0,43.64,44.55,43.3,44.23,4058503.0,1.029115,1.0
20101220,BBG000B9XYV2,AMT,XNYS,99.9154,0.12918,130880120.0,49.77,51.18,49.75,51.05,3022064.0,1.0,1.0
20101220,BBG000BPQD31,MYL,XNGS,98.1953,0.19384,133366240.0,21.48,21.48,21.01,21.2025,4454670.0,1.0,1.0
20101220,BBG000BVDLH9,TMO,XNYS,99.6172,0.15356,131645020.0,55.65,55.74,55.1,55.54,2959026.0,1.0,1.0
20101220,BBG000DYGNW7,MCK,XNYS,99.7053,0.1439,131632190.0,69.15,69.585,68.705,69.41,1470667.0,1.029268,1.0
20101220,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12322,132021810.0,100.53,101.24,99.22,101.03,1680514.0,1.1039292,1.0
20101220,BBG000BH5DV1,INTU,XNGS,90.1171,0.1811499999999999,146274610.0,49.52,49.99,49.1,49.63,2314653.0,1.0,1.0
20101220,BBG000BZ2GG4,CAM,XNYS,98.3858,0.182,135468290.0,49.84,50.65,49.5,50.48,2305023.0,1.0,1.0
20101220,BBG000M65M61,UAL,XNYS,96.8361,0.2536199999999999,137761180.0,24.09,24.25,23.78,24.2,4538603.0,1.0693549,1.0
20101220,BBG000BLBXT4,HOT,XNYS,94.5836,0.17947,141144850.0,60.0,61.26,60.0,61.09,2310441.0,1.066574,1.0
20101220,BBG000BF1R66,CB,XNYS,99.6168,0.0800799999999999,135133620.0,59.46,59.7,59.19,59.31,1731052.0,1.081761,1.0
20101220,BBG000BB6G37,ADI,XNYS,98.0421,0.11824,137338740.0,37.59,37.68,37.29,37.52,2281960.0,1.0977864,1.0
20101220,BBG000BGLRN3,CTL,XNYS,99.2452,0.10835,137619340.0,45.41,46.0,45.29,45.96,4127387.0,1.2642529,1.0
20101220,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.09562,137789500.0,7.41,7.62,7.4,7.62,33930830.0,1.2491269,1.0
20101220,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.12927,138098700.0,38.69,38.75,38.51,38.59,2064290.0,1.0130588,1.0
20101220,BBG000BVMGF2,ALL,XNYS,99.8925,0.13356,138119440.0,31.33,31.52,31.18,31.34,2984454.0,1.1096711,1.0
20101220,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.21334,150864060.0,89.47,89.53,89.4,89.505,2241876.0,2.0170906,0.5
20101220,BBG000BWNFZ9,WDC,XNYS,98.7572,0.22959,141498290.0,32.96,33.22,32.4,33.09,3408251.0,1.0,1.0
20101220,BBG000BQ5DS5,NSC,XNYS,99.6737,0.08146,140226610.0,62.91,62.93,62.06,62.29,1575158.0,1.081402,1.0
20101220,BBG000BV8DN6,TJX,XNYS,99.3915,0.13423,140778130.0,43.44,43.99,43.18,43.89,3550929.0,1.0437531,1.0
20101220,BBG000BHLYP4,CME,XNGS,94.3948,0.1718,148658850.0,320.16,322.78,320.0,321.63,420058.0,1.0623589,1.0
20101220,BBG000BFL116,FSLR,XNGS,64.6849,0.26409,217275950.0,133.95,134.0,131.28,132.24,1457758.0,1.0,1.0
20101220,BBG000BHQ1H0,AGN,XNYS,99.6469,0.1524599999999999,141409800.0,71.0,71.13,69.8,70.46,1118645.0,1.011099,1.0
20101220,BBG000BLM0V1,AGU,XNYS,100.0,0.19018,140957800.0,82.3,82.729,81.28,81.68,840877.0,1.0055798,1.0
20101220,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.25748,143324850.0,266.32,270.88,265.86,270.55,597996.0,1.0,1.0
20101220,BBG000BM5SR2,IP,XNYS,99.0915,0.18129,142885840.0,26.12,26.31,25.815,26.24,4186156.0,1.105634,1.0
20101220,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14562,144444270.0,44.71,44.8,44.16,44.29,4072334.0,1.0951202,1.0
20101220,BBG000BC9938,VMW,XNYS,65.0129,0.25754,220833700.0,89.53,89.53,87.3,88.69,1216865.0,1.0,1.0
20101220,BBG000BB6WG8,ADM,XNYS,97.7564,0.1768499999999999,147301900.0,30.24,30.35,30.06,30.25,3848740.0,1.0585237,1.0
20101220,BBG000BWSV34,WHR,XNYS,99.1774,0.2380099999999999,147184830.0,90.4,91.0,88.59,88.6,1290267.0,1.0911185,1.0
20101220,BBG000BH2JM1,SYMC,XNGS,99.5863,0.19992,147661730.0,16.95,17.0,16.67,16.7,8084597.0,1.0,1.0
20101220,BBG000BKCFC2,GIS,XNYS,99.3866,0.10454,149173100.0,36.32,36.36,36.09,36.29,3981704.0,2.182164,0.5
20101220,BBG000BY29C7,COH,XNYS,98.4961,0.19312,151492580.0,58.35,58.55,57.45,57.58,2564304.0,1.0199579,1.0
20101220,BBG000BJL3N0,FITB,XNGS,99.4763,0.2675099999999999,150132480.0,14.11,14.32,14.02,14.16,9743825.0,1.0563977,1.0
20101220,BBG000BWVCP8,WMB,XNYS,99.743,0.19626,150207400.0,23.89,24.53,23.89,24.43,5266644.0,1.0721635,1.0
20101220,BBG000H89QJ6,TWC,XNYS,99.9682,0.16793,149967090.0,65.3,65.53,64.9,65.26,2279990.0,0.7968621,3.000003
20101220,BBG000BBQCY0,AMD,XNYS,83.962,0.2996999999999999,178735410.0,8.09,8.24,8.06,8.24,14030546.0,1.0,1.0
20101220,BBG000G0Z878,HIG,XNYS,99.7858,0.20854,150403020.0,26.37,26.57,26.2,26.51,4210697.0,1.0978352,1.0
20101220,BBG000BCVJ77,BAX,XNYS,99.7881,0.13527,150911520.0,51.36,51.47,50.76,50.78,4178282.0,1.0623822,1.0
20101220,BBG000BMBL90,ITW,XNYS,93.9385,0.12376,160330910.0,53.67,53.89,52.41,52.71,4114283.0,1.0836197,1.0
20101220,BBG000JN8R00,WLT,XNYS,99.0678,0.27708,153002400.0,120.02,121.32,118.371,119.48,1129088.0,1.0242842,1.0
20101220,BBG000BKFBD7,STT,XNYS,99.3459,0.1775,152838270.0,45.69,46.12,45.34,45.9,3730608.0,1.0190948,1.0
20101220,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10752,153177040.0,50.16,50.17,49.45,49.62,2328524.0,1.0673482,1.0
20101220,BBG000C496P7,CBS,XNYS,99.5708,0.19237,156738370.0,18.88,19.0,18.68,18.92,5601158.0,1.1375802,1.0
20101220,BBG000BBBNC6,AFL,XNYS,98.209,0.12867,159950100.0,55.84,56.74,55.72,56.24,2633399.0,1.0784066,1.0
20101220,BBG000BYYLS8,BBT,XNYS,99.1168,0.20233,158824380.0,26.1901,26.32,25.84,25.92,5558985.0,1.156596,1.0
20101220,BBG000BCBCM7,SPLS,XNGS,99.2548,0.16053,159050350.0,22.58,22.61,22.365,22.48,4917736.0,1.0434984,1.0
20101220,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.2274,256553630.0,106.0,107.0,105.2,105.77,2156863.0,1.1529756,1.0
20101220,BBG000D9D830,ACN,XNYS,99.5292,0.19611,160496260.0,50.0,50.09,48.145,48.69,5258591.0,1.055089,1.0
20101220,BBG000DLVDK3,AEM,XNYS,100.0,0.22258,159750270.0,76.67,77.0499,75.65,76.96,2196229.0,1.0094934,1.0
20101220,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09194,161721660.0,62.78,63.25,62.72,63.05,2571529.0,1.1317426,1.0
20101220,BBG000BTKGG8,STI,XNYS,99.1783,0.2194,162950610.0,26.97,27.21,26.8,27.05,5268952.0,1.0880339,1.0
20101220,BBG000BTR593,SWN,XNYS,97.8926,0.16365,166027740.0,35.5,35.77,34.73,35.51,6006285.0,2.0,0.5
20101220,BBG000BFC8J2,CELG,XNGS,99.7256,0.18163,163949820.0,59.54,59.71,58.81,59.28,2902317.0,1.0,1.0
20101220,BBG000BVWLJ6,TYC,XNYS,99.8549,0.1298599999999999,164661280.0,42.045,42.15,41.56,42.02,2545437.0,1.0675474,1.0
20101220,BBG000BBDV81,CTSH,XNGS,99.6424,0.16248,167483250.0,73.15,73.3,71.8301,72.3,2616533.0,1.0,1.0
20101220,BBG000BMDV41,JCI,XNYS,99.2729,0.15539,168384740.0,38.95,39.28,38.73,39.07,2647235.0,1.0696706,1.0
20101220,BBG000C8H633,MRO,XNYS,99.7123,0.13683,169988200.0,35.39,36.1,35.33,35.91,5532315.0,1.0910285,1.0
20101220,BBG000QX74T1,CMG,XNYS,98.0797,0.2787699999999999,173690820.0,239.85,240.4,233.5,236.1,685018.0,1.0,1.0
20101220,BBG000C0F570,XLNX,XNGS,99.8516,0.1391599999999999,173511870.0,28.21,28.32,27.99,28.11,4648327.0,1.0817791,1.0
20101220,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.32803,174836320.0,51.63,52.19,51.14,51.81,2819757.0,1.0251999,1.0
20101220,BBG000J6XT05,EXC,XNYS,99.8937,0.09526,174967260.0,41.18,41.49,41.15,41.35,3851784.0,1.1274807,1.0
20101220,BBG000F0KF42,STX,XNGS,97.3691,0.29074,179859400.0,14.75,14.9,14.65,14.69,8665700.0,1.0440303,1.0
20101220,BBG000BP8Z50,MOT,XNYS,88.1542,0.24844,201152880.0,8.88,8.95,8.71,8.88,29541376.0,1.0290082,1.0
20101220,BBG000BBD070,HES,XNYS,88.591,0.13136,200171300.0,74.99,75.29,74.25,74.6,3171338.0,1.018792,1.0
20101220,BBG000BY33P5,JNPR,XNYS,96.9298,0.19666,185326620.0,36.52,37.34,36.5,36.99,4646769.0,1.0,1.0
20101220,BBG000C15T95,ESRX,XNGS,99.5425,0.1517599999999999,180785840.0,55.37,55.68,54.565,55.24,2843297.0,2.0,0.5
20101220,BBG000BCWCG1,BBY,XNYS,81.4358,0.20765,222066370.0,34.41,34.44,33.79,33.97,9635059.0,1.0447655,1.0
20101220,BBG000BBPFB9,AMAT,XNGS,99.3926,0.10872,182550200.0,13.6,13.8,13.57,13.6,12432674.0,1.0590876,1.0
20101220,BBG000BNBDC2,LLY,XNYS,88.0468,0.0980299999999999,207888100.0,35.05,35.26,34.98,35.04,4608342.0,1.1653769,1.0
20101220,BBG000C5HS04,NKE,XNYS,99.6817,0.12572,184564930.0,90.53,90.87,89.63,90.27,2163047.0,1.051019,1.0
20101220,BBG000BGKTF9,COF,XNYS,98.7017,0.24678,187223460.0,40.8,41.23,40.55,41.05,3777547.0,1.0721287,1.0
20101220,BBG000C1BW00,LMT,XNYS,99.8916,0.11142,185545070.0,69.79,70.16,69.44,69.65,2407890.0,1.0897108,1.0
20101220,BBG000BG14P4,CREE,XNGS,92.1671,0.32328,203137470.0,67.76,67.9,66.8,67.26,2208879.0,1.0,1.0
20101220,BBG000BBVJZ8,DVN,XNYS,93.7803,0.1168999999999999,200096140.0,73.21,74.08,72.85,73.98,1926500.0,1.0278531,1.0
20101220,BBG000CTQBF3,SBUX,XNGS,97.1346,0.14682,194363330.0,32.87,33.07,32.52,32.93,4319912.0,1.013704,1.0
20101220,BBG000BJF1Z8,FDX,XNYS,93.3935,0.1311999999999999,202784000.0,93.81,93.8899,92.81,93.56,1604416.0,1.0191941,1.0
20101220,BBG000BRK7L6,SU,XNYS,100.0,0.17769,190878180.0,36.11,36.34,35.83,36.1,4341072.0,2.0500953,0.5
20101220,BBG000BGPTV6,CMI,XNYS,97.6191,0.15695,195853800.0,108.49,109.57,107.68,109.12,1240984.0,2.097535,0.5
20101220,BBG000BSJTT0,TCK,XNYS,100.0,0.22246,192253060.0,57.86,58.39,56.49,56.55,2007592.0,1.0216335,1.0
20101220,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.18111,195564320.0,70.0,70.145,69.55,69.65,1993247.0,1.0,1.0
20101220,BBG000BZ9223,EOG,XNYS,99.4795,0.198,196485340.0,91.87,92.0,89.88,91.46,2033409.0,1.0192195,1.0
20101220,BBG000BHX7N2,EMR,XNYS,99.5019,0.10085,197034580.0,58.34,58.41,57.74,57.89,3566701.0,1.0955356,1.0
20101220,BBG000BGJRC8,CSX,XNYS,99.4306,0.11904,198295340.0,63.83,64.03,63.13,63.28,2687627.0,1.061272,1.0
20101220,BBG000BKFZM4,GLW,XNYS,99.6813,0.17655,198411900.0,19.01,19.1,18.83,18.92,6126987.0,1.0386051,1.0
20101220,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2484699999999999,200660590.0,69.43,69.59,68.1,68.88,1165119.0,1.0,1.0
20101220,BBG000BD4VG8,BHI,XNYS,99.616,0.1792,201177550.0,56.48,57.02,55.35,55.91,4947460.0,1.0389518,1.0
20101220,BBG000C46HM9,M,XNYS,99.8711,0.1995799999999999,201471000.0,26.12,26.15,25.58,25.6,4908136.0,1.0604844,1.0
20101220,BBG000F1ZSQ2,MA,XNYS,88.9548,0.23644,227337630.0,221.3,224.89,221.01,223.54,2738849.0,1.009073,1.0
20101220,BBG000BBJQV0,NVDA,XNGS,95.2225,0.28755,213084510.0,14.42,14.49,14.3,14.31,8596637.0,1.0,1.0
