Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100128,BBG000BPXVJ6,RSG,XNYS,99.6415,0.14323,46124770.0,27.09,27.1,26.5,26.9,2021594.0,1.0600806,1.0
20100128,BBG000BFNR17,ADS,XNYS,96.8431,0.2801599999999999,47973660.0,60.72,60.72,59.29,59.95,731760.0,1.0,1.0
20100128,BBG000B9ZV28,AMED,XNGS,98.4889,0.4167899999999999,47356110.0,58.01,58.509,54.73,55.68,1930818.0,1.0,1.0
20100128,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.17424,47202960.0,21.26,21.36,20.86,21.09,2474141.0,1.040009,1.0
20100128,GEN_EQ0010580600001000,NVLS,XNGS,99.2738,0.17285,47119084.0,22.21,22.37,21.26,21.5,4497637.0,1.0,1.0
20100128,BBG000BRJL00,PPL,XNYS,99.751,0.10987,47169636.0,30.1,30.21,29.52,29.71,3725695.0,1.0832356,1.0
20100128,BBG000BLW530,EMN,XNYS,93.2369,0.16896,50558560.0,58.0,58.37,56.31,56.98,846642.0,1.085875,1.0
20100128,BBG000BFJ645,WIN,XNGS,98.7771,0.20542,47730348.0,10.5,10.53,10.35,10.42,4263073.0,1.2171004,1.0
20100128,BBG000BKVJK4,HAS,XNYS,89.8773,0.17947,52561010.0,31.56,31.73,31.22,31.54,971468.0,1.0559043,1.0
20100128,BBG000BJNGN9,JBL,XNYS,87.6453,0.2962599999999999,53929884.0,15.8,15.82,14.75,14.97,5630550.0,1.0606114,1.0
20100128,BBG000BSC0K9,DLTR,XNGS,96.8889,0.1828599999999999,49278364.0,49.14,49.37,48.5,49.1,1996131.0,1.0,1.0
20100128,BBG000C45984,L,XNYS,75.5601,0.18359,63331600.0,36.54,36.6595,35.46,35.93,1755065.0,1.0158509,1.0
20100128,BBG000BGYWY6,ORLY,XNGS,95.9446,0.1946599999999999,50062692.0,38.48,38.48,37.47,37.73,1700930.0,1.0,1.0
20100128,BBG000BR32C6,RMBS,XNGS,88.2267,0.37595,54459470.0,24.1,24.19,23.11,23.38,2790614.0,1.0,1.0
20100128,BBG000C2PW58,BLK,XNYS,89.6807,0.2070199999999999,53606004.0,227.0,228.45,215.74,219.64,632817.0,1.0383728,1.0
20100128,BBG000C3NTN5,HOLX,XNGS,99.0959,0.29516,48588144.0,15.34,15.34,14.84,15.08,5384660.0,2.0,0.5
20100128,BBG000C75N77,CMA,XNYS,98.8765,0.25518,48850190.0,35.64,36.17,34.6,35.2,5334530.0,1.0856818,1.0
20100128,BBG000FVQ185,SPWRA,XNGS,96.4531,0.5020600000000001,50081064.0,21.48,21.62,20.7704,20.94,1973743.0,1.0,1.0
20100128,BBG000FDBX90,CNP,XNYS,99.6051,0.12845,48671988.0,14.11,14.22,13.84,14.1,5906401.0,1.1189944,1.0
20100128,BBG000BKNX95,GT,XNYS,98.5316,0.35672,49253240.0,14.32,14.37,13.21,13.35,4296783.0,1.0,1.0
20100128,BBG000BVLRY8,ALV,XNYS,99.8163,0.21962,48643012.0,41.89,42.0,40.35,40.91,1189025.0,1.0565027,1.0
20100128,BBG000BNNKG9,MAS,XNYS,97.7412,0.2418099999999999,49825244.0,13.68,13.99,13.33,13.6,4838057.0,1.0955615,1.0
20100128,BBG000BHKYH4,ECL,XNYS,99.6091,0.14453,48966040.0,44.84,44.85,43.89,43.9,1738164.0,1.0278162,1.0
20100128,BBG000BMLWX8,KBH,XNYS,85.1209,0.18572,57431420.0,15.26,15.48,14.92,15.26,3832132.0,1.0586624,1.0
20100128,BBG000BBBP59,PRE,XNYS,99.3942,0.15493,49432724.0,74.53,74.73,73.97,74.0,368500.0,1.0540484,1.0
20100128,BBG000PV2L86,WYN,XNYS,99.5446,0.33317,49443964.0,21.69,21.89,20.98,21.15,2473480.0,1.0403584,1.0
20100128,BBG000BNW1S8,MDR,XNYS,99.0339,0.26368,50089316.0,23.32,23.32,22.47,22.88,1801886.0,1.0,1.0
20100128,BBG000BVB8Q0,TLM,XNYS,99.8508,0.1846,49920104.0,17.22,17.32,16.93,17.06,5211489.0,1.026893,1.0
20100128,BBG000BWGYF8,VMC,XNYS,99.5234,0.19613,50257336.0,46.45,46.45,44.7,45.17,995605.0,1.0678537,1.0
20100128,BBG000BQT4L6,PBCT,XNGS,98.9136,0.20241,50590620.0,15.87,16.0,15.6,15.64,5196615.0,1.0843927,1.0
20100128,BBG000K82ZT8,CHKP,XNGS,80.409,0.19295,62345044.0,34.17,34.75,33.51,33.55,3871958.0,1.0,1.0
20100128,BBG000FQRVM3,WAT,XNYS,96.1277,0.15225,52210708.0,57.87,58.22,57.35,57.82,871471.0,1.0,1.0
20100128,BBG000D9KWL9,MTB,XNYS,89.6012,0.20733,56070836.0,76.34,77.1,75.25,75.72,1040662.0,1.0963781,1.0
20100128,GEN_EQ0010624300001000,PDE,XNYS,99.1694,0.21083,50702516.0,30.97,31.18,30.03,30.12,1666767.0,1.0711972,1.0
20100128,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.27508,130933064.0,97.62,98.04,94.3,94.5,1888510.0,1.0,1.0
20100128,BBG000BHB3M6,DOV,XNYS,98.2788,0.14645,51533828.0,42.93,43.1,42.29,42.52,1937418.0,1.0552818,1.0
20100128,BBG000C3GN47,COG,XNYS,97.4839,0.18789,52128464.0,39.98,40.23,38.35,39.0,1389618.0,1.0067303,1.0
20100128,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.27754,51454184.0,13.78,13.82,12.88,13.24,7518775.0,1.0,1.0
20100128,BBG000RGM5P1,TEL,XNYS,99.8545,,51550104.0,26.08,26.36,24.97,25.27,2348437.0,1.0573018,1.0
20100128,BBG000BB29X4,DTE,XNYS,99.592,0.11055,51793424.0,42.81,42.83,42.25,42.4,1075150.0,1.1254581,1.0
20100128,BBG000BFDLV8,CERN,XNGS,86.0637,0.24553,60102650.0,82.46,83.45,79.81,80.27,705927.0,1.0,1.0
20100128,BBG000DKCC19,TSN,XNYS,96.2883,0.26482,53768836.0,13.77,13.915,13.68,13.79,5243059.0,1.0288188,1.0
20100128,BBG000BFVXX0,CMS,XNYS,98.993,0.12908,52385692.0,15.42,15.48,15.23,15.3,2980168.0,1.0696206,1.0
20100128,BBG000BB5792,RCL,XNYS,60.7739,0.30618,85580550.0,26.64,26.67,25.53,25.99,10678515.0,1.0153764,1.0
20100128,BBG000DWB323,UBS,XNYS,100.0,0.27773,52144932.0,13.76,13.78,13.305,13.55,6189561.0,1.05,0.952381
20100128,GEN_EQ0010548100001000,MI,XNYS,98.9042,0.33387,52956812.0,7.18,7.23,6.85,6.89,12017339.0,1.0797198,1.0
20100128,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.2304,52976580.0,80.93,81.3,79.0,79.26,588977.0,1.0532184,1.0
20100128,BBG000BKR1D6,GWW,XNYS,84.116,0.10719,62389508.0,100.24,101.31,99.24,100.76,1004012.0,1.040873,1.0
20100128,BBG000BBCDZ2,ROK,XNYS,99.4576,0.25426,52917496.0,51.09,51.36,49.73,49.94,3284218.0,1.0648954,1.0
20100128,BBG000BN84F3,DGX,XNYS,83.0311,0.13226,63390724.0,56.61,57.17,55.99,56.05,840704.0,1.0177332,1.0
20100128,BBG000BWCKB6,VFC,XNYS,99.7009,0.1482,52814564.0,73.47,73.6,72.45,72.51,750224.0,1.0752677,1.0
20100128,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.163,54078770.0,34.75,34.75,34.13,34.3,2253175.0,1.0203931,1.0
20100128,BBG000CC53X1,OSK,XNYS,96.9518,0.47716,54408468.0,38.92,39.3,35.51,36.77,3277108.0,1.040786,1.0
20100128,BBG000DSZTN6,CCJ,XNYS,100.0,0.2026599999999999,52816820.0,28.3,28.48,27.51,28.01,1765097.0,1.0152473,1.0
20100128,BBG000BBL8V7,PWR,XNYS,98.6315,0.2448999999999999,53650376.0,18.99,18.99,18.18,18.2,3047709.0,1.0,1.0
20100128,BBG000BT4T69,SLE,XNYS,94.8286,0.18921,56002236.0,12.21,12.27,12.0,12.17,4874693.0,1.0859733,1.0
20100128,BBG000BK2F42,FIS,XNYS,88.0875,0.1939999999999999,60806356.0,24.21,24.22,23.63,23.75,3817897.0,1.8269613,1.0
20100128,BBG000BTLMX5,STR,XNYS,98.7676,0.16486,54287050.0,43.98,44.18,42.18,42.63,2385475.0,1.025653,1.0
20100128,BBG000BPNP00,MXIM,XNGS,98.9486,0.21141,54429428.0,18.39,18.42,17.48,18.12,7771239.0,1.068496,1.0
20100128,BBG000BLDV98,HRB,XNYS,95.8085,0.22394,56435910.0,22.01,22.01,21.6,21.78,3187060.0,1.0638974,1.0
20100128,BBG000BWXL85,RHT,XNYS,99.2901,0.246,54657680.0,27.87,27.96,26.94,27.36,1738437.0,1.0,1.0
20100128,BBG000CPQZ77,WFMI,XNGS,81.5321,0.40173,66586024.0,27.76,28.0,27.0,27.27,1832578.0,1.0204072,1.0
20100128,BBG000BLHRS2,HSY,XNYS,99.7991,0.17958,54993612.0,37.29,37.38,36.83,37.13,1950826.0,1.0678753,1.0
20100128,BBG000BVXPZ8,NYB,XNYS,92.6093,0.27925,59919010.0,14.99,15.09,14.71,14.9,5601757.0,1.1572374,1.0
20100128,BBG000HQ7GC7,RSH,XNYS,99.6494,0.28536,55880624.0,19.99,20.0,18.92,19.39,2475728.0,1.0397846,1.0
20100128,BBG000BTQ9G8,SVU,XNYS,98.8171,0.24021,56908836.0,14.94,15.12,14.66,15.05,5050384.0,1.0818985,1.0
20100128,BBG000BJKPG0,FISV,XNGS,97.4578,0.16552,57943956.0,46.01,46.01,45.2,45.42,1825763.0,1.0,1.0
20100128,BBG000BCTQ65,XEL,XNYS,99.6916,0.14015,56802156.0,21.1,21.1,20.72,20.86,2857924.0,1.1027356,1.0
20100128,BBG000BWVSR1,WM,XNYS,92.5868,0.18491,61554428.0,32.73,32.73,31.83,32.11,2761328.0,1.0757623,1.0
20100128,BBG000CFJL87,DNDN,XNMS,98.4044,0.23613,58068944.0,28.25,28.59,27.82,28.11,1581550.0,1.0,1.0
20100128,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.23734,58438908.0,66.45,66.72,64.99,65.1,887592.0,1.0582484,1.0
20100128,BBG000BP5YT0,FLEX,XNGS,99.3865,0.30963,57888884.0,6.9,6.911,6.32,6.6001,24486662.0,1.0,1.0
20100128,BBG000BSXQV7,SHW,XNYS,83.0753,0.17834,69773224.0,64.08,64.08,63.13,63.58,1580279.0,1.052476,1.0
20100128,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2564099999999999,62182170.0,39.86,39.86,38.31,38.51,967089.0,1.0,1.0
20100128,BBG000BX3BL3,WY,XNYS,99.6427,0.18268,58451310.0,41.53,41.65,40.1,40.48,1383104.0,1.0682806,1.0
20100128,BBG000BVHBM1,TOL,XNYS,87.3119,0.19867,66812430.0,18.41,18.65,18.1075,18.49,3390138.0,1.0,1.0
20100128,BBG000D9DMK0,LH,XNYS,99.5473,0.14943,58640256.0,72.47,72.74,70.9,71.04,1146373.0,1.0,1.0
20100128,BBG000BDG1Y1,BMC,XNGS,98.4502,0.17634,59442650.0,37.86,38.37,36.89,37.76,3411492.0,1.0,1.0
20100128,BBG000BR37X2,PGR,XNYS,91.8261,0.13009,64172870.0,16.96,17.07,16.66,16.75,4087782.0,1.1821178,1.0
20100128,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.25221,59245236.0,25.97,26.11,25.35,25.64,1730177.0,1.0679852,1.0
20100128,BBG000BF2KK4,CBE,XNYS,99.1478,0.16033,59697076.0,44.85,44.85,42.81,43.44,1663673.0,1.0613732,1.0
20100128,BBG000M4SW14,IOC,XNYS,100.0,0.49903,60010970.0,68.82,69.64,64.0,65.34,2488939.0,1.0,1.0
20100128,BBG000PX3XC0,WLL,XNYS,95.6102,0.1755499999999999,63046204.0,68.48,69.52,67.09,68.62,703571.0,1.0,1.0
20100128,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.23006,60716624.0,51.52,51.73,49.64,50.72,2136731.0,1.0,1.0
20100128,BBG000MBDGM6,EQIX,XNGS,98.763,0.2138199999999999,61181372.0,99.17,99.17,95.86,97.76,380007.0,1.0,1.0
20100128,BBG000TK7PB8,PCX,XNYS,98.2218,0.50966,61617364.0,17.13,17.3899,16.47,16.95,4545904.0,2.0,0.5
20100128,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.19548,62373680.0,62.26,62.49,61.8,61.9,936583.0,1.0,1.0
20100128,BBG000C2YHG9,DISH,XNGS,95.8631,0.2240699999999999,63382030.0,18.63,18.7899,18.15,18.44,2698110.0,1.0992556,1.0
20100128,BBG000BNBPQ0,LM,XNYS,91.5226,0.29218,66431220.0,27.22,27.29,26.06,26.53,2769054.0,1.0551893,1.0
20100128,BBG000BP1152,CIEN,XNGS,96.7833,0.39788,63283150.0,13.24,13.33,12.73,13.14,7742441.0,1.0,1.0
20100128,BBG000FL0BC8,FST,XNYS,93.8837,0.3067,65289030.0,25.69,25.88,24.41,24.75,2295536.0,1.0,1.0
20100128,BBG000FV1Z23,CCI,XNYS,97.119,0.1893099999999999,63175564.0,37.2,37.42,36.01,37.17,5190204.0,1.0,1.0
20100128,BBG000DNTSP4,SE,XNYS,99.8667,0.14407,61839224.0,22.17,22.5,21.62,21.81,3902810.0,1.1079532,1.0
20100128,BBG000BN7277,EGO,XNYS,100.0,0.29906,61895220.0,12.9,13.0,11.99,12.46,9725569.0,1.0,1.0
20100128,BBG000F7RCJ1,AAP,XNYS,99.4467,0.2416,62494520.0,40.5,40.5,39.67,39.77,1205920.0,1.0127178,1.0
20100128,BBG000DR22B6,STEC,XNGS,74.399,0.58638,83755820.0,15.11,15.37,14.5,14.71,2974048.0,1.0,1.0
20100128,BBG000BNFLM9,LRCX,XNGS,99.3981,0.20352,62742090.0,35.64,35.92,33.21,33.38,7111720.0,1.0,1.0
20100128,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.27549,86039784.0,22.23,22.53,21.4,21.68,3935518.0,1.0,1.0
20100128,BBG000C9W1Y1,XL,XNYS,99.427,,62983676.0,17.08,17.08,16.66,16.75,4069636.0,1.1212065,1.0
20100128,BBG000BCYP43,BCR,XNYS,98.9328,0.18996,63475396.0,80.79,80.94,79.84,80.5,644539.0,1.0176802,1.0
20100128,BBG000BGD7W6,MAR,XNYS,79.6594,0.18189,78859950.0,27.05,27.23,26.32,26.67,2682897.0,1.0307341,0.9891886
20100128,BBG000BXRPH1,PXD,XNYS,98.4201,0.21314,63957184.0,45.71,46.09,43.88,45.23,1356966.0,1.0090024,1.0
20100128,BBG000BGXZB5,AEO,XNYS,90.1253,0.26015,70409710.0,16.09,16.13,15.72,15.97,3638097.0,1.0595739,1.0
20100128,BBG000BDWKC5,CA,XNGS,71.6859,0.2211499999999999,89064930.0,22.79,22.79,22.08,22.35,5785074.0,1.0161613,1.0
20100128,BBG000NDZ417,PXP,XNYS,96.8188,0.2686199999999999,66135490.0,34.91,35.16,33.45,33.76,3132811.0,1.0,1.0
20100128,BBG000BY2Y78,IVZ,XNYS,98.7526,0.29679,65609452.0,21.84,21.84,20.04,20.21,9957186.0,1.0546082,1.0
20100128,BBG000BR54L0,PHM,XNYS,87.8918,0.20103,73760570.0,10.4,10.65,10.17,10.56,10219808.0,1.0126833,1.0
20100128,BBG000BNGTQ7,LTD,XNYS,82.106,0.2110999999999999,79220856.0,19.75,19.75,19.14,19.21,4520653.0,1.0950487,1.0
20100128,BBG000BN5HF7,LEN,XNYS,97.4271,0.24471,66844680.0,15.33,15.87,15.02,15.39,8249382.0,1.0545775,1.0
20100128,BBG000BR3KL6,PH,XNYS,99.0062,0.15458,65815504.0,57.71,57.8,55.68,56.32,1438916.0,1.0388834,1.0
20100128,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.26813,65777230.0,21.5,21.595,21.46,21.53,3884420.0,1.0151188,1.0
20100128,BBG000DV7MX4,ONNN,XNGS,98.2722,0.32931,66654504.0,7.99,7.99,7.2875,7.44,20255776.0,1.0,1.0
20100128,BBG000BG14P4,CREE,XNGS,91.7556,0.28972,71409010.0,59.34,59.42,56.8,58.38,2188094.0,1.0,1.0
20100128,BBG000BJVZF7,FRX,XNYS,99.1489,0.13117,66101320.0,30.3,30.4,29.62,29.82,4008468.0,1.0,1.0
20100128,BBG000BRJ809,PPG,XNYS,99.7486,0.1363,65903692.0,59.82,59.82,57.78,59.01,1497108.0,1.0848411,1.0
20100128,BBG000BF8TF5,CDE,XNYS,99.7033,0.35014,65985356.0,15.44,15.46,14.35,14.76,2913720.0,0.1,10.0
20100128,BBG000BGFLL5,NYX,XNYS,99.8032,0.22519,65998270.0,24.09,24.12,23.29,23.47,2403234.0,1.0819322,1.0
20100128,BBG000BVPPM1,TSO,XNYS,98.5061,0.30979,67115970.0,12.92,12.92,12.52,12.69,4309606.0,1.0486792,1.0
20100128,BBG000LC1FS4,ATI,XNYS,89.769,0.31859,73822620.0,43.08,43.56,41.64,41.71,2365482.0,1.0420258,1.0
20100128,BBG000BGRKT6,LLL,XNYS,96.4697,0.13319,69281560.0,85.65,85.94,83.5,84.36,696064.0,1.0314299,1.0
20100128,BBG000CVWGS6,ATVI,XNGS,43.0375,0.25182,155432420.0,10.34,10.41,10.17,10.25,18598948.0,2.0,0.5
20100128,BBG000F80SZ5,WFR,XNYS,99.8989,0.3144,67001200.0,13.5,13.5,12.8,12.97,5145285.0,1.0,1.0
20100128,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.27288,67447370.0,33.75,34.08,32.82,32.93,2640765.0,1.0,1.0
20100128,BBG000CGT2S4,UPL,XNYS,96.3419,0.21559,69824230.0,48.13,48.4,46.44,47.25,1666560.0,1.0,1.0
20100128,BBG000NSCNT7,PFG,XNYS,99.5714,0.25592,67563380.0,24.26,24.26,23.06,23.17,4017839.0,1.0417569,1.0
20100128,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.22863,67832630.0,38.73,38.81,38.02,38.06,1428181.0,1.0,1.0
20100128,BBG000BW2QX0,UNM,XNYS,99.6636,0.19535,67802344.0,19.92,20.0256,19.59,19.61,4037652.0,1.0375105,1.0
20100128,BBG000BKSL41,HCBK,XNGS,89.2165,0.15513,76276110.0,13.3,13.36,13.12,13.15,6089456.0,1.0733666,1.0
20100128,BBG000CL9VN6,NFLX,XNGS,96.5074,0.36738,70872100.0,61.69,63.85,60.73,63.04,11049731.0,1.0,1.0
20100128,BBG000BK1FD3,FWLT,XNGS,99.4726,0.26579,68763360.0,30.2,30.37,28.87,29.02,2767912.0,2.0,0.5
20100128,BBG000BTCH57,CHRW,XNGS,97.2479,0.13685,70430880.0,57.64,57.64,56.2,56.54,1173135.0,1.0372465,1.0
20100128,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.2117,69042104.0,60.87,62.23,60.87,61.37,2326334.0,1.0419998,1.0
20100128,BBG000CNWNL6,OI,XNYS,99.1624,0.30517,69324010.0,29.32,30.06,27.43,27.66,6633844.0,1.0,1.0
20100128,BBG000BHCP19,MCHP,XNGS,97.4409,0.13664,70573160.0,26.6,26.7,25.79,26.39,5168341.0,1.111275,1.0
20100128,BBG000D1QCF1,FTI,XNYS,98.4862,0.16942,70042600.0,54.49,54.63,52.6,53.48,1037033.0,1.0534034,1.0
20100128,BBG000BP1Q11,MHP,XNYS,98.9932,0.18952,70352810.0,35.66,36.67,35.33,35.56,3892247.0,1.0627596,1.0
20100128,BBG000FBK808,DNR,XNYS,97.5029,0.27474,71461000.0,14.12,14.37,13.84,14.25,5865429.0,1.0,1.0
20100128,BBG000DN7P92,SYK,XNYS,72.823,0.17459,96211930.0,52.96,53.2,51.77,52.19,3336150.0,1.0151845,1.0
20100128,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.27289,70766360.0,23.39,23.65,22.73,23.08,3629555.0,1.0,1.0
20100128,BBG000BMB7R1,ITT,XNYS,99.6199,0.16494,70648584.0,49.6,49.73,48.36,48.96,1677187.0,1.0324501,1.0
20100128,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.2118099999999999,70593176.0,51.0,51.69,49.38,49.38,4511965.0,2.0,0.5
20100128,BBG000BMKDM3,K,XNYS,77.224,0.10329,91439040.0,55.03,55.45,54.14,54.81,2435359.0,1.0598606,1.0
20100128,BBG000BBNYF6,DRI,XNYS,99.1428,0.15624,71572680.0,36.75,37.59,36.69,37.45,3867857.0,1.0638717,1.0
20100128,BBG000BK6G19,NFX,XNYS,98.2688,0.2143,72385710.0,49.42,49.88,47.46,49.51,1857852.0,1.0,1.0
20100128,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10294,71433450.0,34.1,34.19,33.44,33.47,2243433.0,1.0704349,1.0
20100128,BBG000BLCPY4,HP,XNYS,96.8038,0.22193,73785190.0,46.39,46.5,43.76,44.09,1973130.0,1.0112367,1.0
20100128,BBG000BDXGP9,CAG,XNYS,99.7023,0.13809,72281390.0,23.03,23.13,22.87,22.88,3191014.0,1.0896499,1.0
20100128,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.38509,73329350.0,7.47,7.5,7.4,7.41,23010682.0,1.0,1.0
20100128,BBG000BNNYW1,MAT,XNGS,99.8419,0.24504,73516470.0,20.1,20.37,19.88,20.04,8085666.0,1.0995606,1.0
20100128,BBG000FFH4P5,FLS,XNYS,98.6998,0.1971699999999999,74510910.0,97.0,97.0,94.5901,95.19,686185.0,1.0260526,1.0
20100128,BBG000BS9489,OMC,XNYS,99.1363,0.1676699999999999,74259910.0,36.12,36.39,35.74,35.85,1886286.0,1.0356718,1.0
20100128,BBG000BTQR96,SWK,XNYS,99.046,0.1989,74833570.0,52.62,52.88,51.37,51.39,1932980.0,1.068489,1.0
20100128,BBG000BBVCN6,ESI,XNYS,99.6517,0.26626,74631610.0,111.98,111.98,106.1,106.51,1301347.0,1.0,1.0
20100128,BBG000BL79J3,URBN,XNGS,78.4757,0.19649,94906170.0,31.54,31.65,30.11,30.52,3705397.0,1.0,1.0
20100128,BBG000MDCQC2,ABC,XNYS,99.3383,0.15757,75080920.0,27.24,27.76,27.24,27.28,3374216.0,2.0410078,0.5
20100128,BBG000C6F3T8,IGT,XNYS,99.4488,0.24153,76361980.0,19.16,19.34,18.6,18.83,4670486.0,1.0441359,1.0
20100128,BBG000BC15S7,AON,XNYS,92.9232,0.17245,81782296.0,39.25,39.25,38.865,39.02,2734914.0,1.033359,1.0
20100128,BBG000DQTXY6,DHI,XNYS,91.1743,0.2518499999999999,83579060.0,11.78,12.04,11.53,11.79,9319500.0,1.0431296,1.0
20100128,BBG000BH5DV1,INTU,XNGS,89.687,0.1817,85045770.0,29.81,30.07,29.402,29.66,3795120.0,1.0,1.0
20100128,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.19824,77008680.0,14.01,14.01,13.3,13.59,5909973.0,1.0413246,1.0
20100128,BBG000C1S2X2,VRTX,XNGS,98.6494,0.24778,77736020.0,39.01,39.37,38.2,38.65,1486104.0,1.0,1.0
20100128,BBG000C2V3D6,A,XNYS,99.6857,0.17675,77539060.0,29.13,29.37,28.49,28.69,3531589.0,1.0,1.0
20100128,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.2705599999999999,77891576.0,40.48,43.98,40.48,42.71,7058210.0,1.0,1.0
20100128,BBG000BX9WL1,ZION,XNGS,97.2407,0.40588,79807150.0,19.53,19.75,18.9,19.34,7062219.0,1.0462854,1.0
20100128,BBG000FJRZ68,DO,XNYS,49.5589,0.1201,156830900.0,96.39,97.06,92.81,93.8,1678057.0,1.1729392,1.0
20100128,BBG000BFS7D3,CLX,XNYS,99.5865,0.10922,78121176.0,59.47,60.22,59.21,59.29,1584039.0,1.0760058,1.0
20100128,BBG000BVVQQ8,TXT,XNYS,99.7411,0.40249,78048460.0,20.38,20.725,18.89,19.58,18922764.0,1.0386152,1.0
20100128,BBG000BP4MH0,MMC,XNYS,99.6449,0.16837,78293840.0,21.89,21.89,21.54,21.71,2785133.0,1.080736,1.0
20100128,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0943,78535470.0,39.57,39.57,39.05,39.15,3520761.0,1.1490139,1.0
20100128,BBG000BRZBT3,RDC,XNYS,98.9823,0.1921999999999999,79326500.0,22.78,23.0,22.0,22.09,2639485.0,1.0134517,1.0
20100128,BBG000DSMS70,ILMN,XNGS,97.8658,0.4436299999999999,80249290.0,37.25,38.33,35.91,36.3,2480377.0,2.0,0.5
20100128,BBG000BMFFQ0,JEC,XNYS,97.1793,0.19762,80838120.0,39.69,39.74,37.88,38.08,2287349.0,1.0,1.0
20100128,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.22083,79049940.0,10.65,10.96,10.39,10.49,8436515.0,1.0361359,1.0
20100128,BBG000BL9439,HNZ,XNYS,97.8416,0.0814,80537710.0,43.55,44.58,43.55,44.3,4869029.0,1.0834225,1.0
20100128,BBG000BLBXT4,HOT,XNYS,91.3056,0.2246599999999999,87118536.0,35.22,35.57,34.19,34.57,2020643.0,1.0613052,1.0
20100128,BBG000BM7HL0,ADSK,XNGS,99.2795,0.2190199999999999,80355020.0,24.49,24.65,23.71,23.79,4570204.0,1.0,1.0
