Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101119,BBG000HGYNZ9,STLD,XNGS,95.1009,0.18259,51358200.0,15.84,16.15,15.66,16.05,2384583.0,2.1203473,0.5
20101119,BBG000BJKPG0,FISV,XNGS,98.1807,0.10967,49781970.0,55.02,56.66,54.83,56.35,1737917.0,1.0,1.0
20101119,BBG000BNBPQ0,LM,XNYS,97.1805,0.20464,50618524.0,33.47,33.99,33.15,33.76,1212468.0,1.059033,1.0
20101119,BBG000BPS2V2,NAV,XNYS,90.7915,0.24569,54381524.0,52.57,53.39,52.15,53.08,683372.0,1.0,1.0
20101119,BBG000BK5DP1,GCI,XNYS,99.3336,0.30074,49992730.0,12.76,12.83,12.61,12.73,3224943.0,1.1511239,1.0
20101119,BBG000BB5792,RCL,XNYS,61.5041,0.27236,81309336.0,42.44,42.49,41.7801,42.29,1551779.0,1.0153764,1.0
20101119,BBG000BKSL41,HCBK,XNGS,89.3192,0.12667,56258210.0,11.59,11.6,11.47,11.58,2962091.0,1.1257906,1.0
20101119,BBG000BGYWY6,ORLY,XNGS,96.4113,0.15291,52188404.0,59.47,59.63,59.09,59.5,681058.0,1.0,1.0
20101119,BBG000BCYP43,BCR,XNYS,98.9195,0.10317,50886740.0,85.01,85.01,84.23,84.74,663090.0,1.0242723,1.0
20101119,BBG000BMRFF9,CSTR,XNGS,98.7563,0.35051,51382740.0,59.35,60.0,58.55,59.89,843238.0,1.0,1.0
20101119,BBG000FBK808,DNR,XNYS,98.3721,0.21193,52081500.0,18.44,18.48,17.94,18.48,3447312.0,1.0,1.0
20101119,BBG000B9YJ35,APH,XNYS,99.8859,0.12948,51418420.0,50.35,51.25,50.17,51.24,1011325.0,1.0046282,1.0
20101119,BBG000BLMZK6,KMX,XNYS,99.5027,0.2410199999999999,52168340.0,32.47,32.62,32.0,32.56,1345801.0,1.0,1.0
20101119,BBG000BGRKT6,LLL,XNYS,96.2856,0.10993,54047960.0,71.31,71.84,70.88,71.3,740017.0,1.0524659,1.0
20101119,BBG000C45984,L,XNYS,74.5617,0.10244,70350500.0,38.62,38.67,38.19,38.3,1793068.0,1.0213871,1.0
20101119,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.1850099999999999,53781516.0,104.85,105.975,104.114,105.08,423668.0,1.0697235,1.0
20101119,BBG000BGFZR8,CSC,XNYS,99.8104,0.13815,53284320.0,46.14,46.2,45.74,46.0,605288.0,1.006595,1.0
20101119,BBG000BBVCN6,ESI,XNYS,99.6406,0.29883,53523788.0,61.68,62.18,60.82,61.92,606623.0,1.0,1.0
20101119,BBG000BFNR17,ADS,XNYS,96.58,0.2826,55544776.0,61.4,61.81,60.93,61.72,787998.0,1.0,1.0
20101119,BBG000BWBZN1,VAR,XNYS,99.6529,0.13109,53886468.0,64.5,65.01,64.38,65.0,771811.0,1.0,1.0
20101119,BBG000BQC9V2,NWL,XNYS,99.5798,0.16426,53939820.0,17.05,17.16,16.98,17.13,2714255.0,1.0933597,1.0
20101119,BBG000BP7JB0,JDSU,XNGS,99.5734,0.27088,53988856.0,11.9,12.15,11.77,12.03,3292389.0,1.0,1.0
20101119,BBG000BC8G88,ARG,XNYS,90.3776,0.29483,59662976.0,67.47,67.47,66.72,66.95,1376632.0,1.0406656,1.0
20101119,BBG000BKR1D6,GWW,XNYS,83.5958,0.10731,64668708.0,124.88,125.86,124.27,125.78,509172.0,1.0603347,1.0
20101119,BBG000P1F8Q7,HSP,XNYS,99.5775,0.13877,54351064.0,57.38,57.95,57.17,57.7,795138.0,1.0,1.0
20101119,BBG000FSMWC3,WSM,XNYS,88.9945,0.31983,60826376.0,32.01,32.66,31.82,32.62,2509734.0,1.0918031,1.0
20101119,BBG000DSMS70,ILMN,XNGS,98.0161,0.22875,55449620.0,59.04,60.2456,58.81,59.91,1464316.0,2.0,0.5
20101119,BBG000BSXQV7,SHW,XNYS,82.6319,0.14182,66005988.0,72.71,73.49,72.4,73.38,582791.0,1.074099,1.0
20101119,BBG000BFJ645,WIN,XNGS,99.0354,0.1049499999999999,55177724.0,13.32,13.34,13.21,13.25,4194783.0,1.2985624,1.0
20101119,BBG000HQ7GC7,RSH,XNYS,99.5031,0.2484099999999999,55214330.0,19.02,19.02,18.78,18.97,2845605.0,1.0397846,1.0
20101119,BBG000C6F3T8,IGT,XNYS,99.5085,0.21802,55381564.0,15.92,16.055,15.81,15.95,2218618.0,1.0554402,1.0
20101119,BBG000BWGYF8,VMC,XNYS,99.5574,0.18032,55603030.0,39.63,39.71,39.17,39.55,824838.0,1.0939065,1.0
20101119,BBG000R0L5J4,TDC,XNYS,99.6858,0.20469,55651710.0,39.99,40.28,39.66,40.1,942507.0,1.0,1.0
20101119,BBG000FKYVH4,LXK,XNYS,98.7383,0.25891,56247616.0,36.67,36.94,36.37,36.63,876382.0,1.0,1.0
20101119,BBG000BVLRY8,ALV,XNYS,99.7032,0.1709,55713956.0,74.44,74.92,74.2,74.59,724981.0,1.0671209,1.0
20101119,BBG000BSC0K9,DLTR,XNGS,96.6222,0.21669,57501940.0,53.96,54.13,53.06,53.41,2006846.0,1.5,0.6666667
20101119,BBG000BB5BF6,GME,XNYS,95.6389,0.32898,58158052.0,20.36,20.4,19.9,20.12,3580614.0,1.0,1.0
20101119,BBG000BBCDZ2,ROK,XNYS,99.4093,0.12956,55973884.0,65.72,66.26,65.3893,66.22,682738.0,1.0892323,1.0
20101119,BBG000BL5W86,HL,XNYS,99.5487,0.4223699999999999,55921828.0,8.42,8.63,8.16,8.5775,12621660.0,1.0,1.0
20101119,BBG000BCTQ65,XEL,XNYS,99.6602,0.08701,55869096.0,23.62,23.65,23.35,23.56,1517119.0,1.1411606,1.0
20101119,BBG000BP1Q11,MHP,XNYS,98.9413,0.19177,56391644.0,35.11,35.15,34.83,35.13,3075806.0,1.0879369,1.0
20101119,GEN_EQ0021071400001000,BEXP,XNGS,97.4825,0.29403,57271940.0,24.42,25.12,23.85,25.04,2136217.0,1.0,1.0
20101119,BBG000H0QBS7,LBTYA,XNGS,89.9735,0.18857,62200452.0,38.03,38.18,37.79,37.97,712565.0,1.0,1.0
20101119,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1619,56658424.0,13.27,13.67,13.22,13.49,4860424.0,1.0612243,1.0
20101119,BBG000Q0BPZ4,CIT,XNYS,99.8915,0.4540600000000001,56236388.0,40.95,41.56,40.33,41.55,617046.0,1.0,1.0
20101119,BBG000B9X8C0,AEE,XNYS,99.7556,0.092,56320520.0,29.36,29.5,28.99,29.18,1914579.0,1.1885104,1.0
20101119,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.12943,56967116.0,29.61,29.92,29.5,29.79,2267191.0,1.0,1.0
20101119,BBG000JBN3X6,LCC,XNYS,95.5859,0.28867,59198356.0,10.98,11.16,10.85,11.08,3208803.0,1.0,1.0
20101119,BBG000CGT2S4,UPL,XNYS,96.2669,0.21353,58922604.0,47.15,48.51,46.8402,48.34,1533386.0,1.0,1.0
20101119,BBG000LL9LQ5,IAG,XNYS,97.9168,0.31008,57981784.0,16.75,17.24,16.71,17.08,3293384.0,1.0150601,1.0
20101119,BBG000BPNP00,MXIM,XNGS,98.8341,0.19545,57533004.0,22.92,23.65,22.739,23.56,3922971.0,1.115829,1.0
20101119,BBG000BN5HF7,LEN,XNYS,97.3807,0.19377,58825624.0,15.65,15.65,15.31,15.57,2891582.0,1.0623243,1.0
20101119,BBG000RGM5P1,TEL,XNYS,99.8014,,57596390.0,31.53,31.98,31.28,31.97,1622865.0,1.0766149,1.0
20101119,BBG000CJZ2W6,SINA,XNGS,90.565,0.34608,63486436.0,60.77,60.77,59.5,59.64,1384499.0,1.0,1.0
20101119,BBG000BMB7R1,ITT,XNYS,99.5609,0.1245299999999999,57983690.0,46.3,46.6,46.02,46.59,1219134.0,1.0541415,1.0
20101119,BBG000BW2QX0,UNM,XNYS,99.6215,0.15616,58412210.0,22.21,22.33,22.03,22.17,1789386.0,1.0494422,1.0
20101119,BBG000C04224,CBG,XNYS,97.9395,0.23166,60541480.0,18.82,18.96,18.37,18.55,4803459.0,1.0,1.0
20101119,BBG000F86GP6,MCO,XNYS,99.6446,0.23605,60450108.0,27.33,27.33,26.96,27.0,2279315.0,1.0474778,1.0
20101119,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18708,61374628.0,34.78,34.78,34.16,34.25,1652193.0,1.0,1.0
20101119,BBG000BXBHJ4,TD,XNYS,100.0,0.17644,60561384.0,72.53,73.6,72.52,73.38,594028.0,1.0946348,1.0
20101119,BBG000C90DH9,IPG,XNYS,99.1209,0.23663,61104268.0,10.5,10.62,10.43,10.57,3678382.0,1.0,1.0
20101119,BBG000BBVK30,AMR,XNYS,98.3645,0.2712,61752424.0,8.18,8.295,8.05,8.24,5873271.0,1.0,1.0
20101119,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.15166,61684040.0,65.34,65.48,64.47,64.68,1235838.0,1.0,1.0
20101119,BBG000FBR384,FO,XNYS,99.645,0.28287,61062184.0,59.35,60.18,59.13,60.16,1760250.0,1.078137,1.0
20101119,BBG000BLHRS2,HSY,XNYS,99.7434,0.13475,61130436.0,46.6,46.6,46.16,46.52,1347900.0,1.0912977,1.0
20101119,BBG000NDZ417,PXP,XNYS,96.2071,0.25444,63861132.0,29.48,30.0,29.07,29.74,2572539.0,1.0,1.0
20101119,BBG000BJ9D07,ROVI,XNGS,99.4501,0.22267,61902004.0,53.52,54.09,53.14,53.86,619909.0,1.0,1.0
20101119,BBG000BKZTP3,HOG,XNYS,98.9631,0.2288699999999999,62265440.0,31.64,31.93,31.47,31.9,2923194.0,1.0819172,1.0
20101119,BBG000MQ1SN9,DVA,XNYS,99.4835,0.18409,62231660.0,72.39,73.5,72.22,73.1,769131.0,1.0,1.0
20101119,BBG000DNTSP4,SE,XNYS,99.824,0.11194,62165430.0,23.99,24.05,23.7,24.05,2529621.0,1.1587439,1.0
20101119,BBG000F80SZ5,WFR,XNYS,99.7078,0.28308,62266812.0,11.9,12.11,11.84,12.02,2719023.0,1.0,1.0
20101119,BBG000BN1XR3,COL,XNYS,99.6771,0.10532,62353760.0,55.51,56.08,55.25,55.75,1261979.0,1.0596387,1.0
20101119,BBG000BLW530,EMN,XNYS,93.1821,0.16277,66935652.0,78.14,79.17,77.66,79.1,1054729.0,1.1095349,1.0
20101119,BBG000HS74G6,CNI,XNYS,100.0,0.1336099999999999,62471280.0,64.11,64.54,63.94,64.49,624811.0,1.0536087,1.0
20101119,BBG000BNJHS8,LUV,XNYS,99.3911,0.18527,63145184.0,13.53,13.6,13.45,13.57,3188331.0,1.004969,1.0
20101119,BBG000FDBX90,CNP,XNYS,99.5897,0.0997499999999999,63028640.0,15.88,15.9,15.64,15.82,3691549.0,1.1801232,1.0
20101119,BBG000CHWP52,DISCA,XNGS,97.7477,0.17293,64337936.0,42.42,42.62,41.98,42.34,1335930.0,0.5511221,2.0
20101119,BBG000BDWKC5,CA,XNGS,74.8447,0.12907,84116420.0,23.37,23.43,23.09,23.16,3222179.0,1.0221468,1.0
20101119,BBG000BWCKB6,VFC,XNYS,99.6617,0.13765,63226944.0,81.72,82.57,80.81,82.55,765923.0,1.100821,1.0
20101119,BBG000DCCZW2,AGCO,XNYS,98.8376,0.21789,63996644.0,46.22,47.25,45.81,47.21,1366765.0,1.0,1.0
20101119,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.06643,63598716.0,43.88,44.15,43.55,43.85,1245216.0,1.2013599,1.0
20101119,BBG000DLFM21,VRX,XNYS,100.0,0.28819,63551920.0,24.73,24.8201,24.25,24.59,3920055.0,1.286276,1.0
20101119,BBG000DGPR66,BG,XNYS,98.8235,0.24391,64335964.0,61.22,61.56,60.96,61.52,565290.0,1.0402703,1.0
20101119,BBG000LC1FS4,ATI,XNYS,89.6488,0.2216099999999999,71278630.0,49.02,50.235,48.9,50.01,2056683.0,1.0536773,1.0
20101119,BBG000DKCC19,TSN,XNYS,96.4311,0.28911,66407510.0,15.53,15.77,15.46,15.64,5385514.0,1.0362606,1.0
20101119,BBG000BV4DR6,TER,XNYS,99.4425,0.24003,64428050.0,11.61,11.8726,11.6,11.86,2020583.0,1.0,1.0
20101119,BBG000BGFLL5,NYX,XNYS,99.7596,0.16383,64314176.0,28.91,29.24,28.58,29.16,1460239.0,1.1165311,1.0
20101119,BBG000BHKYH4,ECL,XNYS,99.5599,0.12356,64490624.0,48.88,49.25,48.66,49.07,1164244.0,1.0382237,1.0
20101119,BBG000FJRZ68,DO,XNYS,49.5613,0.177,129994830.0,67.78,68.99,67.78,68.93,1594192.0,1.2546791,1.0
20101119,BBG000BR37X2,PGR,XNYS,91.6774,0.11455,70493530.0,20.85,20.85,20.64,20.76,3737056.0,1.1821178,1.0
20101119,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1616199999999999,70400970.0,29.48,29.48,28.72,29.17,2034417.0,1.1004624,1.0
20101119,BBG000BJ5GK2,EXPD,XNGS,98.3117,0.12345,66431720.0,51.26,51.85,51.11,51.85,1311313.0,1.0258924,1.0
20101119,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.1952799999999999,65667544.0,39.16,39.16,38.22,38.92,1750524.0,1.0881915,1.0
20101119,BBG000BGXZB5,AEO,XNYS,88.4853,0.31622,73876616.0,16.22,16.52,16.16,16.25,4779389.0,1.0827855,1.0
20101119,BBG000D6L294,XEC,XNYS,97.2922,0.2045499999999999,67277810.0,82.16,82.25,81.5,82.02,1323028.0,1.0171483,1.0
20101119,BBG000TWC2V5,MJN,XNYS,99.9144,0.1658099999999999,65987324.0,60.0,60.315,59.47,60.15,1098000.0,1.0323223,1.0
20101119,BBG000C7LMS8,AZO,XNYS,65.8019,0.15104,100671256.0,250.95,251.85,250.34,251.2,375614.0,1.0,1.0
20101119,BBG000BP1152,CIEN,XNGS,97.2049,0.29356,68538560.0,14.52,14.72,14.39,14.63,2340994.0,1.0,1.0
20101119,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1585,84162910.0,43.19,44.0,43.0,43.85,1610664.0,1.0,1.0
20101119,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.23384,67567040.0,32.29,33.72,32.29,33.3,2449223.0,1.0,1.0
20101119,BBG000BP4MH0,MMC,XNYS,99.6359,0.1215599999999999,67603730.0,25.01,25.27,24.93,25.21,2492357.0,1.1091552,1.0
20101119,BBG000FV1Z23,CCI,XNYS,97.1676,0.14648,69321160.0,42.31,43.0,42.07,42.7,2224585.0,1.0,1.0
20101119,BBG000BP0KQ8,ERTS,XNGS,99.399,0.24336,67872024.0,15.49,15.57,15.31,15.35,3352492.0,1.0,1.0
20101119,BBG000BD0TF8,BEN,XNYS,65.317,0.12975,103302860.0,116.66,117.5,115.09,116.22,754927.0,1.0570496,1.0
20101119,BBG000NSCNT7,PFG,XNYS,99.5553,0.14477,68049980.0,28.46,28.87,28.16,28.81,2274958.0,1.0627369,1.0
20101119,BBG000BX9WL1,ZION,XNGS,97.5238,0.2419199999999999,69603576.0,20.5,20.72,20.29,20.5,3094860.0,1.0481926,1.0
20101119,BBG000BDCB28,VECO,XNGS,98.6588,0.4003199999999999,68823660.0,43.17,43.32,42.11,42.45,1503796.0,1.0,1.0
20101119,BBG000BJ49H3,BWA,XNYS,98.3924,0.16654,69459760.0,59.21,60.4,58.82,59.88,1254946.0,1.0186721,1.0
20101119,BBG000BR1W32,DB,XNYS,100.0,0.22476,68369350.0,55.19,55.5,54.82,55.5,463476.0,1.0930489,1.0
20101119,BBG000TJM7F0,DPS,XNYS,99.8834,0.16082,68687890.0,37.14,38.15,36.9,37.98,2080992.0,1.0234187,1.0
20101119,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.48144,92343940.0,30.79,31.04,29.55,30.26,7424457.0,4.5,0.22222224
20101119,BBG000FFH4P5,FLS,XNYS,98.9106,0.21949,69971560.0,106.76,107.77,105.74,107.67,476841.0,1.0350043,1.0
20101119,BBG000C2ZCH8,SRE,XNYS,99.4453,0.10205,69885890.0,50.42,50.81,50.09,50.47,1940174.0,1.0864654,1.0
20101119,BBG000BFS7D3,CLX,XNYS,99.5987,0.10934,70239770.0,62.98,63.07,62.5,62.73,1167668.0,1.1023891,1.0
20101119,BBG000C31LY4,ATML,XNGS,96.0639,0.36649,73683530.0,10.1119,10.19,10.03,10.11,13246118.0,1.0,1.0
20101119,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.2442399999999999,78776490.0,32.32,32.81,31.82,32.75,1362931.0,1.0711972,1.0
20101119,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.2993099999999999,71686140.0,40.24,40.73,39.49,40.69,1155097.0,1.0,1.0
20101119,BBG000BWVSR1,WM,XNYS,92.3288,0.0882,77167090.0,35.2,35.38,35.05,35.22,8274175.0,1.1071038,1.0
20101119,BBG000BRZBT3,RDC,XNYS,98.9784,0.2148699999999999,72172936.0,31.22,31.88,30.99,31.59,2496089.0,1.0134517,1.0
20101119,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.55948,72212850.0,24.1,24.63,23.99,24.2,3129676.0,1.0,1.0
20101119,BBG000DWB323,UBS,XNYS,100.0,0.21375,71796880.0,16.45,16.64,16.29,16.64,3282820.0,1.05,0.952381
20101119,BBG000J5Q6L2,GNW,XNYS,99.6887,0.30601,72430010.0,11.51,11.67,11.41,11.58,4357152.0,1.0347463,1.0
20101119,BBG000BKXFN7,PTEN,XNGS,98.0332,0.21916,73704770.0,19.64,19.97,19.31,19.69,4512594.0,1.0604445,1.0
20101119,BBG000BKWSR6,HBAN,XNGS,98.7058,0.20413,73402280.0,5.68,5.77,5.67,5.721,6302539.0,1.0971509,1.0
20101119,BBG000BBNYF6,DRI,XNYS,99.102,0.12772,73538424.0,48.85,49.26,48.73,49.04,1152156.0,1.0868636,1.0
20101119,BBG000BLDV98,HRB,XNYS,95.1959,0.4493600000000001,76623560.0,12.5,12.57,12.0,12.56,7826050.0,1.097128,1.0
20101119,BBG000C1DHF5,CRUS,XNGS,94.0765,0.4615600000000001,77666420.0,13.37,13.8618,13.25,13.82,3519223.0,1.0,1.0
20101119,BBG000PV2L86,WYN,XNYS,99.2825,0.19493,73805210.0,28.91,29.01,28.6101,28.92,1479821.0,1.0565516,1.0
20101119,BBG000C1FB75,ICE,XNYS,97.1253,0.18649,75463600.0,113.15,115.0101,112.461,114.78,657463.0,1.0,1.0
20101119,BBG000BK6G19,NFX,XNYS,98.3296,0.16315,74602664.0,66.11,67.9,65.15,67.81,1306346.0,1.0,1.0
20101119,BBG000BHB3M6,DOV,XNYS,98.3849,0.1248299999999999,74969900.0,54.33,54.91,53.88,54.87,1422657.0,1.0744437,1.0
20101119,BBG000BPXVJ6,RSG,XNYS,84.8901,0.15222,87439816.0,28.31,28.33,27.83,28.17,3096694.0,1.0807896,1.0
20101119,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.34387,79501270.0,35.95,36.62,35.87,36.49,2709725.0,1.0,1.0
20101119,BBG000D9DMK0,LH,XNYS,99.4608,0.1328099999999999,75175550.0,82.14,83.31,82.1,83.01,817372.0,1.0,1.0
20101119,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.16447,75488080.0,13.89,14.04,13.77,14.04,4753375.0,1.0389484,1.0
20101119,BBG000C2PW58,BLK,XNYS,96.6364,0.2306699999999999,77783110.0,169.63,170.0,166.81,168.98,842009.0,1.0570055,1.0
20101119,BBG000BCZYD3,BDX,XNYS,99.1714,0.09396,75904040.0,77.65,77.88,77.27,77.84,1056048.0,1.0514026,1.0
20101119,BBG000BFVXX0,CMS,XNYS,99.0712,0.1184599999999999,76086120.0,17.93,17.93,17.715,17.83,2530196.0,1.1130838,1.0
20101119,BBG000BX3BL3,WY,XNYS,98.6388,0.2055099999999999,76598520.0,17.26,17.29,17.05,17.18,3099055.0,2.9210615,0.3672006
20101119,BBG000BG7986,ARO,XNYS,98.9817,0.31344,76581430.0,25.61,26.285,25.56,26.14,2509257.0,1.5,0.6666667
20101119,BBG000D1QCF1,FTI,XNYS,98.2273,0.1762,77339880.0,79.86,82.86,79.35,82.8,1188062.0,1.0534034,1.0
20101119,BBG000BDXGP9,CAG,XNYS,99.6811,0.1214799999999999,76283960.0,21.56,21.56,21.3,21.48,1836682.0,1.1191722,1.0
20101119,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.16012,77552650.0,19.36,19.41,19.07,19.39,2736454.0,1.0555748,1.0
20101119,BBG000QBR5J5,DFS,XNYS,98.8949,0.2155599999999999,76996870.0,18.3,18.42,18.09,18.4,3337887.0,1.0315855,1.0
20101119,BBG000BY2Y78,IVZ,XNYS,98.7605,0.1822799999999999,77140400.0,21.9,21.95,21.57,21.93,2893235.0,1.0777321,1.0
20101119,BBG000MBDGM6,EQIX,XNGS,98.9045,0.25239,77185624.0,82.24,82.92,81.47,82.41,764988.0,1.0,1.0
20101119,BBG000BHCP19,MCHP,XNGS,97.2628,0.1059099999999999,78549470.0,33.58,34.1,33.56,33.91,2212763.0,1.1648686,1.0
20101119,BBG000FKJRC5,EL,XNYS,96.3861,0.20281,79688770.0,74.25,75.64,74.02,75.37,3514758.0,1.0326295,1.0
20101119,BBG000BVVQQ8,TXT,XNYS,99.7709,0.2063699999999999,77391384.0,21.41,21.62,21.35,21.6,2897303.0,1.0418171,1.0
20101119,BBG000BS0ZF1,RL,XNYS,98.5823,0.19784,78360824.0,106.47,107.5,105.62,107.16,571763.0,1.0112603,1.0
20101119,BBG000BQ74K1,NTRS,XNGS,97.0348,0.17045,79703880.0,50.8,51.21,50.355,51.17,1049303.0,1.056683,1.0
20101119,BBG000R57L13,RVBD,XNGS,87.6215,0.37013,89705530.0,30.79,31.85,30.36,31.45,4019106.0,2.0,0.5
20101119,BBG000BQSQ38,PAYX,XNGS,89.2561,0.10497,88150030.0,28.16,28.39,28.02,28.37,2637581.0,1.13629,1.0
20101119,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1104,79332630.0,84.27,85.27,83.56,85.13,736797.0,1.0545464,1.0
20101119,BBG000KLB4Q1,SWKS,XNGS,99.1973,0.20269,80172696.0,23.82,24.14,23.5601,24.12,3133083.0,1.0,1.0
20101119,BBG000BZTW70,NBR,XNYS,95.5582,0.21427,83253340.0,22.25,22.41,21.99,22.41,2818867.0,1.0,1.0
20101119,BBG000BXRPH1,PXD,XNYS,98.5814,0.17225,80766130.0,78.52,80.07,77.75,80.06,902451.0,1.0103948,1.0
20101119,BBG000PX3XC0,WLL,XNYS,96.3346,0.1785299999999999,83778870.0,107.3,109.53,106.64,109.38,802146.0,1.0,1.0
20101119,BBG000D3MB18,VMED,XNGS,99.2008,0.1811799999999999,81481500.0,26.61,27.21,26.43,27.06,2518569.0,1.0462404,1.0
20101119,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09409,81832910.0,37.97,37.99,37.45,37.85,2092592.0,1.1009809,1.0
20101119,BBG000C0LW92,BSX,XNYS,97.9877,0.28506,83446616.0,6.56,6.78,6.51,6.77,21065300.0,1.0,1.0
20101119,BBG000BL8GJ6,AKS,XNYS,94.7405,0.24651,86676700.0,13.05,13.38,12.9099,13.28,4728524.0,1.0360438,1.0
