Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100414,BBG000BWSV34,WHR,XNYS,99.1549,0.17633,88090030.0,92.65,93.02,91.58,92.86,1151176.0,1.0741512,1.0
20100414,BBG000BXRPH1,PXD,XNYS,98.3421,0.1744599999999999,88961690.0,62.56,62.83,61.69,62.69,2050988.0,1.0097668,1.0
20100414,BBG000BTQR96,SWK,XNYS,98.5753,0.15036,88773520.0,61.27,62.02,60.76,61.9,1687467.0,1.0746837,1.0
20100414,BBG000BKZTP3,HOG,XNYS,98.9707,0.2641099999999999,88661704.0,32.65,32.86,32.29,32.85,3450835.0,1.0745693,1.0
20100414,BBG000BQZMH4,PEG,XNYS,99.7501,0.10049,89793850.0,30.83,31.23,30.61,31.22,3131636.0,2.1858385,0.5
20100414,BBG000BJVZF7,FRX,XNYS,99.148,0.16404,90459730.0,28.08,28.38,28.0,28.34,3267287.0,1.0,1.0
20100414,BBG000BK6G19,NFX,XNYS,98.2787,0.17164,91982250.0,54.42,54.42,53.001,54.0,1261004.0,1.0,1.0
20100414,BBG000LC1FS4,ATI,XNYS,89.6359,0.20419,101358340.0,55.93,56.26,54.55,55.25,2170234.0,1.0458357,1.0
20100414,BBG000BCZYD3,BDX,XNYS,99.0347,0.10605,91748590.0,78.54,78.78,78.13,78.49,1271450.0,1.0403719,1.0
20100414,BBG000BN5HF7,LEN,XNYS,97.4546,0.19483,93262380.0,17.4,18.43,17.28,18.28,13564583.0,1.0545775,1.0
20100414,BBG000BR3KL6,PH,XNYS,99.0096,0.1094,92041740.0,70.22,70.81,70.17,70.54,2550024.0,1.0435355,1.0
20100414,BBG000BDXGP9,CAG,XNYS,99.7144,0.09033,92840850.0,25.08,25.28,25.08,25.25,2882532.0,1.0896499,1.0
20100414,BBG000BGLRN3,CTL,XNYS,97.9483,0.11042,94670344.0,36.23,36.27,35.95,36.21,1831303.0,1.1935703,1.0
20100414,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13063,105787650.0,45.55,46.45,45.44,46.42,1652563.0,1.0419223,1.0
20100414,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.1536,93507944.0,11.31,11.52,11.29,11.52,3962928.0,1.037077,1.0
20100414,BBG000BMKDM3,K,XNYS,77.3431,0.08102,120766950.0,53.12,53.52,52.94,53.52,2721441.0,1.0675135,1.0
20100414,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.1284,95099350.0,22.06,22.4,21.74,22.39,2592647.0,1.0272266,1.0
20100414,BBG000C1FB75,ICE,XNYS,96.9398,0.2053199999999999,96845440.0,109.32,110.7722,109.011,110.68,723449.0,1.0,1.0
20100414,BBG000BVVQQ8,TXT,XNYS,99.7464,0.27344,94216420.0,22.64,22.78,22.24,22.76,4375197.0,1.0395769,1.0
20100414,BBG000BS9489,OMC,XNYS,99.1074,0.11537,95021160.0,40.1,41.44,40.1,40.81,6443477.0,1.0412014,1.0
20100414,BBG000QBR5J5,DFS,XNYS,98.9384,0.18669,95481160.0,15.61,16.12,15.5,16.04,8386369.0,1.0288402,1.0
20100414,BBG000BJQWD2,AKAM,XNGS,96.4306,0.2277199999999999,98143816.0,33.7,34.25,33.64,34.16,2367473.0,1.0,1.0
20100414,BBG000D8RG11,NRG,XNYS,99.4647,0.1660599999999999,95506420.0,22.53,22.54,22.3,22.49,2744026.0,1.0,1.0
20100414,BBG000BGFLL5,NYX,XNYS,99.7632,0.20694,95568504.0,32.42,32.98,32.25,32.87,4449327.0,1.0934871,1.0
20100414,BBG000G3QLY3,AMP,XNYS,99.7462,0.19849,95622910.0,47.89,48.4,47.6,48.33,2235913.0,1.0487353,1.0
20100414,BBG000BFXHL6,MOS,XNYS,35.7287,0.16732,267599060.0,55.56,56.0,54.56,55.4,9069957.0,1.0339081,1.0
20100414,BBG000BNFLM9,LRCX,XNGS,99.2019,0.1607,96700460.0,39.13,40.14,39.07,39.99,2868268.0,1.0,1.0
20100414,BBG000BL9439,HNZ,XNYS,97.8175,0.07366,99109760.0,46.06,46.26,45.85,46.22,3168365.0,1.0931166,1.0
20100414,BBG000BBVK30,AMR,XNYS,98.7759,0.21418,98165900.0,8.85,9.14,8.78,9.04,13513969.0,1.0,1.0
20100414,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.1429,97840216.0,72.46,72.75,71.6,72.41,1124670.0,1.0463529,1.0
20100414,GEN_EQ0010281900001000,CEPH,XNGS,98.611,0.15266,98803656.0,67.76,68.04,67.48,67.98,1133454.0,1.0,1.0
20100414,BBG000TWC2V5,MJN,XNYS,99.9282,0.21065,98032300.0,52.31,52.75,51.76,52.09,829635.0,1.0238011,1.0
20100414,BBG000BQWPC5,PCG,XNYS,99.7912,0.07381,98594330.0,42.55,42.62,42.17,42.6,2345257.0,1.0962906,1.0
20100414,BBG000BR14K5,ACE,XNYS,99.5217,0.12111,98943960.0,53.64,53.91,53.46,53.89,1597980.0,1.0469482,1.0
20100414,BBG000PVRDL2,SLW,XNYS,100.0,0.16471,98683330.0,17.5,17.75,17.18,17.48,5467927.0,1.0,1.0
20100414,BBG000BB9KF2,AEP,XNYS,99.9121,0.06891,101075976.0,34.04,34.06,33.605,33.9,3563185.0,1.1147724,1.0
20100414,BBG000C2ZCH8,SRE,XNYS,99.4599,0.1046299999999999,101849530.0,50.02,50.195,49.59,49.79,1543625.0,1.0700426,1.0
20100414,BBG000BCGY17,LO,XNYS,99.8808,0.12786,102292500.0,77.25,77.8,76.31,77.72,1306367.0,1.1014875,1.0
20100414,BBG000C75N77,CMA,XNYS,99.0274,0.19846,103315970.0,41.77,42.51,41.69,42.43,2859205.0,1.0871714,1.0
20100414,BBG000BNNYW1,MAT,XNGS,99.842,0.16249,102616040.0,23.37,23.5,22.97,23.32,7223576.0,1.0995606,1.0
20100414,BBG000BHQ1H0,AGN,XNYS,99.6864,0.12335,103019650.0,62.63,62.91,62.13,62.53,2012605.0,1.0087831,1.0
20100414,BBG000BTVJ25,SYY,XNYS,99.7915,0.1101,103326790.0,30.28,30.33,29.98,30.16,3709771.0,1.0849731,1.0
20100414,BBG000D898T9,CAH,XNYS,98.4725,0.13618,105362880.0,35.87,35.87,35.42,35.57,2354030.0,1.4475572,1.0
20100414,BBG000BB2DM7,KGC,XNYS,100.0,0.1663599999999999,104238936.0,18.47,18.672,18.2,18.48,4167319.0,1.0115399,1.0
20100414,BBG000F15NW9,STJ,XNYS,97.8151,0.18519,106619590.0,42.23,42.4,42.05,42.24,2174674.0,1.0,1.0
20100414,BBG000C1FQS9,ETR,XNYS,99.7758,0.0940299999999999,104840024.0,81.78,82.24,81.01,81.38,1499962.0,1.0835396,1.0
20100414,BBG000BLKK03,HUM,XNYS,99.0656,0.1391599999999999,105858270.0,44.1,44.42,43.05,44.0,2750833.0,1.0,1.0
20100414,BBG000BNC3Y9,LNC,XNYS,99.2661,0.23563,105954960.0,31.92,32.76,31.86,32.65,3619060.0,1.0506295,1.0
20100414,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.19185,105447940.0,22.67,23.41,22.67,23.25,4763914.0,1.0,1.0
20100414,BBG000BKWSR6,HBAN,XNGS,98.8631,0.37091,107096210.0,5.83,5.95,5.78,5.88,31447028.0,1.0935403,1.0
20100414,BBG000BLBXT4,HOT,XNYS,91.1591,0.19045,116170470.0,50.05,50.34,49.37,50.19,3068714.0,1.0613052,1.0
20100414,BBG000C2V3D6,A,XNYS,99.6757,0.11624,106267176.0,33.94,34.6,33.94,34.41,8324887.0,1.0,1.0
20100414,BBG000BSBZH7,ROST,XNGS,96.8481,0.15139,109956150.0,56.34,56.52,55.95,56.43,1159672.0,1.0267744,1.0
20100414,BBG000CSY9H9,BBBY,XNGS,96.6418,0.1182599999999999,110326500.0,45.5,45.83,45.39,45.8,2745962.0,1.0,1.0
20100414,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.15254,110484460.0,17.76,18.06,17.59,18.06,6635016.0,1.0436801,1.0
20100414,BBG000BB6M98,FE,XNYS,99.7043,0.0917699999999999,108934720.0,39.25,39.38,38.75,38.85,4691289.0,1.0994902,1.0
20100414,BBG000FBK808,DNR,XNYS,98.353,0.2173099999999999,110970500.0,17.85,17.88,17.34,17.7,7333748.0,1.0,1.0
20100414,BBG000BN2DC2,CRM,XNYS,88.3737,0.18419,123576470.0,81.93,83.97,81.66,83.87,2205819.0,1.0,1.0
20100414,BBG000HW5GX3,CNQ,XNYS,100.0,0.12977,109385176.0,78.5,79.81,77.67,79.18,1669847.0,1.0153852,1.0
20100414,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.2479199999999999,110072744.0,19.34,19.79,19.32,19.74,6958565.0,1.0,1.0
20100414,BBG000LD9JQ8,WYNN,XNGS,59.7241,0.25947,183545840.0,88.36,88.9699,85.54,86.41,4429974.0,1.0620059,1.0
20100414,BBG000BCNYT9,AVP,XNYS,99.7877,0.1633099999999999,110470660.0,31.99,33.22,31.955,33.13,14318190.0,1.0638964,1.0
20100414,BBG000TK7PB8,PCX,XNYS,98.3356,0.37606,112587260.0,22.68,22.99,22.4,22.87,4383348.0,2.0,0.5
20100414,BBG000BN9WT5,LLTC,XNGS,98.9853,0.10606,112430104.0,30.89,31.27,30.37,31.21,10987265.0,1.0769423,1.0
20100414,BBG000H9G7X2,ANF,XNYS,98.4802,0.28236,114167950.0,49.49,49.88,49.05,49.69,3612840.0,1.0480309,1.0
20100414,BBG000BKLH74,GPS,XNYS,68.8107,0.14351,163482270.0,25.03,25.24,24.82,25.24,6962937.0,1.0495099,1.0
20100414,GEN_EQ0117562400001000,PALM,XNGS,91.5718,0.74105,123295730.0,5.4,5.68,5.15,5.32,59414956.0,1.0,1.0
20100414,BBG000BGVW60,D,XNYS,99.4984,0.0962,114053310.0,41.61,41.74,41.24,41.48,2706741.0,1.1075894,1.0
20100414,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.20149,114498650.0,5.39,5.43,5.32,5.39,19265340.0,1.1993896,1.0
20100414,BBG000BHGDH5,DUK,XNYS,99.7243,0.06867,115527170.0,16.23,16.24,16.17,16.21,7201701.0,1.1363558,1.0
20100414,BBG000BJ3PD2,ETN,XNYS,99.2603,0.11889,116444050.0,79.8,80.04,79.12,79.91,1718936.0,1.0818003,1.0
20100414,BBG000BT9DW0,SO,XNYS,99.9606,0.06333,115768960.0,33.8,34.0,33.7,33.99,3038859.0,1.1209038,1.0
20100414,BBG000BB5373,WU,XNYS,99.6972,0.1963899999999999,116995770.0,17.58,17.73,17.44,17.64,5906960.0,1.0097222,1.0
20100414,BBG000BV7LP7,SWY,XNYS,99.1185,0.17294,118021160.0,26.02,26.36,25.9,26.34,6948151.0,1.0356724,1.0
20100414,BBG000BX9WL1,ZION,XNGS,97.2602,0.34541,120731400.0,24.95,26.68,24.75,26.36,12507208.0,1.046867,1.0
20100414,GEN_EQ0010145600001000,TRA,XNYS,94.2395,0.22687,124716750.0,45.61,45.64,45.42,45.54,636532.0,1.2476362,1.0
20100414,BBG000BH3JF8,DHR,XNYS,88.7507,0.12025,133765850.0,79.21,81.02,78.91,80.9,2313682.0,1.0042738,1.0
20100414,BBG000C0MF34,PCP,XNYS,99.606,0.14862,119305100.0,124.1,124.66,123.36,124.1,767684.0,1.0031717,1.0
20100414,BBG000BZ2GG4,CAM,XNYS,98.6655,0.11527,120607190.0,44.85,45.83,44.42,45.74,2809017.0,1.0,1.0
20100414,BBG000DYGNW7,MCK,XNYS,99.7577,0.1618099999999999,119555500.0,65.61,65.61,64.53,64.87,2026522.0,1.0206639,1.0
20100414,BBG000BQ2C28,NOC,XNYS,99.6062,0.1089099999999999,119813890.0,66.84,66.86,65.84,66.85,1377627.0,1.0706576,1.0
20100414,BBG000GC80B4,COV,XNYS,99.7868,,119835960.0,50.69,51.65,50.69,51.46,4384139.0,1.0392467,1.0
20100414,BBG000BB2KW0,APOL,XNGS,85.6053,0.18132,139954800.0,64.74,64.89,62.9,63.84,3558161.0,1.0,1.0
20100414,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11629,122181900.0,32.615,33.355,32.51,33.2875,4071227.0,1.0505983,1.0
20100414,BBG000BB1TH9,FLR,XNYS,99.2139,0.16033,121301520.0,51.46,51.76,51.14,51.69,2375091.0,2.0456579,0.5
20100414,BBG000C496P7,CBS,XNYS,99.5712,0.2212599999999999,122433070.0,15.6,15.68,15.37,15.59,11249186.0,1.1263461,1.0
20100414,BBG000H89QJ6,TWC,XNYS,99.967,0.13628,122794060.0,52.39,52.855,51.62,52.77,2684381.0,0.7794771,3.000003
20100414,BBG000BNJHS8,LUV,XNYS,99.4469,0.17034,123766220.0,13.32,13.58,13.3,13.5,7695768.0,1.0041837,1.0
20100414,BBG000BB6G37,ADI,XNYS,98.0058,0.1283599999999999,126533700.0,30.24,31.37,30.23,31.35,7090532.0,1.0744995,1.0
20100414,BBG000BX5ZF5,XRX,XNYS,96.5246,0.1972799999999999,129277950.0,10.41,10.62,10.38,10.55,12570138.0,1.0445172,1.0
20100414,BBG000BP6L99,BRCD,XNGS,99.6441,0.2803199999999999,125632590.0,6.45,6.59,6.37,6.54,16959412.0,1.0,1.0
20100414,BBG000BFMBQ6,CI,XNYS,99.048,0.12869,126586550.0,35.75,35.75,34.64,34.68,7119910.0,1.0050687,1.0
20100414,BBG000CHPY97,ECA,XNYS,100.0,0.14422,125667540.0,32.45,32.45,31.61,31.82,4480888.0,1.9876428,1.0
20100414,BBG000BBQCY0,AMD,XNYS,83.7812,0.27935,150520130.0,9.82,9.965,9.71,9.89,29135528.0,1.0,1.0
20100414,BBG000BMF5J0,JCP,XNYS,92.4001,0.1798,136920200.0,31.2,31.56,30.96,31.4,6731018.0,1.0699966,1.0
20100414,BBG000BPT0C6,NBL,XNYS,98.3527,0.12295,128996200.0,77.17,78.23,76.5,78.16,1548452.0,1.0248071,1.0
20100414,BBG000BPQD31,MYL,XNGS,97.4521,0.19167,131155670.0,22.54,22.55,21.88,22.1,6898536.0,1.0,1.0
20100414,BBG000JG0547,ADP,XNGS,98.7699,0.09345,129879976.0,43.86,44.19,43.74,44.18,3158420.0,1.0741333,1.0
20100414,BBG000BMQPL1,KEY,XNYS,99.6713,0.32371,131887380.0,8.24,8.57,8.22,8.52,20910854.0,1.0736169,1.0
20100414,BBG000FVXD63,RRC,XNYS,97.7089,0.1447099999999999,134646060.0,50.46,51.09,49.91,50.83,2202470.0,1.007674,1.0
20100414,GEN_EQ0085215200001000,HK,XNYS,97.0872,0.2180699999999999,135664220.0,23.74,23.8,22.8801,22.95,16080443.0,1.0,1.0
20100414,BBG000BM6788,IR,XNYS,99.7476,0.17149,132644920.0,37.29,37.43,37.01,37.35,3129407.0,1.0520535,1.0
20100414,BBG000BZTW70,NBR,XNYS,95.5721,0.15533,138443500.0,19.79,19.97,19.59,19.9,5873285.0,1.0,1.0
20100414,BBG000NSQ9M0,AUY,XNYS,100.0,0.17843,132479336.0,10.44,10.49,10.25,10.28,9078906.0,1.0163699,1.0
20100414,BBG000BSD7C2,RTN,XNYS,99.4273,0.09252,133502820.0,58.25,58.26,57.64,58.2,2888712.0,1.0556648,1.0
20100414,BBG000BVMGF2,ALL,XNYS,99.8926,0.13682,133039016.0,33.26,34.48,33.2,34.33,8755794.0,1.0868963,1.0
20100414,BBG000BLM0V1,AGU,XNYS,100.0,0.17664,132944670.0,66.86,67.16,64.03,64.67,4326355.0,1.0045124,1.0
20100414,BBG000R7Z112,DAL,XNYS,99.1595,0.16538,134155090.0,14.47,14.78,14.33,14.39,10568818.0,1.0,1.0
20100414,BBG000BGPTV6,CMI,XNYS,96.4692,0.17089,138808300.0,66.16,67.79,66.1,67.72,2047531.0,2.079626,0.5
20100414,BBG000BMBL90,ITW,XNYS,93.8026,0.1165299999999999,143173810.0,48.08,48.43,47.78,48.36,4904571.0,1.068219,1.0
20100414,BBG000BVWLJ6,TYC,XNYS,99.8786,0.12858,135077020.0,39.87,40.46,39.59,39.93,6020635.0,1.0503039,1.0
20100414,BBG000BQ5DS5,NSC,XNYS,99.643,0.10987,135455940.0,59.81,60.61,59.41,60.13,3401670.0,1.0623313,1.0
20100414,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.1781799999999999,135651120.0,52.34,53.17,52.05,52.66,3550910.0,1.0,1.0
20100414,BBG000BH3GZ2,YUM,XNYS,99.5552,0.13933,135966860.0,41.14,41.84,41.09,41.68,9009872.0,1.0564318,1.0
20100414,BBG000BC4JJ4,APD,XNYS,99.8242,0.12864,136263540.0,75.35,76.1,75.0,76.01,1684489.0,1.058731,1.0
20100414,BBG000BBBNC6,AFL,XNYS,98.1925,0.14864,139173300.0,55.9,56.56,55.59,56.56,2307271.0,1.0596949,1.0
20100414,BBG000B9WJ73,ACI,XNYS,99.4526,0.2481199999999999,139275260.0,26.34,26.5,25.9,26.21,5995954.0,1.0365639,1.0
20100414,BBG000C17X76,BIIB,XNGS,99.5126,0.12913,139380460.0,54.81,55.23,54.05,54.96,4326929.0,1.0,1.0
20100414,BBG000BF1R66,CB,XNYS,99.6383,0.11219,139806990.0,51.92,52.7,51.79,52.7,2211824.0,1.0671594,1.0
20100414,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1240299999999999,140269310.0,35.68,36.23,35.32,36.17,7151546.0,1.0,1.0
20100414,BBG000BMDV41,JCI,XNYS,99.2844,0.16795,142185380.0,32.3,33.21,32.07,33.11,5073219.0,1.0551112,1.0
20100414,BBG000BK67C7,GD,XNYS,94.7606,0.11198,149608900.0,76.87,76.97,76.3,76.71,2395083.0,1.0567306,1.0
20100414,BBG000BG14P4,CREE,XNGS,92.041,0.2799,154641220.0,81.4,83.16,81.36,82.41,4176566.0,1.0,1.0
20100414,BBG000BMY992,KR,XNYS,93.9933,0.12455,151529300.0,22.58,23.15,22.56,23.14,9205379.0,1.0341971,1.0
20100414,BBG000BWJFZ4,CF,XNYS,94.6305,0.18333,151065380.0,88.44,89.19,87.15,88.83,2066183.0,1.0107274,1.0
20100414,BBG000BWVCP8,WMB,XNYS,99.7314,0.13405,144872420.0,24.02,24.23,23.8,24.2,3652612.0,1.0522306,1.0
20100414,BBG000B9XYV2,AMT,XNYS,99.9142,0.1285,145176400.0,42.11,42.28,41.6,42.11,4620092.0,1.0,1.0
20100414,BBG000M65M61,UAUA,XNGS,94.2911,0.26523,154009550.0,21.75,22.83,21.7,22.36,10704846.0,1.0693549,1.0
20100414,BBG000BY29C7,COH,XNYS,98.4255,0.17585,147957900.0,41.92,42.7,41.74,42.61,3472375.0,1.009574,1.0
20100414,BBG000BVDLH9,TMO,XNYS,99.6516,0.1669,147125890.0,52.18,53.7,51.66,53.68,4623955.0,1.0,1.0
20100414,BBG000BJSBJ0,FPL,XNYS,99.4894,0.09878,148269700.0,49.34,49.52,48.4,48.6,4300674.0,1.0792047,1.0
20100414,BBG000BB6WG8,ADM,XNYS,97.8025,0.16076,151554720.0,28.36,28.36,28.08,28.31,6167645.0,1.0422193,1.0
20100414,BBG000CGQ6M4,PX,XNYS,99.9042,0.1003399999999999,149789010.0,85.06,85.98,84.79,85.88,1635689.0,1.0493875,1.0
20100414,BBG000K14Q84,JOYG,XNGS,99.1343,0.15206,152486320.0,61.9,63.82,61.24,63.7,3020604.0,1.0433885,1.0
20100414,BBG000BM5SR2,IP,XNYS,98.9998,0.20853,153605520.0,27.43,28.15,27.43,28.1,5391098.0,1.0886155,1.0
20100414,BBG000DLVDK3,AEM,XNYS,100.0,0.18925,152115230.0,60.28,61.22,59.92,61.09,2703864.0,1.0094934,1.0
20100414,BBG000C15T95,ESRX,XNGS,99.5591,0.16381,152915800.0,102.89,103.31,99.81,100.54,3248079.0,1.0,1.0
20100414,BBG000PM7GJ0,ANR,XNYS,98.4868,0.2383199999999999,154916430.0,53.8,54.14,52.5,53.26,3090407.0,1.0,1.0
20100414,BBG000C5HS04,NKE,XNYS,99.6986,0.1101099999999999,153089010.0,75.61,75.86,75.0,75.8,1700293.0,1.039522,1.0
20100414,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.21577,165971020.0,72.04,72.06,70.33,71.66,1613618.0,2.014731,0.5
20100414,BBG000C0F570,XLNX,XNGS,99.8608,0.12077,153615040.0,27.25,27.68,27.21,27.65,5772885.0,1.0622573,1.0
20100414,BBG000C2BXK4,MGM,XNYS,56.9973,0.42507,271669120.0,15.75,15.8,15.16,15.41,36211570.0,1.0,1.0
20100414,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.27224,158186530.0,370.0,384.55,369.025,383.95,1247741.0,1.0,1.0
20100414,BBG000FQ6PY6,CTXS,XNGS,99.3393,0.1823199999999999,158855280.0,47.97,48.28,47.61,48.05,2710049.0,1.0,1.0
20100414,BBG000BY33P5,JNPR,XNYS,96.8111,0.16374,163484880.0,31.25,31.91,31.24,31.81,4673531.0,1.0,1.0
20100414,BBG000J5Q6L2,GNW,XNYS,99.6973,0.29684,159987710.0,18.36,19.1,18.28,18.78,10154716.0,1.0347463,1.0
20100414,BBG000BBDV81,CTSH,XNGS,99.5704,0.16815,161035860.0,54.07,54.23,53.7175,53.93,3186558.0,1.0,1.0
20100414,BBG000BV8DN6,TJX,XNYS,99.4063,0.13434,161408060.0,46.33,46.47,45.94,46.34,5449363.0,1.0333987,1.0
20100414,BBG000BFL116,FSLR,XNGS,62.9913,0.30804,256460480.0,128.25,132.64,128.0,132.6,2477269.0,1.0,1.0
20100414,BBG000DTMH63,NE,XNYS,99.196,,164548880.0,41.94,41.98,41.14,41.49,5424887.0,1.0230807,1.0
20100414,BBG000D9D830,ACN,XNYS,99.5322,0.10029,165257570.0,43.16,43.36,42.88,43.04,4426004.0,1.0447066,1.0
20100414,BBG000BMW2Z0,KMB,XNYS,99.8205,0.0875399999999999,165720450.0,61.12,61.34,60.78,61.24,2618866.0,1.096575,1.0
20100414,BBG000BGJRC8,CSX,XNYS,95.0133,0.12345,175636300.0,54.5,55.6,53.54,55.46,8667250.0,1.0465807,1.0
20100414,BBG000Q3JN03,RF,XNYS,99.1971,0.31285,168987460.0,8.51,8.9,8.44,8.82,36668780.0,1.1047491,1.0
20100414,BBG000BKCFC2,GIS,XNYS,99.4834,0.07416,169430540.0,70.66,71.15,70.17,70.87,2710770.0,1.0745534,1.0
20100414,BBG000C0LW92,BSX,XNYS,97.0823,0.2745599999999999,177304000.0,6.92,7.22,6.92,7.16,44923064.0,1.0,1.0
20100414,BBG000BB6KF5,MET,XNYS,71.5784,0.17113,242015710.0,45.25,46.55,45.25,46.43,4877695.0,1.0442451,1.0
20100414,BBG000FJLFX8,AET,XNYS,99.8099,0.14489,175469980.0,32.29,32.4298,31.635,31.89,6726262.0,1.003052,1.0
20100414,BBG000HCJMF9,PRU,XNYS,99.7834,0.1614099999999999,176654400.0,63.66,65.18,63.3,65.11,2996542.0,1.050409,1.0
20100414,BBG000BCBCM7,SPLS,XNGS,99.2881,0.14706,180669550.0,23.79,24.46,23.71,24.38,12728540.0,1.0342845,1.0
20100414,BBG000BL8GJ6,AKS,XNYS,94.7959,0.2457,189739620.0,22.9,22.9,22.29,22.69,7968113.0,1.0254512,1.0
20100414,BBG000FP1N32,NTAP,XNGS,98.7187,0.15442,182347000.0,34.98,35.97,34.88,35.86,5119299.0,1.0,1.0
20100414,BBG000BYYLS8,BBT,XNYS,99.1181,0.17226,181975090.0,33.87,34.63,33.79,34.55,6111212.0,1.1428144,1.0
20100414,BBG000JN8R00,WLT,XNYS,99.0593,0.2141099999999999,182204420.0,98.18,98.88,96.81,98.48,1963393.0,1.019493,1.0
20100414,BBG000BBD070,HES,XNYS,92.4124,0.1226999999999999,195421890.0,65.61,66.15,64.44,65.56,3735236.0,1.0136504,1.0
20100414,BBG000BSLZY7,SCHW,XNYS,83.6638,0.16602,216531180.0,19.7,19.74,19.165,19.35,16532101.0,1.0290818,1.0
20100414,BBG000BFQYY3,CL,XNYS,98.0536,0.0806899999999999,186390640.0,84.39,84.73,83.93,84.64,1322360.0,1.0544052,1.0
20100414,BBG000BFC8J2,CELG,XNGS,99.5071,0.21213,184168260.0,61.32,61.4199,59.81,60.29,4440237.0,1.0,1.0
20100414,BBG000CS7CT9,KSS,XNYS,94.2459,0.13615,195684400.0,56.43,57.21,56.0,56.9,3791432.0,1.0,1.0
20100414,BBG000BBMSJ6,ALTR,XNGS,99.8161,0.12937,185135440.0,25.97,26.25,25.88,26.12,11272717.0,1.0233382,1.0
20100414,BBG000J6XT05,EXC,XNYS,99.8961,0.07636,186486030.0,44.5,44.53,44.23,44.53,3241930.0,1.0857935,1.0
20100414,BBG000BP8Z50,MOT,XNYS,99.58,0.22104,187795730.0,7.48,7.75,7.46,7.67,31305454.0,1.0290082,1.0
20100414,BBG000BYWTX7,MRVL,XNGS,83.6441,0.14065,225264930.0,21.44,22.58,21.41,22.55,25508832.0,1.0,1.0
20100414,BBG000CTQBF3,SBUX,XNGS,97.2274,0.1716099999999999,193997170.0,24.7,24.85,24.4,24.84,7874817.0,1.0041425,1.0
20100414,BBG000BCWCG1,BBY,XNYS,82.3194,0.13572,230945710.0,44.9,45.67,44.78,45.57,6627361.0,1.0366232,1.0
20100414,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21568,192553550.0,40.47,42.24,40.42,41.45,9255470.0,1.0,1.0
20100414,BBG000BTKGG8,STI,XNYS,99.1791,0.22843,193220200.0,29.31,30.29,29.17,30.28,8111606.0,1.0866914,1.0
20100414,BBG000BHX7N2,EMR,XNYS,99.5699,0.11874,192505390.0,51.12,52.0,50.89,51.9,3393752.0,1.0744388,1.0
20100414,BBG000C46HM9,M,XNYS,99.866,0.20644,192207760.0,23.39,23.97,23.16,23.96,9672686.0,1.0533849,1.0
20100414,BBG000C8H633,MRO,XNYS,99.7221,0.09276,192553580.0,32.38,32.84,32.3,32.82,6412158.0,1.0660938,1.0
20100414,BBG000G0Z878,HIG,XNYS,99.7924,0.2339,192545000.0,28.14,28.18,27.89,28.15,14868635.0,1.0904373,1.0
20100414,BBG000BD8PN9,BK,XNYS,99.3456,0.15832,194631760.0,32.31,32.5,31.58,32.18,13732990.0,1.0526303,1.0
20100414,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.11899,194897900.0,63.34,63.715,61.4,61.96,4919339.0,2.0,0.5
20100414,BBG000F6H8W8,COST,XNGS,98.9564,0.0875,197177180.0,59.79,59.87,58.94,59.62,6731417.0,1.0276327,1.0
20100414,BBG000C1BW00,LMT,XNYS,99.8959,0.13442,197859840.0,82.63,82.69,81.49,82.61,1855731.0,1.0599936,1.0
20100414,BBG000BSJTT0,TCK,XNYS,99.9803,0.1943,198605710.0,45.47,45.76,44.99,45.22,2786954.0,1.0105205,1.0
20100414,BBG000BLBVN4,PCLN,XNGS,98.7351,0.24475,202100080.0,256.04,265.65,256.04,265.26,878110.0,1.0,1.0
20100414,BBG000BTR593,SWN,XNYS,98.0435,0.1708299999999999,204001070.0,41.48,41.77,40.75,41.59,4965159.0,2.0,0.5
20100414,BBG000BBGGQ1,VLO,XNYS,99.6595,0.18465,203896580.0,19.78,20.38,19.7,20.36,16278902.0,1.0520017,1.0
20100414,BBG000BH2JM1,SYMC,XNGS,99.6035,0.2115699999999999,205812540.0,16.75,17.13,16.67,17.09,19749490.0,1.0,1.0
20100414,BBG000CKVSG8,CNX,XNYS,99.7038,0.21319,207499570.0,46.11,46.32,44.23,45.14,9349371.0,1.0214155,1.0
20100414,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.177,211377860.0,44.57,45.54,44.4107,45.4,4445854.0,1.0326673,1.0
20100414,BBG000BJL3N0,FITB,XNGS,99.5619,0.29177,210920140.0,14.5,15.06,14.48,14.94,14997009.0,1.054721,1.0
