Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150810,BBG000BP4MH0,MMC,XNYS,99.7774,0.08913,97526220.0,58.18,58.75,58.18,58.58,1157119.0,1.2491047,1.0
20150810,BBG000BRK7L6,SU,XNYS,98.3982,0.2844,99066790.0,28.41,29.07,27.97,29.04,2947782.0,2.2445743,0.5
20150810,BBG000BS0ZF1,RL,XNYS,98.8988,0.20671,99062130.0,121.03,121.41,119.31,120.54,1349555.0,1.0568225,1.0
20150810,BBG000BCBCM7,SPLS,XNGS,99.2442,0.35638,98979840.0,14.15,14.35,14.0601,14.26,8051246.0,1.2097057,1.0
20150810,BBG000C2ZCH8,SRE,XNYS,94.6638,0.10411,104028880.0,102.0,103.17,101.68,102.35,1237853.0,1.2629988,1.0
20150810,BBG000CVWGS6,ATVI,XNGS,69.1022,0.2494199999999999,142639300.0,28.88,29.18,28.79,28.81,5998378.0,2.157338,0.5
20150810,BBG000BQVTF5,PCAR,XNGS,97.9392,0.1528999999999999,100673270.0,63.69,64.03,63.44,63.82,1947575.0,1.2073627,1.0
20150810,BBG000C9W1Y1,XL,XNYS,99.183,0.12132,100067380.0,39.0,39.34,38.99,39.33,2262008.0,1.249673,1.0
20150810,BBG000BSBZH7,ROST,XNGS,97.7349,0.19979,101752310.0,53.65,54.06,53.56,53.73,1806834.0,4.3386793,0.25
20150810,BBG000DY8ZS4,WFT,XNYS,89.1128,0.3020199999999999,111713770.0,10.22,10.81,10.04,10.76,8267772.0,2.0,0.5
20150810,BBG000BB5373,WU,XNYS,99.7505,0.22121,99853510.0,20.51,20.62,20.48,20.55,4537200.0,1.1491709,1.0
20150810,BBG000BK6G19,NFX,XNYS,99.0713,0.31584,100636880.0,34.36,35.73,33.22,35.65,4710077.0,1.0,1.0
20150810,BBG000D1QCF1,FTI,XNYS,98.6081,0.324,101186820.0,32.57,34.03,32.57,33.96,2499285.0,2.1068068,0.5
20150810,BBG000C2YHG9,DISH,XNGS,96.8232,0.2235,103059736.0,67.45,68.22,66.98,67.25,1880719.0,1.2256794,1.0
20150810,BBG0029BK2G7,DATA,XNYS,98.7619,0.3825199999999999,101475990.0,101.85,103.96,101.48,103.9,1196087.0,1.0,1.0
20150810,BBG000CKVSG8,CNX,XNYS,98.9008,0.59523,101452450.0,13.19,14.4,13.12,13.86,8404940.0,1.081253,1.0
20150810,BBG000BHB3M6,DOV,XNYS,98.5331,0.16576,102275384.0,64.39,66.28,64.1701,66.06,1401905.0,1.4232408,1.0
20150810,BBG000BNC3Y9,LNC,XNYS,99.4315,0.12294,101367020.0,56.47,57.53,56.47,57.44,1458033.0,1.1161249,1.0
20150810,BBG001M8HHB7,TRIP,XNGS,85.8691,0.31705,117422550.0,75.2,75.7,73.87,75.31,1701609.0,1.0,1.0
20150810,BBG000FQ6PY6,CTXS,XNGS,95.3998,0.2374399999999999,105711360.0,75.91,76.22,75.29,76.13,1265474.0,1.0,1.0
20150810,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1458799999999999,102773210.0,38.59,38.97,38.59,38.87,1649847.0,1.20894,1.0
20150810,BBG000FLPRH1,CAR,XNGS,98.1731,0.34948,103475740.0,42.25,44.41,42.25,44.22,3403009.0,1.0,1.0
20150810,BBG000BNNYW1,MAT,XNGS,99.6217,0.2365,102281940.0,22.97,23.6,22.83,23.54,4676579.0,1.3561409,1.0
20150810,BBG000BTQR96,SWK,XNYS,98.876,0.1360799999999999,103154216.0,105.68,106.8,105.68,105.99,1489071.0,1.2194316,1.0
20150810,BBG000BLW530,EMN,XNYS,92.2714,0.21414,110900780.0,77.25,79.81,76.69,79.76,1099505.0,2.4400568,0.5
20150810,BBG000C4HKK2,SKX,XNYS,98.1177,0.38108,104832470.0,154.9,157.72,153.71,154.93,1222305.0,1.0,1.0
20150810,BBG000BVMPN3,TROW,XNGS,96.7045,0.10789,106550220.0,76.51,76.9,76.25,76.89,1181858.0,1.2292565,1.0
20150810,BBG000BP1Q11,MHFI,XNYS,98.1811,0.1810399999999999,105424100.0,101.85,103.57,101.555,103.35,1005725.0,1.2513561,1.0
20150810,BBG000DQTXY6,DHI,XNYS,92.2693,0.152,112657170.0,28.78,29.19,28.69,29.06,3144494.0,1.1063772,1.0
20150810,BBG000BKTT89,HAR,XNYS,99.4454,0.3333099999999999,104537210.0,116.35,118.68,115.652,118.25,1126874.0,1.050344,1.0
20150810,BBG000Q2HM09,YELP,XNYS,99.4927,0.50862,105336370.0,25.6,26.46,25.5342,26.0,2139090.0,1.0,1.0
20150810,BBG000BGYMH7,MLM,XNYS,93.1847,0.11902,113246910.0,169.19,173.0299,168.9201,172.0,607205.0,1.1369386,1.0
20150810,BBG000BL9JQ1,HFC,XNYS,99.2883,0.33181,106980480.0,50.55,52.47,50.45,52.45,3446504.0,2.8439317,0.5
20150810,BBG000BCWCG1,BBY,XNYS,86.9974,0.30396,122489920.0,31.05,31.31,30.89,31.29,3069976.0,1.1982166,1.0
20150810,BBG000BHZ5J9,EQT,XNYS,99.4447,0.2971,107570100.0,74.81,76.81,74.575,76.69,922290.0,1.1038078,1.0
20150810,BBG000BGYWY6,ORLY,XNGS,97.283,0.16496,111376460.0,246.53,248.39,245.95,247.69,631990.0,1.0,1.0
20150810,BBG000JH6683,ISIS,XNGS,99.2367,0.39405,109603496.0,50.27,52.32,50.21,50.51,1682626.0,1.0,1.0
20150810,BBG000BBBNC6,AFL,XNYS,91.4617,0.14815,119269070.0,64.4,64.99,64.38,64.92,1668772.0,1.2123517,1.0
20150810,BBG000F7RCJ1,AAP,XNYS,99.4564,0.24771,109853810.0,174.87,175.32,172.92,173.66,937510.0,1.0299236,1.0
20150810,BBG000BTZQC4,POT,XNYS,99.3413,0.24843,110138580.0,26.82,27.04,26.62,26.99,4080718.0,3.4351683,0.33333334
20150810,BBG000RGM5P1,TEL,XNYS,99.7433,0.15645,110251700.0,62.33,64.071,62.28,64.06,2302726.0,1.1868669,1.0
20150810,BBG000BKR1D6,GWW,XNYS,88.5146,0.13927,124903150.0,227.32,230.99,226.35,230.9,403692.0,1.146204,1.0
20150810,BBG0058KMH30,HLT,XNYS,53.0001,0.2156199999999999,209001710.0,26.11,26.27,26.02,26.21,8656670.0,1.0,1.0
