Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110103,BBG000MDCQC2,ABC,XNYS,99.2865,0.10642,81736136.0,34.26,34.88,34.25,34.32,2607715.0,2.0646162,0.5
20110103,BBG000D3MB18,VMED,XNGS,99.2008,0.13243,81889890.0,27.54,27.92,26.935,27.01,2969885.0,1.0477848,1.0
20110103,BBG000BHLYS1,ED,XNYS,99.7508,0.0538,82609336.0,49.76,49.7811,49.51,49.55,1187587.0,1.1817725,1.0
20110103,BBG000BSBZH7,ROST,XNGS,97.0964,0.1126799999999999,84952600.0,64.02,64.75,63.75,63.88,1080254.0,1.0356114,1.0
20110103,BBG000FKJRC5,EL,XNYS,96.4933,0.14586,85536680.0,81.24,81.29,80.18,80.44,1063360.0,1.0429848,1.0
20110103,BBG000BMTFR4,KLAC,XNGS,99.8402,0.0897,82695464.0,38.58,39.398,38.06,38.75,2014524.0,1.0714566,1.0
20110103,BBG000BCGY17,LO,XNYS,99.8726,0.11825,82678770.0,82.57,82.63,81.76,81.91,858614.0,1.1487726,1.0
20110103,BBG000BTCH57,CHRW,XNGS,97.4631,0.08352,84982110.0,80.91,82.05,80.91,81.51,1715958.0,1.0546647,1.0
20110103,BBG000BQZMH4,PEG,XNYS,99.7121,0.0864,83171750.0,32.01,32.06,31.56,31.8,2671114.0,2.2581236,0.5
20110103,BBG000BB5373,WU,XNYS,99.6914,0.13471,83528750.0,18.67,18.88,18.59,18.74,6269952.0,1.0207931,1.0
20110103,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1088099999999999,100268920.0,31.02,31.5,30.57,30.69,3999198.0,1.2761947,1.0
20110103,BBG000BTVJ25,SYY,XNYS,99.7915,0.07077,83952820.0,29.53,29.53,29.2,29.21,3877303.0,1.1036732,1.0
20110103,BBG000BRJL00,PPL,XNYS,99.8678,0.072,84255590.0,26.51,26.65,26.29,26.58,2258260.0,1.1415331,1.0
20110103,BBG000CHPY97,ECA,XNYS,100.0,0.12183,84435540.0,29.48,29.97,29.25,29.88,2889496.0,2.027516,1.0
20110103,BBG000BWVSR1,WM,XNYS,92.3268,0.06655,91962104.0,37.08,37.08,36.6897,36.82,2032648.0,1.1171814,1.0
20110103,BBG000BKWSR6,HBAN,XNGS,98.9097,0.20653,85893976.0,6.96,7.12,6.96,7.11,23743388.0,1.0989035,1.0
20110103,BBG000BY2Y78,IVZ,XNYS,98.7542,0.12736,86554280.0,24.24,24.72,24.24,24.46,5164612.0,1.0777321,1.0
20110103,BBG000BGKHZ3,VRSN,XNGS,99.386,0.13164,86243510.0,32.99,33.47,32.93,33.41,3293087.0,1.0882094,1.0
20110103,BBG000BC15S7,AON,XNYS,93.89,0.11749,91459720.0,46.26,46.33,45.45,45.52,4151084.0,1.0450339,1.0
20110103,BBG000DN7P92,SYK,XNYS,83.2826,0.094,103285110.0,53.93,54.82,53.56,54.58,1763828.0,1.0274346,1.0
20110103,BBG000BN9WT5,LLTC,XNGS,98.9351,0.0902399999999999,87353416.0,34.75,35.38,34.17,34.68,2958704.0,1.1010783,1.0
20110103,BBG000BWXL85,RHT,XNYS,99.324,0.14356,87392430.0,46.06,46.89,46.05,46.56,1666302.0,1.0,1.0
20110103,BBG000BR3KL6,PH,XNYS,99.0947,0.09839,87601980.0,86.76,87.94,86.76,87.53,1458730.0,1.055706,1.0
20110103,BBG000MBDGM6,EQIX,XNGS,98.9003,0.20531,88051816.0,82.23,84.7,81.7701,83.46,1109975.0,1.0,1.0
20110103,BBG000CSY9H9,BBBY,XNGS,97.0751,0.11022,90650440.0,49.55,50.5,49.53,49.6,3411568.0,1.0,1.0
20110103,BBG000BQWPC5,PCG,XNYS,99.802,0.0839299999999999,88350140.0,47.99,47.99,47.26,47.39,1984984.0,1.1300244,1.0
20110103,BBG000BLKK03,HUM,XNYS,99.1362,0.08407,88944240.0,55.06,55.87,55.01,55.1,1106524.0,1.0,1.0
20110103,BBG000BGD7W6,MAR,XNYS,76.9582,0.09016,114589890.0,41.9,42.14,41.72,41.99,2617458.0,1.0370559,0.9891886
20110103,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.12896,88640120.0,55.7,57.1,55.7,56.69,1983696.0,2.0,0.5
20110103,BBG000CFJL87,DNDN,XNMS,98.7161,0.15875,89551896.0,35.22,36.3495,35.22,35.95,2065299.0,1.0,1.0
20110103,BBG000BPMH90,MUR,XNYS,93.5301,0.09907,94657550.0,75.46,76.72,75.26,76.11,1607570.0,1.0514805,1.0
20110103,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.09237,89270000.0,46.39,46.5,46.37,46.46,1520612.0,1.0,1.0
20110103,BBG000D898T9,CAH,XNYS,98.3774,0.12347,91353710.0,38.64,39.14,38.64,38.87,2113102.0,1.4717834,1.0
20110103,BBG000NSQ9M0,AUY,XNYS,100.0,0.14894,90494430.0,12.82,12.9,12.49,12.51,7773697.0,1.022909,1.0
20110103,BBG000BB2KW0,APOL,XNGS,85.9116,0.28233,106292600.0,39.87,40.47,39.785,39.98,1530850.0,1.0,1.0
20110103,BBG000BB9KF2,AEP,XNYS,99.9161,0.0538899999999999,91984700.0,36.27,36.3,36.0,36.25,1881886.0,1.1562654,1.0
20110103,BBG000BCZYD3,BDX,XNYS,99.1627,0.0621399999999999,93174930.0,85.17,85.69,84.63,84.73,1579406.0,1.0567265,1.0
20110103,BBG000C2PW58,BLK,XNYS,63.8348,0.1318099999999999,144982910.0,191.52,195.0,189.53,190.19,1085189.0,1.0635303,1.0
20110103,BBG000BVMPN3,TROW,XNGS,96.4511,0.08636,96002536.0,64.92,66.15,64.88,65.78,2496412.0,1.0702435,1.0
20110103,BBG000BV75B7,TIF,XNYS,99.1381,0.12235,93433256.0,62.28,62.56,59.68,61.78,2137649.0,1.0639576,1.0
20110103,BBG000BNFLM9,LRCX,XNGS,99.1707,0.11279,93489540.0,51.69,51.74,49.79,49.93,3757832.0,1.0,1.0
20110103,BBG000BMQPL1,KEY,XNYS,99.6456,0.16769,93872696.0,8.96,9.135,8.89,9.06,12148188.0,1.0778941,1.0
20110103,BBG000BNNYW1,MAT,XNGS,99.7856,0.13334,94701310.0,25.67,25.88,25.66,25.78,3729816.0,1.1360515,1.0
20110103,BBG000HW5GX3,CNQ,XNYS,100.0,0.1083599999999999,94525450.0,45.45,46.02,44.92,45.14,2271113.0,2.0429282,0.5
20110103,BBG000BGVW60,D,XNYS,99.4631,0.0607799999999999,95543570.0,42.93,42.94,42.6,42.75,1792948.0,1.1446481,1.0
20110103,BBG000BNC3Y9,LNC,XNYS,99.2728,0.13978,95896790.0,28.17,29.4,28.0,29.28,5645493.0,1.0515013,1.0
20110103,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.17503,98365256.0,18.44,18.83,18.43,18.69,6965230.0,1.0,1.0
20110103,BBG000BDG1Y1,BMC,XNGS,98.4304,0.10442,98168820.0,47.68,48.06,47.59,47.66,1832645.0,1.0,1.0
20110103,BBG000C31LY4,ATML,XNGS,96.0821,0.24413,100676670.0,12.38,12.67,12.26,12.63,9306347.0,1.0,1.0
20110103,BBG000BL9439,HNZ,XNYS,98.2716,0.05632,98675544.0,49.63,49.835,49.47,49.62,1720313.0,1.1243433,1.0
20110103,BBG000FVXD63,RRC,XNYS,97.4601,0.14649,100006170.0,45.63,45.86,45.21,45.62,1641001.0,1.0105358,1.0
20110103,BBG000G3QLY3,AMP,XNYS,99.7362,0.15472,98503030.0,58.22,59.56,58.21,59.34,2364817.0,1.060966,1.0
20110103,BBG000BF5RY1,CCE,XNYS,99.9445,0.13232,99211840.0,25.13,25.69,25.06,25.46,3561360.0,1.5366534,1.0
20110103,BBG000BTQR96,SWK,XNYS,98.4539,0.09646,101375730.0,67.4,68.23,67.09,68.07,1087520.0,1.0940758,1.0
20110103,BBG000R57L13,RVBD,XNGS,88.6506,0.25631,112786650.0,35.87,38.54,35.87,37.82,6839448.0,2.0,0.5
20110103,BBG000BL5W86,HL,XNYS,99.5597,0.25108,100440870.0,11.42,11.56,11.16,11.24,13785623.0,1.0,1.0
20110103,BBG000BJSBJ0,NEE,XNYS,99.5394,0.09841,100918584.0,52.18,52.4,51.81,52.23,1515131.0,1.1111453,1.0
20110103,BBG000BQ2C28,NOC,XNYS,99.5125,0.07051,101111590.0,65.15,65.44,64.92,65.15,1643980.0,1.0967437,1.0
20110103,BBG000K14Q84,JOYG,XNGS,99.2229,0.14028,101489490.0,87.75,90.46,87.7,88.87,1658900.0,1.0527343,1.0
20110103,BBG000BM7HL0,ADSK,XNGS,99.2649,0.13602,101640056.0,38.63,39.85,38.63,39.27,2966050.0,1.0,1.0
20110103,BBG000C75N77,CMA,XNYS,98.9938,0.13752,101990640.0,42.97,43.04,42.45,42.77,3558158.0,1.0927668,1.0
20110103,BBG000BKPL53,ZMH,XNYS,99.868,0.11546,101178260.0,54.1,55.05,53.84,54.97,1893733.0,1.0,1.0
20110103,BBG000BFMBQ6,CI,XNYS,99.0115,0.09298,102477016.0,36.86,37.9,36.76,37.82,3245261.0,1.0050687,1.0
20110103,BBG000BCNYT9,AVP,XNYS,99.7672,0.13334,101910744.0,29.29,29.94,29.14,29.93,3714567.0,1.088406,1.0
20110103,BBG000BR14K5,ACE,XNYS,99.517,0.09008,102307496.0,62.73,62.83,62.085,62.24,1817951.0,1.0652714,1.0
20110103,BBG000PM7GJ0,ANR,XNYS,98.5515,0.2105599999999999,103510290.0,61.48,64.03,61.4,61.47,5463475.0,1.0,1.0
20110103,BBG000BMKDM3,K,XNYS,77.1336,0.0902999999999999,135295870.0,51.23,51.23,50.742,50.88,2659117.0,1.092772,1.0
20110103,BBG000F15NW9,STJ,XNYS,97.9249,0.1055599999999999,106674130.0,42.36,42.66,42.08,42.28,4616730.0,1.0,1.0
20110103,BBG000BB2DM7,KGC,XNYS,100.0,0.148,104745010.0,19.1,19.26,18.5,18.72,5088538.0,1.014705,1.0
20110103,BBG000BL79J3,URBN,XNGS,79.028,0.15905,133395210.0,35.46,35.79,35.105,35.45,4223434.0,1.0,1.0
20110103,BBG000BFXHL6,MOS,XNYS,35.7542,0.20342,297657280.0,77.46,78.18,75.85,76.25,5618118.0,1.0367168,1.0
20110103,BBG000D9KWL9,MTB,XNYS,89.9208,0.15331,118598570.0,87.67,88.88,87.56,87.9,762520.0,1.1355042,1.0
20110103,BBG000BS9489,OMC,XNYS,98.8042,0.0866499999999999,108161850.0,46.12,46.55,46.0465,46.24,1433062.0,1.0567276,1.0
20110103,BBG000C1FQS9,ETR,XNYS,99.7011,0.06006,107506060.0,71.73,72.19,71.43,71.97,1447145.0,1.1194272,1.0
20110103,BBG000BV7LP7,SWY,XNYS,99.0802,0.12082,108227390.0,22.56,22.63,22.22,22.49,3466372.0,1.0536243,1.0
20110103,BBG000C2V3D6,A,XNYS,99.6333,0.11436,109737624.0,41.56,42.14,41.411,41.88,3572300.0,1.0,1.0
20110103,BBG000BMF5J0,JCP,XNYS,84.5639,0.17674,129303016.0,32.58,33.5,32.43,33.1,3962524.0,1.0878671,1.0
20110103,BBG000BPT0C6,NBL,XNYS,98.2961,0.12725,112001070.0,86.11,88.44,84.65,84.81,2430141.0,1.0321916,1.0
20110103,BBG000BHGDH5,DUK,XNYS,99.7288,0.09341,110479160.0,17.92,17.92,17.77,17.86,4807858.0,1.184623,1.0
20110103,BBG000BH3JF8,DHR,XNYS,88.8448,0.06941,124980390.0,47.51,47.96,47.18,47.19,2801818.0,2.0113928,0.5
20110103,BBG000BK67C7,GD,XNYS,94.7439,0.06689,118010184.0,70.26,70.57,69.87,69.97,2769215.0,1.071348,1.0
20110103,BBG000JG0547,ADP,XNGS,98.7363,0.05268,113739760.0,46.75,47.44,46.73,47.05,3221122.0,1.10098,1.0
20110103,BBG000BQVTF5,PCAR,XNGS,87.88,0.0865799999999999,129435760.0,58.0299,58.75,57.7,57.84,2434197.0,1.0542417,1.0
20110103,BBG000DYGNW7,MCK,XNYS,99.7043,0.10673,114275120.0,70.53,71.62,70.44,71.21,1825688.0,1.029268,1.0
20110103,BBG000BB6M98,FE,XNYS,99.6912,0.08079,114821220.0,37.26,37.82,37.14,37.66,2439157.0,1.149335,1.0
20110103,BBG000CGQ6M4,PX,XNYS,99.8987,0.06731,115304616.0,95.99,95.99,95.1,95.22,1529521.0,1.0660353,1.0
20110103,BBG000C17X76,BIIB,XNGS,99.4025,0.10727,115901256.0,67.68,68.14,66.97,67.2,1785238.0,1.0,1.0
20110103,BBG000BX5ZF5,XRX,XNYS,96.5751,0.1328099999999999,119298540.0,11.62,11.765,11.54,11.71,10433943.0,1.0616487,1.0
20110103,BBG000BH5DV1,INTU,XNGS,90.1489,0.12474,128222800.0,49.68,50.54,49.68,49.83,3184584.0,1.0,1.0
20110103,BBG000BKLH74,GPS,XNYS,68.9193,0.11997,168622780.0,22.32,22.34,22.04,22.22,6615521.0,1.0654764,1.0
20110103,BBG000GC80B4,COV,XNYS,99.7761,,117008056.0,45.73,47.49,45.73,47.45,5476981.0,1.0493313,1.0
20110103,BBG000FJLFX8,AET,XNYS,99.7752,0.07593,117148500.0,30.67,31.14,30.6,31.04,2044887.0,1.0043294,1.0
20110103,BBG000BB1TH9,FLR,XNYS,99.2654,0.14126,117815096.0,67.13,68.53,67.13,67.79,1845941.0,2.0616264,0.5
20110103,BBG000BSLZY7,SCHW,XNYS,83.7148,0.1331,140492540.0,17.23,17.61,17.16,17.5,9055567.0,1.0403966,1.0
20110103,BBG000BSD7C2,RTN,XNYS,99.354,0.08588,118759740.0,46.3,46.53,45.895,46.09,3534491.0,1.0814615,1.0
20110103,BBG000B9WJ73,ACI,XNYS,99.5121,0.1700799999999999,119088190.0,35.81,36.5,35.52,35.6,4461071.0,1.0498424,1.0
20110103,BBG000BPQD31,MYL,XNGS,98.1953,0.13057,120837300.0,21.2,21.76,21.2,21.66,5717963.0,1.0,1.0
20110103,BBG000BWNFZ9,WDC,XNYS,98.7572,0.18163,120819976.0,34.08,34.8,34.08,34.14,3063897.0,1.0,1.0
20110103,BBG000R7Z112,DAL,XNYS,99.2299,0.14543,120654320.0,12.69,12.85,12.47,12.58,15060087.0,1.0,1.0
20110103,BBG000C0MF34,PCP,XNYS,99.5978,0.10617,120367260.0,140.38,141.1,139.51,140.84,568388.0,1.0039202,1.0
20110103,BBG000DTMH63,NE,XNYS,99.1712,,121197090.0,36.09,36.18,35.1,35.64,4481773.0,1.0475435,1.0
20110103,BBG000B9XYV2,AMT,XNYS,99.9377,0.08072,121323144.0,51.91,52.15,51.46,51.63,2413801.0,1.0,1.0
20110103,BBG000BZ2GG4,CAM,XNYS,98.3932,0.11414,123873210.0,51.47,51.59,50.35,50.52,1894809.0,1.0,1.0
20110103,BBG000BT9DW0,SO,XNYS,99.97,0.0466399999999999,122273010.0,38.37,38.5,38.18,38.42,3440454.0,1.1636802,1.0
20110103,BBG000H9G7X2,ANF,XNYS,98.4522,0.2297699999999999,125256610.0,58.37,58.42,57.43,58.03,2086164.0,1.0623815,1.0
20110103,BBG000BBQCY0,AMD,XNYS,83.962,0.20433,147297760.0,8.44,8.55,8.39,8.47,21152390.0,1.0,1.0
20110103,BBG000BJ3PD2,ETN,XNYS,99.4438,0.08817,124369600.0,102.47,104.26,102.18,103.67,1813907.0,1.1039292,1.0
20110103,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2427699999999999,125701944.0,261.8,271.42,261.8,269.0,686454.0,1.0,1.0
20110103,BBG000BVMGF2,ALL,XNYS,99.8928,0.09388,124218260.0,32.22,32.5,32.03,32.23,3824783.0,1.1096711,1.0
20110103,BBG000BMY992,KR,XNYS,94.0688,0.11685,132925864.0,22.43,22.45,21.83,22.01,10563930.0,1.0479956,1.0
20110103,BBG000BLBXT4,HOT,XNYS,94.5624,0.1290599999999999,132487144.0,61.25,62.3792,61.25,62.0,2343768.0,1.066574,1.0
20110103,BBG000Q3JN03,RF,XNYS,99.2397,0.26261,126373350.0,7.16,7.23,7.01,7.07,19954764.0,1.1096326,1.0
20110103,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.08651,126193496.0,39.76,40.21,39.72,39.8,6009365.0,1.0130588,1.0
20110103,BBG000M65M61,UAL,XNYS,96.8361,0.16743,131894430.0,24.13,25.15,24.1,25.13,7636609.0,1.0693549,1.0
20110103,BBG000BM6788,IR,XNYS,99.7478,0.09584,128446104.0,47.47,47.815,47.26,47.66,3417585.0,1.0579321,1.0
20110103,BBG000BF1R66,CB,XNYS,99.6168,0.0582799999999999,128687980.0,60.05,60.5,59.85,60.23,2060803.0,1.0885519,1.0
20110103,BBG000BHLYP4,CME,XNGS,94.3951,0.1162,137184480.0,323.0,323.431,315.24,316.44,737308.0,1.0623589,1.0
20110103,BBG000BBGGQ1,VLO,XNYS,99.6573,0.13219,129956180.0,23.48,23.785,23.37,23.75,5847603.0,1.060415,1.0
20110103,BBG000BM5SR2,IP,XNYS,99.0915,0.11097,131012424.0,27.5,28.08,27.43,28.02,4727875.0,1.105634,1.0
20110103,BBG000BVDLH9,TMO,XNYS,99.6172,0.11408,130433980.0,55.64,56.53,55.57,56.46,2416308.0,1.0,1.0
20110103,BBG000BB6G37,ADI,XNYS,98.0536,0.0868,132995496.0,37.68,38.4301,37.13,37.95,3606175.0,1.0977864,1.0
20110103,BBG000BH2JM1,SYMC,XNGS,99.59,0.17703,131421624.0,16.88,17.31,16.84,17.16,8013052.0,1.0,1.0
20110103,BBG000BWSV34,WHR,XNYS,99.1774,0.14632,133056130.0,89.73,90.78,89.415,90.47,1106747.0,1.0911185,1.0
20110103,BBG000BQ5DS5,NSC,XNYS,99.6739,0.06731,133684920.0,63.25,64.16,63.25,63.73,3477901.0,1.081402,1.0
20110103,BBG000BFL116,FSLR,XNGS,64.6824,0.1869299999999999,206729200.0,131.85,133.2,131.73,132.78,1077656.0,1.0,1.0
20110103,BBG000BCVJ77,BAX,XNYS,99.7879,0.10525,134481760.0,50.84,50.9,50.29,50.55,4423137.0,1.0623822,1.0
20110103,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.14839,146599090.0,89.49,89.73,89.48,89.7,1206278.0,2.0170906,0.5
20110103,BBG000BGLRN3,CTL,XNYS,99.2452,0.08468,137884030.0,46.36,46.66,46.31,46.58,3264822.0,1.2642529,1.0
20110103,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.0841,138250110.0,7.65,7.7,7.63,7.69,13742626.0,1.2491269,1.0
20110103,BBG000BB6WG8,ADM,XNYS,97.756,0.1376099999999999,140558450.0,30.39,30.55,30.13,30.4,5095479.0,1.0585237,1.0
20110103,BBG000BC9938,VMW,XNYS,64.656,0.18245,212952540.0,89.5,94.19,89.5,92.97,2549050.0,1.0,1.0
20110103,BBG000CKVSG8,CNX,XNYS,99.6607,0.14024,139804200.0,49.85,51.57,49.664,51.17,6062442.0,1.029115,1.0
20110103,BBG000BV8DN6,TJX,XNYS,99.3915,0.08587,140778130.0,44.57,44.63,43.6,43.81,4299832.0,1.0437531,1.0
20110103,BBG000BLM0V1,AGU,XNYS,100.0,0.15685,140191970.0,93.45,95.0,92.1,92.32,2024634.0,1.0062271,1.0
20110103,BBG000H89QJ6,TWC,XNYS,99.9682,0.12907,140248960.0,66.44,67.69,66.18,67.19,2436147.0,0.7968621,3.000003
20110103,BBG000BQ8KV2,NUE,XNYS,99.3671,0.0993999999999999,141344100.0,44.24,44.59,43.92,44.21,3070135.0,1.1041021,1.0
20110103,BBG000BHQ1H0,AGN,XNYS,99.6469,0.10851,141409800.0,69.39,70.73,69.39,70.34,1933709.0,1.011099,1.0
20110103,BBG000BVWLJ6,TYC,XNYS,99.8549,0.09333,143120500.0,41.67,42.3,41.55,42.15,3107667.0,1.0675474,1.0
20110103,BBG000DLVDK3,AEM,XNYS,100.0,0.1494,143078620.0,76.86,77.0,73.02,73.36,3156396.0,1.0094934,1.0
20110103,BBG000G0Z878,HIG,XNYS,99.7858,0.14611,143746130.0,26.93,27.9,26.86,27.77,6507163.0,1.0978352,1.0
20110103,BBG000D9D830,ACN,XNYS,99.5961,0.10147,144987000.0,48.66,49.37,48.55,48.59,2508623.0,1.055089,1.0
20110103,BBG000BKCFC2,GIS,XNYS,99.3866,0.07217,146074560.0,35.75,35.96,35.47,35.5,4851735.0,2.182164,0.5
20110103,BBG000C496P7,CBS,XNYS,99.6605,0.13448,146239420.0,19.27,19.39,19.17,19.28,8623393.0,1.1375802,1.0
20110103,BBG000BMW2Z0,KMB,XNYS,99.7965,0.06393,147571630.0,63.18,63.22,62.6,62.63,2937954.0,1.1317426,1.0
20110103,BBG000BMBL90,ITW,XNYS,93.951,0.09512,157602050.0,53.73,54.5,53.72,54.39,3156174.0,1.0905205,1.0
20110103,BBG000BY29C7,COH,XNYS,98.4961,0.1348599999999999,151603700.0,54.79,55.03,54.2,54.56,3510272.0,1.0199579,1.0
20110103,BBG000BH3GZ2,YUM,XNYS,99.5475,0.07565,150031070.0,49.3,49.51,48.98,49.09,3403636.0,1.0673482,1.0
20110103,BBG000BCBCM7,SPLS,XNGS,99.2548,0.1061,150765970.0,23.47,23.73,23.285,23.35,9546443.0,1.0476929,1.0
20110103,BBG000BBBNC6,AFL,XNYS,98.2173,0.09772,152914610.0,56.98,57.84,56.8827,57.54,2960425.0,1.0784066,1.0
20110103,BBG000BKFBD7,STT,XNYS,99.3459,0.13992,151229400.0,46.93,48.2,46.85,47.62,4405172.0,1.0193132,1.0
20110103,BBG000BYYLS8,BBT,XNYS,99.1166,0.15033,153175400.0,26.64,27.15,26.55,26.87,6263683.0,1.156596,1.0
20110103,BBG000BJL3N0,FITB,XNGS,99.4763,0.19104,152835980.0,14.83,14.95,14.7,14.78,13575050.0,1.0571005,1.0
20110103,BBG000F0KF42,STX,XNGS,97.3691,0.20538,157526530.0,15.2,15.33,14.9,14.97,7030126.0,1.0440303,1.0
20110103,BBG000BWVCP8,WMB,XNYS,99.743,0.12884,153798370.0,24.97,25.2,24.66,24.72,7310866.0,1.0721635,1.0
20110103,BBG000LD9JQ8,WYNN,XNGS,61.866,0.1477099999999999,251181800.0,106.25,109.09,106.08,108.99,3171910.0,1.1529756,1.0
20110103,BBG000BBDV81,CTSH,XNGS,99.643,0.11079,156980350.0,74.14,75.86,74.12,75.36,2900115.0,1.0,1.0
20110103,BBG000BFC8J2,CELG,XNGS,99.7256,0.14018,158473040.0,59.74,60.9,59.68,60.02,2609116.0,1.0,1.0
20110103,BBG000BTR593,SWN,XNYS,97.8926,0.1135099999999999,162218060.0,37.81,38.2481,37.58,38.07,4261047.0,2.0,0.5
20110103,BBG000BTKGG8,STI,XNYS,99.1361,0.15708,162950610.0,29.94,30.35,29.73,30.24,6294255.0,1.0880339,1.0
20110103,BBG000BBPFB9,AMAT,XNGS,99.4866,0.08263,164216860.0,14.13,14.2889,14.01,14.06,10933722.0,1.0590876,1.0
20110103,BBG000C8H633,MRO,XNYS,99.7123,0.09222,164483800.0,37.39,37.82,37.1,37.59,4375733.0,1.0910285,1.0
20110103,BBG000C0F570,XLNX,XNGS,99.8516,0.1016799999999999,165748830.0,29.28,29.56,29.06,29.42,4408171.0,1.0817791,1.0
20110103,BBG000BMDV41,JCI,XNYS,99.2729,0.1111299999999999,168384740.0,38.58,39.98,38.58,39.56,5310756.0,1.0696706,1.0
20110103,BBG000JN8R00,WLT,XNYS,99.0678,0.19823,168915000.0,129.83,136.26,129.01,130.43,2775323.0,1.0242842,1.0
20110103,BBG000BY33P5,JNPR,XNYS,96.9298,0.13724,175143760.0,37.24,37.63,37.09,37.24,3112739.0,1.0,1.0
20110103,BBG000BBD070,HES,XNYS,88.8906,0.09531,192234080.0,77.94,78.39,77.09,77.42,2121501.0,1.018792,1.0
20110103,BBG000BG14P4,CREE,XNGS,92.1671,0.2545,187585540.0,66.54,67.86,66.27,67.3,2077712.0,1.0,1.0
20110103,BBG000BJF1Z8,FDX,XNYS,93.4021,0.08807,185204000.0,93.54,94.29,93.12,93.19,2036272.0,1.0191941,1.0
20110103,BBG000BGPTV6,CMI,XNYS,97.6191,0.09599,177212820.0,111.08,112.07,110.83,111.75,1585797.0,2.097535,0.5
20110103,BBG000C5HS04,NKE,XNYS,99.6818,0.08593,174259870.0,85.83,86.58,85.26,86.09,2136360.0,1.051019,1.0
20110103,BBG000C15T95,ESRX,XNGS,99.5425,0.10898,175018600.0,54.39,56.43,54.39,56.3,4625853.0,2.0,0.5
20110103,BBG000DWYF03,NWSA,XNGS,99.236,0.10394,176317900.0,14.75,14.91,14.71,14.76,12119121.0,1.0363605,1.0
20110103,BBG000C1BW00,LMT,XNYS,99.8916,0.07532,175651760.0,70.2,70.38,69.62,69.87,2003492.0,1.0897108,1.0
20110103,BBG000J6XT05,EXC,XNYS,99.8937,0.07226,176858530.0,41.98,42.01,41.63,41.94,3305580.0,1.1274807,1.0
20110103,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.215,178206240.0,54.18,55.72,54.08,54.98,3912518.0,1.0251999,1.0
20110103,BBG000BCWCG1,BBY,XNYS,81.4346,0.13581,217276700.0,34.1,34.9,34.0,34.47,10426602.0,1.0493544,1.0
20110103,BBG000BGKTF9,COF,XNYS,98.7017,0.17587,179860460.0,43.01,44.1,43.01,43.69,3847715.0,1.0721287,1.0
20110103,BBG000BJQWD2,AKAM,XNGS,96.5638,0.21303,184933550.0,47.61,49.15,47.58,48.26,3592560.0,1.0,1.0
20110103,BBG000BP8Z50,MOT,XNYS,88.1542,0.16437,202815630.0,9.1,9.23,9.08,9.11,31658396.0,1.0290082,1.0
20110103,BBG000CTQBF3,SBUX,XNGS,97.1313,0.10262,184366240.0,32.49,33.42,32.46,33.25,6367349.0,1.013704,1.0
20110103,BBG000BNBDC2,LLY,XNYS,88.0471,0.06382,203810000.0,35.17,35.27,34.99,35.0,7489906.0,1.1653769,1.0
20110103,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.12378,181044380.0,71.56,71.78,71.451,71.78,1829101.0,1.0,1.0
20110103,BBG000BHX7N2,EMR,XNYS,99.502,0.09308,182075890.0,57.61,57.65,57.2,57.24,5467396.0,1.0955356,1.0
20110103,BBG000BYWTX7,MRVL,XNGS,84.1901,0.15122,216081890.0,18.74,18.9,18.39,18.54,13430129.0,1.0,1.0
20110103,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.1786799999999999,183616720.0,69.13,70.94,67.79,67.96,3286377.0,1.0,1.0
20110103,BBG000BRK7L6,SU,XNYS,100.0,0.1251,185723920.0,38.8,39.695,38.45,38.82,5411934.0,2.0500953,0.5
20110103,BBG000BBVJZ8,DVN,XNYS,93.7807,0.0923799999999999,200096140.0,79.13,79.34,78.57,78.68,2556011.0,1.0278531,1.0
20110103,BBG000BD4VG8,BHI,XNYS,99.616,0.1280099999999999,188992240.0,57.69,58.36,57.25,57.29,2861677.0,1.0389518,1.0
20110103,BBG000BZ9223,EOG,XNYS,99.4795,0.13441,189770880.0,92.45,93.5,92.27,92.35,1750324.0,1.0192195,1.0
20110103,BBG000QX74T1,CMG,XNYS,98.0797,0.1998,192671820.0,215.26,224.84,214.1641,223.63,1216927.0,1.0,1.0
20110103,BBG000BKFZM4,GLW,XNYS,99.6813,0.1197,189594700.0,19.43,19.5,19.125,19.19,13770207.0,1.0386051,1.0
20110103,BBG000BBJQV0,NVDA,XNGS,95.2801,0.20329,199645660.0,15.52,15.97,15.5,15.82,20423184.0,1.0,1.0
20110103,BBG000BSJTT0,TCK,XNYS,100.0,0.15736,190595220.0,63.21,64.94,63.01,63.3,2886557.0,1.0216335,1.0
20110103,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.1159,192883600.0,61.15,62.33,61.04,61.63,2807959.0,2.0,0.5
