Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150626,BBG000BWXL85,RHT,XNYS,99.3483,0.1251,81946230.0,79.3,79.3,77.04,77.48,1374412.0,1.0,1.0
20150626,BBG000TJM7F0,DPS,XNYS,99.584,0.08407,81777810.0,74.74,75.16,74.5601,74.87,782386.0,1.1812489,1.0
20150626,BBG000V31J96,CPN,XNYS,99.122,0.14267,82702640.0,18.64,18.76,18.44,18.62,8163444.0,1.0,1.0
20150626,BBG000FH5YM1,FTR,XNGS,99.2852,0.25877,82907560.0,5.08,5.08,5.01,5.01,23194432.0,2.0870206,1.0
20150626,BBG000CHPY97,ECA,XNYS,99.9628,0.18335,82426020.0,11.51,11.51,11.19,11.25,12020807.0,2.319059,1.0
20150626,BBG000BNNKG9,MAS,XNYS,98.9213,0.1287299999999999,83347930.0,27.43,27.62,27.21,27.3,2886765.0,1.2185842,1.0
20150626,BBG000RNTSX0,ULTA,XNGS,93.3726,0.0973299999999999,88509700.0,155.4,158.1,155.01,157.98,1159998.0,1.0111895,1.0
20150626,BBG000BSSC44,RY,XNYS,99.8714,0.13462,83551960.0,63.27,63.58,63.05,63.56,1007903.0,1.3521478,1.0
20150626,BBG000BX5ZF5,XRX,XNYS,93.8188,0.16111,89021530.0,10.96,11.02,10.92,10.98,8720035.0,1.1697648,1.0
20150626,BBG000BN9WT5,LLTC,XNGS,97.9255,0.09167,85470060.0,46.14,46.22,45.18,45.37,2279915.0,1.2489086,1.0
20150626,BBG000R06BX2,NLSN,XNYS,86.7451,0.11214,96799256.0,45.73,46.85,45.6,46.22,8506373.0,1.0544655,1.0
20150626,BBG001BPFT54,SCTY,XNGS,62.9166,0.21074,134459150.0,56.71,56.71,55.4,55.86,2760369.0,1.0,1.0
20150626,BBG000R8ZVD1,LULU,XNGS,76.6051,0.2117599999999999,110491130.0,67.14,68.48,66.6,67.09,10089356.0,2.0,0.5
20150626,BBG000BWCKB6,VFC,XNYS,79.584,0.09043,106484376.0,70.75,71.32,70.74,70.78,5220714.0,4.8505545,0.25
20150626,BBG000BPQVR5,RKT,XNYS,98.3819,0.11175,86627300.0,61.83,62.31,61.16,61.39,1875905.0,2.2068787,0.5
20150626,BBG000BHCP19,MCHP,XNGS,97.3752,0.13103,87728620.0,49.18,49.41,48.29,48.42,2112855.0,1.3710437,1.0
20150626,BBG000BQ8KV2,NUE,XNYS,99.4962,0.13095,86230750.0,46.94,47.39,46.2,46.25,2449645.0,1.2816899,1.0
20150626,BBG000BR54L0,PHM,XNYS,90.5215,0.10785,95059350.0,20.49,20.52,20.26,20.48,4449439.0,1.0415492,1.0
20150626,BBG000C1FQS9,ETR,XNYS,99.8109,0.08734,86656740.0,69.39,70.63,69.06,70.51,1986663.0,1.3889471,1.0
20150626,BBG000H0QBS7,LBTYA,XNGS,95.11,0.16293,90973770.0,56.7,56.7,55.96,56.12,1314481.0,1.9578091,1.0
20150626,BBG000C4HKK2,SKX,XNYS,98.1153,0.2223699999999999,88968184.0,112.36,112.98,111.21,111.49,3252413.0,1.0,1.0
20150626,BBG000DN7P92,SYK,XNYS,87.3899,0.06659,100612456.0,96.48,97.94,96.31,97.34,1492833.0,1.1004732,1.0
20150626,BBG000F15NW9,STJ,XNYS,97.5006,0.1299799999999999,90425656.0,74.58,74.73,74.05,74.38,1282588.0,1.0924227,1.0
20150626,BBG000BCBCM7,SPLS,XNGS,99.2333,0.1776,89364296.0,15.77,16.06,15.77,16.05,8415971.0,1.2097057,1.0
20150626,BBG000BNPSQ9,INCY,XNGS,90.5747,0.2038599999999999,98522040.0,104.86,105.59,102.42,104.05,1865830.0,1.0,1.0
20150626,BBG000BGD7W6,MAR,XNGS,68.1488,0.11305,131080110.0,76.54,76.79,75.88,76.02,3597100.0,1.1662605,0.9891886
20150626,BBG000C2V3D6,A,XNYS,99.5519,0.18108,89830000.0,40.0,40.17,39.775,40.02,3350458.0,1.4477117,1.0
20150626,BBG000M1R011,NOW,XNYS,93.8068,0.1896699999999999,95336220.0,79.27,79.27,75.31,77.02,2086614.0,1.0,1.0
20150626,BBG000P1F8Q7,HSP,XNYS,99.1273,0.13751,91104344.0,88.68,88.81,88.585,88.81,2624596.0,1.0,1.0
20150626,BBG000BCTQ65,XEL,XNYS,99.7822,0.05542,90531580.0,31.91,32.28,31.76,32.24,2654765.0,1.3758262,1.0
20150626,BBG0029BK2G7,DATA,XNYS,98.7619,0.2329699999999999,91626456.0,120.51,120.51,115.04,116.86,1541926.0,1.0,1.0
20150626,BBG000BR37X2,PGR,XNYS,97.3956,0.07246,92991240.0,28.27,28.42,28.21,28.32,3323222.0,1.4958769,1.0
20150626,BBG000BLHRS2,HSY,XNYS,91.4527,0.11953,99130360.0,88.29,88.87,88.12,88.55,987525.0,1.2143714,1.0
20150626,BBG000BB6M98,FE,XNYS,99.7157,0.11281,90969740.0,32.86,33.05,32.57,32.75,2285235.0,1.4295639,1.0
20150626,BBG000BS9489,OMC,XNYS,99.0307,0.11055,92084030.0,70.85,71.24,70.69,70.84,1261429.0,1.1813251,1.0
20150626,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1071099999999999,91871100.0,39.22,39.55,39.135,39.39,2332346.0,2.3682156,1.0
20150626,BBG000BH2JM1,SYMC,XNGS,99.4577,0.14464,92058230.0,24.25,24.25,23.63,23.75,7552804.0,1.0593282,1.0
20150626,BBG000BK6G19,NFX,XNYS,99.0717,0.16794,92529110.0,37.48,37.67,36.4,36.47,4656256.0,1.0,1.0
20150626,BBG000BJQWD2,AKAM,XNGS,97.1041,0.1369099999999999,94464550.0,71.3,71.45,70.65,71.13,1390479.0,1.0,1.0
20150626,BBG000BKWSR6,HBAN,XNGS,98.6318,0.08828,93123410.0,11.49,11.52,11.43,11.46,11165353.0,1.2137445,1.0
20150626,BBG000BKNX95,GT,XNGS,98.7804,0.15648,92990560.0,31.34,31.47,31.18,31.395,7691183.0,1.0139081,1.0
20150626,BBG000BX8DC4,FL,XNYS,98.7625,0.10993,93051640.0,66.74,67.79,66.6,67.31,4122371.0,1.2929574,1.0
20150626,BBG000CKVSG8,CNX,XNYS,98.922,0.30451,93228950.0,22.62,22.84,22.23,22.39,4919625.0,1.0804752,1.0
20150626,BBG000BLMZK6,KMX,XNYS,99.4363,0.13182,93136424.0,68.03,68.45,67.76,68.41,2477919.0,1.0,1.0
20150626,BBG000BQVTF5,PCAR,XNGS,97.9394,0.09263,95086660.0,64.59,65.01,64.24,64.82,1754491.0,1.2073627,1.0
20150626,BBG000BDXGP9,CAG,XNYS,99.3898,0.1969699999999999,94505176.0,43.93,44.04,43.72,44.0,5183711.0,1.2790482,1.0
20150626,BBG001M8HHB7,TRIP,XNGS,85.8057,0.25302,109520240.0,87.97,88.91,87.97,88.84,1160943.0,1.0,1.0
20150626,BBG000BTQR96,SWK,XNYS,98.8795,0.08366,95600420.0,105.88,106.44,105.66,106.39,784368.0,1.2194316,1.0
20150626,BBG000R33RF4,RCPT,XNGS,83.8971,0.5372699999999999,112946616.0,183.5,185.8,181.0,183.83,2872017.0,1.0,1.0
20150626,BBG000CHWP52,DISCA,XNGS,97.8068,0.18413,97167380.0,33.71,34.17,33.46,33.84,6361240.0,1.0788525,2.0
20150626,BBG000BL9JQ1,HFC,XNYS,99.3082,0.15003,95734240.0,41.53,42.24,41.37,41.84,2403076.0,2.8439317,0.5
20150626,BBG000C2ZCH8,SRE,XNYS,94.6703,0.0746,100428210.0,99.41,99.62,98.69,99.44,1541873.0,1.2629988,1.0
20150626,BBG000BRRG02,PVH,XNYS,99.4472,0.13885,95679970.0,116.5,117.5,115.301,115.5,1862375.0,1.0200343,1.0
20150626,BBG000BGYMH7,MLM,XNYS,93.1847,0.08715,102816750.0,145.72,146.28,144.27,144.88,1322215.0,1.1369386,1.0
20150626,BBG000BFVXX0,CMS,XNYS,99.0559,0.0706,96733710.0,31.37,31.82,31.22,31.81,4566553.0,1.3236167,1.0
20150626,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12432,96926240.0,120.18,120.25,117.21,117.31,2541621.0,1.0,1.0
20150626,BBG000HS74G6,CNI,XNYS,99.7822,0.12399,96445970.0,59.17,59.43,58.8,59.0,955371.0,2.2774315,0.5
20150626,BBG000BPZBB6,NI,XNYS,99.2086,0.14687,97231064.0,46.53,46.53,46.105,46.25,2947353.0,1.4114574,1.0
20150626,BBG000BS7KS3,TAP,XNYS,90.7566,0.12591,106372110.0,72.6,73.07,72.21,72.29,992296.0,1.1973374,1.0
20150626,BBG000BF6LY3,CCL,XNYS,72.2509,0.1217799999999999,134536420.0,50.52,50.81,50.42,50.6,4451182.0,1.1386228,1.0
20150626,BBG000BWVSR1,WM,XNYS,99.6352,0.09516,97694980.0,46.98,47.19,46.82,47.03,1268429.0,1.3189119,1.0
20150626,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07994,98779944.0,60.8,61.01,60.5,60.92,1393135.0,1.1123031,1.0
20150626,BBG000BZTW70,NBR,XNYS,97.2334,0.15529,101110920.0,13.95,14.43,13.86,14.4,8060496.0,1.0296209,1.0
20150626,BBG000BFDLV8,CERN,XNGS,88.8269,0.1216,110780790.0,69.37,69.9,68.85,69.11,1295873.0,4.0,0.25
20150626,BBG0058KMH30,HLT,XNYS,52.7354,0.13047,186882530.0,28.03,28.31,27.81,28.08,25975392.0,1.0,1.0
20150626,BBG000C2YHG9,DISH,XNGS,96.8184,0.14957,101959210.0,69.93,70.48,69.28,69.73,3855018.0,1.2256794,1.0
20150626,BBG000D8RG11,NRG,XNYS,99.2659,0.15058,99524240.0,24.33,24.35,24.06,24.2,4166852.0,1.0563972,1.0
20150626,BBG000G0Z878,HIG,XNYS,99.7195,0.0654899999999999,99082440.0,42.0,42.07,41.796,42.07,2273346.0,1.192332,1.0
20150626,BBG000BHKYH4,ECL,XNYS,90.1851,0.08492,109823920.0,116.45,116.55,115.56,115.73,771555.0,1.099311,1.0
20150626,BBG000C9W1Y1,XL,XNYS,99.1831,0.08777,100032616.0,37.77,37.83,37.55,37.68,3162124.0,1.249673,1.0
20150626,BBG000BS0ZF1,RL,XNYS,98.9026,0.12663,100352104.0,136.81,137.44,135.78,136.86,1355041.0,1.0568225,1.0
20150626,BBG000BTCH57,CHRW,XNGS,98.5721,0.11459,101112060.0,62.7,63.28,62.45,63.04,1332946.0,1.1629474,1.0
20150626,BBG000VC0T95,WDAY,XNYS,97.7189,0.21022,102387736.0,79.74,79.74,77.97,78.6,1290272.0,1.0,1.0
20150626,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.3092,135044160.0,10.37,10.85,10.32,10.79,10903703.0,1.5185564,1.0
20150626,BBG000FNRZ69,HTZ,XNYS,87.6205,0.24125,114713480.0,19.15,19.26,18.89,19.08,11779609.0,1.0,1.0
20150626,BBG000BKTT89,HAR,XNYS,99.4517,0.18011,101103930.0,125.05,126.2,123.75,126.12,867407.0,1.050344,1.0
20150626,BBG000BBBNC6,AFL,XNYS,92.6742,0.08434,108679100.0,63.35,63.83,63.05,63.69,2510819.0,1.2123517,1.0
20150626,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09377,102916050.0,38.69,38.81,38.38,38.56,2586735.0,1.20894,1.0
20150626,BBG000BN84F3,DGX,XNYS,99.5653,0.1629799999999999,101949950.0,72.92,73.69,72.71,72.75,1400522.0,1.0988033,1.0
20150626,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.18964,102066710.0,126.69,126.69,122.77,123.57,1069293.0,1.0,1.0
20150626,BBG000BF1R66,CB,XNYS,99.6038,0.06287,102375870.0,96.1,96.84,95.91,96.45,770161.0,1.2036755,1.0
20150626,BBG000QFJ7H3,OAS,XNYS,96.0452,0.31504,106276670.0,16.1,16.1,15.38,15.74,16120614.0,1.0,1.0
20150626,BBG000DQTXY6,DHI,XNYS,92.2639,0.09832,111423690.0,27.97,28.1,27.68,27.97,4960348.0,1.1040068,1.0
20150626,BBG000RGM5P1,TEL,XNYS,99.7464,0.11564,103072560.0,66.71,66.78,65.66,66.12,2763111.0,1.1868669,1.0
20150626,BBG000BY29C7,COH,XNYS,99.0443,0.13401,103988690.0,35.86,36.21,35.7,36.12,5914974.0,1.1358027,1.0
20150626,BBG000BRK7L6,SU,XNYS,98.3981,0.15888,104678680.0,27.9,28.155,27.65,27.92,6902380.0,2.2445743,0.5
20150626,BBG000BP4MH0,MMC,XNYS,99.7722,0.05732,103540744.0,58.52,58.56,58.12,58.31,2604247.0,1.2423692,1.0
20150626,BBG000BHZ5J9,EQT,XNYS,99.4446,0.1499,104207380.0,82.67,83.12,81.82,81.99,4058101.0,1.1038078,1.0
20150626,BBG000DY8ZS4,WFT,XNYS,89.0717,0.17114,117334350.0,12.62,12.62,12.33,12.51,44288640.0,2.0,0.5
20150626,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18076,107620000.0,179.14,180.58,173.96,175.43,803408.0,2.0,0.5
20150626,BBG000C2PW58,BLK,XNYS,65.1777,0.09191,160893940.0,353.06,354.9,351.9,354.47,642947.0,1.2038873,1.0
20150626,BBG000BNGTQ7,LB,XNYS,84.7314,0.11071,124139100.0,87.55,88.43,87.5412,88.06,3080293.0,1.7106866,1.0
20150626,BBG000D5S4M0,PII,XNYS,92.7782,0.15134,113688800.0,150.27,152.13,149.81,149.88,581816.0,2.4210384,0.5
20150626,BBG000BB5373,WU,XNYS,99.7459,0.12952,106064070.0,20.97,21.0,20.54,20.61,6497058.0,1.1491709,1.0
20150626,BBG000H4YVR7,MDVN,XNGS,98.5067,0.19249,107482140.0,113.47,114.48,111.41,112.31,1358374.0,2.0,0.5
20150626,BBG000BC15S7,AON,XNYS,98.9484,0.06806,107190240.0,103.46,103.5,102.58,102.75,1996334.0,1.0972469,1.0
20150626,BBG000BP1Q11,MHFI,XNYS,98.1581,0.10651,108100024.0,103.84,104.3,103.44,103.6,1761075.0,1.2513561,1.0
20150626,BBG000BKR1D6,GWW,XNYS,88.6728,0.12761,119783300.0,239.32,241.17,238.88,240.33,664858.0,1.1402975,1.0
20150626,BBG000FKJRC5,EL,XNYS,98.3001,0.09874,108483496.0,87.08,88.03,86.8395,88.0,1985149.0,2.1927333,0.5
20150626,BBG000J1QLT0,STZ,XNYS,95.072,0.14241,112242360.0,118.07,118.27,116.905,117.4,1432546.0,1.0,1.0
20150626,BBG000BLW530,EMN,XNYS,92.2711,0.12499,116025720.0,83.14,83.9,83.08,83.75,3164569.0,2.4400568,0.5
