Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131014,BBG000H9G7X2,ANF,XNYS,98.378,0.19123,84602190.0,33.98,34.465,33.77,34.16,2221829.0,1.109637,1.0
20131014,BBG000BVWLJ6,TYC,XNYS,99.4749,0.11097,83689460.0,35.35,35.71,35.22,35.64,1486997.0,2.2981453,1.0
20131014,BBG000BNC3Y9,LNC,XNYS,99.4574,0.12854,84130650.0,43.5,44.25,43.19,43.94,1480180.0,1.0905046,1.0
20131014,BBG001QD41M9,DLPH,XNYS,98.736,0.13615,84772410.0,56.81,57.78,56.37,57.38,2292384.0,1.010765,1.0
20131014,BBG000JBN3X6,LCC,XNYS,95.5185,0.1733299999999999,88294970.0,20.52,20.67,20.26,20.58,3062228.0,1.0,1.0
20131014,BBG000BRRG02,PVH,XNYS,99.5666,0.17656,85008990.0,118.74,119.23,117.575,119.04,418837.0,1.017793,1.0
20131014,BBG000BB5BF6,GME,XNYS,97.346,0.22288,86990280.0,51.09,51.87,50.8101,51.78,1240031.0,1.063843,1.0
20131014,BBG000G3QLY3,AMP,XNYS,99.467,0.08839,85145940.0,93.48,94.68,92.89,94.54,880997.0,1.1292616,1.0
20131014,BBG000BR3KL6,PH,XNYS,98.7492,0.1030099999999999,86310630.0,107.0,108.17,106.35,107.96,1546902.0,1.1107414,1.0
20131014,BBG000BP8Z50,MSI,XNYS,88.5743,0.16869,97616470.0,60.26,61.13,59.95,61.03,1405440.0,0.15352237,7.000007
20131014,BBG000BSBZH7,ROST,XNGS,97.186,0.10303,89274870.0,72.22,73.12,72.192,72.98,1116967.0,2.131597,0.5
20131014,BBG000BVMPN3,TROW,XNGS,96.6849,0.09676,89911150.0,73.87,74.73,73.62,74.48,1677010.0,1.1532114,1.0
20131014,BBG000BBJQV0,NVDA,XNGS,95.1149,0.16765,92778720.0,15.22,15.49,15.22,15.49,4165705.0,1.0229026,1.0
20131014,BBG000BPT0C6,NBL,XNYS,98.1485,0.1045099999999999,90293464.0,66.52,67.43,66.26,67.4,1281309.0,2.1173341,0.5
20131014,BBG000BHLYS1,ED,XNYS,99.6808,0.05686,88934560.0,56.0,56.17,55.304,55.96,1960132.0,1.327653,1.0
20131014,BBG000FVXD63,RRC,XNYS,97.2695,0.15606,91343950.0,78.57,79.63,77.97,79.33,1012745.0,1.0176163,1.0
20131014,BBG0035LY913,NWSA,XNGS,99.9992,0.17667,89318330.0,16.31,16.62,16.23,16.56,3606272.0,1.0,1.0
20131014,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.11277,90980080.0,79.19,79.92,78.884,79.91,893557.0,1.0,1.0
20131014,BBG000BP0KQ8,EA,XNGS,95.415,0.30289,94339770.0,24.58,24.665,24.28,24.59,5349782.0,1.0,1.0
20131014,BBG000BY2Y78,IVZ,XNYS,98.2647,0.11359,92700030.0,34.01,34.73,33.93,34.65,3070171.0,1.1549896,1.0
20131014,BBG000BNGTQ7,LTD,XNYS,83.8414,0.15734,108771464.0,56.16,57.52,56.13,57.49,3289738.0,1.5828303,1.0
20131014,BBG000FW00S1,BTU,XNYS,99.4633,0.2586699999999999,91742580.0,17.2,18.02,17.19,17.93,5677253.0,1.0518063,1.0
20131014,BBG000BS9489,OMC,XNYS,99.1035,0.1160099999999999,92866650.0,63.33,64.21,63.15,63.95,1270599.0,1.1293724,1.0
20131014,BBG000BM6788,IR,XNYS,95.1504,0.10617,96745680.0,65.27,65.88,64.65,65.68,1259689.0,1.0982928,1.0
20131014,BBG000QN4GY3,RLGY,XNYS,99.3412,0.17511,93297540.0,43.44,43.9,42.86,43.83,2034239.0,1.0,1.0
20131014,BBG000R7RDB4,CXO,XNYS,97.7403,0.1822599999999999,95451450.0,109.53,110.99,108.5,110.41,813660.0,1.0,1.0
20131014,BBG000D898T9,CAH,XNYS,99.6528,0.1197599999999999,93835010.0,54.44,54.88,54.23,54.88,1006610.0,1.5657814,1.0
20131014,BBG000CS7CT9,KSS,XNYS,89.4423,0.1599799999999999,104747930.0,51.14,51.91,51.07,51.49,2193362.0,1.0705247,1.0
20131014,BBG000BLBXT4,HOT,XNYS,99.4234,0.1359599999999999,94371860.0,67.07,67.64,66.78,67.5,1188179.0,1.1033245,1.0
20131014,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.10234,94537350.0,54.28,55.185,54.19,55.12,1196153.0,1.1181371,1.0
20131014,BBG000C7LMS8,AZO,XNYS,96.782,0.1044099999999999,97290744.0,422.32,427.42,421.782,426.04,149927.0,1.0,1.0
20131014,BBG000C1FB75,ICE,XNYS,97.867,0.13143,96790500.0,193.89,196.2075,193.11,195.66,289133.0,1.0,1.0
20131014,BBG000BDXGP9,CAG,XNYS,99.585,0.11724,95161100.0,30.67,30.83,30.6,30.76,1537095.0,1.2218196,1.0
20131014,BBG000C2V3D6,A,XNYS,98.9733,0.15362,95916720.0,51.2,51.43,50.51,51.36,2110504.0,1.0180624,1.0
20131014,BBG000BR14K5,ACE,XNYS,91.0036,0.0706,104375050.0,93.67,94.56,93.49,94.5,725145.0,1.1370069,1.0
20131014,BBG000DNTSP4,SE,XNYS,99.774,0.11789,96527730.0,34.64,34.71,34.19,34.6,2596871.0,1.2889885,1.0
20131014,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17909,97186510.0,14.87,15.17,14.83,15.14,6000391.0,1.1398181,1.0
20131014,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.2136699999999999,97365840.0,58.57,59.02,58.39,58.54,3747711.0,1.0,1.0
20131014,BBG000G30YX4,ALXN,XNGS,98.9311,0.19715,97986370.0,107.91,108.02,105.74,107.01,962773.0,4.0,0.25
20131014,BBG000BG14P4,CREE,XNGS,98.2043,0.3734,98851640.0,72.08,73.6899,71.75,73.19,2072531.0,1.0,1.0
20131014,BBG000JN8R00,WLT,XNYS,99.2026,0.37191,97949110.0,14.68,15.59,14.63,15.21,5363547.0,1.0529375,1.0
20131014,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,37.33,38.02,37.25,37.86,2221472.0,1.0948976,1.0
20131014,BBG000BC15S7,AON,XNYS,99.3676,0.12423,98708340.0,72.92,73.71,72.65,73.69,1428282.0,1.0797777,1.0
20131014,BBG000BM7HL0,ADSK,XNGS,99.4931,0.19268,98839970.0,40.6,41.325,40.11,41.0,3443296.0,1.0,1.0
20131014,BBG000BTKGG8,STI,XNYS,99.078,0.08852,99844660.0,33.22,33.485,33.09,33.43,2768170.0,1.1127671,1.0
20131014,BBG000BRJ809,PPG,XNYS,94.1856,0.1071299999999999,105248750.0,165.46,166.5,164.68,166.13,619096.0,1.1895124,1.0
20131014,BBG000BQWPC5,PCG,XNYS,99.8466,0.08265,99631340.0,41.13,41.21,40.577,40.97,2240175.0,1.2705913,1.0
20131014,BBG000BF6LY3,CCL,XNYS,80.8221,0.1305,123679870.0,32.17,32.32,31.89,32.1,3806495.0,1.0903766,1.0
20131014,BBG000DLFM21,VRX,XNYS,93.023,0.1786799999999999,107528390.0,108.68,109.91,107.39,109.78,587129.0,1.286276,1.0
20131014,BBG000BLW530,EMN,XNYS,99.4495,0.16564,101121900.0,77.27,78.36,76.89,78.31,896655.0,2.3609748,0.5
20131014,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.14696,101103220.0,36.94,37.37,36.9,37.31,1234616.0,1.0581759,1.0
20131014,BBG000BFMBQ6,CI,XNYS,99.6281,0.1050099999999999,101622440.0,79.14,79.61,78.62,79.25,1375559.0,1.0076023,1.0
20131014,BBG000BMBL90,ITW,XNYS,96.2467,0.09182,105684780.0,76.42,77.36,76.3,77.25,881423.0,1.1708914,1.0
20131014,BBG000TWC2V5,MJN,XNYS,99.7264,0.22219,102023820.0,76.02,76.02,74.82,75.42,1727134.0,1.0835425,1.0
20131014,BBG0019JZ882,KMI,XNYS,64.0292,0.15461,159247540.0,35.4,35.46,35.065,35.26,5822145.0,1.0874729,1.0
20131014,BBG000C2PW58,BLK,XNYS,63.7482,0.1125999999999999,160176600.0,279.39,282.65,277.5,282.27,441434.0,1.1553373,1.0
20131014,BBG000CSY9H9,BBBY,XNGS,97.1871,0.12417,105350590.0,77.05,77.48,76.53,77.27,745606.0,1.0,1.0
20131014,BBG000C2YHG9,DISH,XNGS,96.754,0.18692,107379360.0,47.59,47.99,47.16,47.65,1244898.0,1.2256794,1.0
20131014,BBG000BSXQV7,SHW,XNYS,84.7315,0.17504,122626910.0,179.25,180.58,178.73,180.09,336956.0,1.1166894,1.0
20131014,BBG000G0Z878,HIG,XNYS,99.8791,0.13116,104736190.0,32.63,33.22,32.41,33.18,3714878.0,1.1562835,1.0
20131014,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12545,111394330.0,10.57,10.68,10.51,10.66,6945501.0,1.127978,1.0
20131014,BBG000BHLYP4,CME,XNGS,94.3292,0.15496,111784376.0,74.63,75.51,73.98,75.35,638735.0,5.9294524,0.2
20131014,BBG000BYYLS8,BBT,XNYS,98.6581,0.08603,106913030.0,33.57,33.87,33.53,33.82,2250057.0,1.2504493,1.0
20131014,BBG000BB6M98,FE,XNYS,99.7349,0.11279,105813060.0,37.81,37.99,37.33,37.93,2789693.0,1.3231375,1.0
20131014,BBG000BBBNC6,AFL,XNYS,97.6583,0.09957,108413120.0,64.05,64.6499,63.61,64.49,1131532.0,1.1616421,1.0
20131014,BBG000BV7LP7,SWY,XNYS,98.2469,0.22926,108338850.0,33.3,33.6,33.22,33.38,4693016.0,1.1492677,1.0
20131014,BBG000FKJRC5,EL,XNYS,97.9471,0.13724,108687064.0,70.57,71.65,70.57,71.65,1048300.0,2.1496048,0.5
20131014,BBG000BVHBM1,TOL,XNYS,90.3807,0.10447,118220410.0,31.07,31.43,30.6,31.1,2876219.0,1.0,1.0
20131014,BBG000QRKJ70,GRPN,XNGS,60.9589,0.5128699999999999,175607410.0,10.82,11.1,10.56,11.01,13084091.0,1.0,1.0
20131014,BBG000CNFQW6,PRGO,XNYS,94.1199,0.15923,114246870.0,128.87,130.95,128.69,130.95,1121125.0,1.0280446,1.0
20131014,BBG000BK67C7,GD,XNYS,94.585,0.08087,113725390.0,87.13,87.94,86.79,87.81,709527.0,1.1670694,1.0
20131014,BBG000QX74T1,CMG,XNYS,98.1977,0.24261,109670760.0,441.42,447.65,440.54,442.02,543266.0,1.0,1.0
20131014,BBG000BTVJ25,SYY,XNYS,99.7983,0.12725,108072630.0,32.06,32.1999,31.955,32.11,2518412.0,1.2278136,1.0
20131014,BBG000C2BXK4,MGM,XNYS,75.962,0.19569,142720960.0,20.34,20.7,20.2501,20.59,9076476.0,1.0,1.0
20131014,BBG000C1S2X2,VRTX,XNGS,99.3399,0.2261,109164020.0,69.74,74.02,69.64,73.71,1722696.0,1.0,1.0
20131014,BBG000BTR593,SWN,XNYS,98.2113,0.1396099999999999,110617480.0,35.71,36.46,35.71,36.23,3819240.0,2.0,0.5
20131014,BBG000BL9JQ1,HFC,XNYS,98.4692,0.16163,111626290.0,42.57,42.72,42.03,42.49,1827584.0,2.5675,0.5
20131014,BBG000BWNFZ9,WDC,XNGS,88.6583,0.23069,124140150.0,66.39,68.91,66.1949,68.899,2094802.0,1.0265158,1.0
20131014,BBG000BH5LT6,RIG,XNYS,94.3239,0.13773,116763200.0,44.97,45.55,44.721,45.42,1989009.0,1.0870345,1.0
20131014,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.27006,110709860.0,89.62,90.59,88.98,90.21,1081200.0,1.0,1.0
20131014,BBG000DYGNW7,MCK,XNYS,99.6557,0.142,110608136.0,137.92,138.78,136.691,138.69,904042.0,1.0549495,1.0
20131014,BBG000JG0547,ADP,XNGS,99.8132,0.0837899999999999,111236610.0,72.36,72.89,72.1375,72.86,987343.0,1.1898309,1.0
20131014,BBG000JWD753,LVS,XNYS,47.177,0.12617,239462220.0,67.79,68.91,67.45,68.89,3837405.0,1.106784,1.0
20131014,BBG000BRK7L6,SU,XNYS,99.9145,0.16203,113866960.0,35.5,36.0,35.46,35.78,1584377.0,2.1424108,0.5
20131014,BBG000BCGY17,LO,XNYS,99.7489,0.11277,114753176.0,45.96,47.155,45.82,47.05,2690479.0,3.9651685,0.33333334
20131014,BBG000BFL116,FSLR,XNGS,72.3107,0.4831499999999999,158734980.0,42.75,44.87,42.5,44.36,4980838.0,1.0,1.0
20131014,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.11101,115552860.0,74.95,75.05,74.82,75.03,1318615.0,2.0,0.5
20131014,BBG000BRJL00,PPL,XNYS,99.9526,0.06257,115573110.0,30.35,30.4,29.87,30.16,6053000.0,1.3096945,1.0
20131014,BBG000BQ5DS5,NSC,XNYS,99.6501,0.0923799999999999,116262770.0,78.37,79.1,78.2,79.06,1152863.0,1.1620361,1.0
20131014,BBG000BB9KF2,AEP,XNYS,99.9786,0.0579,116024310.0,44.17,44.21,43.37,44.07,2827392.0,1.31329,1.0
20131014,BBG000CGQ6M4,PX,XNYS,99.8325,0.09388,116527330.0,121.23,122.36,121.0,122.25,445269.0,1.1280148,1.0
20131014,BBG000BMQPL1,KEY,XNYS,99.7546,0.10402,117068940.0,11.81,11.95,11.77,11.93,7848389.0,1.13462,1.0
20131014,BBG000BS0ZF1,RL,XNYS,98.2308,0.16732,119120300.0,160.94,162.405,160.31,161.1,654212.0,1.0350682,1.0
20131014,BBG000F0KF42,STX,XNGS,86.3771,0.24575,136873000.0,46.0,47.425,45.96,47.33,3369270.0,1.1602696,1.0
20131014,BBG000BX3TD3,X,XNYS,98.905,0.18512,119936440.0,21.74,22.43,21.68,22.34,5128553.0,1.0546979,1.0
20131014,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.12479,149305940.0,165.75,167.81,164.658,167.15,881960.0,1.3496796,1.0
20131014,BBG000BH5DV1,INTU,XNGS,95.0121,0.1132,125206960.0,66.72,67.48,66.01,67.43,2008960.0,1.025165,1.0
20131014,BBG000BB6WG8,ADM,XNYS,97.7918,0.15893,121906880.0,36.48,37.07,36.44,36.97,3070729.0,1.1268389,1.0
20131014,BBG000BMY992,KR,XNYS,93.7766,0.09315,128674470.0,41.49,41.65,41.21,41.62,2718524.0,1.105421,1.0
20131014,BBG000CPQZ77,WFM,XNGS,99.158,0.1657099999999999,122714790.0,60.94,61.995,60.75,61.89,2407559.0,2.131043,0.5
20131014,BBG000BB5006,ADBE,XNGS,93.3357,0.1295,130618504.0,51.9,52.8279,51.72,52.63,4910001.0,1.0,1.0
20131014,BBG000DQTXY6,DHI,XNYS,87.5718,0.12767,139409550.0,18.3,18.49,17.9726,18.25,6560204.0,1.0889393,1.0
20131014,BBG000BWSV34,WHR,XNYS,99.2838,0.20838,123480780.0,138.76,138.76,129.22,131.29,3701628.0,1.1707758,1.0
20131014,BBG000BZ2GG4,CAM,XNYS,99.154,0.1571099999999999,123735000.0,62.74,63.83,62.6,63.77,2092120.0,1.0,1.0
20131014,BBG000BD8PN9,BK,XNYS,99.3006,0.09508,123741736.0,30.61,31.19,30.48,31.18,4033914.0,1.1256506,1.0
20131014,BBG000BQ2C28,NOC,XNYS,99.3891,0.07952,123715576.0,97.7,99.03,97.16,98.81,764452.0,1.3232784,1.0
20131014,BBG000DKCC19,TSN,XNYS,98.1744,0.13694,125424960.0,29.51,29.51,29.16,29.35,2315123.0,1.0696388,1.0
20131014,BBG000BVDLH9,TMO,XNYS,99.6682,0.11874,123615990.0,92.29,92.75,91.26,92.66,1784393.0,1.0149114,1.0
20131014,BBG000BCWCG1,BBY,XNYS,80.3189,0.21769,154336590.0,38.98,39.66,38.8,39.61,4940402.0,1.1371801,1.0
20131014,BBG000BSD7C2,RTN,XNYS,99.4579,0.08782,124812780.0,75.545,76.53,75.27,76.38,900793.0,1.1917425,1.0
20131014,BBG000M65M61,UAL,XNYS,99.6246,0.15622,126289820.0,29.96,30.04,29.3899,29.92,3280567.0,1.0693549,1.0
20131014,BBG000GC80B4,COV,XNYS,99.6908,0.1280099999999999,126345900.0,60.91,61.8802,60.82,61.76,1251132.0,1.215332,1.0
20131014,BBG000R8ZVD1,LULU,XNGS,90.8161,0.18925,139396560.0,74.75,75.92,74.25,75.64,2182529.0,2.0,0.5
20131014,BBG000C0F570,XLNX,XNGS,99.8204,0.12376,128808010.0,46.97,47.51,46.9,47.45,1800980.0,1.1545895,1.0
20131014,BBG0039320N9,ZTS,XNYS,99.9897,0.13694,128821130.0,32.03,32.46,31.86,32.29,2523926.0,1.0041646,1.0
20131014,BBG000BMDV41,JCI,XNYS,99.6677,0.1390799999999999,129868460.0,41.78,42.38,41.67,42.28,2351683.0,1.1365668,1.0
20131014,BBG000BJL3N0,FITB,XNGS,99.5393,0.0886899999999999,130486200.0,18.08,18.35,18.07,18.31,5591986.0,1.1317686,1.0
20131014,BBG000BC4JJ4,APD,XNYS,99.7494,0.15825,130621816.0,107.62,109.33,107.52,109.17,682838.0,1.167706,1.0
20131014,BBG000BMW2Z0,KMB,XNYS,99.7207,0.08365,130749290.0,96.45,96.97,96.22,96.96,1484557.0,1.2563363,1.0
20131014,BBG000FV1Z23,CCI,XNYS,97.9629,0.14873,133139240.0,71.05,71.94,70.96,71.93,1685040.0,1.0,1.0
20131014,BBG000C3GN47,COG,XNYS,98.2549,0.21609,133592690.0,36.36,36.98,36.3,36.78,2955671.0,4.0630684,0.25
20131014,BBG000BVMGF2,ALL,XNYS,98.2493,0.09168,134115770.0,52.3,52.915,52.23,52.82,2162325.0,1.1915646,1.0
20131014,BBG000C734W3,REGN,XNGS,81.4666,0.23281,161892940.0,287.38,296.33,284.1,295.63,370292.0,1.0,1.0
20131014,BBG000BH2JM1,SYMC,XNGS,99.3606,0.17718,133002990.0,24.9,25.25,24.87,25.18,4677594.0,1.0125865,1.0
20131014,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.11859,139186610.0,76.98,77.329,76.3,76.96,2314001.0,1.0,1.0
20131014,BBG000BKFBD7,STT,XNYS,93.9237,0.0948,141233810.0,66.74,67.43,66.46,67.27,2509180.0,1.0741308,1.0
20131014,BBG000BD4VG8,BHI,XNYS,99.6361,0.10821,133201910.0,49.87,50.555,49.43,50.42,3676894.0,1.0729108,1.0
20131014,BBG000QBR5J5,DFS,XNYS,98.8529,0.11317,135003000.0,51.58,52.93,51.52,52.83,3256414.0,1.0660952,1.0
20131014,BBG000BRD0D8,PNC,XNYS,99.0397,0.08276,135128290.0,72.56,73.08,72.15,72.98,2159541.0,1.1513131,1.0
20131014,BBG000BGLRN3,CTL,XNYS,99.5106,0.12729,134584500.0,32.91,33.0,32.59,32.68,4474771.0,1.5343688,1.0
20131014,BBG001YMS0B8,KRFT,XNGS,99.7894,0.14127,134599250.0,52.2,52.495,52.1,52.36,3085550.0,1.0410112,1.0
20131014,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12704,143517070.0,60.3,61.2,60.14,60.94,2246665.0,1.063478,1.0
20131014,BBG000D42FJ0,DDD,XNYS,92.3289,0.38989,145809780.0,52.61,54.15,52.3201,53.72,2580254.0,3.0,0.33333334
20131014,BBG000Q3JN03,RF,XNYS,99.6378,0.11779,136445680.0,9.54,9.73,9.5,9.72,12353599.0,1.1340996,1.0
20131014,BBG000BV8DN6,TJX,XNYS,94.0194,0.0914799999999999,144793970.0,55.26,56.295,55.25,56.19,2029434.0,2.1564581,0.5
20131014,BBG000BH3JF8,DHR,XNYS,86.307,0.08513,157916600.0,68.97,69.705,68.84,69.55,1537216.0,2.0212836,0.5
20131014,BBG000PVRDL2,SLW,XNYS,99.828,0.2153999999999999,137849380.0,22.3,22.41,21.752,22.03,3505509.0,1.0303559,1.0
20131014,BBG000BR54L0,PHM,XNYS,89.7504,0.12905,154158850.0,15.99,16.03,15.58,15.99,6146352.0,1.0186279,1.0
20131014,BBG000BFRF55,CLF,XNYS,99.3047,0.34306,139494620.0,21.3,22.02,21.17,21.75,4639006.0,2.208074,0.5
20131014,BBG000BSLZY7,SCHW,XNYS,86.1846,0.16718,162194500.0,21.59,22.08,21.39,22.01,10337356.0,1.0871923,1.0
20131014,BBG000C0LW92,BSX,XNYS,99.0829,0.1914,143091380.0,11.81,12.34,11.75,12.21,24444148.0,1.0,1.0
20131014,BBG000FJLFX8,AET,XNYS,99.6528,0.10764,142297890.0,65.18,65.66,64.7401,65.51,1654773.0,1.0476489,1.0
20131014,BBG000MM5VL9,HLF,XNYS,76.4588,0.37192,186052050.0,63.12,65.16,62.27,64.71,2001894.0,2.2847195,0.5
20131014,BBG000NV1KK7,DG,XNYS,98.7254,0.15498,145816770.0,57.52,57.8,56.76,57.05,3449396.0,1.0,1.0
20131014,BBG000BBDV81,CTSH,XNGS,99.518,0.18405,144879180.0,88.28,88.4799,86.99,88.22,2437256.0,1.0,1.0
20131014,BBG000J6XT05,EXC,XNYS,99.8365,0.09965,144514880.0,30.18,30.2,29.6,30.02,4465274.0,1.3003035,1.0
20131014,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0741899999999999,145255180.0,81.26,81.31,80.05,81.06,1639771.0,1.2315745,1.0
20131014,BBG000BPQD31,MYL,XNGS,99.3948,0.1531799999999999,145916200.0,39.23,39.5,38.945,39.48,3885913.0,1.0,1.0
20131014,BBG000C0MF34,PCP,XNYS,99.5866,0.15519,146779710.0,238.5,241.87,236.78,241.51,432129.0,1.0058827,1.0
20131014,BBG000BGJRC8,CSX,XNYS,99.549,0.1059599999999999,147693100.0,25.76,26.09,25.73,26.02,7245119.0,3.3930306,0.33333334
20131014,BBG000B9WH86,AA,XNYS,99.73,0.11029,147640800.0,8.27,8.49,8.27,8.45,19439880.0,1.1052088,1.0
20131014,BBG000FH8PX5,ACT,XNYS,97.868,0.16776,151440580.0,140.51,141.91,139.46,141.65,821917.0,1.0,1.0
20131014,BBG000BM5SR2,IP,XNYS,99.1404,0.1336099999999999,149944640.0,44.45,45.615,44.4,45.34,5044521.0,1.2074724,1.0
20131014,BBG000BH3GZ2,YUM,XNYS,99.4438,0.12862,149531420.0,66.84,67.29,66.55,66.94,3283205.0,1.1318493,1.0
20131014,BBG000BJ81C1,TRV,XNYS,99.5876,0.07808,150256860.0,84.23,85.28,84.2,85.2,1377921.0,1.1696181,1.0
20131014,BBG000BVPPM1,TSO,XNYS,99.5113,0.20257,150496930.0,44.78,45.7,44.33,45.57,2418217.0,1.068886,1.0
20131014,BBG000BGVW60,D,XNYS,99.4973,0.07973,150575180.0,62.66,62.78,61.645,62.61,2180824.0,1.2801294,1.0
20131014,BBG000FNRZ69,HTZ,XNYS,99.0818,0.2498,151540820.0,23.18,23.63,22.94,23.41,6473337.0,1.0,1.0
20131014,BBG000BKCFC2,GIS,XNYS,99.4964,0.07427,151133010.0,48.2,48.46,47.89,48.34,2036620.0,2.3974092,0.5
20131014,BBG000BCG930,WLP,XNYS,99.6683,0.11014,151062930.0,88.34,88.82,87.811,88.67,1053479.0,1.050074,1.0
20131014,BBG000CR90K4,BBRY,XNGS,82.0585,0.3562599999999999,183822560.0,8.0,8.17,7.97,8.14,5411239.0,1.0,1.0
20131014,BBG0014GG205,P,XNYS,80.7896,0.35145,187347940.0,24.47,25.27,24.2,25.0,7968184.0,1.0,1.0
20131014,BBG000MBDGM6,EQIX,XNGS,98.8189,0.23889,153176100.0,166.17,167.029,164.28,166.12,438260.0,1.0,1.0
20131014,BBG000BWJFZ4,CF,XNYS,99.4878,0.19565,153368770.0,204.69,206.66,204.3,206.08,438089.0,1.0354544,1.0
20131014,BBG000BT9DW0,SO,XNYS,99.9661,0.04427,152879950.0,41.52,41.53,40.825,41.35,4491306.0,1.3150845,1.0
20131014,BBG000BN5HF7,LEN,XNYS,96.7195,0.11048,158037840.0,34.33,34.59,33.755,34.31,4443827.0,1.0813352,1.0
20131014,BBG000BJ3PD2,ETN,XNYS,99.6498,0.12934,153637620.0,68.47,69.38,68.02,68.95,1865070.0,2.3926544,0.5
20131014,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.33393,175735790.0,49.75,49.825,47.26,48.51,13257729.0,1.1158284,2.0
20131014,BBG000BY29C7,COH,XNYS,99.0813,0.2432,155533570.0,53.57,54.12,53.17,54.12,4298056.0,1.0723264,1.0
20131014,BBG000BHQ1H0,AGN,XNYS,99.7356,0.17305,154542270.0,89.5,90.365,89.29,90.23,1970398.0,1.0175644,1.0
20131014,BBG000HCJMF9,PRU,XNYS,99.7694,0.1030099999999999,159238910.0,79.07,80.56,78.7,80.26,1679205.0,1.1620924,1.0
20131014,BBG000BXRPH1,PXD,XNYS,98.6739,0.1878099999999999,161309230.0,193.0,196.06,190.67,195.01,962870.0,1.012683,1.0
20131014,BBG000BH23R1,DELL,XNGS,84.2652,0.10172,189140160.0,13.85,13.85,13.84,13.845,4832856.0,1.0337515,1.0
20131014,BBG000BKFZM4,GLW,XNYS,99.6584,0.17932,160696060.0,14.3,14.5,14.2,14.41,11265515.0,1.1026086,1.0
20131014,BBG000BFQYY3,CL,XNYS,99.4934,0.07894,161607550.0,61.15,61.59,61.055,61.53,1954340.0,2.3026102,0.5
20131014,BBG000F6H8W8,COST,XNGS,98.9945,0.09035,163811410.0,115.0103,116.3,115.0103,116.26,1195117.0,1.1474457,1.0
20131014,BBG000BWVCP8,WMB,XNYS,99.7819,0.15133,163016140.0,35.67,35.83,35.42,35.77,7193222.0,1.4453398,1.0
20131014,BBG000BHGDH5,DUK,XNYS,99.7485,0.05138,163216560.0,68.6,68.74,67.64,68.58,2289514.0,1.3522196,1.0
20131014,BBG000BJF1Z8,FDX,XNYS,93.4845,0.10166,174154510.0,115.29,115.48,114.33,115.37,899793.0,1.036344,1.0
20131014,BBG000BBD070,HES,XNYS,84.8441,0.12732,195058800.0,80.53,81.53,80.35,81.31,3135528.0,1.0392437,1.0
20131014,BBG000BGPTV6,CMI,XNYS,98.2893,0.1266499999999999,169141570.0,131.42,134.55,131.14,134.07,1210770.0,2.1914895,0.5
20131014,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1289099999999999,167974270.0,17.88,18.18,17.73,18.1,9521765.0,1.1420699,1.0
20131014,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.30744,169379420.0,388.14,405.45,385.211,401.68,485246.0,1.0,1.0
20131014,BBG000WCFV84,LYB,XNYS,77.2884,0.12969,219707360.0,75.56,76.08,75.09,75.71,1990414.0,1.3057274,1.0
20131014,BBG000Q2HM09,YELP,XNYS,95.1118,0.5926,178642780.0,65.95,68.44,65.51,68.33,2446570.0,1.0,1.0
20131014,BBG000C1BW00,LMT,XNYS,99.849,0.09866,171115070.0,125.84,127.63,125.33,127.5,790599.0,1.2312703,1.0
20131014,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14671,171355940.0,45.21,46.45,45.07,46.33,3377273.0,1.0399417,1.0
20131014,BBG000BGKTF9,COF,XNYS,99.154,0.12952,175293170.0,71.62,72.35,71.075,72.1,3674382.0,1.0919044,1.0
20131014,BBG000BN2DC2,CRM,XNYS,92.4365,0.17726,197535920.0,50.51,51.21,49.97,51.17,3866545.0,4.0,0.25
20131014,BBG000C8H633,MRO,XNYS,99.6999,0.13549,183406500.0,34.58,34.99,34.41,34.83,4711253.0,1.9082382,1.0
20131014,BBG000BCVJ77,BAX,XNYS,99.7919,0.11982,184185520.0,65.78,66.54,65.64,66.48,2570572.0,1.1406987,1.0
20131014,BBG000BNBDC2,LLY,XNYS,87.7702,0.1089599999999999,214847660.0,48.63,49.05,48.465,49.03,5512282.0,1.3228923,1.0
20131014,BBG0029SNR63,KORS,XNYS,88.7067,0.22104,213077060.0,72.95,74.36,72.32,74.03,2397875.0,1.0,1.0
20131014,BBG000H89QJ6,TWC,XNYS,99.8837,0.21611,189719500.0,115.63,116.149,113.97,114.68,2058640.0,0.8601221,3.000003
