Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100609,BBG000CHWP52,DISCA,XNGS,97.729,0.23118,76202220.0,35.89,36.75,35.74,35.84,2106025.0,0.5511221,2.0
20100609,BBG000BJ49H3,BWA,XNYS,98.5124,0.2418,76233660.0,36.69,37.36,36.17,36.36,1785056.0,1.0186721,1.0
20100609,BBG000BN7277,EGO,XNYS,100.0,0.29769,75139190.0,17.45,17.6693,17.12,17.28,4907659.0,1.0027715,1.0
20100609,BBG000BTLMX5,STR,XNYS,98.7246,0.1842,76273210.0,45.3,46.18,44.63,44.81,1347463.0,1.0319437,1.0
20100609,BBG000BLHRS2,HSY,XNYS,99.7501,0.15144,75648580.0,50.37,51.54,50.1,51.15,2927205.0,1.0839828,1.0
20100609,BBG000QX74T1,CMG,XNYS,97.9409,0.26256,77204920.0,143.59,146.97,142.58,143.37,683499.0,1.0,1.0
20100609,BBG000BWGYF8,VMC,XNYS,99.5438,0.17767,76381784.0,46.48,46.94,45.16,45.39,1970828.0,1.0792629,1.0
20100609,BBG000BGRKT6,LLL,XNYS,96.3649,0.1051599999999999,79017540.0,79.75,80.65,78.83,79.16,905334.0,1.0405476,1.0
20100609,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14003,85571280.0,27.99,28.44,27.9,27.95,2366351.0,1.1106846,1.0
20100609,BBG000BBDZG3,AIG,XNYS,16.7999,0.4536,455604030.0,34.5,35.74,34.0,34.22,5792976.0,0.051010665,20.0
20100609,BBG000BWVSR1,WM,XNYS,92.4556,0.1049799999999999,82993080.0,31.97,32.26,31.86,31.96,3729008.0,1.0968468,1.0
20100609,BBG000BGYMH7,MLM,XNYS,98.3708,0.13041,78038420.0,88.72,89.93,87.66,87.98,634116.0,1.0440565,1.0
20100609,BBG000BCHG15,ASH,XNYS,99.5,0.27621,77154100.0,49.8,51.09,49.17,49.49,1207753.0,1.048684,1.0
20100609,BBG000BNBPQ0,LM,XNYS,90.6108,0.36023,84761260.0,30.71,31.16,29.89,30.03,2524013.0,1.0562869,1.0
20100609,BBG000BDWKC5,CA,XNGS,71.6367,0.14949,107307704.0,19.2,19.48,18.97,18.99,3816612.0,1.0201005,1.0
20100609,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.0783399999999999,77202390.0,38.8,38.86,38.17,38.29,2080717.0,1.1670308,1.0
20100609,BBG000DQTXY6,DHI,XNYS,91.185,0.20733,84529070.0,11.08,11.1,10.46,10.54,11013531.0,1.049025,1.0
20100609,GEN_EQ0010580600001000,NVLS,XNGS,99.1849,0.1344,77958140.0,24.64,25.14,24.33,24.635,4969453.0,1.0,1.0
20100609,BBG000BC9938,VMW,XNYS,65.3555,0.28289,118470620.0,67.44,69.16,66.17,66.56,2808186.0,1.0,1.0
20100609,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.27514,78219500.0,15.6,15.93,15.18,15.29,5069732.0,1.0,1.0
20100609,BBG000C04224,CBG,XNYS,98.246,0.33486,79052720.0,14.12,15.08,14.05,14.12,7651337.0,1.0,1.0
20100609,BBG000BRJL00,PPL,XNYS,99.8252,0.17644,77935410.0,25.45,25.56,24.84,24.89,3630945.0,1.1116829,1.0
20100609,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.23385,79022350.0,30.43,31.34,29.61,29.77,2132615.0,1.0,1.0
20100609,BBG000BK1FD3,FWLT,XNGS,99.4852,0.2656,78576360.0,22.56,24.145,22.56,23.33,4836537.0,2.0,0.5
20100609,BBG000BMFFQ0,JEC,XNYS,97.0653,0.2365,80548216.0,39.76,40.98,39.37,39.62,1552474.0,1.0,1.0
20100609,BBG000BGXZB5,AEO,XNYS,89.5477,0.29572,87744330.0,12.17,12.525,12.09,12.21,6712111.0,1.065186,1.0
20100609,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.2343099999999999,79552450.0,64.34,64.49,64.25,64.25,3917672.0,1.0,1.0
20100609,BBG000BPXVJ6,RSG,XNYS,99.6612,0.14709,78904424.0,29.14,29.86,29.14,29.6,4202209.0,1.0670189,1.0
20100609,BBG000BXBHJ4,TD,XNYS,100.0,0.22951,78749150.0,67.24,67.62,65.84,66.09,1073891.0,1.0760664,1.0
20100609,BBG000BFS7D3,CLX,XNYS,99.5939,0.09447,79146104.0,63.8,64.2387,63.46,63.78,1008236.0,1.0843058,1.0
20100609,BBG000BQC9V2,NWL,XNYS,99.5615,0.2266699999999999,79192216.0,16.15,16.65,16.15,16.28,5890543.0,1.0897536,1.0
20100609,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.21444,79237950.0,29.06,29.3,28.32,28.48,2367972.0,1.0794008,1.0
20100609,BBG000BWXL85,RHT,XNYS,99.1769,0.2398,80062960.0,28.82,29.65,28.65,29.02,2960771.0,1.0,1.0
20100609,BBG000BR37X2,PGR,XNYS,91.7661,0.14102,87049864.0,19.33,19.36,18.88,18.92,4796902.0,1.1821178,1.0
20100609,BBG000BK5DP1,GCI,XNYS,99.3328,0.36475,80844120.0,14.75,15.11,14.42,14.53,6783250.0,1.147625,1.0
20100609,BBG000HQ7GC7,RSH,XNYS,99.5306,0.32273,80740180.0,21.91,22.64,21.8,22.08,3950617.0,1.0397846,1.0
20100609,BBG000BLCPY4,HP,XNYS,96.8192,0.23982,83081440.0,39.56,41.45,38.93,39.2,2873123.0,1.013865,1.0
20100609,BBG000CPQZ77,WFMI,XNGS,98.9048,0.25919,81387540.0,38.48,39.2,37.92,38.12,1604042.0,1.0204072,1.0
20100609,BBG000BKSL41,HCBK,XNGS,89.2539,0.17947,90213710.0,12.92,12.99,12.78,12.8,7004347.0,1.0980603,1.0
20100609,BBG000DN7P92,SYK,XNYS,73.2399,0.14987,109981620.0,50.85,51.0,49.24,49.48,4328201.0,1.0178314,1.0
20100609,BBG000DWB323,UBS,XNYS,100.0,0.27656,80950744.0,12.63,12.68,12.26,12.39,4881974.0,1.05,0.952381
20100609,BBG000NDZ417,PXP,XNYS,96.372,0.30938,84421896.0,21.34,22.76,21.2,22.24,7615782.0,1.0,1.0
20100609,BBG000D9KWL9,MTB,XNYS,89.8881,0.22263,90574056.0,76.89,77.08,75.6,76.26,1894307.0,1.1161351,1.0
20100609,BBG000PX3XC0,WLL,XNYS,95.4808,0.24201,85629790.0,84.7,87.6,83.39,83.96,809704.0,1.0,1.0
20100609,BBG000BNNKG9,MAS,XNYS,97.6256,0.27936,83792980.0,11.92,12.06,11.52,11.59,4742712.0,1.100632,1.0
20100609,BBG000BVPPM1,TSO,XNYS,98.4188,0.28396,83408430.0,11.52,11.63,10.88,10.92,6963078.0,1.0486792,1.0
20100609,BBG000DV7MX4,ONNN,XNGS,98.1738,0.2056199999999999,83714510.0,6.54,6.7,6.42,6.45,11275199.0,1.0,1.0
20100609,BBG000BR54L0,PHM,XNYS,87.8795,0.17222,93532060.0,9.52,9.665,9.125,9.17,10778668.0,1.0126833,1.0
20100609,BBG000BS0ZF1,RL,XNYS,98.578,0.20986,83712630.0,79.89,82.46,79.75,80.27,1697786.0,1.0087739,1.0
20100609,BBG000BBVCN6,ESI,XNYS,99.6714,0.4014999999999999,83259230.0,95.76,96.21,94.4,94.8,567134.0,1.0,1.0
20100609,BBG000MBDGM6,EQIX,XNGS,97.7953,0.2466,85043380.0,83.79,87.25,82.47,83.1,2226649.0,1.0,1.0
20100609,BBG000BMB7R1,ITT,XNYS,99.5963,0.13067,83711970.0,45.32,46.19,45.09,45.39,2705010.0,1.0426191,1.0
20100609,BBG000D6L294,XEC,XNYS,97.1562,0.25699,86372150.0,76.3,78.33,75.25,75.64,1659526.0,1.0150138,1.0
20100609,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19276,92385210.0,34.97,35.42,34.57,34.76,2316571.0,1.0917631,1.0
20100609,BBG000D9DMK0,LH,XNYS,99.5049,0.12011,84447510.0,75.65,76.41,75.43,75.57,1069318.0,1.0,1.0
20100609,BBG000FFH4P5,FLS,XNYS,98.8872,0.2147199999999999,85087420.0,84.39,88.48,84.39,86.35,2167716.0,1.0289063,1.0
20100609,BBG000BFNR17,ADS,XNYS,96.7561,0.27248,87100184.0,66.92,67.9,66.0,66.24,999363.0,1.0,1.0
20100609,BBG000BHCP19,MCHP,XNGS,97.2826,0.12217,87358660.0,27.2,27.75,26.759,27.0,3373223.0,1.1392434,1.0
20100609,BBG000BDCB28,VECO,XNGS,98.6544,0.48832,86217380.0,32.22,33.93,31.98,32.31,2296298.0,1.0,1.0
20100609,BBG000TWC2V5,MJN,XNYS,99.9201,0.21539,85156000.0,48.97,50.49,48.51,49.56,2926001.0,1.0238011,1.0
20100609,BBG000C23KJ3,AES,XNYS,83.7662,0.2387099999999999,101651960.0,9.78,10.14,9.76,9.8,9222318.0,1.0,1.0
20100609,BBG000BP7JB0,JDSU,XNGS,99.6457,0.34976,85659330.0,10.39,10.97,10.23,10.29,7916475.0,1.0,1.0
20100609,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.3696399999999999,87696090.0,7.53,7.59,7.215,7.28,14309428.0,1.082638,1.0
20100609,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.22254,87486260.0,27.75,28.74,27.74,27.96,5820307.0,1.0,1.0
20100609,BBG000HGYNZ9,STLD,XNGS,94.8998,0.21156,91869690.0,14.07,14.34,13.715,13.76,4666733.0,2.0980299,0.5
20100609,BBG000BBNYF6,DRI,XNYS,99.1577,0.19633,88627450.0,41.78,42.8095,41.55,41.86,1938989.0,1.0697808,1.0
20100609,BBG000BSXQV7,SHW,XNYS,82.7918,0.17119,106564100.0,74.47,75.23,73.82,74.09,1243768.0,1.0633202,1.0
20100609,BBG000D8RG11,NRG,XNYS,99.4346,0.23008,89055450.0,22.66,23.44,22.55,22.63,6032341.0,1.0,1.0
20100609,BBG000BX3BL3,WY,XNYS,99.5958,0.17663,89582320.0,40.01,40.27,38.7,38.95,2476245.0,1.0693474,1.0
20100609,BBG000CGT2S4,UPL,XNYS,96.211,0.2196599999999999,93677624.0,49.39,49.81,46.68,47.25,3888796.0,1.0,1.0
20100609,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.38366,91029416.0,23.7,24.59,23.505,23.82,3469656.0,1.0,1.0
20100609,BBG000BP1Q11,MHP,XNYS,98.9698,0.26349,91119630.0,28.24,28.622,27.81,27.92,4523473.0,1.0787995,1.0
20100609,BBG000C1FB75,ICE,XNYS,97.113,0.24986,93358060.0,116.1,118.799,114.18,114.78,871215.0,1.0,1.0
20100609,BBG000CXYSZ6,FFIV,XNGS,99.447,0.24345,91348270.0,66.66,68.42,64.39,66.81,2703454.0,1.0,1.0
20100609,BBG000CKJ0P3,LIFE,XNGS,99.5165,0.14843,91360060.0,47.51,48.21,47.475,47.84,2110197.0,2.0,0.5
20100609,BBG000F86GP6,MCO,XNYS,99.6928,0.41029,91411416.0,19.2,19.335,18.69,18.79,3878184.0,1.0385007,1.0
20100609,BBG000QY3XZ2,EXPE,XNGS,72.031,0.23683,126713230.0,19.82,20.37,19.74,19.8,5072072.0,1.0063072,1.0
20100609,BBG000BFXHL6,MOS,XNYS,35.7249,0.2263199999999999,256158030.0,43.41,44.05,42.33,42.52,3361802.0,1.0349232,1.0
20100609,BBG000BV75B7,TIF,XNYS,92.9961,0.18812,98447730.0,41.48,43.5,41.48,42.43,5947577.0,1.0477804,1.0
20100609,BBG000BKXFN7,PTEN,XNGS,98.0439,0.24698,93422530.0,13.91,14.51,13.74,13.81,7427667.0,1.0535895,1.0
20100609,BBG000BJDPC2,FDO,XNYS,92.1604,0.25439,99409070.0,37.94,38.54,37.76,38.05,2146436.0,1.0461409,1.0
20100609,BBG000RGM5P1,TEL,XNYS,99.8352,,91905980.0,27.2,27.995,26.98,27.27,3007611.0,1.069752,1.0
20100609,BBG000BQT4L6,PBCT,XNGS,98.9302,0.19175,93376824.0,14.25,14.3,14.01,14.05,7300946.0,1.0952401,1.0
20100609,BBG000BB2DM7,KGC,XNYS,100.0,0.23803,93339770.0,17.405,17.71,17.12,17.22,5532786.0,1.0115399,1.0
20100609,BBG000C2ZCH8,SRE,XNYS,99.4598,0.13688,94310100.0,46.63,46.64,46.0,46.23,4164424.0,1.0700426,1.0
20100609,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16933,94603100.0,37.79,38.89,36.92,37.07,2342038.0,1.0,1.0
20100609,BBG000BL79J3,URBN,XNGS,79.5276,0.20214,118452000.0,36.12,37.1,35.7305,36.02,2722254.0,1.0,1.0
20100609,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.19427,95219410.0,32.03,32.39,31.5,31.59,2684949.0,1.0,1.0
20100609,BBG000C9W1Y1,XL,XNYS,99.4087,,95721910.0,16.19,17.02,16.19,16.53,9327184.0,1.1271609,1.0
20100609,BBG000BK6G19,NFX,XNYS,98.2622,0.22548,97074640.0,52.28,54.41,51.28,51.63,1735418.0,1.0,1.0
20100609,BBG000BW2QX0,UNM,XNYS,99.6423,0.17579,96576820.0,22.49,22.76,22.06,22.14,3920939.0,1.0408583,1.0
20100609,BBG000TJM7F0,DPS,XNYS,99.9025,0.23587,96397520.0,36.7,36.78,36.01,36.14,2667336.0,1.0095495,1.0
20100609,BBG000BQ74K1,NTRS,XNGS,97.0377,0.2141499999999999,100315630.0,49.2,49.8,48.61,48.75,1611235.0,1.0504814,1.0
20100609,BBG000C6F3T8,IGT,XNYS,99.5111,0.26788,97933000.0,18.79,19.02,18.22,18.32,4687331.0,1.0478407,1.0
20100609,BBG000BQZMH4,PEG,XNYS,99.732,0.12347,97769670.0,31.8,32.4,31.46,31.86,6026029.0,2.210524,0.5
20100609,BBG000BTCH57,CHRW,XNGS,97.4472,0.14272,100727980.0,54.91,56.25,54.86,55.03,1708765.0,1.0467273,1.0
20100609,BBG000FJRZ68,DO,XNYS,49.5611,0.21608,198337920.0,57.58,61.0,56.95,57.1,7037944.0,1.2208416,1.0
20100609,BBG000FKJRC5,EL,XNYS,91.4169,0.21454,107560610.0,56.14,58.275,56.07,56.99,2307680.0,1.0326295,1.0
20100609,BBG000BD0TF8,BEN,XNYS,65.3902,0.17521,150685090.0,90.82,91.77,88.08,88.55,1925699.0,1.0523345,1.0
20100609,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.2519099999999999,99624650.0,23.92,24.41,22.43,22.6,8713805.0,1.0711972,1.0
20100609,BBG000F80SZ5,WFR,XNYS,99.8334,0.32823,99919944.0,10.16,10.58,9.98,10.05,9233739.0,1.0,1.0
20100609,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.24649,100308744.0,15.59,15.68,15.17,15.21,5191749.0,1.0,1.0
20100609,BBG000BQWPC5,PCG,XNYS,99.7917,0.1028999999999999,100817230.0,40.97,40.98,39.87,40.0,4444463.0,1.0962906,1.0
20100609,BBG000BRJ809,PPG,XNYS,99.7139,0.13498,101014900.0,62.65,63.25,61.58,61.91,2723328.0,1.1032938,1.0
20100609,BBG000BHKYH4,ECL,XNYS,99.5842,0.13518,101164020.0,46.06,46.48,45.36,45.52,2555911.0,1.0315626,1.0
20100609,BBG000G8N9C6,JWN,XNYS,76.7654,0.23182,131354810.0,36.53,37.36,36.06,36.32,3298185.0,1.072725,1.0
20100609,BBG000BY2Y78,IVZ,XNYS,98.6915,0.29793,102239000.0,18.11,18.12,17.51,17.65,13145166.0,1.0660619,1.0
20100609,BBG000PVRDL2,SLW,XNYS,100.0,0.27595,101400620.0,19.17,19.37,18.66,18.81,5844160.0,1.0,1.0
20100609,BBG000BF5RY1,CCE,XNYS,62.8476,0.20022,162711580.0,25.29,25.75,25.19,25.35,6201158.0,1.0452484,1.0
20100609,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.17539,103189300.0,13.35,13.48,13.05,13.11,9031576.0,1.0468857,1.0
20100609,BBG000BP6L99,BRCD,XNGS,99.6177,0.33973,102820100.0,5.24,5.48,5.23,5.26,14489735.0,1.0,1.0
20100609,BBG000BDXGP9,CAG,XNYS,99.713,0.11456,102792104.0,24.58,24.96,24.4,24.48,5936673.0,1.0986404,1.0
20100609,BBG000LC1FS4,ATI,XNYS,89.656,0.28059,114404620.0,48.52,50.34,48.21,48.81,3008615.0,1.049702,1.0
20100609,BBG000BVMPN3,TROW,XNGS,96.5637,0.19608,106341300.0,48.15,48.72,47.04,47.21,2418855.0,1.0536363,1.0
20100609,BBG000BVVQQ8,TXT,XNYS,99.747,0.4007699999999999,103041490.0,19.15,19.34,18.53,18.68,5996591.0,1.0406747,1.0
20100609,BBG000BLM0V1,AGU,XNYS,100.0,0.22985,102932530.0,51.24,52.18,50.57,50.82,1521594.0,1.0045124,1.0
