Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120413,BBG000BQSQ38,PAYX,XNGS,89.3792,0.09043,69524104.0,31.17,31.18,30.82,30.83,1527515.0,1.1950448,1.0
20120413,BBG000BKNX95,GT,XNYS,98.4504,0.22003,63192590.0,10.89,10.91,10.59,10.59,4635051.0,1.0,1.0
20120413,BBG000C90DH9,IPG,XNYS,99.1771,0.21212,63064308.0,10.95,11.0,10.76,10.78,6648235.0,1.0303952,1.0
20120413,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.12259,63854932.0,46.72,46.83,46.28,46.33,1063076.0,1.041039,1.0
20120413,BBG000BL8GJ6,AKS,XNYS,94.5373,0.2153999999999999,66419410.0,7.57,7.5724,7.37,7.39,5355772.0,1.0613537,1.0
20120413,BBG000BF5RY1,CCE,XNYS,93.8889,0.12692,66951068.0,27.5,27.93,27.48,27.78,3082065.0,1.5755985,1.0
20120413,BBG000RGM5P1,TEL,XNYS,99.7453,0.11556,63070948.0,35.08,35.25,34.76,34.76,1528662.0,1.1103696,1.0
20120413,BBG000F6ZWH2,DKS,XNYS,98.7355,0.15968,63766536.0,49.42,49.92,49.19,49.46,1318267.0,1.0155337,1.0
20120413,BBG000BFNR17,ADS,XNYS,96.5928,0.1138199999999999,65300480.0,125.14,125.28,123.57,124.32,467486.0,1.0,1.0
20120413,BBG000DCCZW2,AGCO,XNYS,99.0552,0.14261,64044000.0,45.32,45.73,44.73,44.89,920887.0,1.0,1.0
20120413,BBG000BFJ645,WIN,XNGS,99.1497,0.12288,64283570.0,11.34,11.38,11.18,11.2,9091317.0,1.4617258,1.0
20120413,BBG000CNFQW6,PRGO,XNGS,93.4461,0.16078,68552320.0,103.7,104.24,102.73,104.14,447194.0,1.0232424,1.0
20120413,BBG000BDWKC5,CA,XNGS,73.6214,0.1205599999999999,87074664.0,26.62,26.94,26.5,26.75,3352891.0,1.0424159,1.0
20120413,BBG000BFDLV8,CERN,XNGS,86.879,0.16921,73816350.0,73.15,73.6992,72.6,72.93,972410.0,2.0,0.5
20120413,BBG000DLFM21,VRX,XNYS,99.6189,0.23732,64461670.0,53.61,53.77,52.48,52.8,990376.0,1.286276,1.0
20120413,BBG000C6F3T8,IGT,XNYS,99.6961,0.21648,64424468.0,16.6,16.6,16.29,16.36,1859040.0,1.0794492,1.0
20120413,BBG000BVB8Q0,TLM,XNYS,99.7872,0.19147,64495892.0,12.82,12.82,12.44,12.48,6505600.0,1.0580895,1.0
20120413,BBG000HS74G6,CNI,XNYS,99.6809,0.12724,65214044.0,78.96,79.37,78.27,78.72,652908.0,1.082098,1.0
20120413,BBG000L8QT60,APKT,XNGS,85.1277,0.39865,76370870.0,27.9,28.0,27.25,27.41,1391738.0,1.0,1.0
20120413,BBG000M44VW8,OC,XNYS,92.1632,0.1926299999999999,70891230.0,34.54,34.54,33.72,34.23,1542707.0,1.0,1.0
20120413,BBG000DGPR66,BG,XNYS,93.6888,0.14231,69746120.0,68.5,68.61,67.605,67.99,737920.0,1.0593886,1.0
20120413,BBG000BVHBM1,TOL,XNYS,89.1108,0.1135299999999999,73364080.0,23.35,23.39,22.65,22.95,3104079.0,1.0,1.0
20120413,BBG000BL79J3,URBN,XNGS,75.3812,0.21509,86789864.0,29.07,29.13,28.61,28.67,2240416.0,1.0,1.0
20120413,BBG000C0LW92,BSX,XNYS,97.9647,0.20154,67226810.0,5.8,5.83,5.62,5.62,9870966.0,1.0,1.0
20120413,BBG000BKXFN7,PTEN,XNGS,97.8426,0.16799,68088790.0,16.92,16.92,16.175,16.2,3969964.0,1.0746926,1.0
20120413,BBG000DN7P92,SYK,XNYS,75.7615,0.09449,88471120.0,54.77,55.18,53.95,53.96,1487154.0,1.0459437,1.0
20120413,BBG000BP1152,CIEN,XNGS,96.9391,0.25973,69403464.0,16.22,16.24,15.94,16.16,4870757.0,1.0,1.0
20120413,BBG000LC1FS4,ATI,XNYS,93.5844,0.1676099999999999,72092170.0,41.06,41.1,39.7676,39.98,1251874.0,1.0762539,1.0
20120413,BBG000D6L294,XEC,XNYS,97.7733,0.22771,69292616.0,69.92,70.44,67.96,68.14,887354.0,1.0236589,1.0
20120413,BBG000F9KJN4,RAX,XNYS,79.7962,0.2259,85099570.0,56.06,56.73,55.43,56.23,893397.0,1.0,1.0
20120413,BBG000C31LY4,ATML,XNGS,95.5788,0.25926,71179660.0,9.15,9.165,8.83,8.85,4703437.0,1.0,1.0
20120413,BBG000BS9489,OMC,XNYS,98.8123,0.0986399999999999,69200130.0,49.36,49.41,48.475,48.73,1915400.0,1.0878341,1.0
20120413,BBG000BBBQ84,PPO,XNYS,99.6251,0.44021,69021480.0,37.09,38.55,36.7901,38.39,1038591.0,1.0,1.0
20120413,BBG000BLHRS2,HSY,XNYS,99.6452,0.1038299999999999,69133030.0,61.59,62.03,61.5,61.69,1306416.0,1.1339997,1.0
20120413,BBG000BMKDM3,K,XNYS,77.5392,0.09011,89461560.0,53.06,53.58,53.06,53.24,1302516.0,1.1371766,1.0
20120413,BBG000D9DMK0,LH,XNYS,99.5059,0.1092799999999999,69882720.0,89.55,89.55,88.48,88.52,562135.0,1.0,1.0
20120413,BBG000BB2KW0,APOL,XNGS,87.4115,0.17887,80366630.0,36.98,37.13,36.65,36.7,2657263.0,1.0,1.0
20120413,BBG000D7RKJ5,EIX,XNYS,99.8082,0.07385,70706456.0,42.03,42.42,41.57,41.57,2779611.0,1.1565948,1.0
20120413,BBG000TJM7F0,DPS,XNYS,99.655,0.11149,71387630.0,39.08,39.76,39.08,39.26,3625027.0,1.0728837,1.0
20120413,BBG000BXMFC3,URI,XNYS,98.8594,0.3020199999999999,72218376.0,40.53,40.68,40.08,40.3,1766795.0,1.0,1.0
20120413,BBG000C9W1Y1,XL,XNYS,99.6688,0.1339099999999999,71722510.0,21.43,21.43,20.81,20.81,2546904.0,1.1757162,1.0
20120413,BBG000DKCC19,TSN,XNYS,96.9571,0.14837,73924616.0,18.1,18.14,17.91,17.93,3383602.0,1.0500802,1.0
20120413,BBG000PV2L86,WYN,XNYS,99.0538,0.14257,72452940.0,46.24,47.04,46.15,46.63,1151506.0,1.0870229,1.0
20120413,BBG000C2ZCH8,SRE,XNYS,92.7741,0.08162,78269170.0,62.61,63.06,62.36,62.39,2151199.0,1.1477338,1.0
20120413,BBG000F7RCJ1,AAP,XNYS,99.1659,0.15997,73315160.0,89.85,90.85,89.84,90.15,710381.0,1.0218115,1.0
20120413,BBG000DLVDK3,AEM,XNYS,99.7253,0.25811,73058510.0,34.07,34.19,33.18,33.38,1754893.0,1.0263532,1.0
20120413,BBG000G8N9C6,JWN,XNYS,75.5872,0.14168,96410750.0,54.82,55.42,54.63,54.99,1282339.0,1.1129199,1.0
20120413,BBG000JYP7L8,CE,XNYS,99.2524,0.15365,73642450.0,46.68,47.15,46.27,46.61,2736505.0,1.0273699,1.0
20120413,BBG000BWXL85,RHT,XNYS,99.5191,0.19187,73707580.0,60.65,61.36,59.92,60.2,1598866.0,1.0,1.0
20120413,BBG000BDG1Y1,BMC,XNGS,98.6871,0.18599,74443990.0,39.19,39.38,39.04,39.19,1662583.0,1.0,1.0
20120413,BBG000BRXP69,EW,XNYS,99.0655,0.21319,74264540.0,71.98,72.36,68.46,68.55,2615819.0,2.0,0.5
20120413,BBG000BTCH57,CHRW,XNGS,98.4187,0.14502,75040240.0,64.2,64.38,63.82,64.13,914017.0,1.0778025,1.0
20120413,BBG000BHB3M6,DOV,XNYS,98.4476,0.11861,75800530.0,61.69,61.81,60.77,60.92,2687019.0,1.1076498,1.0
20120413,BBG000BBDZG3,AIG,XNYS,29.5169,0.1713599999999999,252976480.0,33.03,33.07,32.43,32.48,10225708.0,0.060892917,20.0
20120413,BBG000P9D329,WPRT,XNGS,82.8569,0.37314,90315300.0,38.15,38.25,37.32,37.63,1606874.0,1.0,1.0
20120413,BBG000BP4MH0,MMC,XNYS,99.7129,0.09352,75433590.0,31.99,32.33,31.9,31.92,2211133.0,1.1585058,1.0
20120413,BBG000J5Q6L2,GNW,XNYS,99.6726,0.23092,75572000.0,7.71,7.76,7.54,7.65,9265246.0,1.0347463,1.0
20120413,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1343,77943970.0,93.95,94.756,93.94,94.35,743878.0,1.0,1.0
20120413,BBG000C1FQS9,ETR,XNYS,99.5972,0.06724,76012820.0,66.13,66.51,65.47,65.5,1301152.0,1.1905469,1.0
20120413,BBG000C3HSR0,LNG,XASE,96.4167,0.50064,78608990.0,16.4,17.48,16.4,16.86,17063724.0,1.0,1.0
20120413,BBG000C7B436,TEX,XNYS,95.8626,0.25299,79413620.0,23.19,23.33,22.235,22.29,3618697.0,1.0,1.0
20120413,BBG000BWVSR1,WM,XNYS,96.8149,0.08462,78737800.0,35.28,35.34,35.1,35.14,3318601.0,1.1742204,1.0
20120413,BBG000BKWSR6,HBAN,XNGS,99.0619,0.13939,77075120.0,6.4,6.4,6.21,6.22,9723248.0,1.1271241,1.0
20120413,BBG000BX5ZF5,XRX,XNYS,96.5224,0.15762,79197890.0,7.92,7.93,7.835,7.84,12479445.0,1.0877005,1.0
20120413,BBG000CGT2S4,UPL,XNYS,96.2709,0.23659,79411510.0,19.4,19.46,18.67,19.0,3360848.0,1.0,1.0
20120413,BBG000BK6G19,NFX,XNYS,98.4259,0.20739,78246584.0,33.5,33.71,32.86,32.88,2137138.0,1.0,1.0
20120413,BBG000BB5BF6,GME,XNYS,97.9119,0.1925,78708424.0,21.5,21.5,21.1201,21.23,2234608.0,1.0066196,1.0
20120413,BBG000BKZTP3,HOG,XNYS,99.416,0.17989,77560380.0,48.26,48.63,47.91,48.16,1414226.0,1.102557,1.0
20120413,BBG000R57L13,RVBD,XNGS,92.9683,0.28694,83084120.0,26.11,26.29,25.45,25.52,2851307.0,2.0,0.5
20120413,BBG000MM5VL9,HLF,XNYS,97.1881,0.2052,79624824.0,68.62,69.07,68.32,68.92,870574.0,2.20028,0.5
20120413,BBG000C1FB75,ICE,XNYS,97.5838,0.15729,79705224.0,133.67,135.53,132.98,133.05,381990.0,1.0,1.0
20120413,BBG000C734W3,REGN,XNGS,80.0757,0.31079,97166000.0,122.79,123.96,121.5,122.6,497230.0,1.0,1.0
20120413,BBG000BLM0V1,AGU,XNYS,99.7455,0.13675,78198680.0,86.33,86.52,85.1705,85.34,579379.0,1.0102214,1.0
20120413,BBG000BRZBT3,RDC,XNYS,99.0282,0.19551,79028450.0,33.6,33.67,32.7,33.06,3321663.0,1.0134517,1.0
20120413,BBG000BG14P4,CREE,XNGS,97.4172,0.32389,80787520.0,32.55,32.55,31.41,31.55,4391766.0,1.0,1.0
20120413,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.16992,79123400.0,46.85,47.04,45.67,45.68,1482715.0,2.0,0.5
20120413,BBG000BSC0K9,DLTR,XNGS,96.5286,0.12705,81688200.0,95.49,96.71,95.4216,96.02,978480.0,1.5,0.6666667
20120413,BBG000CFJL87,DNDN,XNGS,97.5413,0.55174,80978360.0,9.2,9.2,8.6499,8.85,5931093.0,1.0,1.0
20120413,BBG000BP1Q11,MHP,XNYS,98.1697,0.09997,80949030.0,48.81,48.92,48.46,48.57,1326985.0,1.1288608,1.0
20120413,BBG000BXM6V2,UA,XNYS,92.2526,0.19996,86475810.0,95.23,96.33,94.17,96.26,591807.0,1.0,1.0
20120413,BBG000BNNKG9,MAS,XNYS,97.6074,0.25094,81875280.0,12.45,12.47,12.02,12.14,5251162.0,1.1613303,1.0
20120413,BBG000BC4JJ4,APD,XNYS,99.8021,0.08896,80462100.0,89.34,89.57,88.21,88.26,1063691.0,1.1156161,1.0
20120413,BBG000BH8TT6,VVUS,XNGS,98.9467,0.33291,81228190.0,22.17,22.25,21.97,22.14,3824825.0,1.0,1.0
20120413,BBG000BRJ809,PPG,XNYS,99.6244,0.0915299999999999,80914296.0,96.32,96.61,95.6,95.72,1405922.0,1.1569226,1.0
20120413,BBG000D3MB18,VMED,XNGS,99.6189,0.15453,80979640.0,24.33,24.435,24.15,24.2,3411203.0,1.0558815,1.0
20120413,BBG000D14WM3,KOG,XNYS,95.3673,0.25896,84908900.0,9.5,9.6,9.3,9.3,5037670.0,1.0,1.0
20120413,BBG000BSXQV7,SHW,XNYS,82.6417,0.1610299999999999,98225250.0,115.43,117.1,115.37,116.62,1095807.0,1.097638,1.0
20120413,BBG000BR1W32,DB,XNYS,93.2752,0.1903599999999999,87179310.0,45.89,45.95,44.29,44.3,2356696.0,1.1134241,1.0
20120413,BBG000VD6768,ZNGA,XNGS,80.9264,0.3492,101031736.0,12.0,12.11,11.75,11.85,4975366.0,1.0,1.0
20120413,BBG000BP7JB0,JDSU,XNGS,99.7213,0.24989,82351050.0,13.17,13.24,12.89,13.0,4892789.0,1.0,1.0
20120413,BBG000FDBX90,CNP,XNYS,99.5002,0.12647,82634410.0,19.21,19.34,19.13,19.17,3530043.0,1.2454277,1.0
20120413,BBG000TWC2V5,MJN,XNYS,99.7827,0.13385,82449510.0,82.7,83.41,82.49,83.1,1047261.0,1.0563604,1.0
20120413,BBG000C2PW58,BLK,XNYS,67.3199,0.10876,122239850.0,201.51,201.72,197.48,197.81,387078.0,1.104434,1.0
20120413,BBG000RKR4R8,SD,XNYS,90.5154,0.28147,91388170.0,7.61,7.61,7.27,7.27,11399260.0,1.0,1.0
20120413,BBG000R0L5J4,TDC,XNYS,99.428,0.17116,83488150.0,68.56,69.47,68.02,69.02,1259455.0,1.0,1.0
20120413,BBG000FV1Z23,CCI,XNYS,97.7174,0.12065,85609080.0,54.31,54.4799,53.83,53.86,1418953.0,1.0,1.0
20120413,BBG000WCFV84,LYB,XNYS,53.5984,0.18284,156380580.0,42.66,44.44,42.62,44.07,4332352.0,1.1750108,1.0
20120413,BBG000DNTSP4,SE,XNYS,99.7556,0.11427,84130310.0,30.33,30.629,30.32,30.33,2624097.0,1.2161164,1.0
20120413,BBG000BGFLL5,NYX,XNYS,99.5304,0.21714,84487460.0,27.8,27.84,27.45,27.49,2982175.0,1.1861209,1.0
20120413,BBG000BCNYT9,AVP,XNYS,99.7623,0.28177,84380600.0,23.04,23.58,22.86,23.52,6069927.0,1.1456918,1.0
20120413,BBG000BHKYH4,ECL,XNYS,88.8783,0.09798,94744000.0,61.75,61.97,61.51,61.61,1380212.0,1.0599759,1.0
20120413,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.237,114393710.0,32.02,32.27,31.76,31.805,2783068.0,1.0908326,2.0
20120413,BBG000BC15S7,AON,XNYS,95.3899,0.09899,89328540.0,48.47,48.91,48.44,48.46,2904810.0,1.0610408,1.0
20120413,BBG000BKPL53,ZMH,XNYS,99.7905,0.10939,85814400.0,64.24,64.76,63.2775,63.37,1824888.0,1.0028094,1.0
20120413,BBG000BVPPM1,TSO,XNYS,98.5405,0.2107,87294130.0,24.56,24.56,23.53,23.64,2973809.0,1.0486792,1.0
20120413,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1113099999999999,88067720.0,29.2,29.39,29.07,29.17,1813767.0,1.0874152,1.0
20120413,BBG000FSMWC3,WSM,XNYS,85.5888,0.22986,101837330.0,37.88,38.01,37.09,37.17,1219690.0,1.1181163,1.0
20120413,BBG000C1S2X2,VRTX,XNGS,98.7664,0.28504,88819860.0,37.64,37.64,36.15,36.17,2012015.0,1.0,1.0
20120413,BBG000BVMPN3,TROW,XNGS,96.3993,0.10141,91225740.0,63.17,63.17,61.95,62.05,1101984.0,1.0998553,1.0
20120413,BBG000BLCPY4,HP,XNYS,96.966,0.1372499999999999,90940520.0,54.03,54.08,52.15,52.22,1044272.0,1.0226903,1.0
20120413,BBG000BHZ5J9,EQT,XNYS,98.5709,0.17596,89981096.0,46.54,46.77,46.03,46.18,1204678.0,1.086887,1.0
20120413,BBG000BDXGP9,CAG,XNYS,99.6282,0.06667,89133550.0,25.94,26.11,25.76,25.77,11461817.0,1.1726896,1.0
20120413,BBG000BB2DM7,KGC,XNYS,99.8023,0.23406,89681490.0,9.48,9.65,9.38,9.51,7264787.0,1.0295788,1.0
20120413,BBG000BY2Y78,IVZ,XNYS,98.292,0.1064,91103000.0,25.32,25.36,24.71,24.71,3161797.0,1.1072136,1.0
20120413,BBG000BGD7W6,MAR,XNYS,75.6109,0.11599,118731784.0,37.48,37.54,37.17,37.31,2377898.0,1.1168609,0.9891886
20120413,BBG000BJQWD2,AKAM,XNGS,96.9811,0.30349,92730180.0,36.36,36.79,36.1,36.76,2236453.0,1.0,1.0
20120413,BBG000C75N77,CMA,XNYS,98.9268,0.14153,91064376.0,31.27,31.31,30.54,30.55,3504323.0,1.1116426,1.0
20120413,BBG000CPQZ77,WFM,XNGS,91.9551,0.1751299999999999,98012640.0,85.66,85.84,84.97,85.31,1035734.0,1.0310239,1.0
20120413,BBG000BJ49H3,BWA,XNYS,98.5772,0.16424,91504670.0,83.12,83.93,81.72,81.8,1101777.0,1.0186721,1.0
