Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150407,BBG000C22QV7,SEE,XNYS,97.7594,0.1961,83408740.0,45.49,46.0,45.19,45.22,1013193.0,1.1860176,1.0
20150407,BBG000BCWKD6,VOYA,XNYS,99.7892,0.12015,82440584.0,43.87,44.039,43.62,43.86,1648214.0,1.0019084,1.0
20150407,BBG000C060M4,AMG,XNYS,99.1555,0.12833,83106010.0,214.91,216.06,214.17,214.17,272770.0,1.0,1.0
20150407,BBG000BWXL85,RHT,XNYS,99.3254,0.14882,83577784.0,75.55,76.11,75.23,75.38,726784.0,1.0,1.0
20150407,BBG000C221G9,PNR,XNYS,99.1814,0.1208599999999999,83814250.0,65.54,65.68,64.4,64.46,744331.0,1.1627356,1.0
20150407,BBG000BGFZR8,CSC,XNYS,99.7563,0.23666,83821920.0,65.31,65.7,65.14,65.28,809616.0,1.0989175,1.0
20150407,BBG0014GG205,P,XNYS,93.0034,0.42931,89941064.0,16.26,16.75,16.22,16.45,4778442.0,1.0,1.0
20150407,BBG000BPZBB6,NI,XNYS,99.107,0.11188,84409580.0,44.57,44.64,44.18,44.2,1666666.0,1.403192,1.0
20150407,BBG000BSY3K9,SIAL,XNGS,99.7174,0.1910299999999999,83948740.0,138.58,138.69,138.4,138.45,384641.0,1.080922,1.0
20150407,BBG000V31J96,CPN,XNYS,99.1452,0.14222,84467330.0,23.12,23.41,23.0,23.26,3356865.0,1.0,1.0
20150407,BBG000KBQZ88,CTRX,XNGS,99.5782,0.18633,84147340.0,59.2,59.34,59.185,59.2,7334303.0,4.0,0.25
20150407,BBG000BXNJ07,CY,XNGS,95.876,0.26182,87649890.0,13.95,14.14,13.88,13.89,3532142.0,7.2139597,1.0
20150407,BBG000BWGYF8,VMC,XNYS,99.6516,0.1047599999999999,84379890.0,84.5,84.8199,83.12,83.23,1109527.0,1.1233789,1.0
20150407,BBG000BNNKG9,MAS,XNYS,98.9324,0.18167,85069016.0,26.9,26.92,26.28,26.29,2990663.0,1.2144125,1.0
20150407,BBG000BC2R71,ALLY,XNYS,91.2178,0.1859099999999999,92441900.0,20.6,20.77,20.49,20.55,4956273.0,1.0,1.0
20150407,BBG000BR37X2,PGR,XNYS,97.4141,0.08519,86998100.0,27.04,27.05,26.795,26.81,2309709.0,1.4958769,1.0
20150407,BBG000HZFZX3,LVLT,XNYS,80.3419,0.18159,105670824.0,54.19,54.55,54.04,54.05,605720.0,0.066667,14.999926
20150407,BBG000BX5ZF5,XRX,XNYS,93.8133,0.1687,90556960.0,12.97,13.09,12.94,12.96,4171071.0,1.1623275,1.0
20150407,BBG000BFDLV8,CERN,XNGS,88.7538,0.1325,96229010.0,73.18,73.65,72.45,72.45,980169.0,4.0,0.25
20150407,BBG000D2ZTS8,HBI,XNYS,98.7162,0.15857,86753740.0,33.99,34.17,33.77,33.79,1585881.0,4.1103945,0.25
20150407,BBG000BPMH90,MUR,XNYS,94.5034,0.1336099999999999,90847610.0,50.11,50.88,49.915,50.42,1801817.0,1.3935062,1.0
20150407,BBG000BNPSQ9,INCY,XNGS,90.2543,0.25766,95169660.0,88.83,91.32,88.29,89.39,662290.0,1.0,1.0
20150407,BBG000FFH4P5,FLS,XNYS,99.4795,0.1651,86425304.0,57.95,58.03,56.74,57.22,1667909.0,3.2589626,0.33333334
20150407,BBG001C7TST4,SPLK,XNGS,84.6437,0.21678,101657990.0,61.83,63.74,60.91,62.09,3005969.0,1.0,1.0
20150407,BBG000BC9938,VMW,XNYS,65.4493,0.23122,131473384.0,83.4,84.89,83.4,83.48,1062145.0,1.0,1.0
20150407,BBG000BS9489,OMC,XNYS,99.0605,0.09881,86985000.0,78.87,79.04,78.27,78.27,1267242.0,1.1732128,1.0
20150407,BBG000BKTT89,HAR,XNYS,99.312,0.2515,86945256.0,133.51,136.27,133.51,134.54,473245.0,1.0475187,1.0
20150407,BBG000BWP7D9,WEC,XNYS,99.7605,0.08265,86574070.0,50.21,50.26,49.51,49.54,922996.0,2.5143495,0.5
20150407,BBG000BFL116,FSLR,XNGS,73.129,0.23361,118272504.0,61.56,62.65,61.24,61.27,1455807.0,1.0,1.0
20150407,BBG000BB29X4,DTE,XNYS,99.4863,0.07353,87485180.0,83.29,83.39,82.06,82.15,1199471.0,1.4004904,1.0
20150407,BBG000DY8ZS4,WFT,XNYS,89.0072,0.16902,98321256.0,13.62,13.8,13.46,13.56,8352543.0,2.0,0.5
20150407,BBG000BSSC44,RY,XNYS,99.862,0.16851,87666050.0,61.84,62.64,61.77,62.22,1166480.0,1.3393325,1.0
20150407,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15702,87958820.0,58.17,58.43,57.75,57.76,772396.0,1.5072386,1.0
20150407,BBG000BKLH74,GPS,XNYS,55.2638,0.14501,158639820.0,42.8,42.912,42.29,42.33,2506765.0,1.1598853,1.0
20150407,BBG000BDXGP9,CAG,XNYS,99.5113,0.15535,88327896.0,38.06,38.26,37.87,37.96,3582132.0,1.2790482,1.0
20150407,BBG000D9KWL9,MTB,XNYS,91.6483,0.08343,96236430.0,123.53,125.84,123.53,124.54,2271128.0,1.2828417,1.0
20150407,BBG000C9F2F9,ALKS,XNGS,99.1988,0.26397,89045336.0,61.43,62.05,60.11,60.72,1106497.0,1.0,1.0
20150407,BBG000PLXQQ3,TRW,XNYS,98.932,0.08877,89341944.0,104.92,104.96,104.92,104.95,509749.0,1.0,1.0
20150407,BBG000C2V3D6,A,XNYS,99.5572,0.12365,88809030.0,41.94,42.52,41.87,42.44,3072418.0,1.4440969,1.0
20150407,BBG000R8ZVD1,LULU,XNGS,76.6957,0.1964999999999999,116248536.0,64.46,67.33,64.105,66.41,3183111.0,2.0,0.5
20150407,BBG000BQSQ38,PAYX,XNGS,89.3974,0.09151,99963940.0,49.18,49.4,49.13,49.14,1914800.0,1.3333733,1.0
20150407,BBG001QZCPJ2,AMBA,XNGS,90.8158,0.30879,98585096.0,74.01,74.95,72.75,72.805,809184.0,1.0,1.0
20150407,BBG000C9W1Y1,XL,XNYS,99.5407,0.1016799999999999,90000904.0,37.58,37.76,37.33,37.34,2290420.0,1.2443651,1.0
20150407,BBG000BKXFN7,PTEN,XNGS,97.297,0.24229,92119000.0,20.38,20.91,20.085,20.2,6719773.0,1.1179926,1.0
20150407,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15577,90493590.0,62.13,63.33,62.13,62.76,989387.0,4.079806,0.25
20150407,BBG000BMZ7P7,KSU,XNYS,98.752,0.15149,91299050.0,105.25,106.16,104.89,104.97,604394.0,1.0322884,1.0
20150407,BBG000BP8Z50,MSI,XNYS,91.1533,0.15487,99115810.0,61.48,62.39,61.28,61.99,1357982.0,0.15822892,7.000007
20150407,BBG000CVWGS6,ATVI,XNGS,68.7448,0.17346,131567300.0,22.56,23.03,22.51,22.77,2840067.0,2.157338,0.5
20150407,BBG000BJQWD2,AKAM,XNGS,97.0817,0.17288,93351840.0,71.05,71.77,71.0,71.08,924042.0,1.0,1.0
20150407,BBG000PVRDL2,SLW,XNYS,99.8168,0.18916,91103830.0,19.58,19.89,19.48,19.52,3435389.0,1.0495068,1.0
20150407,BBG000FBK808,DNR,XNYS,97.5939,0.3333299999999999,93275350.0,8.81,9.01,8.62,8.72,18204062.0,1.024969,1.0
20150407,BBG000BCNYT9,AVP,XNYS,99.8662,0.32423,91294500.0,8.43,8.44,8.15,8.18,7158397.0,1.2240242,1.0
20150407,BBG000BS7KS3,TAP,XNYS,90.7753,0.2251999999999999,100808216.0,76.15,78.365,76.15,78.24,2913424.0,1.1906719,1.0
20150407,BBG000BV4XJ1,UTHR,XNGS,97.3963,0.24655,94154696.0,177.77,182.93,177.3,179.34,555134.0,2.0,0.5
20150407,BBG000BLMZK6,KMX,XNYS,99.4608,0.15661,92298104.0,73.95,74.25,73.28,73.42,2881261.0,1.0,1.0
20150407,BBG000FLZN98,MHK,XNYS,83.8502,0.15764,109649660.0,183.28,184.25,181.02,181.1,348401.0,1.0,1.0
20150407,BBG000FLPRH1,CAR,XNGS,98.1255,0.19771,93721220.0,56.34,56.52,55.1,55.54,2682417.0,1.0,1.0
20150407,BBG000BMKDM3,K,XNYS,71.91,0.11249,128432830.0,65.95,66.18,65.62,65.74,1605828.0,1.246045,1.0
20150407,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.3250699999999999,124349704.0,10.43,10.98,10.29,10.6,17859460.0,1.5185564,1.0
20150407,BBG000BJ49H3,BWA,XNYS,98.5133,0.13476,94498510.0,61.9,62.0,60.87,60.99,1132684.0,2.0699086,0.5
20150407,BBG000BYWTX7,MRVL,XNGS,80.4002,0.22496,115820340.0,15.07,15.3,14.93,15.06,5790389.0,1.0596751,1.0
20150407,BBG000DN7P92,SYK,XNYS,87.125,0.08346,107852850.0,91.94,92.39,91.46,91.48,1038870.0,1.0965368,1.0
20150407,BBG000BH2JM1,SYMC,XNGS,99.5272,0.15332,94675070.0,23.89,23.925,23.73,23.8,3860312.0,1.0527073,1.0
20150407,BBG000BFVXX0,CMS,XNYS,99.0608,0.07932,96018880.0,35.55,35.55,34.89,34.89,2752046.0,1.3121927,1.0
20150407,BBG000BFS7D3,CLX,XNYS,99.2716,0.09081,96052270.0,111.05,112.09,110.6,110.63,610228.0,1.2655554,1.0
20150407,BBG000C2YHG9,DISH,XNGS,96.8047,0.12497,98609490.0,71.26,71.6699,70.57,70.6,527735.0,1.2256794,1.0
20150407,BBG000BCYP43,BCR,XNYS,99.247,0.10805,96230320.0,167.68,170.17,167.2855,169.25,530089.0,1.0559726,1.0
20150407,BBG000BBB3K1,RAI,XNYS,57.8825,0.1779799999999999,166022670.0,73.6,74.05,72.58,72.61,1974549.0,3.0801976,0.5
20150407,BBG000TWC2V5,MJN,XNYS,99.7831,0.13268,96324850.0,103.02,103.81,102.61,102.64,584054.0,1.1103277,1.0
20150407,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09048,97635860.0,11.07,11.18,11.035,11.1,6852717.0,1.207423,1.0
20150407,BBG000CKVSG8,CNX,XNYS,98.9367,0.24638,97757320.0,28.88,29.79,28.76,29.42,2561370.0,1.0784318,1.0
20150407,BBG000BQHGR6,OKE,XNYS,99.0876,0.24614,97898270.0,48.79,48.91,48.24,48.45,1658482.0,2.980635,0.5
20150407,BBG000BY33P5,JNPR,XNYS,96.8706,0.21336,100258210.0,22.73,23.66,22.7,23.42,6326993.0,1.0130696,1.0
20150407,BBG000CHPY97,ECA,XNYS,99.9109,0.17782,97443464.0,11.63,12.32,11.61,12.05,11241258.0,2.3059673,1.0
20150407,BBG000BRQ6L2,JBLU,XNGS,84.4439,0.2025099999999999,115534200.0,18.68,18.88,18.54,18.58,5538902.0,1.0,1.0
20150407,BBG000BBMSJ6,ALTR,XNGS,99.6369,0.28949,98477930.0,41.15,42.16,40.45,41.36,7682936.0,1.0901531,1.0
20150407,BBG000BV75B7,TIF,XNYS,86.6942,0.16082,113604344.0,88.3,89.29,87.96,88.02,844970.0,1.1456894,1.0
20150407,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13593,99299890.0,52.09,52.44,52.04,52.05,1031494.0,1.9578091,1.0
20150407,BBG000BB1TH9,FLR,XNYS,99.4061,0.11479,99201820.0,58.82,59.12,58.13,58.98,1466032.0,2.1561384,0.5
20150407,BBG000C2ZCH8,SRE,XNYS,93.5866,0.07577,105380904.0,110.19,110.73,109.77,109.81,718213.0,1.2542446,1.0
20150407,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1110599999999999,99366560.0,43.15,43.26,42.77,42.8,1565259.0,2.3568113,1.0
20150407,BBG000BLW530,EMN,XNYS,92.4418,0.14699,107483870.0,69.54,70.09,69.48,69.91,1659644.0,2.4276345,0.5
20150407,BBG000BR54L0,PHM,XNYS,90.5796,0.11208,109943900.0,22.67,22.7,22.125,22.17,4261830.0,1.0371382,1.0
20150407,BBG000BHZ5J9,EQT,XNYS,99.3756,0.15328,100437336.0,84.51,84.93,84.07,84.21,977312.0,1.1034477,1.0
20150407,BBG000HW5GX3,CNQ,XNYS,97.1215,0.17519,103882160.0,32.06,33.54,31.99,32.82,2668460.0,2.1889708,0.5
20150407,BBG000BN9WT5,LLTC,XNGS,98.0079,0.10582,103374890.0,46.08,46.56,45.96,46.08,1553138.0,1.2407626,1.0
20150407,BBG000PYZSR8,CHTR,XNGS,73.4746,0.207,138238530.0,192.97,193.98,189.66,189.75,270140.0,1.0,1.0
20150407,BBG000BF1R66,CB,XNYS,99.6049,0.0719799999999999,102546070.0,101.6,102.06,101.01,101.02,488335.0,1.1966916,1.0
20150407,BBG000BTCH57,CHRW,XNGS,98.5971,0.1581,103738090.0,71.43,72.025,71.16,71.41,1211497.0,1.155778,1.0
20150407,BBG007TJF1N7,QRVO,XNGS,100.0,0.34857,102464800.0,77.08,77.69,72.73,73.23,2251792.0,0.25,4.0
20150407,BBG000BB6G37,ADI,XNGS,99.4295,0.12829,103097960.0,62.71,63.66,62.28,63.24,2118190.0,1.2409855,1.0
20150407,BBG000BJ8YN7,FAST,XNGS,91.8981,0.1438,111611740.0,40.7,41.09,40.06,40.345,3449541.0,2.3415828,0.5
20150407,BBG000BGD7W6,MAR,XNGS,68.1215,0.13471,152382380.0,80.1,80.24,79.13,79.15,2416275.0,1.1626564,0.9891886
20150407,BBG000BQVTF5,PCAR,XNGS,97.94,0.11204,106279790.0,61.96,62.31,61.74,62.15,1261056.0,1.2033875,1.0
20150407,BBG000C1FQS9,ETR,XNYS,99.4908,0.09133,104893540.0,79.41,79.43,78.02,78.11,832097.0,1.3737963,1.0
20150407,BBG000BVMPN3,TROW,XNGS,96.7547,0.0786299999999999,108255620.0,80.32,80.54,79.01,79.05,1456731.0,1.221152,1.0
20150407,BBG000G9CGL0,JAZZ,XNGS,95.8041,0.21651,109336670.0,165.99,170.0,165.0,168.77,1402793.0,1.0,1.0
20150407,BBG000F86GP6,MCO,XNYS,99.484,0.14263,105548150.0,105.15,105.48,104.58,104.58,454930.0,1.1153567,1.0
20150407,BBG000BN84F3,DGX,XNYS,99.2259,0.14409,106212980.0,76.0,76.48,75.4,75.45,1157582.0,1.0988033,1.0
20150407,BBG000D5S4M0,PII,XNYS,92.75,0.20247,113688800.0,140.96,143.23,140.65,142.05,911721.0,2.4122207,0.5
20150407,BBG000Q2HM09,YELP,XNYS,97.3523,0.38304,108483656.0,47.28,48.17,46.96,46.99,1435162.0,1.0,1.0
20150407,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.14961,106796616.0,121.2,121.64,119.449,119.61,1245346.0,1.0,1.0
20150407,BBG000VC0T95,WDAY,XNYS,97.5901,0.1811299999999999,108448530.0,88.92,89.32,87.31,87.48,1156070.0,1.0,1.0
20150407,BBG000BF5RY1,CCE,XNYS,91.7237,0.12634,115392936.0,45.66,46.025,45.48,45.76,1843822.0,1.6826323,1.0
20150407,BBG000BP4MH0,MMC,XNYS,99.7758,0.06619,106350056.0,57.07,57.14,56.72,56.74,1245422.0,1.2362384,1.0
20150407,BBG000BWVSR1,WM,XNYS,99.636,0.10948,106713990.0,54.47,54.89,54.35,54.74,2023189.0,1.3086661,1.0
20150407,BBG000CXD6X9,MNST,XNGS,89.3806,0.21216,119428630.0,138.08,140.24,137.482,137.52,925633.0,2.0,0.5
20150407,BBG000BLHRS2,HSY,XNYS,91.4323,0.12544,116980370.0,101.66,102.56,101.61,101.74,675274.0,1.2075382,1.0
20150407,BBG000BQ8KV2,NUE,XNYS,99.2808,0.1325,107754200.0,46.9,47.23,46.65,47.01,1524524.0,1.2715962,1.0
20150407,BBG000RGM5P1,TEL,XNYS,99.7426,0.13888,107692240.0,71.06,71.34,70.56,70.94,1182609.0,1.1811906,1.0
20150407,BBG000H4YVR7,MDVN,XNGS,98.5025,0.2124599999999999,109104470.0,127.98,131.9574,126.62,126.92,712837.0,2.0,0.5
20150407,BBG000BHCP19,MCHP,XNGS,97.3794,0.13904,110669860.0,48.42,49.16,48.23,48.925,1676812.0,1.3610365,1.0
20150407,BBG000BX8DC4,FL,XNYS,98.6478,0.13792,109608070.0,62.49,62.652,61.48,61.55,1798691.0,1.2876445,1.0
20150407,BBG000BKZTP3,HOG,XNYS,99.6337,0.18045,108537030.0,61.37,61.9,61.1603,61.4,2130394.0,1.1541091,1.0
20150407,BBG000BB5373,WU,XNYS,99.7352,0.17777,108650140.0,20.17,20.33,20.02,20.08,6663148.0,1.1410226,1.0
20150407,BBG000D8RG11,NRG,XNYS,99.2716,0.2094599999999999,109454970.0,24.52,25.055,24.25,24.89,4397548.0,1.0504161,1.0
20150407,BBG000BBBNC6,AFL,XNYS,92.7009,0.09181,117229970.0,64.17,64.32,63.76,63.79,1244114.0,1.2049255,1.0
20150407,BBG000BC15S7,AON,XNYS,98.8779,0.11062,110196730.0,97.84,98.0,97.3,97.32,711066.0,1.0972469,1.0
20150407,BBG000FP1N32,NTAP,XNGS,99.233,0.1505,110223230.0,36.07,36.16,35.77,35.805,3231627.0,1.0286628,1.0
20150407,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09323,111444740.0,40.19,40.34,39.75,39.76,3084340.0,1.2009436,1.0
20150407,BBG000BK6G19,NFX,XNYS,99.0293,0.24045,110738056.0,37.6,38.31,36.95,37.01,2723194.0,1.0,1.0
20150407,BBG000BM7HL0,ADSK,XNGS,99.5491,0.14253,110241210.0,59.81,61.14,59.4701,60.685,2002681.0,1.0,1.0
20150407,BBG000J1QLT0,STZ,XNYS,95.0926,0.14351,115698880.0,119.38,119.74,118.14,118.27,907955.0,1.0,1.0
20150407,BBG000BTQR96,SWK,XNYS,98.7859,0.12074,111440056.0,96.57,96.91,95.87,96.16,655760.0,1.2132416,1.0
20150407,BBG000TJM7F0,DPS,XNYS,99.5764,0.12247,111779544.0,79.09,79.565,79.015,79.33,2187524.0,1.1735909,1.0
20150407,BBG000BNGTQ7,LB,XNYS,84.8176,0.11058,132427790.0,94.56,95.07,93.73,93.79,721826.0,1.7007627,1.0
20150407,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.22812,112865800.0,112.08,113.88,111.81,113.12,1108709.0,1.0,1.0
20150407,BBG000BZTW70,NBR,XNYS,94.2597,0.21755,119796320.0,14.81,15.09,14.6399,14.88,7163327.0,1.0254041,1.0
20150407,BBG000BM6788,IR,XNYS,99.4107,0.10342,114006200.0,68.12,68.35,67.35,67.35,1173644.0,1.4091487,1.0
20150407,BBG000BB5792,RCL,XNYS,65.8095,0.23213,173190100.0,82.35,82.95,80.68,80.72,1776189.0,1.0815799,1.0
20150407,BBG000DTMH63,NE,XNYS,99.1826,0.20588,115501000.0,15.53,16.01,15.39,15.8,6867683.0,1.3645341,1.0
20150407,BBG000BC4JJ4,APD,XNYS,90.1572,0.1168999999999999,128475720.0,151.71,153.44,151.12,151.18,662760.0,1.2093567,1.0
20150407,BBG000BHB3M6,DOV,XNYS,98.5731,0.1066599999999999,117568580.0,71.05,72.02,71.0,71.37,1323926.0,1.4158646,1.0
20150407,BBG000F15NW9,STJ,XNYS,97.4969,0.1250099999999999,119074750.0,66.3,67.42,66.19,66.58,1238281.0,1.0881789,1.0
