Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121115,BBG000DSMS70,ILMN,XNGS,98.4763,0.3550399999999999,66758610.0,48.46,48.75,47.92,48.26,1029965.0,2.0,0.5
20121115,BBG000BT9T73,LSI,XNYS,99.6636,0.28761,66160876.0,6.46,6.56,6.351,6.41,8705623.0,1.0,1.0
20121115,BBG000FH8PX5,WPI,XNYS,97.8952,0.1755999999999999,67379304.0,82.86,83.6,81.73,82.72,1122097.0,1.0,1.0
20121115,BBG000BMKDM3,K,XNYS,78.3086,0.11161,84488180.0,53.6,53.98,53.35,53.89,1931105.0,1.1568457,1.0
20121115,BBG000BTCH57,CHRW,XNGS,97.8434,0.1845,68003816.0,59.91,60.046,59.34,59.53,1007085.0,1.0900395,1.0
20121115,BBG000BXM6V2,UA,XNYS,92.9465,0.25681,71948330.0,49.8,50.31,48.98,50.16,1677179.0,2.0,0.5
20121115,BBG000BRRG02,PVH,XNYS,98.9142,0.27605,67721200.0,106.69,108.0,106.23,107.31,909962.0,1.0164928,1.0
20121115,BBG000G8N9C6,JWN,XNYS,74.7333,0.16053,89750504.0,54.12,54.46,53.681,54.18,1674556.0,1.1241039,1.0
20121115,BBG000PX3XC0,WLL,XNYS,99.4462,0.29638,68577410.0,42.44,43.39,42.01,42.83,1741323.0,2.0,0.5
20121115,BBG000C2BXK4,MGM,XNYS,75.9379,0.26468,90582616.0,9.31,9.49,9.3,9.37,9727682.0,1.0,1.0
20121115,BBG000BJ8YN7,FAST,XNGS,91.3874,0.2019,75299040.0,40.02,41.0,40.0,40.95,2762667.0,2.2127082,0.5
20121115,BBG000BVVQQ8,TXT,XNYS,99.7124,0.25021,69077420.0,23.18,23.48,23.11,23.14,2541666.0,1.0494039,1.0
20121115,BBG000J1QLT0,STZ,XNYS,94.7769,0.25416,72743710.0,33.88,33.9,33.455,33.56,1918077.0,1.0,1.0
20121115,BBG000BQZMH4,PEG,XNYS,99.8143,0.09867,69487970.0,29.46,29.63,29.05,29.28,2519243.0,2.4386833,0.5
20121115,BBG000BCNYT9,AVP,XNYS,99.7978,0.25609,69536024.0,13.8,14.01,13.77,13.81,5469482.0,1.179951,1.0
20121115,BBG000BPVCR1,QCOR,XNGS,91.7197,0.60602,75759030.0,25.23,25.398,24.54,25.06,1173212.0,1.0,1.0
20121115,BBG000NDV1D4,PCS,XNYS,87.4272,0.4603899999999999,79574990.0,10.17,10.45,10.04,10.45,7000172.0,1.0,1.0
20121115,BBG000BN9WT5,LLTC,XNGS,98.813,0.1254299999999999,70430910.0,31.78,31.86,31.32,31.47,1893117.0,1.1707679,1.0
20121115,BBG000DN7P92,SYK,XNYS,76.1089,0.13185,91521210.0,52.33,52.53,51.87,52.0,1750333.0,1.0540911,1.0
20121115,BBG000BP0KQ8,EA,XNGS,99.2299,0.26908,70262380.0,12.78,13.105,12.72,13.05,5083709.0,1.0,1.0
20121115,BBG000BCZYD3,BDX,XNYS,99.108,0.10298,70992750.0,74.73,75.55,74.65,75.45,1180085.0,1.0992204,1.0
20121115,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0998899999999999,70492200.0,44.17,44.29,43.55,43.79,998543.0,1.173252,1.0
20121115,BBG000BP8Z50,MSI,XNYS,89.1669,0.1787,78942104.0,52.9,53.35,52.7,52.84,1998521.0,0.15063386,7.000007
20121115,BBG000BY2Y78,IVZ,XNYS,98.2803,0.13247,71641880.0,23.29,24.12,23.07,23.21,3803614.0,1.1322109,1.0
20121115,BBG000BHKYH4,ECL,XNYS,88.4994,0.14403,79693860.0,68.27,68.94,68.16,68.7,972760.0,1.0664425,1.0
20121115,BBG000K82ZT8,CHKP,XNGS,77.5715,0.26469,91119590.0,44.11,44.32,43.73,44.04,1472593.0,1.0,1.0
20121115,BBG000BNNKG9,MAS,XNYS,97.7861,0.30023,72336450.0,14.87,15.15,14.36,14.41,4670476.0,1.1735094,1.0
20121115,BBG000BZTW70,NBR,XNYS,95.0044,0.23003,74766480.0,13.37,13.56,12.96,13.28,4110112.0,1.0,1.0
20121115,BBG000BR1W32,DB,XNYS,96.1261,0.30487,73975960.0,42.77,43.09,42.4,42.62,1501669.0,1.1427846,1.0
20121115,BBG000BC4JJ4,APD,XNYS,99.7934,0.1517,71389880.0,80.17,80.66,79.5,79.85,1303390.0,1.1336646,1.0
20121115,BBG000BS5170,RGLD,XNGS,95.4469,0.25115,75178340.0,84.91,85.15,80.18,80.34,1936675.0,1.0372704,1.0
20121115,BBG000H9G7X2,ANF,XNYS,98.2481,0.53646,73479064.0,41.8,42.9,41.02,41.75,11296177.0,1.0899857,1.0
20121115,BBG000DKCC19,TSN,XNYS,97.9332,0.22202,73846050.0,16.72,16.83,16.55,16.76,4246131.0,1.0549446,1.0
20121115,BBG000BJDPC2,FDO,XNYS,83.3413,0.20646,86832380.0,66.0,66.46,65.64,65.89,1174973.0,1.0828598,1.0
20121115,BBG000BS9489,OMC,XNYS,99.081,0.16062,73630990.0,46.05,46.38,45.11,45.62,3503532.0,1.1008103,1.0
20121115,BBG000D2M0Z7,SBAC,XNGS,98.9826,0.16316,73867190.0,65.9,66.05,63.85,64.84,1944316.0,1.0,1.0
20121115,BBG000BHLYS1,ED,XNYS,99.7399,0.0993,74056440.0,55.21,55.5,54.2,54.43,2821250.0,1.2869861,1.0
20121115,BBG000D1QCF1,FTI,XNYS,98.4575,0.22988,75276696.0,40.52,40.52,39.64,40.2,4251297.0,2.1068068,0.5
20121115,BBG000BFDLV8,CERN,XNGS,83.7633,0.23894,88506320.0,75.91,76.44,74.81,76.16,1160891.0,2.0,0.5
20121115,BBG000BRXP69,EW,XNYS,99.0982,0.2853199999999999,74922910.0,85.37,86.44,84.862,86.27,1266688.0,2.0,0.5
20121115,BBG000BCWCG1,BBY,XNYS,78.1508,0.65689,95071170.0,15.39,15.53,15.055,15.25,3394013.0,1.1010729,1.0
20121115,BBG000R57L13,RVBD,XNGS,93.5456,0.42468,79483160.0,17.27,17.36,16.93,16.96,4130261.0,2.0,0.5
20121115,BBG000BYWTX7,MRVL,XNGS,81.656,0.32864,91275770.0,7.43,7.605,7.38,7.4115,11974013.0,1.010969,1.0
20121115,BBG000BP4MH0,MMC,XNYS,99.7142,0.1143799999999999,75361660.0,34.11,34.405,33.962,34.28,2990317.0,1.1745002,1.0
20121115,BBG000M65M61,UAL,XNYS,99.5713,0.2067199999999999,75648770.0,19.95,20.18,19.5,19.51,5087527.0,1.0693549,1.0
20121115,BBG000BJQWD2,AKAM,XNGS,96.7336,0.25113,77964030.0,35.41,36.59,35.07,36.23,4910264.0,1.0,1.0
20121115,BBG000BB6G37,ADI,XNGS,98.3397,0.11957,76761496.0,39.7,39.99,39.24,39.39,2632580.0,1.1549152,1.0
20121115,BBG000FJRZ68,DO,XNYS,99.9801,0.14421,75822190.0,64.81,65.36,64.4,64.91,1517032.0,1.3885597,1.0
20121115,BBG000BB1TH9,FLR,XNYS,99.3941,0.21503,76457224.0,51.45,52.07,51.09,51.91,2505427.0,2.0972736,0.5
20121115,BBG000BNC3Y9,LNC,XNYS,99.4584,0.2162099999999999,76724744.0,23.17,23.74,23.15,23.31,4024818.0,1.0752832,1.0
20121115,BBG000D3MB18,VMED,XNGS,99.6454,0.21349,76793760.0,31.9,32.235,31.83,31.9,2992722.0,1.0592166,1.0
20121115,BBG000R7RDB4,CXO,XNYS,97.4145,0.2395499999999999,79012880.0,80.03,80.93,78.5,80.32,1164272.0,1.0,1.0
20121115,BBG000C0F570,XLNX,XNGS,99.8387,0.13935,77094504.0,33.64,33.77,32.88,32.89,3279108.0,1.1341833,1.0
20121115,BBG000D9KWL9,MTB,XNYS,91.0165,0.15267,84681780.0,96.25,96.89,95.77,96.41,1229482.0,1.2061815,1.0
20121115,BBG000BBCDZ2,ROK,XNYS,99.3085,0.21101,77714620.0,76.35,77.33,75.82,76.29,1301968.0,1.1392581,1.0
20121115,BBG000DLVDK3,AEM,XNYS,99.6233,0.27601,77619784.0,54.3,54.41,51.47,51.63,3026092.0,1.0361621,1.0
20121115,BBG000H50PN8,CVH,XNYS,98.7553,0.15178,78735470.0,42.5,42.58,42.33,42.4,1277072.0,1.0106179,1.0
20121115,BBG000BKXBV7,ARNA,XNGS,99.4743,0.5151,78200670.0,8.33,8.35,8.02,8.04,6402670.0,1.0,1.0
20121115,BBG000F9KJN4,RAX,XNYS,81.1384,0.2390199999999999,96004350.0,60.38,61.49,59.84,60.85,1121628.0,1.0,1.0
20121115,BBG000BMLWX8,KBH,XNYS,99.2508,0.38338,78779480.0,13.98,14.19,13.09,13.62,12226249.0,1.122174,1.0
20121115,BBG000QRFNK2,PAY,XNYS,99.1719,0.47137,80557720.0,29.55,29.68,28.95,29.45,1731491.0,1.0,1.0
20121115,BBG000C221G9,PNR,XNYS,99.524,0.2353199999999999,80285790.0,43.6,43.995,43.37,43.54,1440844.0,1.1202599,1.0
20121115,BBG000BLW530,EMN,XNYS,99.5752,0.23579,80358660.0,55.57,56.0199,54.65,55.05,1437393.0,2.3211043,0.5
20121115,BBG000MQ1SN9,DVA,XNYS,99.5072,0.1918,80660890.0,112.14,113.1,111.6,112.89,782328.0,1.0,1.0
20121115,BBG000HW5GX3,CNQ,XNYS,95.922,0.23204,83783610.0,27.6,28.05,27.23,27.31,6225301.0,2.083189,0.5
20121115,BBG000BV7LP7,SWY,XNYS,98.3309,0.24838,82121310.0,16.05,16.33,16.0,16.3,4572814.0,1.1128879,1.0
20121115,BBG000H1F895,MLNX,XNGS,84.8834,0.38606,95300024.0,83.02,84.1385,78.71,78.85,802824.0,1.0,1.0
20121115,BBG000BJ49H3,BWA,XNYS,98.9063,0.19983,81939580.0,61.4,62.71,61.26,61.93,1371261.0,1.0186721,1.0
20121115,BBG000C734W3,REGN,XNGS,80.2891,0.28512,101169610.0,146.85,147.56,141.21,142.47,939413.0,1.0,1.0
20121115,BBG000BQ8KV2,NUE,XNYS,99.3956,0.13538,82025470.0,39.55,39.94,39.2,39.36,2002344.0,1.1783437,1.0
20121115,BBG000NDZ417,PXP,XNYS,95.0606,0.27936,85956690.0,34.14,34.88,33.88,34.07,1986796.0,1.0,1.0
20121115,BBG000BKPL53,ZMH,XNYS,99.8166,0.14925,81888190.0,64.29,64.42,63.56,64.25,1277895.0,1.008423,1.0
20121115,BBG000BPT0C6,NBL,XNYS,98.2548,0.17268,83233280.0,94.59,95.21,91.86,92.58,2223717.0,1.0513092,1.0
20121115,BBG000DNTSP4,SE,XNYS,99.7943,0.1253999999999999,82926180.0,27.04,27.19,26.56,26.74,3343696.0,1.2524675,1.0
