Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110809,BBG000BX9WL1,ZION,XNGS,97.5628,0.23925,59941050.0,17.78,18.21,17.1,18.02,8815133.0,1.0490595,1.0
20110809,BBG000B9YJ35,APH,XNYS,99.8794,0.20596,58576092.0,41.91,44.17,41.26,44.09,4790054.0,1.0054728,1.0
20110809,BBG000BN5HF7,LEN,XNYS,96.7309,0.2196099999999999,60500300.0,14.39,14.73,13.651,14.68,7558652.0,1.0690018,1.0
20110809,BBG000BJKPG0,FISV,XNGS,98.0875,0.1726599999999999,59765850.0,53.38,54.31,51.27,54.26,3100635.0,1.0,1.0
20110809,BBG000BQC9V2,NWL,XNYS,99.6367,0.33872,59090748.0,12.19,12.55,11.6,12.23,9433428.0,1.1044129,1.0
20110809,BBG000BW2QX0,UNM,XNYS,99.5821,0.15328,59729696.0,20.75,22.45,20.55,22.45,10367259.0,1.0615137,1.0
20110809,BBG000C4DPX1,AVGO,XNGS,79.582,0.45556,74747330.0,27.72,29.69,27.43,29.63,4210941.0,1.0078979,1.0
20110809,BBG000BCDWR6,OVTI,XNGS,99.4557,0.5999800000000001,59815210.0,22.89,24.68,22.62,24.64,3244579.0,1.0,1.0
20110809,BBG000MM5VL9,HLF,XNYS,97.2418,0.40391,61316990.0,52.42,56.88,51.85,56.12,2970773.0,2.1749432,0.5
20110809,BBG000BJ9D07,ROVI,XNGS,99.4438,0.34489,60139944.0,43.62,45.72,42.66,45.63,2328833.0,1.0,1.0
20110809,BBG000D8RG11,NRG,XNYS,99.3883,0.22956,60316212.0,20.64,21.54,19.98,21.48,6606908.0,1.0,1.0
20110809,BBG000BF2KK4,CBE,XNYS,98.8498,0.2263699999999999,60987708.0,46.29,48.0,45.49,47.99,2349685.0,1.0966161,1.0
20110809,BBG000BJNGN9,JBL,XNYS,88.1252,0.35838,68541200.0,14.44,15.61,14.32,15.53,7967129.0,1.0886571,1.0
20110809,BBG000C1FB75,ICE,XNYS,97.3202,0.2493,62103830.0,106.01,114.37,104.77,113.0,2844031.0,1.0,1.0
20110809,BBG000C6F3T8,IGT,XNYS,99.7741,0.34951,60898700.0,14.16,15.0,13.845,14.99,6894885.0,1.0671867,1.0
20110809,BBG000C2YHG9,DISH,XNGS,97.425,0.33254,62512870.0,22.07,22.63,21.17,22.58,6826280.0,1.0992556,1.0
20110809,BBG000BWBZN1,VAR,XNYS,99.6827,0.23173,61190160.0,53.04,55.53,52.53,55.42,2146572.0,1.0,1.0
20110809,BBG000NDZ417,PXP,XNYS,95.9491,0.25824,63958040.0,30.21,31.04,28.82,30.99,3972127.0,1.0,1.0
20110809,BBG000DSZTN6,CCJ,XNYS,99.7209,0.4003199999999999,62092620.0,22.83,22.86,20.55,22.14,8684129.0,1.0329684,1.0
20110809,BBG000BKR1D6,GWW,XNYS,84.2883,0.17248,73528950.0,131.64,133.44,124.332,132.57,1512384.0,1.0743089,1.0
20110809,BBG000HS74G6,CNI,XNYS,99.719,0.16817,62248090.0,66.53,69.9,65.29,69.76,3147693.0,1.067302,1.0
20110809,BBG000Q0BPZ4,CIT,XNYS,99.6816,0.40943,62545150.0,32.05,35.05,31.69,34.97,5518080.0,1.0,1.0
20110809,BBG000HYNVL9,SWC,XNYS,94.1654,0.57218,66400916.0,12.94,14.03,12.66,14.01,6714225.0,1.0,1.0
20110809,BBG000BRRG02,PVH,XNYS,91.3675,0.34334,68520140.0,59.09,60.97,55.82,60.96,1759402.0,1.0140108,1.0
20110809,BBG000BBVCN6,ESI,XNYS,99.5101,0.44071,63270490.0,72.95,76.21,72.12,76.1,1163444.0,1.0,1.0
20110809,BBG000BL5W86,HL,XNYS,99.4553,0.38248,63337300.0,6.64,7.27,6.5,7.27,15630349.0,1.0,1.0
20110809,BBG000BPXVJ6,RSG,XNYS,84.5495,0.1608399999999999,74570520.0,25.16,26.28,24.72,26.24,6687225.0,1.1024218,1.0
20110809,BBG000CNWNL6,OI,XNYS,99.4218,0.34433,63444120.0,18.51,18.9,17.4,18.9,4214179.0,1.0,1.0
20110809,BBG000BF8TF5,CDE,XNYS,99.5683,0.4515399999999999,63604936.0,22.57,24.65,22.3,24.64,3202777.0,0.1,10.0
20110809,BBG000NDV1D4,PCS,XNYS,80.9479,0.4972999999999999,78656180.0,9.11,9.36,8.79,9.33,16775303.0,1.0,1.0
20110809,BBG000DV7MX4,ONNN,XNGS,98.1673,0.3195699999999999,64892350.0,7.06,7.35,6.94,7.34,10629464.0,1.0,1.0
20110809,BBG000J5Q6L2,GNW,XNYS,99.6789,0.6319,63939870.0,5.81,6.44,5.63,6.44,22465962.0,1.0347463,1.0
20110809,BBG000BQT4L6,PBCT,XNGS,98.7593,0.19054,64781036.0,10.84,11.39,10.68,11.38,9439716.0,1.1618407,1.0
20110809,BBG000BLHRS2,HSY,XNYS,99.7285,0.17324,64193788.0,54.84,56.32,53.83,56.24,2802646.0,1.1131197,1.0
20110809,BBG000CGT2S4,UPL,XNYS,96.3893,0.2468099999999999,66503940.0,38.88,40.76,37.95,40.72,4098617.0,1.0,1.0
20110809,BBG000DGPR66,BG,XNYS,98.7409,0.22621,65027670.0,59.18,60.51,57.18,60.49,2054412.0,1.0469029,1.0
20110809,BBG000BRXP69,EW,XNYS,99.0567,0.27699,64918510.0,65.06,66.29,61.631,66.03,2758453.0,2.0,0.5
20110809,BBG000BGRKT6,LLL,XNYS,95.8728,0.21406,67530750.0,65.44,68.53,64.1,68.29,2286297.0,1.0641266,1.0
20110809,BBG000BN7277,EGO,XNYS,99.8671,0.42137,64924812.0,18.26,18.59,17.56,18.59,7754428.0,1.0057721,1.0
20110809,BBG000BFV115,SM,XNYS,99.1111,0.39035,65583890.0,71.13,73.5,68.14,73.29,1602554.0,1.0110967,1.0
20110809,BBG000G30YX4,ALXN,XNGS,98.3862,0.30823,66068380.0,48.32,50.9,46.56,49.85,2974278.0,4.0,0.25
20110809,BBG000FJRZ68,DO,XNYS,49.561,0.2325499999999999,131290840.0,57.54,60.55,56.4,60.42,4819771.0,1.3012714,1.0
20110809,BBG000LFG2S0,OPEN,XNGS,76.5191,0.4693699999999999,85148170.0,58.59,61.29,57.52,60.32,1356531.0,1.0,1.0
20110809,BBG000C23KJ3,AES,XNYS,83.694,0.21258,77906020.0,9.69,9.95,9.32,9.9,12565585.0,1.0,1.0
20110809,BBG000BN1XR3,COL,XNYS,99.6454,0.16081,65572684.0,47.38,48.45,45.79,48.37,4294014.0,1.0674783,1.0
20110809,BBG000BGFZR8,CSC,XNYS,99.7422,0.3070699999999999,66004030.0,31.26,32.0,29.95,31.97,5011033.0,1.0204326,1.0
20110809,BBG000BJ5GK2,EXPD,XNGS,98.1865,0.17144,67191416.0,42.66,44.15,40.68,42.85,6311595.0,1.0347083,1.0
20110809,BBG000FFH4P5,FLS,XNYS,99.2873,0.29701,66492108.0,83.95,88.01,81.88,88.0,1424831.0,1.0433946,1.0
20110809,BBG000R8L7J3,GTAT,XNGS,99.273,0.6411199999999999,66841428.0,10.75,11.59,10.24,11.56,4658674.0,1.0,1.0
20110809,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2692199999999999,66514696.0,15.74,16.2,15.125,16.19,6483165.0,1.0473576,1.0
20110809,BBG000P1F8Q7,HSP,XNYS,99.5472,0.19545,66773970.0,44.77,45.39,43.19,45.33,1877607.0,1.0,1.0
20110809,BBG000BBCQD7,SLM,XNYS,99.4969,0.3094599999999999,66874924.0,12.07,13.69,12.07,13.69,10646642.0,1.0059032,1.0
20110809,BBG000BFNR17,ADS,XNYS,96.7725,0.27538,68947540.0,82.91,85.11,80.38,84.89,2325093.0,1.0,1.0
20110809,BBG000BMB7R1,ITT,XNYS,99.5727,0.20415,67140130.0,46.53,47.48,44.81,46.91,4056519.0,1.0634142,1.0
20110809,BBG000NSCNT7,PFG,XNYS,99.53,0.21749,67439750.0,22.86,24.2,21.5502,24.17,6392553.0,1.0627369,1.0
20110809,BBG000C37332,FOSL,XNGS,83.3487,0.34481,80629790.0,78.294,82.53,69.57,82.15,7691760.0,1.0,1.0
20110809,BBG000BHZ5J9,EQT,XNYS,98.5453,0.26919,68339070.0,49.15,52.45,48.24,52.4,3372195.0,1.0781816,1.0
20110809,BBG000BTCH57,CHRW,XNGS,97.474,0.1805599999999999,69241496.0,67.39,67.73,63.15,65.0,6686514.0,1.0628405,1.0
20110809,BBG000C26K28,FNSR,XNGS,97.6799,0.7099500000000001,69209144.0,13.13,13.91,12.5,13.85,5183534.0,0.125,8.0
20110809,BBG000BL79J3,URBN,XNGS,78.3559,0.37494,86603710.0,27.49,28.37,26.47,28.365,5015258.0,1.0,1.0
20110809,BBG000JF5CV9,NXY,XNYS,99.5408,0.30883,68231096.0,18.74,19.7,18.34,19.68,4330542.0,1.0274675,1.0
20110809,BBG000D9KWL9,MTB,XNYS,90.568,0.1967,75594110.0,73.83,75.72,70.62,75.51,2482557.0,1.1537952,1.0
20110809,BBG000BDCB28,VECO,XNGS,98.9737,0.4876,69183976.0,33.99,35.58,33.64,35.58,2369417.0,1.0,1.0
20110809,BBG000BPQVR5,RKT,XNYS,97.4679,0.2715599999999999,70329710.0,51.29,52.55,48.5,51.49,2479749.0,1.0468848,1.0
20110809,BBG000K7PWX7,INFA,XNGS,99.0488,0.30045,69653200.0,45.53,48.43,45.14,48.41,1896873.0,1.0,1.0
20110809,BBG000C7LMS8,AZO,XNYS,69.8181,0.16915,99222810.0,269.54,280.44,269.17,280.1,686563.0,1.0,1.0
20110809,BBG000BQ74K1,NTRS,XNGS,97.0117,0.1679,71682664.0,38.74,39.1,37.0,39.04,5941091.0,1.0746516,1.0
20110809,BBG000BCYP43,BCR,XNYS,98.8182,0.18972,70510584.0,86.14,90.56,85.05,90.48,2133136.0,1.0297767,1.0
20110809,BBG000FV1Z23,CCI,XNYS,97.3855,0.22284,72086610.0,39.14,40.63,38.41,40.62,4407735.0,1.0,1.0
20110809,BBG000BP1Q11,MHP,XNYS,95.6341,0.35138,73585100.0,37.35,37.95,35.27,37.56,11092990.0,1.1089305,1.0
20110809,BBG000BR37X2,PGR,XNYS,91.7882,0.15959,77152340.0,17.79,18.41,17.14,18.41,9945738.0,1.2674029,1.0
20110809,BBG000BB2KW0,APOL,XNGS,88.7516,0.30823,79942216.0,43.95,45.1,42.6,45.05,3793729.0,1.0,1.0
20110809,BBG000BMP3J4,PLCM,XNGS,99.3019,0.40696,72107416.0,22.57,24.06,22.0,24.01,5747903.0,2.0,0.5
20110809,BBG000K82ZT8,CHKP,XNGS,77.1671,0.27976,92969650.0,49.19,50.82,47.79,50.76,4634796.0,1.0,1.0
20110809,BBG000BFS7D3,CLX,XNYS,99.372,0.30409,72428840.0,64.75,67.24,63.64,67.2,2417876.0,1.1299632,1.0
20110809,BBG000BSC0K9,DLTR,XNGS,96.6095,0.20437,74684856.0,61.77,64.74,60.84,64.7,2538015.0,1.5,0.6666667
20110809,BBG000CHWP52,DISCA,XNGS,98.0689,0.21996,73689090.0,35.45,37.25,35.27,37.2,5117005.0,0.5511221,2.0
20110809,BBG000BKXYX5,DECK,XNGS,95.8635,0.36649,75550530.0,82.32,85.6,77.57,85.52,2530619.0,3.0,0.33333334
20110809,BBG000BNNKG9,MAS,XNYS,97.613,0.31677,74460300.0,8.42,8.45,7.73,8.34,10616944.0,1.1350505,1.0
20110809,BBG000FH8PX5,WPI,XNYS,98.1128,0.1865,74283410.0,60.83,62.2,58.84,62.16,2329823.0,1.0,1.0
20110809,BBG000BGYWY6,ORLY,XNGS,96.5915,0.19004,76012136.0,58.16,59.99,57.48,59.99,4339510.0,1.0,1.0
20110809,BBG000DKCC19,TSN,XNYS,97.0615,0.33154,75992850.0,15.96,16.76,15.93,16.72,10082764.0,1.0433629,1.0
20110809,BBG000BSXQV7,SHW,XNYS,82.799,0.2076,89468776.0,71.91,73.34,69.78,73.19,2712395.0,1.0834033,1.0
20110809,BBG000BD0TF8,BEN,XNYS,65.1917,0.16053,114163096.0,109.53,115.4,106.58,115.32,2449587.0,1.0637828,1.0
20110809,BBG000C04224,CBG,XNYS,91.0306,0.4332999999999999,82400856.0,17.19,17.53,15.94,17.47,8671859.0,1.0,1.0
20110809,BBG000CPQZ77,WFM,XNGS,89.1967,0.29324,84210184.0,54.76,56.33,53.32,55.79,4850135.0,1.0257764,1.0
20110809,BBG000D9DMK0,LH,XNYS,99.5553,0.1892,76077620.0,81.97,84.22,80.14,84.05,1921320.0,1.0,1.0
20110809,BBG000PXGT62,TPX,XNYS,96.7175,0.39371,78374900.0,55.72,58.53,54.11,57.68,2648535.0,1.0203322,1.0
20110809,BBG000R7RDB4,CXO,XNYS,92.4861,0.23329,82523224.0,76.55,79.07,73.56,79.07,1515612.0,1.0,1.0
20110809,BBG000RGM5P1,TEL,XNYS,99.7682,0.24324,77182300.0,28.33,29.25,27.7225,29.04,4340373.0,1.0920275,1.0
20110809,BBG000DCCZW2,AGCO,XNYS,99.0369,0.30269,77809064.0,36.85,39.43,36.15,39.43,2870074.0,1.0,1.0
20110809,BBG000TWC2V5,MJN,XNYS,99.8907,0.17058,77542860.0,67.3,68.51,64.78,68.26,3371539.0,1.0450326,1.0
20110809,BBG000BDG1Y1,BMC,XNGS,98.8216,0.22708,78467000.0,38.52,40.48,37.72,40.47,5166582.0,1.0,1.0
20110809,BBG000BVLRY8,ALV,XNYS,99.6895,0.31459,78021570.0,53.95,55.13,51.39,55.12,1756836.0,1.0785158,1.0
20110809,BBG000BMKDM3,K,XNYS,77.3442,0.11544,101087704.0,51.93,52.6,50.38,52.56,4640061.0,1.1090816,1.0
20110809,BBG000BQSQ38,PAYX,XNGS,89.3739,0.18045,87828140.0,26.06,26.78,25.44,26.74,7195808.0,1.1705108,1.0
20110809,BBG000FDBX90,CNP,XNYS,99.5531,0.13634,79102790.0,17.49,18.36,17.13,18.35,8589967.0,1.2071732,1.0
20110809,BBG000BGKHZ3,VRSN,XNGS,99.0978,0.22869,79656170.0,28.22,29.27,27.65,29.26,4874418.0,1.1776468,1.0
20110809,BBG000BR1W32,DB,XNYS,95.9705,0.34391,82380550.0,44.53,45.79,42.16,45.65,2865425.0,1.1134241,1.0
20110809,BBG000BCNYT9,AVP,XNYS,99.7666,0.22594,79494104.0,21.01,21.68,20.3,21.63,8816375.0,1.1053866,1.0
20110809,BBG000TJM7F0,DPS,XNYS,99.7972,0.22444,79572340.0,35.86,36.24,34.37,36.22,4043598.0,1.0455612,1.0
20110809,BBG000BPS2V2,NAV,XNYS,99.2201,0.34179,80130240.0,38.16,39.52,36.53,39.49,1725230.0,1.0,1.0
20110809,BBG000BLMZK6,KMX,XNYS,99.4921,0.30667,80034936.0,26.82,27.33,25.25,27.33,4451472.0,1.0,1.0
20110809,BBG000FL0BC8,FST,XNYS,93.8203,0.42441,85849650.0,19.46,19.93,18.55,19.92,4728162.0,1.0,1.0
20110809,BBG000BLCPY4,HP,XNYS,96.9024,0.26913,83197160.0,52.61,55.81,51.89,55.2,3262426.0,1.0187985,1.0
20110809,BBG000BF6LY3,CCL,XNYS,53.1352,0.2777699999999999,152176530.0,31.18,31.89,29.82,31.84,15480471.0,1.0062313,1.0
20110809,BBG000BQZMH4,PEG,XNYS,99.838,0.1408599999999999,81088860.0,29.29,29.84,27.97,29.81,5722362.0,2.3073764,0.5
20110809,BBG000BHCP19,MCHP,XNGS,97.3171,0.20881,83226696.0,30.68,31.51,29.5,31.51,7675396.0,1.1862247,1.0
20110809,BBG000BN9WT5,LLTC,XNGS,98.8676,0.15465,82071990.0,26.43,26.91,25.41,26.88,7260946.0,1.1164794,1.0
20110809,BBG000BLW530,EMN,XNYS,93.1416,0.1988299999999999,87145896.0,80.19,83.88,78.34,83.79,1120111.0,1.1268872,1.0
20110809,BBG000BDWKC5,CA,XNGS,74.4767,0.19707,109220320.0,19.55,20.16,18.92,20.155,11606465.0,1.0277331,1.0
20110809,BBG000BBV8B8,ARUN,XNGS,93.6073,0.594,87176740.0,19.86,21.12,19.34,21.11,3826465.0,1.0,1.0
20110809,BBG000F7RCJ1,AAP,XNYS,99.4033,0.26871,82425750.0,50.51,51.91,49.66,51.86,2227818.0,1.0192407,1.0
20110809,BBG000DNTSP4,SE,XNYS,99.801,0.16144,82131656.0,23.29,24.35,22.8,24.31,14053415.0,1.1810023,1.0
20110809,BBG000BTVJ25,SYY,XNYS,99.7844,0.21576,82871500.0,29.03,29.19,27.6,29.0,9331899.0,1.1333997,1.0
20110809,BBG000BXM6V2,UA,XNYS,91.4317,0.36233,91134280.0,58.22,61.4,55.49,61.28,1977035.0,1.0,1.0
20110809,BBG000D1QCF1,FTI,XNYS,98.4802,0.27049,86003420.0,37.88,39.16,36.33,39.03,4338680.0,2.1068068,0.5
20110809,BBG000BVSX05,TIBX,XNGS,95.2686,0.32055,89037540.0,22.85,23.83,22.05,23.79,5219314.0,1.0,1.0
20110809,BBG000D6L294,XEC,XNYS,97.6345,0.29988,87026984.0,66.09,68.45,63.71,68.39,1835739.0,1.0189744,1.0
20110809,BBG000BGR5J0,CVC,XNYS,95.7336,0.27426,88931870.0,18.22,18.98,16.02,17.02,13949060.0,1.8370217,1.0
20110809,BBG000C2PW58,BLK,XNYS,62.4039,0.2232699999999999,136781250.0,150.02,156.69,144.64,156.54,2030744.0,1.078365,1.0
20110809,BBG000D7RKJ5,EIX,XNYS,99.7903,0.14237,85596920.0,33.48,34.64,32.64,34.62,5849048.0,1.129251,1.0
20110809,BBG000CFJL87,DNDN,XNGS,98.8283,0.6148399999999999,86464220.0,10.89,11.17,10.02,10.82,10910933.0,1.0,1.0
20110809,BBG000BHB3M6,DOV,XNYS,98.4802,0.2001,86960110.0,51.68,54.01,50.01,53.98,4500291.0,1.0890837,1.0
20110809,BBG000FBK808,DNR,XNYS,97.6846,0.22638,87728150.0,15.01,15.41,14.25,15.41,11427123.0,1.0,1.0
20110809,BBG000C75N77,CMA,XNYS,99.0537,0.21097,86530180.0,26.93,27.27,25.12,26.8,7189975.0,1.0988362,1.0
20110809,BBG000BWXL85,RHT,XNYS,99.3038,0.23636,86438070.0,35.3,36.82,34.03,36.7,5387262.0,1.0,1.0
20110809,BBG000BHKYH4,ECL,XNYS,99.501,0.25093,86702770.0,45.39,46.31,43.81,46.26,7080694.0,1.0489897,1.0
20110809,BBG000C9W1Y1,XL,XNYS,99.6514,0.29896,86790500.0,18.74,19.78,18.23,19.75,9775670.0,1.1565893,1.0
20110809,BBG000FH5YM1,FTR,XNYS,99.5331,0.2498099999999999,87377390.0,6.5,6.88,6.425,6.87,35265210.0,1.4708276,1.0
20110809,BBG000BKWSR6,HBAN,XNGS,99.046,0.34445,88047940.0,5.21,5.29,4.87,5.23,20303892.0,1.1023135,1.0
20110809,BBG000C90DH9,IPG,XNYS,99.0736,0.43931,88102664.0,7.63,8.15,7.5,8.15,14772265.0,1.0099237,1.0
20110809,BBG000BBCDZ2,ROK,XNYS,99.3837,0.28856,88018104.0,58.04,60.91,56.44,60.89,3894658.0,1.0982882,1.0
20110809,BBG000BC15S7,AON,XNYS,95.3865,0.17517,91738184.0,42.62,45.51,41.96,45.44,5983334.0,1.05462,1.0
20110809,BBG000BT4T69,SLE,XNYS,95.893,0.20515,91507270.0,17.26,17.9,17.04,17.89,12671832.0,1.1344695,1.0
20110809,BBG000BP4MH0,MMC,XNYS,99.705,0.18333,88470590.0,26.51,28.45,26.17,28.34,12026346.0,1.1334131,1.0
20110809,BBG000BNNYW1,MAT,XNGS,99.5157,0.19689,88696970.0,23.22,24.21,22.7,24.21,8731294.0,1.1563399,1.0
20110809,BBG000BHLYS1,ED,XNYS,99.729,0.09048,88578600.0,51.19,51.92,49.18,51.9,6072876.0,1.2095063,1.0
20110809,BBG000BB5BF6,GME,XNYS,98.5785,0.33046,89921300.0,20.69,21.39,20.22,21.36,4899446.0,1.0,1.0
20110809,BBG000MDCQC2,ABC,XNYS,99.2969,0.27101,89674260.0,35.12,36.71,34.33,36.63,7094615.0,2.0759802,0.5
20110809,BBG000BRZBT3,RDC,XNYS,99.2155,0.25124,89909050.0,31.25,33.55,30.47,33.48,6233721.0,1.0134517,1.0
20110809,BBG000DN7P92,SYK,XNYS,75.4153,0.20095,118725710.0,47.9,49.05,46.52,49.01,3119166.0,1.0337012,1.0
20110809,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1808,90207080.0,21.1,22.77,20.75,22.74,10688833.0,1.0568283,1.0
20110809,BBG000C31LY4,ATML,XNGS,95.7121,0.37579,93721820.0,9.37,9.57,8.895,9.55,17718280.0,1.0,1.0
20110809,BBG000BKXFN7,PTEN,XNGS,98.1272,0.27114,91477360.0,23.97,25.03,23.075,25.01,5757865.0,1.0667181,1.0
20110809,BBG000BJSBJ0,NEE,XNYS,99.5127,0.10172,90214020.0,50.75,52.03,49.0,51.94,4464135.0,1.1333075,1.0
20110809,BBG000G8N9C6,JWN,XNYS,76.6752,0.21266,117717760.0,40.9,41.65,38.1,41.6,6285855.0,1.0960201,1.0
20110809,BBG000BNJHS8,LUV,XNYS,99.4174,0.26456,91092264.0,8.28,8.45,8.01,8.44,26808788.0,1.006091,1.0
20110809,BBG000BKZTP3,HOG,XNYS,99.4108,0.32575,91610080.0,35.66,37.45,34.725,37.32,6691259.0,1.0913401,1.0
20110809,BBG000WCFV84,LYB,XNYS,51.5429,0.3665099999999999,177663740.0,29.41,31.85,29.09,31.84,12420840.0,1.0021968,1.0
20110809,BBG000BBNYF6,DRI,XNYS,99.1346,0.18276,92890310.0,45.58,46.35,43.85,46.12,5405210.0,1.1106994,1.0
20110809,BBG000BF5RY1,CCE,XNYS,99.7835,0.19723,92363180.0,24.84,25.36,23.97,25.29,7307448.0,1.5507313,1.0
20110809,BBG000BSBZH7,ROST,XNGS,96.8778,0.24459,95445350.0,70.6,71.45,67.25,70.99,3023691.0,1.0417069,1.0
20110809,BBG000BCZYD3,BDX,XNYS,99.1498,0.1519,93635816.0,75.99,78.83,75.0,78.81,3309944.0,1.0673465,1.0
20110809,BBG000FKJRC5,EL,XNYS,97.2694,0.2375099999999999,95576936.0,88.51,91.19,85.65,91.05,3824509.0,1.0429848,1.0
20110809,BBG000BS9489,OMC,XNYS,98.7017,0.17064,94411800.0,40.2,41.99,39.1,41.96,5689126.0,1.0678319,1.0
20110809,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.30103,94625780.0,338.7,342.96,322.38,342.57,925535.0,1.0,1.0
20110809,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.38344,125802210.0,27.03,28.33,26.59,28.31,7210278.0,1.0179472,1.0
20110809,BBG000BKLH74,GPS,XNYS,65.7506,0.31433,143182860.0,15.94,16.33,15.34,16.32,19369914.0,1.0774968,1.0
20110809,BBG000BDXGP9,CAG,XNYS,99.6438,0.1563099999999999,95850104.0,23.23,23.74,22.2,22.99,13789905.0,1.1511985,1.0
20110809,BBG000BMQPL1,KEY,XNYS,99.687,0.23346,96118140.0,6.65,6.93,6.37,6.92,19024236.0,1.0829835,1.0
20110809,BBG000R0L5J4,TDC,XNYS,99.5024,0.25088,96350000.0,51.82,53.97,50.2,53.95,2964941.0,1.0,1.0
20110809,BBG000BB5373,WU,XNYS,99.6811,0.2497899999999999,96281290.0,16.71,16.87,15.885,16.76,18426220.0,1.0283325,1.0
