Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130409,BBG000M44VW8,OC,XNYS,92.4748,0.1793099999999999,62682880.0,39.06,39.14,38.32,38.69,1057696.0,1.0,1.0
20130409,BBG000BQ87N0,NU,XNYS,99.2474,0.06433,58437324.0,43.91,43.95,43.52,43.68,1183996.0,1.2059717,1.0
20130409,BBG000BXWBN9,LBTYK,XNGS,94.4213,0.1563099999999999,61657452.0,69.75,70.06,68.52,69.05,498440.0,1.0,1.0
20130409,BBG000BD3LM4,NUAN,XNGS,83.9462,0.29696,70523040.0,20.32,21.3,20.16,20.958,7603229.0,1.0,1.0
20130409,BBG000PCQQL6,LINTA,XNGS,98.1087,0.1253099999999999,60400260.0,21.11,21.25,20.96,20.99,3072785.0,1.1186945,1.0
20130409,BBG000C0HQ54,ENDP,XNGS,99.0242,0.29613,59944016.0,34.36,35.21,34.27,34.98,3167577.0,1.0,1.0
20130409,BBG000FLZN98,MHK,XNYS,80.1142,0.16595,74171130.0,113.57,114.22,111.88,113.5,468590.0,1.0,1.0
20130409,BBG000DV7MX4,ONNN,XNGS,98.8149,0.17468,60292372.0,8.17,8.41,8.11,8.37,9589829.0,1.0,1.0
20130409,BBG000C90DH9,IPG,XNYS,99.1132,0.18555,60222270.0,13.34,13.4,13.22,13.33,4270218.0,1.0544239,1.0
20130409,BBG000C37332,FOSL,XNGS,83.2073,0.29556,71759760.0,94.23,96.91,94.15,96.26,1167538.0,1.0,1.0
20130409,BBG000CNFQW6,PRGO,XNGS,94.0572,0.14005,63709590.0,118.37,118.88,117.87,118.39,373505.0,1.0264779,1.0
20130409,BBG000B9WJ73,ACI,XNYS,99.7479,0.3953199999999999,60084764.0,5.45,5.69,5.38,5.55,10230517.0,1.1007469,1.0
20130409,BBG001M8HHB7,TRIP,XNGS,85.5789,0.31892,70363400.0,48.7,49.04,48.18,48.29,1314573.0,1.0,1.0
20130409,BBG000PXGT62,TPX,XNYS,95.6264,0.3488599999999999,63017720.0,47.53,47.9199,46.62,47.07,609614.0,1.0203322,1.0
20130409,BBG000BW2QX0,UNM,XNYS,99.502,0.10786,60592940.0,26.48,26.77,26.26,26.71,2268549.0,1.096435,1.0
20130409,BBG000C1DHF5,CRUS,XNGS,93.6182,0.37553,65059730.0,21.44,21.63,21.05,21.45,1623690.0,1.0,1.0
20130409,BBG000C2ZCH8,SRE,XNYS,93.1467,0.06022,65579210.0,82.79,82.87,81.68,81.79,850125.0,1.1881711,1.0
20130409,BBG000D5S4M0,PII,XNYS,92.8012,0.17934,66082508.0,87.85,88.0,86.68,86.84,842606.0,2.344387,0.5
20130409,BBG000RGM5P1,TEL,XNYS,99.7613,0.09317,62180930.0,41.35,41.53,41.19,41.41,974680.0,1.137197,1.0
20130409,BBG000BFS7D3,CLX,XNYS,99.2818,0.0917799999999999,62533870.0,87.3,87.4399,86.11,86.9,687661.0,1.1899364,1.0
20130409,BBG000FFH4P5,FLS,XNYS,99.1763,0.11375,62653816.0,161.99,163.75,161.57,163.38,330775.0,1.0659779,1.0
20130409,BBG000BYWTX7,MRVL,XNGS,79.744,0.25731,78576040.0,10.44,10.51,10.12,10.41,8521517.0,1.0237933,1.0
20130409,BBG000DGPR66,BG,XNYS,93.6099,0.15948,67182900.0,69.6,69.66,68.38,68.45,1809537.0,1.0761796,1.0
20130409,BBG000F7RCJ1,AAP,XNYS,99.1438,0.15919,63527150.0,79.97,79.97,78.5,78.71,1462823.0,1.0252215,1.0
20130409,BBG000BFNR17,ADS,XNYS,97.1592,0.12286,65013980.0,155.91,155.91,152.8,154.32,733941.0,1.0,1.0
20130409,BBG000C1FQS9,ETR,XNYS,99.5381,0.0810299999999999,64015244.0,67.86,67.96,67.56,67.65,955202.0,1.2511456,1.0
20130409,BBG000D9KWL9,MTB,XNYS,91.0518,0.0852,70601230.0,101.01,102.94,100.93,102.79,877430.0,1.2231754,1.0
20130409,BBG000BR1W32,DB,XNYS,95.7138,0.23353,67370050.0,40.57,41.0,40.31,40.88,2108300.0,1.1427846,1.0
20130409,BBG000BVVQQ8,TXT,XNYS,99.7299,0.16627,64762828.0,29.08,29.08,28.59,28.68,2203646.0,1.0509568,1.0
20130409,BBG000BB2DM7,KGC,XNYS,99.788,0.2124599999999999,64845120.0,7.06,7.32,7.01,7.26,9941638.0,1.0482101,1.0
20130409,BBG000C9W1Y1,XL,XNYS,99.6806,0.11283,64938252.0,31.1,31.26,30.87,31.09,1697917.0,1.1984717,1.0
20130409,BBG000BXM6V2,UA,XNYS,94.5959,0.22358,68457210.0,54.2,54.35,53.57,54.21,1179000.0,2.0,0.5
20130409,BBG000BX5ZF5,XRX,XNYS,94.408,0.13193,68597650.0,8.68,8.82,8.61,8.78,6005805.0,1.1145629,1.0
20130409,BBG000BHCP19,MCHP,XNGS,96.9831,0.1236999999999999,66798804.0,35.74,36.2,35.36,35.92,1846988.0,1.2754078,1.0
20130409,BBG000BQC9V2,NWL,XNYS,99.4445,0.14055,65327400.0,25.33,25.38,25.15,25.29,1490649.0,1.1502444,1.0
20130409,BBG000C7B436,TEX,XNYS,95.8289,0.2869199999999999,67848340.0,31.12,32.4,30.95,31.91,2371477.0,1.0,1.0
20130409,BBG000FDBX90,CNP,XNYS,99.4438,0.12709,65480040.0,24.15,24.2,23.92,23.94,4060477.0,1.2961918,1.0
20130409,BBG000BN84F3,DGX,XNYS,99.3573,0.14659,65730320.0,56.98,57.03,56.5,56.65,899814.0,1.0539635,1.0
20130409,BBG000BL79J3,URBN,XNGS,77.2493,0.14647,84764296.0,40.56,40.71,40.07,40.47,1295321.0,1.0,1.0
20130409,BBG000PYZSR8,CHTR,XNGS,87.2366,0.18258,75313670.0,104.83,105.09,103.11,103.58,573982.0,1.0,1.0
20130409,BBG000NS26Q8,HUN,XNYS,79.9717,0.32519,82313710.0,18.06,18.38,17.98,18.23,4088114.0,1.2311758,1.0
20130409,BBG000QRFNK2,PAY,XNYS,99.1342,0.4345799999999999,66503756.0,20.61,20.83,20.15,20.5,2284211.0,1.0,1.0
20130409,BBG000BDG1Y1,BMC,XNGS,98.7843,0.19572,66856690.0,44.5,44.62,43.9775,44.34,1952893.0,1.0,1.0
20130409,BBG000CGT2S4,UPL,XNYS,96.9277,0.2448099999999999,68162690.0,20.7,20.94,20.46,20.81,2764006.0,1.0,1.0
20130409,BBG000BB5BF6,GME,XNYS,97.1013,0.26452,68056296.0,30.2,30.38,29.84,29.88,2436942.0,1.0492953,1.0
20130409,BBG000BHKYH4,ECL,XNYS,90.0206,0.1084,73513500.0,80.62,81.22,80.01,80.57,1219351.0,1.0731486,1.0
20130409,BBG000BJ8YN7,FAST,XNGS,91.6595,0.12831,72267770.0,50.11,51.07,49.76,50.88,2003032.0,2.2437685,0.5
20130409,BBG000BGFZR8,CSC,XNYS,99.525,0.2123699999999999,66839150.0,47.77,47.89,47.1701,47.62,1300634.0,1.0666381,1.0
20130409,BBG000CPHYL4,THC,XNYS,98.4527,0.2139,67695650.0,44.1,44.45,43.48,43.52,2044615.0,0.25,4.0
20130409,BBG000CZWZ05,BMRN,XNGS,99.5479,0.15151,67063116.0,62.21,62.88,61.93,62.5,739414.0,1.0,1.0
20130409,BBG000BMWV95,RDN,XNYS,99.2527,0.38437,67639670.0,11.135,11.34,10.86,10.97,13431932.0,1.0188084,1.0
20130409,BBG000G8N9C6,JWN,XNYS,74.5475,0.0978,90103550.0,55.33,55.48,54.41,54.84,1651555.0,1.1360029,1.0
20130409,BBG000NDZ417,PXP,XNYS,95.015,0.21203,70706120.0,47.24,48.055,47.24,48.01,1497728.0,1.0,1.0
20130409,BBG000BMKDM3,K,XNYS,79.1116,0.0911299999999999,85073860.0,63.97,64.22,63.55,63.87,1108788.0,1.1745875,1.0
20130409,BBG000C3HSR0,LNG,XASE,91.0398,0.2785,73999096.0,27.34,28.161,27.05,27.68,4070086.0,1.0,1.0
20130409,BBG000BKXYX5,DECK,XNGS,94.8249,0.3359,71114216.0,56.29,56.5,55.53,56.08,724475.0,3.0,0.33333334
20130409,BBG000BK2F42,FIS,XNYS,91.2071,0.13009,74194800.0,39.27,39.27,38.91,39.09,1520701.0,1.9106512,1.0
20130409,BBG000BBCQD7,SLM,XNGS,98.9686,0.16723,68472750.0,19.99,20.37,19.925,20.23,2074879.0,1.06393,1.0
20130409,BBG000PX3XC0,WLL,XNYS,99.4067,0.14939,68236280.0,48.85,50.56,48.49,50.18,1761984.0,2.0,0.5
20130409,BBG000KBQZ88,CTRX,XNGS,99.5641,0.29796,68764584.0,53.33,53.98,53.066,53.71,1049404.0,4.0,0.25
20130409,BBG000BCHG15,ASH,XNYS,99.5362,0.18934,68952664.0,75.37,76.52,74.81,76.32,766578.0,1.0841935,1.0
20130409,BBG000FBK808,DNR,XNYS,97.5471,0.13418,70463870.0,18.02,18.3,17.885,18.27,3263304.0,1.0,1.0
20130409,BBG000BKWSR6,HBAN,XNGS,98.9482,0.12536,70048376.0,7.38,7.43,7.33,7.39,6303132.0,1.1547302,1.0
20130409,BBG000BZTW70,NBR,XNYS,94.0862,0.20859,73789140.0,15.82,16.245,15.73,16.21,3579606.0,1.0024661,1.0
20130409,BBG000BCTQ65,XEL,XNYS,99.7695,0.05649,69724936.0,30.5,30.5,30.26,30.28,2168847.0,1.2615945,1.0
20130409,BBG000D9DMK0,LH,XNYS,99.6125,0.1122799999999999,69863580.0,93.15,93.39,92.57,93.22,478537.0,1.0,1.0
20130409,BBG000C221G9,PNR,XNYS,99.5421,0.15092,71572720.0,52.94,53.505,52.86,53.28,1060242.0,1.1251453,1.0
20130409,BBG000BX8DC4,FL,XNYS,98.7094,0.13943,73374024.0,33.42,33.68,32.96,32.96,2306042.0,1.2371452,1.0
20130409,BBG000PV2L86,WYN,XNYS,99.2403,0.15243,73157610.0,63.81,63.94,63.12,63.2,782525.0,1.1073785,1.0
20130409,BBG000C75N77,CMA,XNYS,99.0491,0.13885,73590776.0,34.71,35.12,34.58,34.95,1504496.0,1.1337395,1.0
20130409,BBG000BJ49H3,BWA,XNYS,98.6123,0.12768,74263470.0,72.71,73.04,72.01,72.54,935718.0,1.0186721,1.0
20130409,BBG000BKPL53,ZMH,XNYS,99.7744,0.10922,73481180.0,74.93,75.58,74.58,75.37,962698.0,1.0138946,1.0
20130409,BBG000BKR1D6,GWW,XNYS,87.1056,0.1082599999999999,84611300.0,224.2,226.84,223.04,226.23,318251.0,1.0986495,1.0
20130409,BBG000BLHRS2,HSY,XNYS,91.9274,0.09611,80273560.0,85.35,86.03,85.12,85.7,936681.0,1.1590848,1.0
20130409,BBG000DLFM21,VRX,XNYS,93.1686,0.21135,79369860.0,72.05,72.26,71.62,72.12,1034198.0,1.286276,1.0
20130409,BBG000CXD6X9,MNST,XNGS,85.3816,0.26481,86641740.0,52.3,53.68,51.87,52.67,2857261.0,2.0,0.5
20130409,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22145,96238856.0,46.59,48.47,46.59,47.49,4220590.0,1.0,1.0
20130409,BBG000BS9489,OMC,XNYS,99.076,0.08499,75357680.0,59.29,59.42,58.3101,58.72,2366178.0,1.1152674,1.0
20130409,BBG000BCVMH9,CP,XNYS,85.9257,0.19015,87896690.0,123.55,123.88,120.76,120.9,1139833.0,1.1000081,1.0
20130409,BBG000BP8Z50,MSI,XNYS,88.8737,0.11654,85163460.0,63.3,63.93,63.08,63.64,990711.0,0.15198866,7.000007
20130409,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31863,77098840.0,21.37,21.39,20.83,21.1,1859020.0,1.0,1.0
20130409,BBG000BF5RY1,CCE,XNYS,93.2178,0.10457,82146616.0,36.81,37.055,36.61,36.84,1585708.0,1.6112504,1.0
20130409,BBG000BKZTP3,HOG,XNYS,99.5412,0.1777,77020344.0,51.44,51.6,50.89,51.16,1496117.0,1.118199,1.0
20130409,BBG000BFL116,FSLR,XNGS,69.0986,0.42443,111069220.0,27.14,41.0,26.76,39.35,40110788.0,1.0,1.0
20130409,BBG000BCNYT9,AVP,XNYS,99.7871,0.2117199999999999,76995230.0,20.63,20.88,20.555,20.81,2629205.0,1.18343,1.0
20130409,BBG000G6BN50,PNRA,XNGS,98.9937,0.19104,77712570.0,179.45,179.95,177.51,179.89,800935.0,1.0,1.0
20130409,BBG000BP0KQ8,EA,XNGS,95.4116,0.28174,80666180.0,17.36,17.51,17.24,17.45,1778421.0,1.0,1.0
20130409,BBG000BRXP69,EW,XNYS,99.1188,0.2436499999999999,77724824.0,81.83,83.89,81.83,83.59,878593.0,2.0,0.5
20130409,BBG000BR37X2,PGR,XNYS,91.9817,0.09899,83784150.0,25.67,25.93,25.5,25.76,4170769.0,1.3698213,1.0
20130409,BBG000BPMH90,MUR,XNYS,94.674,0.13859,81472344.0,63.61,64.87,63.46,64.66,1278342.0,1.1503408,1.0
20130409,BBG000BNNKG9,MAS,XNYS,98.0417,0.22219,78791040.0,19.66,19.77,19.43,19.59,3810925.0,1.1833351,1.0
20130409,BBG000C2YHG9,DISH,XNGS,96.7279,0.21037,80215500.0,36.59,36.77,36.1,36.24,1326734.0,1.2256794,1.0
20130409,BBG000BJDPC2,FDO,XNYS,83.388,0.19807,93049930.0,59.35,59.8,58.76,59.8,1581340.0,1.0912303,1.0
20130409,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.1497,79148200.0,36.57,37.045,36.46,37.01,1979872.0,1.0565425,1.0
20130409,BBG000BKLH74,GPS,XNYS,57.6243,0.17052,135154240.0,37.0,37.0,36.46,36.74,2522933.0,1.1142986,1.0
20130409,BBG000C1S2X2,VRTX,XNGS,99.0434,0.37342,78672740.0,52.95,53.16,51.91,52.6,1535563.0,1.0,1.0
20130409,BBG000BQSQ38,PAYX,XNGS,89.4861,0.08739,87616790.0,35.24,35.3,34.875,35.22,2618624.0,1.2561245,1.0
20130409,BBG000BMLWX8,KBH,XNYS,99.2331,0.21298,79153330.0,22.13,22.33,21.59,21.9,4011915.0,1.1236868,1.0
20130409,BBG000CKVSG8,CNX,XNYS,99.3862,0.22288,79045080.0,33.27,34.105,33.13,33.57,1613352.0,1.0578007,1.0
20130409,BBG000BMZ7P7,KSU,XNYS,98.1249,0.16289,80126940.0,106.69,106.98,104.75,105.78,479552.0,1.012972,1.0
20130409,BBG000BC4JJ4,APD,XNYS,99.7569,0.09749,78931060.0,85.97,86.4,85.38,86.0,667549.0,1.1515852,1.0
20130409,BBG000BPNP00,MXIM,XNGS,98.7611,0.10622,79868904.0,31.6,32.22,31.6,32.1,2854875.0,1.2022321,1.0
20130409,BBG000BHZ5J9,EQT,XNYS,90.2115,0.16926,87704536.0,69.23,70.07,68.4,69.4,1539096.0,1.1004673,1.0
20130409,BBG000BKXFN7,PTEN,XNGS,97.6741,0.17836,81023850.0,23.45,23.64,23.07,23.57,2268164.0,1.0870283,1.0
20130409,BBG000JHRSB8,GDI,XNYS,99.4156,0.1516799999999999,79674390.0,75.06,75.08,75.01,75.02,765730.0,1.0115337,1.0
20130409,BBG003641015,ADT,XNYS,94.9514,0.14249,83680150.0,46.6,46.71,44.94,45.01,3354287.0,1.0055084,1.0
20130409,BBG000BGFLL5,NYX,XNYS,99.5067,0.11779,80675920.0,37.55,37.6,37.25,37.45,775123.0,1.2403624,1.0
20130409,BBG000R7RDB4,CXO,XNYS,97.7202,0.18951,82469990.0,91.83,92.59,91.25,92.14,708162.0,1.0,1.0
20130409,BBG000BLCPY4,HP,XNYS,95.1055,0.14273,84913280.0,61.55,62.01,60.76,61.83,877036.0,1.0295752,1.0
20130409,BBG000DN7P92,SYK,XNYS,76.6981,0.09361,105693280.0,66.02,66.48,65.75,66.34,2467919.0,1.0635216,1.0
20130409,BBG000BQZMH4,PEG,XNYS,99.8022,0.05136,82134664.0,34.6,34.74,34.47,34.56,1746431.0,2.4950173,0.5
20130409,BBG000QW7VC1,HCA,XNYS,59.0708,0.2080499999999999,138796430.0,37.7,38.08,37.15,37.63,3932580.0,1.2477725,1.0
20130409,BBG000J5Q6L2,GNW,XNYS,99.674,0.28002,82384376.0,9.93,10.0,9.74,9.77,7275264.0,1.0347463,1.0
20130409,BBG000BHB3M6,DOV,XNYS,98.4682,0.11409,83429870.0,72.97,73.36,72.33,73.03,1016311.0,1.1323531,1.0
20130409,BBG000BNFLM9,LRCX,XNGS,99.2967,0.1299499999999999,83021840.0,41.35,41.49,40.75,41.16,1851842.0,1.0,1.0
20130409,BBG000BB1TH9,FLR,XNYS,99.2852,0.1349,83038440.0,62.59,63.1,61.91,62.68,1016008.0,2.1089766,0.5
20130409,BBG000MQ1SN9,DVA,XNYS,98.075,0.1414,84739590.0,126.05,126.37,125.275,125.71,558019.0,1.0,1.0
20130409,BBG000D8RG11,NRG,XNYS,99.2358,0.13057,84310510.0,26.82,27.0925,26.68,26.93,2955443.0,1.0125247,1.0
20130409,BBG000BG14P4,CREE,XNGS,97.6317,0.3435,86077370.0,51.04,53.67,50.296,53.03,2926702.0,1.0,1.0
20130409,BBG000DY8ZS4,WFT,XNYS,88.7344,0.21113,94786510.0,12.49,12.61,12.38,12.59,10767771.0,2.0,0.5
20130409,BBG000BWVSR1,WM,XNYS,96.8606,0.10352,86974520.0,38.8,39.155,38.7,38.89,1809506.0,1.2248757,1.0
20130409,BBG000BHLYS1,ED,XNYS,99.6861,0.05077,84852456.0,61.45,61.765,61.15,61.49,1652261.0,1.3009862,1.0
20130409,BBG000BVWLJ6,TYC,XNYS,99.4981,0.11904,85151080.0,31.31,31.79,31.11,31.68,4495777.0,2.2758574,1.0
20130409,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12854,85500744.0,87.13,88.14,86.7742,87.57,847715.0,1.1451435,1.0
20130409,BBG000BBNYF6,DRI,XNYS,99.0774,0.1221,85656350.0,49.93,50.21,48.66,49.1,3729258.0,1.188405,1.0
20130409,BBG000BK9GS7,AXLL,XNYS,98.6621,0.30824,86500230.0,55.74,56.84,55.66,56.25,816450.0,0.041662414,25.0
20130409,BBG000F86GP6,MCO,XNYS,99.5962,0.258,86142296.0,53.19,53.19,52.28,52.91,784232.0,1.0861664,1.0
20130409,BBG000BNC3Y9,LNC,XNYS,99.437,0.13104,87234104.0,31.38,32.02,31.26,31.9,2911223.0,1.0840707,1.0
20130409,BBG000BWCKB6,VFC,XNYS,79.972,0.13561,108726104.0,169.84,170.56,168.8,168.95,441417.0,1.1658514,1.0
20130409,BBG000HW5GX3,CNQ,XNYS,95.8772,0.17772,90849576.0,30.74,31.57,30.51,31.53,2225001.0,2.0991437,0.5
20130409,BBG000BB03M1,CBI,XNYS,98.2597,0.2226599999999999,88784220.0,58.83,59.01,58.19,58.63,1061680.0,1.0046576,1.0
20130409,BBG000CHPY97,ECA,XNYS,99.842,0.1935299999999999,87498050.0,18.58,19.12,18.48,19.05,2897888.0,2.1987085,1.0
20130409,BBG000BLM0V1,AGU,XNYS,99.6606,0.20467,87725224.0,97.63,98.54,93.09,95.04,3864076.0,1.0264146,1.0
20130409,BBG000BQVTF5,PCAR,XNGS,97.9093,0.12678,89395144.0,48.37,49.19,48.25,49.0,1754026.0,1.1347474,1.0
20130409,BBG000BTCH57,CHRW,XNGS,99.0689,0.16364,88499900.0,59.87,60.45,59.41,60.26,1368446.0,1.1031339,1.0
20130409,BBG000GLBN48,ONXX,XNGS,99.2124,0.27589,88476720.0,89.98,91.0,89.31,90.17,720670.0,1.0,1.0
20130409,BBG000H9G7X2,ANF,XNYS,98.4062,0.23305,89410320.0,49.44,49.44,47.75,47.98,1746020.0,1.0990927,1.0
20130409,BBG000BM7HL0,ADSK,XNGS,99.4598,0.1846999999999999,89022120.0,38.37,38.63,38.03,38.46,1421275.0,1.0,1.0
20130409,BBG000BGYWY6,ORLY,XNGS,96.9962,0.15306,91362210.0,102.38,103.08,100.8,102.06,939329.0,1.0,1.0
20130409,BBG000D1QCF1,FTI,XNYS,98.845,0.16497,89856856.0,53.05,53.69,52.8,53.46,1452018.0,2.1068068,0.5
20130409,BBG000BHC2S1,PETM,XNGS,99.1193,0.13875,89715560.0,63.69,64.99,63.42,64.66,1491483.0,1.0571564,1.0
20130409,BBG001QD41M9,DLPH,XNYS,98.7006,0.13405,90219544.0,42.59,42.93,42.04,42.5,1646444.0,1.0039663,1.0
20130409,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3821,94028880.0,47.87,49.26,47.6,48.77,1891922.0,1.0,1.0
20130409,BBG000BXMFC3,URI,XNYS,99.0958,0.2675,91283170.0,53.7,53.99,53.095,53.21,1245133.0,1.0,1.0
20130409,BBG000F9KJN4,RAX,XNYS,81.6534,0.28888,111017880.0,46.66,47.68,46.6,47.55,1586315.0,1.0,1.0
20130409,BBG000BY2Y78,IVZ,XNYS,98.1329,0.10867,92601200.0,28.91,29.035,28.69,28.88,3009666.0,1.1393945,1.0
20130409,BBG000BNJHS8,LUV,XNYS,99.2138,0.11674,92030070.0,12.93,13.04,12.79,12.9,6670105.0,1.0118632,1.0
20130409,BBG000BM6788,IR,XNYS,95.0227,0.12571,96687050.0,55.03,55.68,54.94,55.61,3055260.0,1.0906761,1.0
20130409,BBG000MDCQC2,ABC,XNYS,99.8122,0.15807,92109620.0,52.75,53.15,52.49,52.92,3118306.0,2.131935,0.5
20130409,BBG000BF1R66,CB,XNYS,99.634,0.06612,92295440.0,88.6,89.08,88.2,88.53,992434.0,1.1473557,1.0
20130409,BBG000G3QLY3,AMP,XNYS,99.5129,0.1018799999999999,92427880.0,72.43,73.2,72.11,72.81,790490.0,1.1146623,1.0
20130409,BBG0019JZ882,KMI,XNYS,64.2556,0.1184099999999999,144076750.0,38.1,38.8,38.04,38.64,3843929.0,1.0660064,1.0
20130409,BBG000BVMPN3,TROW,XNGS,96.6889,0.08273,96166536.0,74.39,75.03,74.08,74.44,1036617.0,1.1413517,1.0
20130409,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09349,94152780.0,36.04,36.34,35.86,36.13,3181296.0,1.1796684,1.0
