Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110815,BBG000F86GP6,MCO,XNYS,99.6586,0.3981,99940280.0,32.02,32.7,31.93,32.7,2068499.0,1.0552697,1.0
20110815,BBG000BDXGP9,CAG,XNYS,99.6438,0.21839,100078080.0,23.36,23.62,23.17,23.6,3323482.0,1.1511985,1.0
20110815,BBG000BP1152,CIEN,XNGS,96.8048,0.58038,103228340.0,12.95,13.32,12.865,13.24,5646536.0,1.0,1.0
20110815,BBG000BVPPM1,TSO,XNYS,98.6366,0.36838,102468700.0,20.65,21.56,20.56,21.53,4371271.0,1.0486792,1.0
20110815,BBG000BVVQQ8,TXT,XNYS,99.7385,0.37979,101361370.0,17.21,17.49,16.9459,17.14,5863665.0,1.0444506,1.0
20110815,BBG000BKNX95,GT,XNYS,98.5065,0.5018699999999999,103102420.0,13.78,14.03,13.65,14.0,6998184.0,1.0,1.0
20110815,BBG000C1FQS9,ETR,XNYS,99.6283,0.14667,102073610.0,61.81,63.61,61.8,63.58,1363898.0,1.1621132,1.0
20110815,BBG000JYP7L8,CE,XNYS,99.2785,0.29246,102561120.0,44.56,45.38,44.43,45.36,2871096.0,1.023205,1.0
20110815,BBG000L8QT60,APKT,XNGS,82.9654,0.54833,123347464.0,56.05,57.24,54.06,55.38,2334690.0,1.0,1.0
20110815,BBG000QRFNK2,PAY,XNYS,98.3048,0.55513,104281780.0,36.8,37.47,36.42,37.21,1821800.0,1.0,1.0
20110815,BBG000BMTFR4,KLAC,XNGS,99.846,0.25214,102677240.0,36.11,37.05,35.9,36.97,2183137.0,1.0939116,1.0
20110815,BBG000BRJ809,PPG,XNYS,99.635,0.20105,102986490.0,75.64,76.67,75.14,76.62,1985332.0,1.1422665,1.0
20110815,BBG000NSQ9M0,AUY,XNYS,99.5095,0.37775,103560760.0,14.7,15.3,14.67,15.28,8598632.0,1.0281698,1.0
20110815,BBG000BWVSR1,WM,XNYS,92.7752,0.26987,111843016.0,31.14,31.415,30.86,30.97,5757866.0,1.1373516,1.0
20110815,BBG000TK7PB8,PCX,XNYS,98.7043,0.54551,105461064.0,14.69,15.2,14.63,15.13,5196751.0,2.0,0.5
20110815,BBG000CHPY97,ECA,XNYS,99.8706,0.27259,104377400.0,25.77,26.42,25.77,26.28,3506060.0,2.0534494,1.0
20110815,BBG000BMF5J0,JCP,XNYS,62.9935,0.43271,165989020.0,26.74,27.33,26.63,27.06,4093212.0,1.106968,1.0
20110815,BBG000BJ49H3,BWA,XNYS,98.5003,0.34786,106476770.0,70.55,71.47,70.55,71.32,1418913.0,1.0186721,1.0
20110815,BBG000BPMH90,MUR,XNYS,93.9025,0.30915,111951944.0,52.39,53.77,52.18,53.61,1976754.0,1.0657777,1.0
20110815,BBG000R0L5J4,TDC,XNYS,99.501,0.25633,105738376.0,55.59,56.02,55.07,56.0,1921777.0,1.0,1.0
20110815,BBG000DLFM21,VRX,XNYS,93.9373,0.55596,112091660.0,40.7,41.2,39.86,40.07,2828882.0,1.286276,1.0
20110815,BBG000BN84F3,DGX,XNYS,99.4126,0.21123,105936940.0,48.0,49.0,47.9,48.95,1380077.0,1.0289836,1.0
20110815,BBG000FVXD63,RRC,XNYS,97.3555,0.27875,108503370.0,60.91,62.55,60.68,62.52,2138969.0,1.0121703,1.0
20110815,BBG000BV7LP7,SWY,XNYS,98.8254,0.28919,107596000.0,18.22,18.31,17.955,18.17,6576231.0,1.0660056,1.0
20110815,BBG000BKPL53,ZMH,XNYS,99.8504,0.2472699999999999,107934104.0,53.7,53.8183,52.59,53.38,1887091.0,1.0,1.0
20110815,BBG000BGD7W6,MAR,XNYS,76.6925,0.25794,140577620.0,28.48,28.82,28.11,28.82,3545475.0,1.0422916,0.9891886
20110815,BBG000BWCKB6,VFC,XNYS,99.5766,0.2945,109238340.0,111.7,113.43,110.43,113.35,857965.0,1.1237937,1.0
20110815,BBG000BX5ZF5,XRX,XNYS,96.6028,0.26758,113164280.0,8.11,8.27,8.03,8.27,10874037.0,1.0704972,1.0
20110815,BBG000DLVDK3,AEM,XNYS,99.7478,0.42326,109837560.0,62.69,64.95,61.81,64.71,2558828.0,1.0143578,1.0
20110815,BBG000BGVW60,D,XNYS,99.5073,0.12254,110143120.0,48.12,49.73,48.06,49.68,9296322.0,1.1691729,1.0
20110815,BBG000BQWPC5,PCG,XNYS,99.8274,0.17605,109933620.0,39.98,40.86,39.95,40.77,3656720.0,1.1544765,1.0
20110815,BBG000BL8GJ6,AKS,XNYS,94.6584,0.57619,116434590.0,8.93,9.22,8.84,9.2,7515635.0,1.0491164,1.0
20110815,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.50607,110968376.0,22.32,23.235,22.26,23.11,3875800.0,1.0,1.0
20110815,BBG000BB1TH9,FLR,XNYS,99.3146,0.33424,111962630.0,59.55,60.45,59.3,60.42,2349486.0,2.0691264,0.5
20110815,BBG000C3GN47,COG,XNYS,98.2975,0.3630899999999999,114019336.0,73.06,74.39,72.92,74.0,2278756.0,1.0121514,1.0
20110815,BBG000BL9JQ1,HFC,XNYS,97.9125,0.39838,114474184.0,71.0,73.33,70.5,72.98,1437983.0,1.0904309,1.0
20110815,BBG000BWSV34,WHR,XNYS,99.2002,0.3124599999999999,113073816.0,63.09,63.96,62.1,63.46,1809698.0,1.1034372,1.0
20110815,BBG000BVMPN3,TROW,XNGS,96.5117,0.22338,116693710.0,51.48,52.15,50.9,51.935,2548366.0,1.0811876,1.0
20110815,BBG000DSMS70,ILMN,XNGS,98.6412,0.35611,114673700.0,52.48,54.19,52.31,54.1,2726021.0,2.0,0.5
20110815,BBG000BWNFZ9,WDC,XNYS,98.7934,0.4311199999999999,114658520.0,30.92,31.47,30.81,31.47,3097155.0,1.0,1.0
20110815,BBG000BHLYP4,CME,XNGS,94.3975,0.2879899999999999,120705400.0,257.65,260.58,255.12,260.58,369578.0,1.072815,1.0
20110815,BBG000BP7JB0,JDSU,XNGS,99.7145,0.59095,114553460.0,11.64,12.38,11.64,12.34,8888255.0,1.0,1.0
20110815,BBG000BL9439,HNZ,XNYS,98.5966,0.12282,115890510.0,51.3,51.85,50.94,51.83,1836174.0,1.1449052,1.0
20110815,BBG000RKR4R8,SD,XNYS,88.6928,0.6684399999999999,129732090.0,7.96,8.2,7.9,8.1,18661668.0,1.0,1.0
20110815,BBG000BB2DM7,KGC,XNYS,99.7969,0.3886199999999999,115529730.0,15.63,16.55,15.52,16.4,8784923.0,1.0180231,1.0
20110815,BBG000BB6M98,FE,XNYS,99.6824,0.21284,115997650.0,41.57,42.8,41.45,42.77,3515428.0,1.1966927,1.0
20110815,BBG000BPT0C6,NBL,XNYS,98.3008,0.24138,117705070.0,88.14,90.69,88.14,89.85,1251747.0,1.0387553,1.0
20110815,BBG000D898T9,CAH,XNYS,98.4315,0.1719599999999999,117945416.0,41.27,41.62,40.71,41.6,3090873.0,1.4858122,1.0
20110815,BBG000BQVTF5,PCAR,XNGS,90.8454,0.34523,128192350.0,37.09,38.24,36.91,38.075,3137409.0,1.059138,1.0
20110815,BBG000BRJL00,PPL,XNYS,99.9261,0.1647799999999999,116766650.0,26.18,26.77,26.13,26.65,6299236.0,1.1719551,1.0
20110815,BBG000D3MB18,VMED,XNGS,99.2314,0.35472,117599070.0,23.89,24.68,23.89,24.66,3532147.0,1.0506061,1.0
20110815,BBG000BGFLL5,NYX,XNYS,99.7121,0.4138399999999999,117769270.0,28.39,28.98,28.21,28.97,2658309.0,1.1474053,1.0
20110815,BBG000BFL116,FSLR,XNGS,68.1602,0.45873,172347580.0,104.31,106.81,104.13,106.1,1698702.0,1.0,1.0
20110815,BBG000BPQD31,MYL,XNGS,99.1502,0.25622,119166660.0,19.39,19.86,19.39,19.82,6620168.0,1.0,1.0
20110815,BBG000BC4JJ4,APD,XNYS,99.8023,0.1890399999999999,118610930.0,82.7,82.99,80.9,82.27,1634951.0,1.0921428,1.0
20110815,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.2145,121427630.0,20.41,20.97,20.33,20.92,4413733.0,1.0704415,1.0
20110815,BBG000BTQR96,SWK,XNYS,98.444,0.2762,122629750.0,61.86,63.04,61.76,62.85,1989321.0,1.1062123,1.0
20110815,BBG000BM7HL0,ADSK,XNGS,99.6039,0.285,121209820.0,29.24,30.11,29.14,30.09,3050349.0,1.0,1.0
20110815,BBG000G0Z878,HIG,XNYS,99.9364,0.31984,120892584.0,20.2,20.8,20.16,20.7,5299973.0,1.1058645,1.0
20110815,BBG000BH5DV1,INTU,XNGS,90.5587,0.22598,133778380.0,42.655,43.13,42.47,43.13,2004318.0,1.0,1.0
20110815,BBG000BBQCY0,AMD,XNYS,84.2384,0.4918199999999999,143918700.0,6.28,6.4527,6.22,6.43,11475747.0,1.0,1.0
20110815,BBG000BVMGF2,ALL,XNYS,99.8854,0.22018,121572744.0,25.55,26.05,25.29,26.03,4665198.0,1.1245584,1.0
20110815,BBG000C0LW92,BSX,XNYS,97.9862,0.43026,124017896.0,6.48,6.565,6.46,6.53,15063915.0,1.0,1.0
20110815,BBG000BJVZF7,FRX,XNYS,98.9635,0.25233,122884250.0,34.38,34.66,34.08,34.49,1984560.0,1.0,1.0
20110815,BBG000BLKK03,HUM,XNYS,99.3112,0.22997,122541530.0,75.1,75.39,72.84,74.04,2268142.0,1.0030991,1.0
20110815,BBG000G3QLY3,AMP,XNYS,99.6878,0.29433,122210120.0,44.62,45.575,44.52,45.3,3650609.0,1.0729699,1.0
20110815,BBG000BPXRB3,SOHU,XNGS,78.3843,0.56719,156239100.0,81.44,84.0,81.0,83.93,1259022.0,1.0,1.0
20110815,BBG000BG14P4,CREE,XNGS,98.5161,0.60195,124537320.0,36.86,37.3,36.09,37.11,3478972.0,1.0,1.0
20110815,BBG000C2PW58,BLK,XNYS,87.0926,0.2415199999999999,141603600.0,162.63,165.64,162.011,165.14,782312.0,1.078365,1.0
20110815,BBG000BV75B7,TIF,XNYS,94.2926,0.29699,131798630.0,68.64,68.67,66.96,68.2,1863497.0,1.0729657,1.0
20110815,BBG000HW5GX3,CNQ,XNYS,95.8435,0.29269,129738650.0,37.18,37.93,36.96,37.68,2921187.0,2.0516195,0.5
20110815,BBG000BR14K5,ACE,XNYS,99.4756,0.21039,125220720.0,63.32,64.2098,63.05,64.19,1739998.0,1.0766131,1.0
20110815,BBG000BYWTX7,MRVL,XNGS,83.149,0.47552,150374080.0,12.67,13.02,12.63,13.0,7294674.0,1.0,1.0
20110815,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.26102,125876060.0,38.56,39.09,38.46,38.84,2577537.0,2.0,0.5
20110815,BBG000BB6G37,ADI,XNYS,98.0374,0.19206,128779070.0,31.71,32.08,31.34,32.08,5219641.0,1.1108526,1.0
20110815,BBG000BSD7C2,RTN,XNYS,99.3127,0.16967,127230130.0,40.99,41.37,40.69,41.24,4066976.0,1.1001087,1.0
20110815,BBG000BB9KF2,AEP,XNYS,99.9048,0.13197,126764950.0,36.01,37.56,36.01,37.49,6734969.0,1.201346,1.0
20110815,BBG000BF1R66,CB,XNYS,99.6425,0.17552,127313630.0,60.61,61.54,60.2732,61.39,2905706.0,1.1027205,1.0
20110815,BBG000M65M61,UAL,XNYS,96.9374,0.4114199999999999,131460960.0,17.83,18.61,17.75,18.26,6086158.0,1.0693549,1.0
20110815,BBG000Q9HH23,LNKD,XNYS,99.7295,0.74875,127864264.0,91.77,93.58,88.33,90.48,679339.0,1.0,1.0
20110815,BBG000BK6G19,NFX,XNYS,98.2737,0.24158,130438136.0,55.18,56.59,55.16,56.2,1623574.0,1.0,1.0
20110815,BBG000BS0ZF1,RL,XNYS,98.5663,0.37837,131059840.0,138.45,140.91,137.1,140.69,1930286.0,1.0153666,1.0
20110815,BBG000BTKGG8,STI,XNYS,99.4926,0.28308,130854200.0,18.56,19.43,18.53,19.39,6109194.0,1.0887841,1.0
20110815,BBG000BNGTQ7,LTD,XNYS,82.6663,0.28384,158403630.0,34.85,35.19,34.38,35.1,3892472.0,1.3268656,1.0
20110815,BBG000R7Z112,DAL,XNYS,99.371,0.3195699999999999,131866696.0,7.05,7.41,7.01,7.32,13434453.0,1.0,1.0
20110815,BBG000BP0KQ8,ERTS,XNGS,99.4141,0.34286,132811690.0,19.95,20.39,19.79,20.26,5443433.0,1.0,1.0
20110815,BBG000BHQ1H0,AGN,XNYS,99.6943,0.2019599999999999,133081380.0,74.8,75.68,73.91,74.75,1769450.0,1.0124075,1.0
20110815,BBG000R57L13,RVBD,XNGS,91.2431,0.53169,145502130.0,24.76,26.7685,24.67,26.13,5281856.0,2.0,0.5
20110815,BBG000BFMBQ6,CI,XNYS,99.0372,0.22166,135093000.0,44.04,45.31,43.59,44.76,3468730.0,1.0059943,1.0
20110815,BBG000BXRPH1,PXD,XNYS,98.5093,0.22339,136517400.0,77.89,80.86,77.89,80.66,2070402.0,1.0107995,1.0
20110815,BBG000FJRZ68,DO,XNYS,99.9862,0.2605,134773800.0,62.53,63.99,62.47,63.0,2462151.0,1.3012714,1.0
20110815,BBG000BLM0V1,AGU,XNYS,99.752,0.26893,135101380.0,84.89,84.99,82.97,84.07,1456200.0,1.0068817,1.0
20110815,BBG000F0KF42,STX,XNGS,98.6248,0.5262399999999999,138985810.0,11.91,12.14,11.8708,12.01,10738929.0,1.0691794,1.0
20110815,BBG000BQ8KV2,NUE,XNYS,99.3343,0.17972,138676320.0,34.38,34.8,34.23,34.79,2623736.0,1.1231388,1.0
20110815,BBG000BSJTT0,TCK,XNYS,82.1693,0.37058,167889730.0,44.27,44.78,43.8,44.61,3064786.0,1.0283982,1.0
20110815,BBG000C0MF34,PCP,XNYS,99.5851,0.26745,138838400.0,153.51,153.68,149.19,152.54,730239.0,1.0043358,1.0
20110815,BBG000BZTW70,NBR,XNYS,95.7986,0.325,144861800.0,19.47,20.05,19.2,19.98,8961667.0,1.0,1.0
20110815,BBG000B9XYV2,AMT,XNYS,99.9477,0.25843,140116370.0,50.48,51.78,50.48,51.48,2689523.0,1.0,1.0
20110815,BBG000BJQWD2,AKAM,XNGS,97.0829,0.4473499999999999,145341620.0,22.69,23.35,22.69,23.25,3569630.0,1.0,1.0
20110815,BBG000LC1FS4,ATI,XNYS,93.1305,0.39418,151612600.0,49.12,49.62,48.571,49.28,2427139.0,1.0631808,1.0
20110815,BBG000PX3XC0,WLL,XNYS,99.5539,0.41762,142281980.0,50.06,52.02,50.06,51.23,1903450.0,2.0,0.5
20110815,BBG000CSY9H9,BBBY,XNGS,96.9196,0.25654,146669760.0,54.94,55.27,53.75,54.6,1877879.0,1.0,1.0
20110815,BBG000C0F570,XLNX,XNGS,99.8546,0.22004,142554260.0,30.22,30.76,30.22,30.74,2661191.0,1.0997083,1.0
20110815,BBG000BJ98Z0,GMCR,XNGS,78.4171,0.57916,182239500.0,104.35,105.16,101.32,102.38,2127993.0,4.5,0.22222224
20110815,BBG000DTMH63,NE,XNYS,99.3092,,144078460.0,31.61,32.49,31.56,32.32,3394822.0,1.0604138,1.0
20110815,BBG000BK67C7,GD,XNYS,94.7137,0.2061699999999999,151284350.0,61.84,62.83,61.629,62.77,2338644.0,1.0914906,1.0
20110815,BBG000F15NW9,STJ,XNYS,97.8492,0.2173999999999999,146714130.0,42.94,43.59,42.63,43.4,2135744.0,1.0086682,1.0
20110815,BBG000BT9DW0,SO,XNYS,99.9755,0.14922,143620420.0,39.45,40.43,39.32,40.41,7196812.0,1.2065886,1.0
20110815,BBG000BYYLS8,BBT,XNYS,99.0495,0.28834,148567630.0,20.86,21.22,20.84,21.19,6225184.0,1.1772846,1.0
20110815,BBG000BP8Z50,MSI,XNYS,90.4409,0.31822,163638370.0,40.31,40.62,40.0,40.58,6245504.0,0.14700101,7.000007
20110815,BBG000H89QJ6,TWC,XNYS,99.9425,0.22479,149187040.0,65.49,65.65,64.16,65.02,3198411.0,0.8075062,3.000003
20110815,BBG000BHGDH5,DUK,XNYS,99.6931,0.08141,149759410.0,17.96,18.43,17.93,18.4,10103542.0,1.2334108,1.0
20110815,BBG000JG0547,ADP,XNGS,99.7546,0.13565,149779790.0,47.35,47.89,47.0,47.88,3256983.0,1.11641,1.0
20110815,BBG000BM5SR2,IP,XNYS,99.071,0.25438,151581380.0,25.91,26.19,25.74,26.19,4058544.0,1.1341621,1.0
20110815,BBG000BFC8J2,CELG,XNGS,99.6853,0.21827,151227970.0,54.67,55.92,54.43,55.74,4025011.0,1.0,1.0
20110815,BBG000BMW2Z0,KMB,XNYS,99.7927,0.12473,151208460.0,65.56,66.2,65.25,66.1,2942264.0,1.156256,1.0
20110815,BBG000BMY992,KR,XNYS,93.7678,0.2413,161859710.0,22.77,22.94,22.585,22.87,7289073.0,1.0625111,1.0
20110815,BBG000BCWCG1,BBY,XNYS,80.0626,0.40181,190695440.0,23.93,24.59,23.67,24.52,6207207.0,1.0595576,1.0
20110815,BBG000B9WJ73,ACI,XNYS,99.7294,0.31268,153591310.0,20.63,21.42,20.62,21.32,4975578.0,1.0570158,1.0
20110815,BBG000BKCFC2,GIS,XNYS,99.4838,0.13513,155107870.0,36.42,36.61,36.03,36.61,3127845.0,2.2342603,0.5
20110815,BBG000CGQ6M4,PX,XNYS,99.8793,0.18589,154764290.0,99.15,99.73,97.98,99.66,1804400.0,1.0767225,1.0
20110815,BBG000BB5006,ADBE,XNGS,99.496,0.2721599999999999,156482460.0,24.16,24.65,24.15,24.65,4258437.0,1.0,1.0
20110815,BBG000BVDLH9,TMO,XNYS,99.7262,0.22688,156645860.0,54.1,55.07,53.84,54.91,2718525.0,1.0,1.0
20110815,BBG000CKVSG8,CNX,XNYS,99.6246,0.36629,157153660.0,41.08,42.5,41.0706,42.37,3358899.0,1.0357573,1.0
20110815,BBG000BM6788,IR,XNYS,99.7277,0.33905,157123330.0,30.68,31.5097,30.58,31.4,5885184.0,1.0624461,1.0
20110815,BBG000BKFBD7,STT,XNYS,99.3389,0.3014,159565090.0,35.0,35.54,34.66,34.85,7595170.0,1.0276948,1.0
20110815,BBG000BQ5DS5,NSC,XNYS,99.7109,0.20159,160541140.0,68.65,69.4,68.07,69.31,2007875.0,1.1007614,1.0
20110815,BBG000H9G7X2,ANF,XNYS,98.4561,0.39707,162751500.0,70.67,71.87,69.53,71.71,2678962.0,1.0681778,1.0
20110815,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.2832099999999999,162490740.0,61.14,62.6,60.8,62.015,2132044.0,1.0,1.0
20110815,BBG000BR3KL6,PH,XNYS,99.1424,0.25409,164970400.0,70.31,71.21,70.18,71.09,3494784.0,1.063819,1.0
20110815,BBG000BSLZY7,SCHW,XNYS,84.5134,0.35467,195918510.0,12.35,12.54,12.21,12.48,24591140.0,1.0521866,1.0
20110815,BBG000BJL3N0,FITB,XNGS,99.5623,0.31579,166481920.0,9.68,10.21,9.65,10.15,17044428.0,1.0668292,1.0
20110815,BBG000BMBL90,ITW,XNYS,94.14,0.26139,176396240.0,45.01,45.98,44.8,45.29,5269092.0,1.104253,1.0
20110815,BBG000BH2JM1,SYMC,XNGS,99.5432,0.23721,167513180.0,16.86,17.01,16.69,17.0,7149009.0,1.0,1.0
20110815,BBG000CS7CT9,KSS,XNYS,88.2458,0.26383,189403100.0,47.89,47.91,46.95,47.53,3444218.0,1.0096257,1.0
20110815,BBG000K14Q84,JOYG,XNGS,99.2665,0.30819,168433420.0,81.13,83.13,80.66,81.98,1866408.0,1.0567826,1.0
20110815,BBG000BCGY17,LO,XNYS,99.7578,0.28459,167861440.0,102.56,105.91,102.05,105.82,1813042.0,1.1814877,1.0
20110815,BBG000QBR5J5,DFS,XNYS,98.8921,0.31539,169660600.0,23.47,24.25,23.45,23.87,7636116.0,1.0375699,1.0
20110815,BBG000BH3JF8,DHR,XNYS,83.0835,0.17021,203250200.0,44.53,45.2,44.17,44.72,3465576.0,2.0129366,0.5
20110815,BBG000BBBNC6,AFL,XNYS,97.4705,0.24953,173555740.0,37.67,38.17,37.36,38.05,4507706.0,1.0990268,1.0
20110815,BBG000NDYB67,GM,XNYS,44.4449,0.26847,381898620.0,26.03,26.54,25.79,26.42,12958807.0,0.01,100.0
20110815,BBG000R8ZVD1,LULU,XNGS,90.106,0.52342,190806190.0,59.43,59.75,57.17,58.57,3629419.0,2.0,0.5
20110815,BBG000BQ2C28,NOC,XNYS,99.5355,0.2000499999999999,173048460.0,52.19,53.37,51.57,53.05,5311359.0,1.2269628,1.0
20110815,BBG000BV8DN6,TJX,XNYS,99.3187,0.25053,175226820.0,54.22,54.39,52.88,53.63,4796553.0,1.054609,1.0
20110815,BBG000BVWLJ6,TYC,XNYS,99.8484,0.2326399999999999,174361580.0,41.48,42.09,41.0,41.41,5566476.0,1.0847076,1.0
20110815,BBG000BJ3PD2,ETN,XNYS,99.4721,0.22426,176929780.0,42.24,42.8,41.85,42.68,3793255.0,2.2531283,0.5
20110815,BBG000C1BW00,LMT,XNYS,99.9035,0.19072,176571950.0,69.83,70.48,69.42,70.26,3030515.0,1.1107106,1.0
20110815,BBG000C17X76,BIIB,XNGS,96.1711,0.32566,184499580.0,91.34,92.7,90.38,91.67,1836445.0,1.0,1.0
20110815,BBG000BLBXT4,HOT,XNYS,94.6587,0.29494,187738980.0,44.25,45.92,44.18,45.83,4136607.0,1.066574,1.0
20110815,BBG000DYGNW7,MCK,XNYS,99.6793,0.22326,179645730.0,79.22,79.69,77.96,78.92,2393062.0,1.0340942,1.0
20110815,BBG000F6H8W8,COST,XNGS,99.0155,0.20311,180982910.0,73.17,74.08,72.68,74.08,2612116.0,1.0474728,1.0
20110815,BBG000C2V3D6,A,XNYS,99.6915,0.34609,183186130.0,36.72,37.57,36.435,37.5,6490664.0,1.0,1.0
20110815,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.32847,293578560.0,146.37,149.65,145.32,149.1,2135790.0,1.1604704,1.0
20110815,BBG000GC80B4,COV,XNYS,99.7601,0.2622699999999999,184981890.0,49.9,50.52,49.16,49.88,3996836.0,1.0618405,1.0
20110815,BBG000BGLRN3,CTL,XNYS,99.462,0.23924,188262600.0,35.02,35.1,34.65,34.98,6738594.0,1.3077312,1.0
20110815,BBG000BZ2GG4,CAM,XNYS,98.7066,0.33424,191803840.0,48.51,50.14,48.51,49.62,3962390.0,1.0,1.0
20110815,BBG000FJLFX8,AET,XNYS,99.747,0.20624,189859740.0,37.46,38.35,37.44,38.35,3895251.0,1.0119591,1.0
20110815,BBG000BTR593,SWN,XNYS,97.924,0.28021,195474540.0,38.7,39.93,38.36,39.88,6186788.0,2.0,0.5
20110815,BBG000BBDV81,CTSH,XNGS,99.5937,0.2776599999999999,192523970.0,64.31,64.91,62.68,63.93,3678811.0,1.0,1.0
20110815,BBG000BY29C7,COH,XNYS,99.1088,0.3039099999999999,195472480.0,54.81,55.25,53.13,54.78,4658104.0,1.0264806,1.0
20110815,BBG000BH3GZ2,YUM,XNYS,99.5298,0.2043499999999999,195732750.0,51.85,51.96,51.075,51.6,4188399.0,1.0831006,1.0
20110815,BBG000BB6WG8,ADM,XNYS,97.7737,0.24471,199518600.0,27.43,28.45,27.37,28.29,6514442.0,1.068506,1.0
20110815,BBG000LBGTS0,MCP,XNYS,65.802,0.7822499999999999,297208480.0,60.27,60.84,57.69,59.0,3664762.0,1.0,1.0
20110815,BBG000BBMSJ6,ALTR,XNGS,99.723,0.29558,198808260.0,36.71,37.54,36.62,37.53,3709755.0,1.0345829,1.0
20110815,BBG000BCBCM7,SPLS,XNGS,99.253,0.40645,201122110.0,13.53,13.79,13.46,13.7,10342657.0,1.0598544,1.0
20110815,BBG000BFQYY3,CL,XNYS,99.3565,0.14867,203372750.0,85.89,86.26,85.09,86.26,2644221.0,1.0974408,1.0
20110815,BBG000BJ81C1,TRV,XNYS,99.5311,0.16643,203804770.0,51.24,52.27,51.2,52.27,3871174.0,1.0991905,1.0
20110815,BBG000BMDV41,JCI,XNYS,99.4626,0.23221,205971340.0,32.86,33.25,32.38,32.89,5363283.0,1.0785106,1.0
20110815,BBG000C2BXK4,MGM,XNYS,67.7495,0.53094,306071460.0,11.7,12.08,11.63,12.06,15307956.0,1.0,1.0
20110815,BBG000BD8PN9,BK,XNYS,99.3815,0.2845499999999999,211149800.0,20.27,20.9,20.11,20.89,16131090.0,1.0764978,1.0
20110815,BBG000DHSPT0,VIA/B,XNYS,99.782,0.22733,211147900.0,46.45,46.5,45.4,45.81,7208620.0,1.0218503,1.0
20110815,BBG000BCVJ77,BAX,XNYS,99.772,0.1731099999999999,211208350.0,53.93,54.22,53.25,54.16,3450877.0,1.074348,1.0
20110815,BBG000J6XT05,EXC,XNYS,99.8949,0.14461,211998320.0,41.05,42.32,40.97,42.24,7010645.0,1.170988,1.0
20110815,BBG000BC9938,VMW,XNYS,99.1929,0.31755,214103980.0,93.52,94.85,92.6401,94.68,3109400.0,1.0,1.0
20110815,BBG000BWVCP8,WMB,XNYS,99.7327,0.35294,214507760.0,28.03,28.83,27.93,28.67,7012311.0,1.0839123,1.0
20110815,BBG000BBVJZ8,DVN,XNYS,93.6098,0.21427,229398690.0,68.67,69.94,68.28,69.78,3249193.0,1.031973,1.0
20110815,BBG000BGJRC8,CSX,XNYS,99.4396,0.15808,218115890.0,22.86,23.25,22.64,22.98,10498904.0,3.210504,0.33333334
20110815,BBG000DY8ZS4,WFT,XNYS,98.6533,0.39285,220243220.0,17.47,17.98,17.47,17.68,8304690.0,2.0,0.5
20110815,BBG000BJF1Z8,FDX,XNYS,93.4337,0.1855599999999999,233905660.0,81.2,81.98,80.15,81.85,2696877.0,1.0221089,1.0
20110815,BBG000HCJMF9,PRU,XNYS,99.8404,0.1781799999999999,220557060.0,51.41,52.52,51.09,52.5,4043529.0,1.0730641,1.0
20110815,BBG000BCG930,WLP,XNYS,99.5695,0.1644999999999999,222399280.0,61.04,62.32,60.63,62.29,2781588.0,1.0069997,1.0
20110815,BBG000BZ9223,EOG,XNYS,99.1144,0.2872,225671890.0,95.19,96.48,94.63,96.29,2518023.0,1.0240098,1.0
20110815,BBG000BBPFB9,AMAT,XNGS,99.5043,0.20605,225868130.0,11.63,11.87,11.58,11.87,10950108.0,1.0699823,1.0
20110815,BBG000BGKTF9,COF,XNYS,98.8222,0.3544699999999999,230987460.0,44.28,46.15,44.11,45.4,7117515.0,1.0754563,1.0
20110815,BBG000H556T9,HON,XNYS,99.9072,0.20456,231250720.0,47.1,47.81,46.84,47.23,8414148.0,1.1053874,1.0
20110815,BBG000BRK7L6,SU,XNYS,99.8907,0.2720499999999999,232170750.0,32.77,33.24,32.6,33.13,5639234.0,2.0601768,0.5
20110815,BBG000BNWG87,MDT,XNYS,99.7623,0.22039,234413120.0,31.73,32.04,31.42,32.03,6404069.0,1.0775136,1.0
20110815,BBG000QX74T1,CMG,XNYS,98.1154,0.24554,238930260.0,319.5,321.58,314.02,319.68,521531.0,1.0,1.0
20110815,BBG000CTQBF3,SBUX,XNGS,97.1779,0.22993,242483090.0,37.52,38.47,37.52,38.42,7822922.0,1.0250294,1.0
20110815,BBG000C5HS04,NKE,XNYS,99.6624,0.29306,238808620.0,84.61,85.16,82.78,85.13,2491670.0,1.0587157,1.0
20110815,BBG000C46HM9,M,XNYS,99.8577,0.28773,239422960.0,25.71,25.85,25.07,25.74,7041382.0,1.0666531,1.0
20110815,BBG000BBGGQ1,VLO,XNYS,99.6585,0.26204,239911620.0,21.14,21.6201,21.05,21.53,8699450.0,1.0668612,1.0
20110815,BBG000C496P7,CBS,XNYS,98.607,0.38763,243301740.0,25.02,25.09,24.49,25.0,8618762.0,1.1442952,1.0
