Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120515,BBG000DN7P92,SYK,XNYS,75.7922,0.12707,81486344.0,52.67,52.69,51.91,51.99,1248438.0,1.0459437,1.0
20120515,BBG000RGM5P1,TEL,XNYS,99.7482,0.15145,62064864.0,32.71,32.79,32.39,32.5,2138282.0,1.1103696,1.0
20120515,BBG000C31LY4,ATML,XNGS,95.5075,0.3324,64971692.0,7.61,7.76,7.49,7.54,6037009.0,1.0,1.0
20120515,BBG000BKXFN7,PTEN,XNGS,97.7238,0.25099,64313420.0,15.3,15.4,14.36,14.61,6119925.0,1.0746926,1.0
20120515,BBG000F6ZWH2,DKS,XNYS,98.5699,0.24712,63819116.0,50.55,51.65,49.35,50.05,7438838.0,1.0155337,1.0
20120515,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.18031,63346344.0,43.04,43.79,43.0201,43.14,1386905.0,2.0,0.5
20120515,BBG000LC1FS4,ATI,XNYS,98.3863,0.2229,64072570.0,38.87,39.19,36.49,36.59,2319792.0,1.0762539,1.0
20120515,BBG000D6L294,XEC,XNYS,97.7737,0.28973,64664836.0,61.84,61.9,59.34,59.69,620104.0,1.0255439,1.0
20120515,BBG000BVB8Q0,TLM,XNYS,99.7474,0.28518,64495892.0,10.27,10.33,9.82,9.93,7175081.0,1.0580895,1.0
20120515,BBG000BB2KW0,APOL,XNGS,87.4068,0.29257,73713430.0,31.85,32.28,31.75,31.99,1809922.0,1.0,1.0
20120515,BBG000BDWKC5,CA,XNGS,72.8502,0.14306,88520150.0,26.16,26.53,26.01,26.16,5703623.0,1.0424159,1.0
20120515,BBG000HS74G6,CNI,XNYS,99.6779,0.18224,65099440.0,81.42,82.44,81.05,81.62,921630.0,1.082098,1.0
20120515,BBG000CXD6X9,MNST,XNGS,86.3036,0.27549,75675864.0,70.97,72.26,70.7,71.59,1400166.0,2.0,0.5
20120515,BBG000M44VW8,OC,XNYS,92.4431,0.27028,70891230.0,31.97,32.32,31.36,31.65,1921601.0,1.0,1.0
20120515,BBG000G8N9C6,JWN,XNYS,75.5967,0.17772,86737410.0,50.23,51.42,50.08,50.62,2342232.0,1.1129199,1.0
20120515,BBG000DKCC19,TSN,XNYS,96.9217,0.16984,67689790.0,19.31,19.525,19.26,19.28,3860047.0,1.0500802,1.0
20120515,BBG000BMZ7P7,KSU,XNYS,98.1518,0.20833,67222370.0,70.25,70.97,69.98,70.22,1082470.0,1.0028043,1.0
20120515,BBG000BKR1D6,GWW,XNYS,85.1563,0.1976299999999999,77551440.0,192.16,193.49,190.14,191.77,543068.0,1.0860788,1.0
20120515,BBG000BRRG02,PVH,XNYS,97.5308,0.2340699999999999,67813190.0,79.53,80.74,79.04,79.41,982957.0,1.0160556,1.0
20120515,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2231,85977416.0,52.69,54.1,52.54,53.42,2749030.0,1.0,1.0
20120515,BBG000C9W1Y1,XL,XNYS,99.6649,0.19849,67122980.0,21.75,21.96,21.56,21.63,2459832.0,1.1757162,1.0
20120515,BBG000C90DH9,IPG,XNYS,99.1714,0.24636,67599864.0,11.33,11.44,11.22,11.28,4982161.0,1.0303952,1.0
20120515,BBG000BFDLV8,CERN,XNGS,86.9852,0.228,77080500.0,79.37,81.75,79.26,79.95,1379378.0,2.0,0.5
20120515,BBG000BKNX95,GT,XNYS,98.4513,0.3394,68262580.0,10.55,10.57,10.17,10.19,6981558.0,1.0,1.0
20120515,BBG000DLFM21,VRX,XNYS,99.5789,0.30769,67962440.0,51.18,51.19,49.54,49.83,1736734.0,1.286276,1.0
20120515,BBG000BVSX05,TIBX,XNGS,94.4247,0.25758,71875630.0,29.27,29.98,29.18,29.35,2525152.0,1.0,1.0
20120515,BBG000BF5RY1,CCE,XNYS,93.6237,0.18183,72531430.0,28.66,28.9,28.17,28.36,3528298.0,1.5755985,1.0
20120515,BBG000BQ87N0,NU,XNYS,99.2541,0.11797,68504090.0,36.2,36.29,35.7,35.78,1951301.0,1.1628885,1.0
20120515,BBG000C1FQS9,ETR,XNYS,99.5981,0.0938899999999999,68364930.0,64.2,64.39,63.5,63.66,1025176.0,1.2059554,1.0
20120515,BBG000BB5BF6,GME,XNYS,97.8803,0.3311099999999999,69917800.0,20.78,20.8994,20.36,20.62,3064518.0,1.0066196,1.0
20120515,BBG000D9DMK0,LH,XNYS,99.508,0.13656,68786800.0,85.45,87.02,85.25,86.7,1111298.0,1.0,1.0
20120515,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.2044299999999999,69134710.0,39.85,40.15,39.64,39.79,1476416.0,1.1776468,1.0
20120515,BBG000D3MB18,VMED,XNGS,99.6172,0.218,69768770.0,22.17,22.73,21.95,22.0,4921377.0,1.0558815,1.0
20120515,BBG000BVHBM1,TOL,XNYS,89.6735,0.17128,77534520.0,26.8,27.68,26.32,27.25,5429202.0,1.0,1.0
20120515,BBG000BJDPC2,FDO,XNYS,82.5817,0.24603,84267930.0,67.16,67.336,66.32,66.43,2166078.0,1.0759895,1.0
20120515,BBG000BLM0V1,AGU,XNYS,99.7758,0.17683,69781290.0,81.0,81.47,78.93,79.04,1513001.0,1.0102214,1.0
20120515,BBG000BP1152,CIEN,XNGS,96.9506,0.4996199999999999,72597576.0,13.4,13.65,12.95,13.05,5605785.0,1.0,1.0
20120515,BBG000BKWSR6,HBAN,XNGS,98.9999,0.18061,71453630.0,6.41,6.5,6.38,6.4,14241130.0,1.1271241,1.0
20120515,BBG000C0LW92,BSX,XNYS,98.1954,0.25455,72935870.0,6.19,6.25,6.11,6.14,10086216.0,1.0,1.0
20120515,BBG000C1FB75,ICE,XNYS,97.5912,0.2095699999999999,73460830.0,123.51,124.98,121.6745,122.04,697444.0,1.0,1.0
20120515,BBG000FBMY72,SPN,XNYS,99.2614,0.27051,72745336.0,23.12,23.15,21.59,21.77,3399926.0,1.0,1.0
20120515,BBG000D14WM3,KOG,XNYS,95.3753,0.39,75935600.0,8.76,8.94,8.46,8.54,7510026.0,1.0,1.0
20120515,BBG000F7RCJ1,AAP,XNYS,99.1637,0.26399,73315160.0,82.31,82.6799,80.54,81.08,1849799.0,1.0218115,1.0
20120515,BBG000FSMWC3,WSM,XNYS,85.5675,0.33019,85147040.0,37.11,38.2,36.91,37.8,2172202.0,1.1247555,1.0
20120515,BBG000J5Q6L2,GNW,XNYS,99.6647,0.38132,73243330.0,5.73,5.76,5.49,5.5,13316968.0,1.0347463,1.0
20120515,BBG000DGPR66,BG,XNYS,93.6939,0.18099,77996130.0,62.31,62.41,61.16,61.49,1378752.0,1.0593886,1.0
20120515,BBG000BTCH57,CHRW,XNGS,98.4152,0.1938799999999999,74365510.0,60.7,61.22,60.2,60.77,1041725.0,1.0778025,1.0
20120515,BBG000BP7JB0,JDSU,XNGS,99.725,0.2808199999999999,73498240.0,10.67,10.8,10.51,10.55,4407443.0,1.0,1.0
20120515,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18873,75935210.0,7.66,7.7,7.38,7.4,15002591.0,1.0877005,1.0
20120515,BBG000P9D329,WPRT,XNGS,82.2041,0.62593,89412750.0,25.05,25.8,24.65,24.9,2488456.0,1.0,1.0
20120515,BBG000BGXZB5,AEO,XNYS,86.1434,0.35206,85619520.0,19.45,19.75,19.27,19.32,3022942.0,1.1711507,1.0
20120515,BBG000D7RKJ5,EIX,XNYS,99.8074,0.09629,74714950.0,44.35,44.53,43.985,44.1,2859653.0,1.1565948,1.0
20120515,BBG000BDG1Y1,BMC,XNGS,98.6614,0.20649,75688480.0,43.75,45.7,42.875,44.51,9349901.0,1.0,1.0
20120515,BBG000PV2L86,WYN,XNYS,99.2896,0.193,75894376.0,50.89,51.22,50.52,50.79,2126013.0,1.0870229,1.0
20120515,BBG000C734W3,REGN,XNGS,80.4889,0.33041,93691576.0,132.19,133.13,130.63,131.1,762328.0,1.0,1.0
20120515,BBG000BXM6V2,UA,XNYS,92.6305,0.2597899999999999,81412020.0,94.59,95.93,94.07,94.6,990597.0,1.0,1.0
20120515,BBG000R57L13,RVBD,XNGS,93.1589,0.43611,80972200.0,16.72,16.96,16.1401,16.23,4405367.0,2.0,0.5
20120515,BBG000CHWP52,DISCA,XNGS,98.5349,0.19313,76745270.0,50.55,51.71,50.55,50.83,1085804.0,0.5511221,2.0
20120515,BBG000JYP7L8,CE,XNYS,99.2029,0.2346099999999999,76243350.0,43.68,43.68,42.75,42.84,2150894.0,1.0273699,1.0
20120515,BBG000DLVDK3,AEM,XNYS,99.6766,0.3522999999999999,76094290.0,35.85,36.19,33.84,33.97,3670629.0,1.0263532,1.0
20120515,BBG000D2M0Z7,SBAC,XNGS,98.8986,0.14198,76699490.0,51.78,52.84,51.77,52.13,1489072.0,1.0,1.0
20120515,BBG000C7B436,TEX,XNYS,95.8423,0.36711,79413620.0,20.56,20.74,19.53,19.63,3838319.0,1.0,1.0
20120515,BBG000BRXP69,EW,XNYS,99.0704,0.33828,77026776.0,84.22,84.72,83.11,83.37,683979.0,2.0,0.5
20120515,BBG000BVVQQ8,TXT,XNYS,99.7142,0.25149,76558650.0,23.56,23.81,23.368,23.52,2826516.0,1.0477738,1.0
20120515,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.1989999999999999,78104664.0,38.5,38.575,37.75,37.92,4679809.0,1.041039,1.0
20120515,BBG000FDBX90,CNP,XNYS,99.4905,0.13842,77120504.0,20.02,20.26,19.79,19.83,6782017.0,1.2580141,1.0
20120515,BBG000F9KJN4,RAX,XNYS,80.3316,0.28209,95687010.0,51.5,53.77,51.49,52.91,2348881.0,1.0,1.0
20120515,BBG000CGT2S4,UPL,XNYS,96.284,0.4170399999999999,80258536.0,19.78,20.09,18.871,19.03,4456465.0,1.0,1.0
20120515,BBG000WCFV84,LYB,XNYS,53.6723,0.26397,144522700.0,39.46,40.13,39.31,39.74,3906878.0,1.1750108,1.0
20120515,BBG000C3HSR0,LNG,XASE,96.2177,0.47356,80732060.0,16.25,16.73,15.53,15.73,6561995.0,1.0,1.0
20120515,BBG000BXMFC3,URI,XNYS,99.164,0.39597,78411224.0,41.1,41.14,38.84,39.19,5217758.0,1.0,1.0
20120515,BBG000BSC0K9,DLTR,XNGS,96.5349,0.1787599999999999,80750520.0,100.18,102.87,99.4,101.12,1589485.0,1.5,0.6666667
20120515,BBG000BCZYD3,BDX,XNYS,99.2077,0.1007,78657320.0,76.3,76.68,75.78,75.99,715325.0,1.0859871,1.0
20120515,BBG000TJM7F0,DPS,XNYS,99.6581,0.16968,78534420.0,40.73,40.75,40.33,40.43,2119949.0,1.0728837,1.0
20120515,BBG000BF6LY3,CCL,XNYS,52.3885,0.2051,150193580.0,31.73,32.37,31.69,31.92,4365359.0,1.0307873,1.0
20120515,BBG000BLCPY4,HP,XNYS,96.9347,0.21224,81236536.0,45.1,45.37,43.74,43.86,1848270.0,1.0242362,1.0
20120515,BBG000BGYWY6,ORLY,XNGS,97.0729,0.16614,81143440.0,101.17,102.62,99.26,101.03,1357411.0,1.0,1.0
20120515,BBG000BLHRS2,HSY,XNYS,99.6581,0.12768,79715690.0,68.82,69.1,68.3,68.5,1704286.0,1.1339997,1.0
20120515,BBG000BP1Q11,MHP,XNYS,98.1697,0.16058,80949030.0,46.57,47.0,46.32,46.42,1112719.0,1.1288608,1.0
20120515,BBG000RKR4R8,SD,XNYS,91.646,0.42973,86967240.0,6.72,6.77,6.08,6.2,20441480.0,1.0,1.0
20120515,BBG000BRZBT3,RDC,XNYS,99.0217,0.2437,80660904.0,31.05,31.42,30.25,30.4,2612236.0,1.0134517,1.0
20120515,BBG000BT9T73,LSI,XNYS,99.6415,0.30765,80447220.0,7.61,7.84,7.53,7.6,8923212.0,1.0,1.0
20120515,BBG000BGFLL5,NYX,XNYS,99.5185,0.24351,80743256.0,25.25,25.47,25.08,25.12,1969698.0,1.1861209,1.0
20120515,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22589,81635450.0,48.7,48.8,46.31,46.47,1878512.0,1.0917392,1.0
20120515,BBG000BK6G19,NFX,XNYS,98.4258,0.28194,81862640.0,31.52,31.6,29.89,29.9,3472195.0,1.0,1.0
20120515,BBG000BHKYH4,ECL,XNYS,88.8777,0.1224,91173200.0,64.28,64.6,63.92,64.26,983952.0,1.0599759,1.0
20120515,BBG000C75N77,CMA,XNYS,98.9321,0.16094,81932430.0,30.52,30.86,30.12,30.17,2062511.0,1.1116426,1.0
20120515,BBG000BP4MH0,MMC,XNYS,99.7126,0.13404,82143976.0,32.5,32.9,32.44,32.59,2436725.0,1.1585058,1.0
20120515,BBG000BS9489,OMC,XNYS,98.9333,0.16819,82888370.0,50.45,50.97,50.3,50.45,1350193.0,1.0878341,1.0
20120515,BBG000BWVSR1,WM,XNYS,96.8165,0.1307,84975120.0,32.67,32.98,32.57,32.66,2902857.0,1.1742204,1.0
20120515,BBG000BHLYS1,ED,XNYS,99.7285,0.06318,82497300.0,58.95,59.09,58.5501,58.75,1062505.0,1.2611254,1.0
20120515,BBG000QY3XZ2,EXPE,XNGS,72.3433,0.30379,113848024.0,40.8,42.315,40.8,41.68,4018721.0,1.0908326,2.0
20120515,BBG000BB2DM7,KGC,XNYS,99.796,0.32637,82696056.0,7.72,7.77,7.29,7.31,11656063.0,1.0295788,1.0
20120515,BBG000BVMPN3,TROW,XNGS,96.4197,0.1248599999999999,85684610.0,59.62,60.2,59.34,59.41,1442259.0,1.0998553,1.0
20120515,BBG000BHB3M6,DOV,XNYS,98.4871,0.16239,84203130.0,58.28,58.28,57.1202,57.25,1726425.0,1.1076498,1.0
20120515,BBG000NDZ417,PXP,XNYS,95.2879,0.2455099999999999,88653260.0,38.09,38.1684,36.85,37.0,2192169.0,1.0,1.0
20120515,BBG000BNNKG9,MAS,XNYS,97.6061,0.30055,86808220.0,13.42,13.53,13.19,13.21,12659949.0,1.1613303,1.0
20120515,BBG000BD3LM4,NUAN,XNGS,81.1025,0.28104,104545464.0,22.66,22.98,22.27,22.33,2558399.0,1.0,1.0
20120515,BBG000BVPPM1,TSO,XNYS,98.4886,0.30594,86135300.0,22.32,22.59,21.72,21.81,4391551.0,1.0486792,1.0
20120515,BBG000FBK808,DNR,XNYS,97.5738,0.23335,87530550.0,16.8,16.84,16.1,16.22,8464875.0,1.0,1.0
20120515,BBG000BKPL53,ZMH,XNYS,99.7908,0.15024,85814400.0,61.26,61.5625,60.69,60.81,995745.0,1.0028094,1.0
20120515,BBG000DNTSP4,SE,XNYS,99.7572,0.15597,86028180.0,29.5,29.69,29.22,29.29,2595188.0,1.2274368,1.0
20120515,BBG000C1S2X2,VRTX,XNGS,98.7697,0.39849,86944000.0,64.37,66.1,62.88,63.38,4006371.0,1.0,1.0
20120515,BBG000TWC2V5,MJN,XNYS,99.783,0.18026,86133140.0,82.63,84.2099,82.29,83.26,1634230.0,1.0563604,1.0
20120515,BBG000BR1W32,DB,XNYS,93.2752,0.30193,93055150.0,37.51,37.9,36.8712,37.08,2607800.0,1.1134241,1.0
20120515,BBG000BC15S7,AON,XNYS,95.5622,0.16017,90873340.0,47.24,48.11,47.1,47.7,2458361.0,1.0642662,1.0
20120515,BBG000BNNYW1,MAT,XNGS,99.5251,0.18804,87387170.0,31.89,32.41,31.75,31.98,1888299.0,1.1880327,1.0
20120515,BBG000G3QLY3,AMP,XNYS,99.6125,0.17509,88069800.0,49.59,50.01,49.11,49.18,1113135.0,1.0911621,1.0
20120515,BBG000BG14P4,CREE,XNGS,97.418,0.36948,90144430.0,31.09,31.7,30.29,30.43,3803954.0,1.0,1.0
20120515,BBG000BB6G37,ADI,XNGS,98.3094,0.11727,90043020.0,37.19,37.36,36.58,36.9,2065167.0,1.1368364,1.0
20120515,BBG000BMKDM3,K,XNYS,99.548,0.1262599999999999,89007030.0,51.0,51.07,50.69,50.98,1787156.0,1.1371766,1.0
20120515,BBG000BKZTP3,HOG,XNYS,99.2823,0.2460399999999999,89324460.0,47.62,47.82,46.83,47.06,3040932.0,1.102557,1.0
20120515,BBG000BC4JJ4,APD,XNYS,99.8009,0.14359,88933150.0,82.81,83.16,81.65,81.92,751587.0,1.1156161,1.0
20120515,BBG000BR54L0,PHM,XNYS,88.8741,0.26789,100072640.0,9.56,9.87,9.33,9.73,14533365.0,1.0126833,1.0
20120515,BBG000BBCDZ2,ROK,XNYS,99.2626,0.2044299999999999,90030344.0,76.73,76.99,75.57,75.76,1007125.0,1.1248022,1.0
20120515,BBG000C2ZCH8,SRE,XNYS,92.9878,0.11424,97070510.0,64.7,64.7,63.95,64.25,1738979.0,1.1477338,1.0
20120515,BBG000R0L5J4,TDC,XNYS,99.4107,0.25694,90864080.0,69.73,70.57,69.27,69.61,2241784.0,1.0,1.0
20120515,BBG000BLW530,EMN,XNYS,99.3402,0.18147,91261140.0,48.29,48.54,47.1,47.25,1647148.0,2.2977467,0.5
20120515,BBG000BWXL85,RHT,XNYS,99.4638,0.2739999999999999,91165190.0,56.01,58.129,56.01,56.82,1604456.0,1.0,1.0
20120515,BBG000BDXGP9,CAG,XNYS,99.6282,0.09458,91028930.0,25.61,25.73,25.515,25.57,3956966.0,1.1836706,1.0
