Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121008,BBG000RGM5P1,TEL,XNYS,99.7547,0.1095099999999999,48544920.0,33.99,34.13,33.82,34.06,795656.0,1.1243489,1.0
20121008,BBG000BQC9V2,NWL,XNYS,99.4546,0.16484,49048430.0,19.46,19.66,19.39,19.59,2022813.0,1.1346656,1.0
20121008,BBG000C2YHG9,DISH,XNGS,96.7243,0.20157,50588484.0,31.97,32.16,31.79,32.12,1004221.0,1.1925709,1.0
20121008,BBG000BLMZK6,KMX,XNYS,99.446,0.13874,49282810.0,30.05,33.0,29.8,31.86,10037637.0,1.0,1.0
20121008,BBG000BWP7D9,WEC,XNYS,99.7627,0.06968,49355172.0,38.09,38.27,37.91,38.2,691563.0,2.309471,0.5
20121008,BBG000BB03M1,CBI,XNYS,98.0282,0.22168,50313030.0,39.04,39.16,38.61,38.69,713173.0,1.0026106,1.0
20121008,BBG000BB9RZ5,SHAW,XNYS,97.5874,0.17784,50764290.0,43.9,43.93,43.76,43.76,845912.0,1.0,1.0
20121008,BBG000D5S4M0,PII,XNYS,92.5332,0.18154,53659080.0,83.18,84.36,82.09,82.47,368232.0,2.3224742,0.5
20121008,BBG000BHC2S1,PETM,XNGS,99.1797,0.15546,50170252.0,68.33,71.08,68.33,70.75,2441143.0,1.0520457,1.0
20121008,BBG000BLXZN1,TSCO,XNGS,89.0002,0.21408,55938264.0,102.42,103.35,101.0,101.5,452987.0,2.0422935,0.5
20121008,BBG000NDV1D4,PCS,XNYS,86.9665,0.39716,57372330.0,12.66,12.99,12.41,12.54,25032698.0,1.0,1.0
20121008,BBG000M44VW8,OC,XNYS,92.2307,0.2107099999999999,54108876.0,34.33,34.37,33.7,33.95,766910.0,1.0,1.0
20121008,BBG000BBV8B8,ARUN,XNGS,93.3451,0.38965,53556190.0,21.27,21.52,20.69,20.81,1732650.0,1.0,1.0
20121008,BBG000BQ87N0,NU,XNYS,99.2603,0.0869399999999999,50734184.0,39.13,39.22,38.91,39.1,1073109.0,1.1845306,1.0
20121008,BBG000BMLWX8,KBH,XNYS,99.2503,0.2381199999999999,50795944.0,15.48,15.67,15.04,15.11,4681803.0,1.1204358,1.0
20121008,BBG000D9KWL9,MTB,XNYS,90.6724,0.08879,56245130.0,97.98,98.2,97.56,97.98,380457.0,1.2061815,1.0
20121008,BBG000BLDV98,HRB,XNYS,99.4051,0.1148,51483504.0,17.94,17.97,17.8,17.82,2266002.0,1.205192,1.0
20121008,BBG000BGFLL5,NYX,XNYS,99.5045,0.14407,51504624.0,25.0,25.12,24.91,24.95,903735.0,1.2147884,1.0
20121008,BBG000BCHG15,ASH,XNYS,99.5926,0.16924,51497852.0,71.39,71.42,69.57,71.12,944312.0,1.0776247,1.0
20121008,BBG000BSJTT0,TCK,XNYS,82.0209,0.2138199999999999,62687876.0,30.26,31.3,30.02,30.93,1699778.0,1.0528655,1.0
20121008,BBG000RNTSX0,ULTA,XNGS,91.0221,0.1259,56667692.0,100.35,100.35,98.0,98.17,331513.0,1.0111895,1.0
20121008,BBG000DGPR66,BG,XNYS,93.7379,0.1430799999999999,55400880.0,68.5,69.0,68.38,68.93,638851.0,1.0681564,1.0
20121008,BBG000PCNTM2,LMCA,XNGS,90.6004,0.13434,57390708.0,107.66,108.05,106.99,107.64,207505.0,1.0,1.0
20121008,BBG000BRZBT3,RDC,XNYS,99.0492,0.14269,52556404.0,32.4,32.645,32.0,32.58,1078595.0,1.0134517,1.0
20121008,BBG000C3HSR0,LNG,XASE,87.7755,0.28235,59346480.0,15.49,15.54,15.33,15.5,2478746.0,1.0,1.0
20121008,BBG000F6ZWH2,DKS,XNYS,90.4261,0.18177,57792216.0,52.02,52.46,51.69,52.24,414852.0,1.0208147,1.0
20121008,BBG0016WLQ18,GNC,XNYS,80.2786,0.24145,65126076.0,39.52,41.22,39.4,40.69,2081785.0,1.0092037,1.0
20121008,BBG000BFS7D3,CLX,XNYS,99.3375,0.10086,52727932.0,73.92,74.97,73.6,74.35,1770012.0,1.1699622,1.0
20121008,BBG000BS5170,RGLD,XNGS,95.0361,0.18823,55448812.0,97.71,97.8,96.26,96.36,530851.0,1.0372704,1.0
20121008,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.12744,53836144.0,35.37,35.56,35.15,35.22,1446594.0,1.0485536,1.0
20121008,BBG001QD41M9,DLPH,XNYS,99.3373,0.14115,53414536.0,32.3,32.4595,32.06,32.27,844502.0,1.0,1.0
20121008,BBG000CNFQW6,PRGO,XNGS,93.4218,0.14792,56805116.0,119.45,119.91,118.9,119.59,286784.0,1.0247661,1.0
20121008,BBG000BCTQ65,XEL,XNYS,99.6083,0.05852,53414850.0,27.94,28.03,27.8,27.95,917078.0,1.2374065,1.0
20121008,BBG000C23KJ3,AES,XNYS,82.8693,0.14154,64225576.0,10.9,10.93,10.82,10.83,2507876.0,1.0,1.0
20121008,BBG000BVB8Q0,TLM,XNYS,99.7296,0.2301699999999999,53390388.0,13.07,13.18,12.95,13.0,2691051.0,1.0782622,1.0
20121008,BBG000BMRFF9,CSTR,XNGS,98.3802,0.39328,54170844.0,46.75,47.51,45.93,46.43,923534.0,1.0,1.0
20121008,BBG000DHNDK1,AOL,XNYS,97.7347,,54997344.0,36.79,37.065,36.56,36.73,1128715.0,1.0,1.0
20121008,BBG000BK5DP1,GCI,XNYS,99.2402,0.23979,54257900.0,18.4,18.43,18.06,18.16,2348881.0,1.2281923,1.0
20121008,BBG000BPZBB6,NI,XNYS,99.0865,0.09107,54394684.0,25.72,25.85,25.59,25.64,1056777.0,1.3026385,1.0
20121008,BBG000BBMT95,DF,XNYS,97.318,0.3549199999999999,55428710.0,15.32,15.33,14.93,15.1,4847054.0,1.0,1.0
20121008,BBG000C9W1Y1,XL,XNYS,99.7151,0.13561,54188612.0,24.8,25.04,24.69,24.94,1220858.0,1.1876093,1.0
20121008,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1757099999999999,57359264.0,34.0,34.23,33.71,33.88,1003843.0,1.0279223,1.0
20121008,BBG000BPQVR5,RKT,XNYS,97.6362,0.1872899999999999,56171380.0,71.87,72.75,71.68,72.17,670875.0,1.0607681,1.0
20121008,BBG000D9DMK0,LH,XNYS,99.5831,0.1315,55570764.0,93.35,94.3,93.21,94.02,380273.0,1.0,1.0
20121008,BBG000TJM7F0,DPS,XNYS,99.6644,0.123,55807616.0,44.03,44.23,43.78,44.05,857259.0,1.0896531,1.0
20121008,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1142799999999999,56184160.0,7.16,7.19,7.12,7.15,4403456.0,1.1411008,1.0
20121008,BBG000BN9WT5,LLTC,XNGS,91.4951,0.09885,60934264.0,32.77,33.02,32.63,32.93,2085976.0,1.161723,1.0
20121008,BBG000MM5VL9,HLF,XNYS,98.1334,0.29239,56923944.0,51.73,51.88,51.28,51.59,838859.0,2.227686,0.5
20121008,BBG000BH8TT6,VVUS,XNGS,98.9812,0.30975,57432504.0,18.45,20.8,18.3,20.44,5630697.0,1.0,1.0
20121008,BBG000BJVZF7,FRX,XNYS,87.4636,0.1895799999999999,65690360.0,37.32,37.39,36.98,37.37,912720.0,1.0,1.0
20121008,BBG000G6BN50,PNRA,XNGS,99.0435,0.19402,58040676.0,166.31,167.81,164.85,166.89,468802.0,1.0,1.0
20121008,BBG000BLHRS2,HSY,XNYS,99.6442,0.1042,57761836.0,71.34,71.87,71.16,71.68,447595.0,1.146393,1.0
20121008,BBG000C75N77,CMA,XNYS,98.9036,0.1151799999999999,58313576.0,31.65,31.73,31.51,31.58,1166192.0,1.1226794,1.0
20121008,BBG000BMZ7P7,KSU,XNYS,98.1442,0.15303,58834750.0,76.02,76.96,75.41,76.4,517684.0,1.0083352,1.0
20121008,BBG000BD3LM4,NUAN,XNGS,79.4302,0.1712099999999999,72815840.0,24.36,24.54,24.13,24.15,1215702.0,1.0,1.0
20121008,BBG000R57L13,RVBD,XNGS,93.4253,0.45276,61926944.0,22.73,23.49,22.45,22.61,3769558.0,2.0,0.5
20121008,BBG000BKXFN7,PTEN,XNGS,97.6146,0.1725499999999999,59286670.0,15.46,16.17,15.35,15.88,4905730.0,1.0818312,1.0
20121008,BBG000G3QLY3,AMP,XNYS,99.6326,0.12289,58113996.0,57.51,57.9,57.36,57.69,566035.0,1.0985965,1.0
20121008,BBG000BP7JB0,JDSU,XNGS,99.7097,0.22958,58091550.0,11.16,11.2,10.83,10.88,7520724.0,1.0,1.0
20121008,BBG000FDBX90,CNP,XNYS,99.501,0.08728,58780860.0,21.41,21.49,21.27,21.41,1408103.0,1.270394,1.0
20121008,BBG000BF6LY3,CCL,XNYS,52.4098,0.13082,112018984.0,37.06,37.44,37.03,37.15,1730053.0,1.0464574,1.0
20121008,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.13215,85201064.0,39.17,39.35,39.0,39.31,733939.0,1.2588372,1.0
20121008,BBG000BB5BF6,GME,XNYS,97.6703,0.26489,60375610.0,23.0,23.33,22.83,23.25,2839371.0,1.0281965,1.0
20121008,BBG000F86GP6,MCO,XNYS,99.6406,0.18098,59197468.0,44.66,44.94,44.34,44.4,907676.0,1.077755,1.0
20121008,BBG000BHCP19,MCHP,XNGS,97.0766,0.11547,60973864.0,33.04,33.219,32.9216,32.99,1047184.0,1.2481241,1.0
20121008,BBG000C2ZCH8,SRE,XNYS,93.0139,0.06805,63694280.0,66.59,66.97,66.52,66.91,657588.0,1.1688598,1.0
20121008,BBG000CGT2S4,UPL,XNYS,96.2605,0.24554,61648708.0,21.43,22.17,21.42,22.12,1609467.0,1.0,1.0
20121008,BBG000RKR4R8,SD,XNYS,91.0489,0.23619,65855456.0,7.19,7.25,7.11,7.16,7397885.0,1.0,1.0
20121008,BBG000BX8DC4,FL,XNYS,99.0045,0.15025,60680620.0,35.5,36.03,35.47,35.52,1066856.0,1.2243195,1.0
20121008,BBG000FFH4P5,FLS,XNYS,99.1026,0.12222,60762670.0,129.22,130.94,129.22,129.82,262223.0,1.0605941,1.0
20121008,BBG000BRRG02,PVH,XNYS,98.9142,0.15212,60967464.0,95.15,95.9665,94.0672,94.46,333023.0,1.0164928,1.0
20121008,BBG000BGXZB5,AEO,XNYS,86.1894,0.17397,70289900.0,21.97,22.52,21.961,22.18,2282841.0,1.2652959,1.0
20121008,BBG000BDWKC5,CA,XNGS,72.677,0.12168,83448680.0,25.37,25.455,25.19,25.29,2173502.0,1.0630246,1.0
20121008,BBG000BQSQ38,PAYX,XNGS,89.389,0.08926,67926290.0,33.33,33.41,33.18,33.35,1024736.0,1.219458,1.0
20121008,BBG000BVMPN3,TROW,XNGS,96.3631,0.10795,63080560.0,64.31,64.56,63.65,64.26,1179831.0,1.1123054,1.0
20121008,BBG000BKNX95,GT,XNYS,98.4572,0.2408,61850348.0,12.63,12.7,12.5,12.56,3217638.0,1.0,1.0
20121008,BBG000C1FQS9,ETR,XNYS,99.5566,0.0712299999999999,61310450.0,70.41,70.75,70.09,70.62,339488.0,1.2199781,1.0
20121008,BBG000C0LW92,BSX,XNYS,99.1356,0.14778,62009930.0,5.76,5.78,5.71,5.75,4428979.0,1.0,1.0
20121008,BBG000C1FB75,ICE,XNYS,97.7467,0.13184,62962984.0,130.63,131.22,130.22,130.45,236943.0,1.0,1.0
20121008,BBG000BF5RY1,CCE,XNYS,93.7274,0.1129199999999999,65664730.0,31.94,32.23,31.82,32.1,888999.0,1.5937866,1.0
20121008,BBG000BK6G19,NFX,XNYS,98.4353,0.20365,62607964.0,30.21,30.91,30.09,30.74,1156881.0,1.0,1.0
20121008,BBG000MQ1SN9,DVA,XNYS,99.4872,0.17911,62031720.0,108.35,108.51,107.41,108.41,557429.0,1.0,1.0
20121008,BBG000BHZ5J9,EQT,XNYS,98.5715,0.14708,62828396.0,59.4,60.46,59.33,60.05,834801.0,1.0960182,1.0
20121008,BBG000BKXYX5,DECK,XNGS,95.1293,0.4160899999999999,65198150.0,35.67,36.52,35.31,35.86,1621611.0,3.0,0.33333334
20121008,BBG000BL79J3,URBN,XNGS,76.0159,0.16809,81775140.0,37.56,37.94,37.29,37.3,1443211.0,1.0,1.0
20121008,BBG000K7PWX7,INFA,XNGS,99.015,0.34505,62880280.0,26.92,27.31,26.83,27.07,2578071.0,1.0,1.0
20121008,BBG000BP0KQ8,EA,XNGS,99.2465,0.2493099999999999,63378060.0,12.86,13.07,12.85,12.98,3074264.0,1.0,1.0
20121008,BBG000JYP7L8,CE,XNYS,99.2363,0.2399099999999999,63600930.0,37.0,37.12,36.645,36.83,2638000.0,1.029408,1.0
20121008,BBG000BPNP00,MXIM,XNGS,99.0358,0.13018,63781160.0,27.75,28.09,27.66,27.81,2261298.0,1.1828718,1.0
20121008,BBG000PV2L86,WYN,XNYS,99.2831,0.13466,64017570.0,54.38,54.68,54.0,54.26,594401.0,1.0970898,1.0
20121008,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.16003,63932748.0,50.08,50.19,49.67,49.79,459336.0,2.0,0.5
20121008,BBG000BJ8YN7,FAST,XNGS,91.2628,0.15513,69972400.0,44.13,44.19,43.7,43.96,861310.0,2.20208,0.5
20121008,BBG000BVSX05,TIBX,XNGS,94.4375,0.18242,67670424.0,28.42,29.21,28.23,28.35,2106324.0,1.0,1.0
20121008,BBG000BBNYF6,DRI,XNYS,99.0298,0.11279,65022244.0,55.01,55.46,54.81,55.1,1040239.0,1.1638694,1.0
20121008,BBG000BTCH57,CHRW,XNGS,98.3202,0.17184,65700540.0,60.58,60.84,59.94,59.99,975694.0,1.0900395,1.0
20121008,BBG000BPL8X4,DTG,XNYS,97.6238,0.14604,66623228.0,87.05,87.12,87.03,87.03,450727.0,1.0,1.0
20121008,BBG000BLCPY4,HP,XNYS,96.8758,0.14241,67143460.0,46.61,47.2,46.24,46.58,1096485.0,1.0256746,1.0
20121008,BBG000BC15S7,AON,XNYS,95.5661,0.11525,68237220.0,54.1,54.18,53.8,53.89,917629.0,1.0676757,1.0
20121008,BBG000BR1W32,DB,XNYS,96.1261,0.2393099999999999,67935500.0,41.73,41.87,41.51,41.82,755493.0,1.1427846,1.0
20121008,BBG000BFNR17,ADS,XNYS,96.7884,0.11279,67491570.0,143.54,143.85,143.41,143.71,329078.0,1.0,1.0
20121008,BBG000C7B436,TEX,XNYS,96.0364,0.30783,68171290.0,23.45,24.09,23.31,23.72,1449591.0,1.0,1.0
20121008,BBG001M8HHB7,TRIP,XNGS,82.1789,0.39586,79867970.0,33.28,34.16,33.15,33.57,1462957.0,1.0,1.0
20121008,BBG000BNNYW1,MAT,XNGS,99.4951,0.17468,66039456.0,35.76,36.0,35.76,35.95,1075654.0,1.2105086,1.0
20121008,BBG000CHWP52,DISCA,XNGS,98.528,0.12443,67272200.0,61.15,61.31,60.28,60.66,762926.0,0.5511221,2.0
20121008,BBG000BC4JJ4,APD,XNYS,99.798,0.08282,66633690.0,83.5,84.04,83.22,83.88,428561.0,1.1336646,1.0
20121008,BBG000C90DH9,IPG,XNYS,99.158,0.26224,67128230.0,11.42,11.57,11.35,11.43,3091534.0,1.0422748,1.0
20121008,BBG000BT9T73,LSI,XNYS,99.6639,0.26747,66934924.0,7.03,7.09,6.78,6.83,8832762.0,1.0,1.0
20121008,BBG000KBQZ88,CTRX,XNGS,99.6742,0.34598,67184664.0,51.69,51.92,50.42,50.97,674532.0,4.0,0.25
20121008,BBG000BNJHS8,LUV,XNYS,99.2298,0.15852,67608830.0,8.99,9.03,8.86,8.86,5250075.0,1.0099518,1.0
20121008,BBG000BQZMH4,PEG,XNYS,99.8152,0.0969399999999999,67416870.0,32.32,32.48,32.26,32.41,1637975.0,2.4386833,0.5
20121008,BBG000PCQQL6,LINTA,XNGS,99.0987,0.13305,68039250.0,18.76,18.82,18.66,18.77,1475363.0,1.1186945,1.0
20121008,BBG000BGD7W6,MAR,XNYS,67.2629,0.1141099999999999,100608430.0,38.2,39.09,38.06,38.73,5050361.0,1.1244854,0.9891886
20121008,BBG000BP4MH0,MMC,XNYS,99.7141,0.09032,67888050.0,34.59,34.775,34.51,34.73,1495810.0,1.166722,1.0
20121008,BBG000DN7P92,SYK,XNYS,76.0588,0.10689,89180180.0,54.73,54.81,54.3,54.35,1117208.0,1.0540911,1.0
20121008,BBG000BJDPC2,FDO,XNYS,83.4561,0.14397,81941830.0,69.06,69.35,68.5,68.6,1278951.0,1.0828598,1.0
20121008,BBG000BWCKB6,VFC,XNYS,79.9114,0.13039,85856180.0,162.95,163.06,161.02,161.21,256756.0,1.1531606,1.0
20121008,BBG000G8N9C6,JWN,XNYS,74.7333,0.1226599999999999,91967530.0,56.11,56.74,56.01,56.46,824720.0,1.1241039,1.0
20121008,BBG000BNC3Y9,LNC,XNYS,99.2466,0.1568999999999999,69417240.0,24.16,24.6,24.04,24.47,2253352.0,1.0752832,1.0
20121008,BBG000BX5ZF5,XRX,XNYS,96.3969,0.18754,71594520.0,7.24,7.27,7.17,7.25,6262393.0,1.1002133,1.0
20121008,BBG000BRXP69,EW,XNYS,99.1006,0.21614,69745360.0,108.33,108.41,106.74,107.41,763064.0,2.0,0.5
20121008,BBG000BP1152,CIEN,XNGS,97.1105,0.27388,71280616.0,12.9,13.09,12.68,12.85,2165141.0,1.0,1.0
20121008,BBG000PX3XC0,WLL,XNYS,99.3899,0.20034,69670280.0,45.27,46.23,44.89,46.04,1276941.0,2.0,0.5
20121008,BBG000C2PW58,BLK,XNYS,72.5582,0.12858,95913360.0,187.94,189.9,187.33,188.69,1199420.0,1.1240845,1.0
20121008,BBG000BB1TH9,FLR,XNYS,91.5647,0.13268,76237910.0,56.75,57.25,56.37,56.49,626764.0,2.0972736,0.5
20121008,BBG000BHKYH4,ECL,XNYS,88.4945,0.11209,78925940.0,64.94,65.02,64.57,64.89,768089.0,1.0664425,1.0
20121008,BBG000C37332,FOSL,XNGS,83.6078,0.39405,83994220.0,87.15,88.58,86.4,86.66,331541.0,1.0,1.0
20121008,BBG000BNNKG9,MAS,XNYS,97.7836,0.22518,72353820.0,15.87,15.91,15.42,15.57,3892217.0,1.1675098,1.0
20121008,BBG000C2BXK4,MGM,XNYS,75.9326,0.20059,93330930.0,10.47,10.482,10.36,10.42,6134148.0,1.0,1.0
20121008,BBG000BKPL53,ZMH,XNYS,99.8198,0.13375,71067730.0,66.76,67.22,66.38,66.82,1218862.0,1.008423,1.0
20121008,BBG000CP95B7,AGP,XNYS,92.699,0.15336,76903016.0,91.58,91.695,91.58,91.59,565246.0,1.0,1.0
20121008,BBG000BS9489,OMC,XNYS,99.0859,0.10584,72203410.0,52.35,52.6006,52.11,52.51,516507.0,1.1008103,1.0
20121008,BBG000BVVQQ8,TXT,XNYS,99.7115,0.20442,71826560.0,25.63,25.875,25.45,25.63,1563571.0,1.0494039,1.0
20121008,BBG000NDYB67,GM,XNYS,44.9141,0.1737099999999999,159809680.0,24.79,24.81,24.51,24.57,6249491.0,0.01,100.0
20121008,BBG000DLFM21,VRX,XNYS,93.6453,0.3018699999999999,76657800.0,56.28,56.71,56.0,56.52,440099.0,1.286276,1.0
20121008,BBG000F7RCJ1,AAP,XNYS,99.1377,0.1898099999999999,72670900.0,69.65,71.07,69.46,70.59,667935.0,1.02361,1.0
20121008,BBG000BFJ645,WIN,XNGS,99.1149,0.1889,73112460.0,10.16,10.21,10.07,10.13,5489062.0,1.5356086,1.0
20121008,BBG000J1QLT0,STZ,XNYS,94.8529,0.29188,76658590.0,36.36,36.5,35.99,36.35,2258984.0,1.0,1.0
20121008,BBG000C734W3,REGN,XNGS,80.1616,0.19288,90779270.0,158.76,159.6199,154.65,155.28,448313.0,1.0,1.0
20121008,BBG000BHLYS1,ED,XNYS,99.7266,0.05781,74056440.0,60.17,60.48,59.92,60.14,773323.0,1.2731855,1.0
20121008,BBG000BCNYT9,AVP,XNYS,99.7978,0.2505,74395860.0,17.38,17.56,17.295,17.37,6221340.0,1.1750035,1.0
20121008,BBG000F9KJN4,RAX,XNYS,80.7294,0.21111,92191230.0,68.73,69.55,68.15,68.49,1346054.0,1.0,1.0
20121008,BBG000BKR1D6,GWW,XNYS,85.3788,0.14984,87276770.0,214.27,214.54,212.866,213.62,257328.0,1.0903033,1.0
20121008,BBG000BCZYD3,BDX,XNYS,99.108,0.08089,75215930.0,79.45,79.66,79.16,79.46,459961.0,1.0992204,1.0
20121008,BBG000BMKDM3,K,XNYS,78.1523,0.08451,95419896.0,51.87,51.95,51.64,51.88,706901.0,1.1568457,1.0
20121008,BBG000D3MB18,VMED,XNGS,99.6336,0.13738,74921470.0,30.5,30.61,30.36,30.57,2257959.0,1.0592166,1.0
20121008,BBG000JBN3X6,LCC,XNYS,94.9166,0.30737,78773290.0,11.76,11.84,11.52,11.57,2946498.0,1.0,1.0
20121008,BBG000BXM6V2,UA,XNYS,92.9047,0.26858,81177270.0,56.08,57.32,55.51,55.61,905875.0,2.0,0.5
20121008,BBG000H50PN8,CVH,XNYS,98.6452,0.14347,76486140.0,42.45,42.79,42.45,42.69,1203780.0,1.0106179,1.0
20121008,BBG000FH8PX5,WPI,XNYS,97.913,0.15467,77215350.0,87.7,87.881,86.92,87.83,467042.0,1.0,1.0
20121008,BBG000BB6G37,ADI,XNGS,98.3289,0.08106,77030504.0,39.21,39.5,39.0,39.29,1272357.0,1.1549152,1.0
20121008,BBG000BQVTF5,PCAR,XNGS,95.6515,0.1168999999999999,79886450.0,41.12,41.67,41.075,41.42,1257715.0,1.1048459,1.0
20121008,BBG000BPVCR1,QCOR,XNGS,86.2251,0.7070399999999999,88763176.0,20.33,21.2,19.74,20.29,6900385.0,1.0,1.0
20121008,BBG0019JZ882,KMI,XNYS,61.0211,0.10899,125460820.0,36.0,36.05,35.39,35.56,3498936.0,1.0554969,1.0
20121008,BBG000BPMH90,MUR,XNYS,94.294,0.23237,81332340.0,58.12,58.38,57.77,58.05,1289489.0,1.0883921,1.0
20121008,BBG000BR37X2,PGR,XNYS,92.2168,0.1073599999999999,83612090.0,21.81,21.92,21.63,21.82,3350662.0,1.2928473,1.0
20121008,BBG000BFDLV8,CERN,XNGS,87.1587,0.22554,88506320.0,78.27,78.77,77.62,78.0,1196812.0,2.0,0.5
20121008,BBG000D2M0Z7,SBAC,XNGS,98.968,0.1131,78006824.0,64.35,64.59,64.16,64.52,1668658.0,1.0,1.0
20121008,BBG000BY2Y78,IVZ,XNYS,98.2977,0.1292,78646920.0,25.32,25.63,25.25,25.49,1902397.0,1.1238359,1.0
20121008,BBG000D7RKJ5,EIX,XNYS,99.8244,0.07289,77583820.0,47.25,47.45,46.67,47.06,1549245.0,1.173252,1.0
20121008,BBG000F15NW9,STJ,XNYS,97.7407,0.16732,79665260.0,43.5,43.63,43.19,43.31,1054824.0,1.0375689,1.0
20121008,BBG000BB2DM7,KGC,XNYS,99.7904,0.24195,78417544.0,10.72,10.85,10.52,10.72,7354650.0,1.0377017,1.0
20121008,BBG000D1QCF1,FTI,XNYS,98.4696,0.15993,79594070.0,43.63,44.26,43.37,43.91,2357236.0,2.1068068,0.5
20121008,BBG000BP8Z50,MSI,XNYS,99.2623,0.1534599999999999,79361440.0,51.16,51.24,50.685,50.8,771333.0,0.15063386,7.000007
20121008,BBG000B9WJ73,ACI,XNYS,99.6687,0.41606,79565790.0,6.46,6.87,6.42,6.64,10066566.0,1.0894988,1.0
20121008,BBG000BLW530,EMN,XNYS,99.3797,0.13348,80008930.0,58.48,58.54,56.515,57.0,2949762.0,2.3211043,0.5
20121008,BBG000DNTSP4,SE,XNYS,99.7942,0.08929,80111750.0,29.91,29.98,29.79,29.8,1726182.0,1.2391108,1.0
20121008,BBG000D8RG11,NRG,XNYS,99.2396,0.19329,80871650.0,22.65,22.95,22.55,22.95,2955136.0,1.0045708,1.0
20121008,BBG000BJQWD2,AKAM,XNGS,96.805,0.30672,83093460.0,39.31,40.32,39.05,39.6,2818445.0,1.0,1.0
20121008,BBG000BHB3M6,DOV,XNYS,98.4772,0.11606,81821510.0,57.18,58.91,57.18,57.97,1999337.0,1.1205113,1.0
20121008,BBG000BQ8KV2,NUE,XNYS,99.2946,0.10299,81365930.0,38.32,39.33,38.2,39.33,2054014.0,1.1783437,1.0
20121008,BBG000BB5373,WU,XNYS,99.6712,0.14007,81070240.0,18.44,18.52,18.31,18.35,2619006.0,1.0561411,1.0
20121008,BBG000R7RDB4,CXO,XNYS,97.4047,0.17059,83028430.0,93.15,94.87,93.15,94.81,465060.0,1.0,1.0
20121008,BBG000BWSV34,WHR,XNYS,99.2549,0.2154599999999999,81784470.0,85.25,87.13,85.25,86.55,753432.0,1.1482294,1.0
20121008,BBG000BKXBV7,ARNA,XNGS,99.4732,0.44731,82053544.0,8.64,8.88,8.41,8.76,5869551.0,1.0,1.0
