Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150505,BBG000DGPR66,BG,XNYS,97.0814,0.17187,82933610.0,89.33,89.45,87.96,88.03,947857.0,1.1099192,1.0
20150505,BBG000H0QBS7,LBTYA,XNGS,99.1926,0.17123,81223176.0,52.93,53.05,52.0,52.21,2654872.0,1.9578091,1.0
20150505,BBG000BC9938,VMW,XNYS,64.8822,0.2086,124323750.0,87.8,88.37,87.05,87.7,977909.0,1.0,1.0
20150505,BBG000BMKDM3,K,XNYS,71.9445,0.1311099999999999,112871660.0,64.93,65.08,62.59,63.18,3151891.0,1.246045,1.0
20150505,BBG000JKCWS0,CLB,XNYS,98.4592,0.28843,82707144.0,132.47,133.82,129.91,130.71,581830.0,2.1676714,0.5
20150505,BBG000C2V3D6,A,XNYS,99.5572,0.1565299999999999,82121010.0,41.72,41.85,41.455,41.59,1254801.0,1.4440969,1.0
20150505,BBG000BYWTX7,MRVL,XNGS,80.3462,0.25303,102326270.0,14.11,14.13,13.82,13.9,5781567.0,1.0596751,1.0
20150505,BBG000MQ1SN9,DVA,XNYS,97.4885,0.15185,84469190.0,80.58,83.28,80.41,81.51,1506216.0,2.0,0.5
20150505,BBG000C9F2F9,ALKS,XNGS,99.1956,0.29635,83309530.0,57.27,57.27,55.43,55.74,1253798.0,1.0,1.0
20150505,BBG000BJ49H3,BWA,XNYS,98.4614,0.1553,84426650.0,60.52,61.66,60.236,60.53,1908881.0,2.0699086,0.5
20150505,BBG000C2YHG9,DISH,XNGS,96.8047,0.1969999999999999,86292310.0,68.09,68.22,67.07,67.125,1029668.0,1.2256794,1.0
20150505,BBG000BGFZR8,CSC,XNYS,99.8056,0.2741,83821920.0,65.2,65.5,64.83,64.95,1011838.0,1.0989175,1.0
20150505,BBG000BR37X2,PGR,XNYS,97.4101,0.10957,85940470.0,27.11,27.205,26.98,27.09,3909618.0,1.4958769,1.0
20150505,BBG000BP8Z50,MSI,XNYS,91.2043,0.19241,91895896.0,59.62,60.15,58.2,58.59,2343829.0,0.15822892,7.000007
20150505,BBG000QKPTS5,LL,XNYS,96.8771,0.55379,86587080.0,27.58,27.86,27.03,27.23,1259848.0,1.0,1.0
20150505,BBG000R06BX2,NLSN,XNYS,86.7145,0.17434,96799256.0,45.57,45.95,45.06,45.1,6216473.0,1.0478796,1.0
20150505,BBG0014GG205,P,XNYS,93.6201,0.40409,89874616.0,18.09,18.48,17.83,17.88,2769233.0,1.0,1.0
20150505,BBG000BNNKG9,MAS,XNYS,98.9324,0.19316,85069016.0,27.25,27.5,26.74,26.76,4947479.0,1.2185842,1.0
20150505,BBG000BMZ7P7,KSU,XNYS,98.768,0.16521,85918250.0,103.0,103.84,101.97,102.0,882778.0,1.0322884,1.0
20150505,BBG000M1R011,NOW,XNYS,93.503,0.25873,91074690.0,73.0,73.79,71.42,73.28,1886343.0,1.0,1.0
20150505,BBG000BCWKD6,VOYA,XNYS,99.8058,0.1661,86001940.0,42.85,43.22,42.68,42.73,1173667.0,1.0019084,1.0
20150505,BBG000BPMH90,MUR,XNYS,94.5034,0.18738,90893870.0,47.04,47.48,46.03,46.9,3041914.0,1.3935062,1.0
20150505,BBG000PLXQQ3,TRW,XNYS,98.9563,0.1021899999999999,86912580.0,105.13,105.16,105.0,105.05,1001159.0,1.0,1.0
20150505,BBG000BR54L0,PHM,XNYS,90.5333,0.13689,95059350.0,19.53,19.68,19.35,19.46,7734717.0,1.0371382,1.0
20150505,BBG000BGYMH7,MLM,XNYS,93.2266,0.11542,92507336.0,148.12,149.1,146.56,146.88,769746.0,1.133964,1.0
20150505,BBG000BX5ZF5,XRX,XNYS,93.8188,0.22072,92037000.0,11.76,11.859,11.48,11.55,12788592.0,1.1623275,1.0
20150505,BBG000BSY3K9,SIAL,XNGS,99.7174,0.07723,86726780.0,138.93,138.97,138.7,138.72,1160512.0,1.080922,1.0
20150505,BBG000BPZBB6,NI,XNYS,99.2152,0.13484,87558890.0,44.06,44.13,42.89,43.12,1858646.0,1.4114574,1.0
20150505,BBG000BWGYF8,VMC,XNYS,99.6516,0.1444099999999999,87524824.0,85.54,87.52,84.72,85.5,1773405.0,1.1233789,1.0
20150505,BBG000BSSC44,RY,XNYS,99.872,0.20427,87556260.0,66.5,66.72,65.64,65.96,1001435.0,1.3521478,1.0
20150505,BBG000BB29X4,DTE,XNYS,99.4885,0.08861,88229976.0,80.66,80.66,78.58,78.69,978821.0,1.4004904,1.0
20150505,BBG000BVWLJ6,TYC,XNYS,99.4685,0.15244,88372456.0,39.9,40.05,39.385,39.5,2433720.0,2.3682156,1.0
20150505,BBG000BNPSQ9,INCY,XNGS,90.6572,0.3225699999999999,97514024.0,100.36,100.81,97.21,97.5,940699.0,1.0,1.0
20150505,BBG000BCNYT9,AVP,XNYS,99.8719,0.38162,88557496.0,8.17,8.21,7.09,7.2,23291700.0,1.2240242,1.0
20150505,BBG000FLPRH1,CAR,XNGS,98.2252,0.26325,90849110.0,55.01,55.87,53.48,53.71,4084990.0,1.0,1.0
20150505,BBG000BFL116,FSLR,XNGS,73.293,0.2898699999999999,122005700.0,56.83,57.78,56.5,56.81,2466990.0,1.0,1.0
20150505,BBG000C9W1Y1,XL,XNYS,99.5407,0.1250099999999999,90000904.0,37.13,37.2,36.8,36.84,2536150.0,1.2443651,1.0
20150505,BBG000BLMZK6,KMX,XNYS,99.4277,0.28315,90661990.0,71.11,71.84,70.205,70.3,1637321.0,1.0,1.0
20150505,BBG000FLZN98,MHK,XNYS,84.2653,0.19832,107882400.0,178.56,179.16,175.97,176.55,465928.0,1.0,1.0
20150505,BBG000BFDLV8,CERN,XNGS,88.8076,0.1648,102504920.0,72.52,72.95,71.86,72.08,1352901.0,4.0,0.25
20150505,BBG000BKXFN7,PTEN,XNGS,97.3242,0.2945,93633350.0,22.47,22.81,21.46,21.545,4240940.0,1.1179926,1.0
20150505,BBG000C1FQS9,ETR,XNYS,99.8155,0.11232,92105384.0,77.45,77.924,75.43,75.55,1284688.0,1.3737963,1.0
20150505,BBG000BKWSR6,HBAN,XNGS,98.7266,0.11796,93224720.0,10.97,11.065,10.95,10.98,10847906.0,1.207423,1.0
20150505,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3704,125643780.0,45.02,45.97,44.53,44.79,1570941.0,1.0,1.0
20150505,BBG000BKTT89,HAR,XNYS,99.3364,0.25993,93406824.0,126.76,127.26,122.908,123.12,1161538.0,1.0475187,1.0
20150505,BBG000FBK808,DNR,XNYS,98.0074,0.40231,94805560.0,8.77,8.95,8.185,8.26,17839092.0,1.024969,1.0
20150505,BBG000BS9489,OMC,XNYS,99.0301,0.13799,94271580.0,76.82,77.24,76.25,76.27,1225940.0,1.1732128,1.0
20150505,BBG000BV75B7,TIF,XNYS,86.7174,0.24323,107807070.0,88.81,89.36,88.54,88.81,1278137.0,1.1456894,1.0
20150505,BBG000D9KWL9,MTB,XNYS,91.6478,0.11639,102403880.0,120.95,121.76,120.21,120.3,1243308.0,1.2828417,1.0
20150505,BBG000BH2JM1,SYMC,XNGS,99.6072,0.23879,94315880.0,25.2,25.25,24.88,24.895,3679134.0,1.0527073,1.0
20150505,BBG000BS7KS3,TAP,XNYS,90.7961,0.2251199999999999,103671890.0,73.5,73.68,72.73,72.92,1753879.0,1.1906719,1.0
20150505,BBG000BWCKB6,VFC,XNYS,79.521,0.13604,118676296.0,71.28,72.09,71.2,71.5,1983694.0,4.8285475,0.25
20150505,BBG000CHPY97,ECA,XNYS,99.9627,0.2827699999999999,94631070.0,14.53,14.73,14.01,14.04,7291320.0,2.3059673,1.0
20150505,BBG001C7TST4,SPLK,XNGS,84.7586,0.33431,111668060.0,66.8,67.3775,65.1,65.73,1602638.0,1.0,1.0
20150505,BBG000TWC2V5,MJN,XNYS,99.7856,0.15398,95011590.0,96.61,97.77,96.08,97.05,1999843.0,1.1103277,1.0
20150505,BBG000DN7P92,SYK,XNYS,87.1066,0.10612,109613170.0,93.21,93.55,92.47,92.9,1028689.0,1.0965368,1.0
20150505,BBG000BTQR96,SWK,XNYS,98.8534,0.11458,96814540.0,100.67,101.5,100.27,100.74,1477109.0,1.2132416,1.0
20150505,BBG000BLW530,EMN,XNYS,92.4418,0.1651999999999999,104284410.0,79.4,80.93,79.34,79.54,2239579.0,2.4276345,0.5
20150505,BBG000F86GP6,MCO,XNYS,99.4844,0.15197,97114600.0,108.33,108.77,107.91,108.24,1020609.0,1.1153567,1.0
20150505,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.3947,130245440.0,13.79,15.08,13.76,14.58,29073466.0,1.5185564,1.0
20150505,BBG000CKVSG8,CNX,XNYS,98.9367,0.39274,98143500.0,33.46,33.55,32.175,32.4,4415837.0,1.0784318,1.0
20150505,BBG000BX8DC4,FL,XNYS,98.742,0.1945299999999999,98514230.0,60.34,60.9,60.14,60.72,1322548.0,1.2929574,1.0
20150505,BBG000BFVXX0,CMS,XNYS,99.0662,0.09629,98237600.0,34.2,34.37,33.57,33.6,3747085.0,1.3121927,1.0
20150505,BBG000BY2Y78,IVZ,XNYS,98.402,0.12448,99332290.0,41.48,41.6672,40.99,41.11,2680293.0,1.2009436,1.0
20150505,BBG000BCYP43,BCR,XNYS,99.2472,0.12604,99550260.0,170.11,171.1,167.52,168.14,339793.0,1.0559726,1.0
20150505,BBG000BK6G19,NFX,XNYS,99.0855,0.2909,99734460.0,39.98,39.98,36.71,36.99,5522629.0,1.0,1.0
20150505,BBG000VC0T95,WDAY,XNYS,97.958,0.31423,101133010.0,90.14,92.48,89.06,90.07,1665394.0,1.0,1.0
20150505,BBG000BJQWD2,AKAM,XNGS,97.0897,0.15087,102485350.0,74.62,75.56,74.27,75.36,2157620.0,1.0,1.0
20150505,BBG000BB6G37,ADI,XNGS,99.425,0.15589,100846610.0,63.04,63.04,61.72,61.765,1630164.0,1.2409855,1.0
20150505,BBG000BN9WT5,LLTC,XNGS,97.9189,0.11663,102407144.0,46.88,46.88,45.56,45.71,2333426.0,1.2407626,1.0
20150505,BBG000BQ8KV2,NUE,XNYS,99.5432,0.15719,101258856.0,49.39,49.81,48.76,48.9,1763410.0,1.2715962,1.0
20150505,BBG000DY8ZS4,WFT,XNYS,89.0836,0.22008,113260490.0,14.7,14.905,14.34,14.41,8629099.0,2.0,0.5
20150505,BBG000BQVTF5,PCAR,XNGS,97.9389,0.1429,103104890.0,65.73,66.09,65.02,65.13,1641426.0,1.2033875,1.0
20150505,BBG000BGD7W6,MAR,XNGS,68.1314,0.1769099999999999,148278500.0,80.28,80.31,78.18,78.21,2693712.0,1.1626564,0.9891886
20150505,BBG000BRQ6L2,JBLU,XNGS,84.4882,0.26645,119643280.0,21.53,21.84,21.31,21.4,10001972.0,1.0,1.0
20150505,BBG000PYZSR8,CHTR,XNGS,73.4494,0.26633,138317700.0,187.61,189.0,185.37,185.7,553872.0,1.0,1.0
20150505,BBG000BNGTQ7,LB,XNYS,84.8187,0.1634099999999999,120034696.0,90.0,90.53,89.4055,89.86,1775050.0,1.7007627,1.0
20150505,BBG000D2M0Z7,SBAC,XNGS,98.9608,0.16777,103368120.0,116.25,116.73,113.72,114.24,913101.0,1.0,1.0
20150505,BBG000H4YVR7,MDVN,XNGS,98.5243,0.2747699999999999,103983620.0,125.0,125.01,120.59,120.85,1144650.0,2.0,0.5
20150505,BBG000BBBNC6,AFL,XNYS,92.6737,0.12583,110609590.0,63.37,64.205,63.18,63.73,2183280.0,1.2049255,1.0
20150505,BBG000G0Z878,HIG,XNYS,99.7402,0.0927799999999999,102962776.0,41.32,41.63,41.115,41.17,2123166.0,1.1871579,1.0
20150505,BBG000BY33P5,JNPR,XNYS,96.8599,0.21038,106459300.0,26.99,27.19,26.62,26.68,5360909.0,1.0130696,1.0
20150505,BBG007TJF1N7,QRVO,XNGS,100.0,0.4030899999999999,103335304.0,68.51,69.2217,66.02,67.07,1532355.0,0.25,4.0
20150505,BBG000BP4MH0,MMC,XNYS,99.7775,0.07808,103664010.0,56.86,57.12,56.375,56.47,3131856.0,1.2423692,1.0
20150505,BBG000D5S4M0,PII,XNYS,92.7782,0.22853,112124080.0,141.5,142.635,140.01,140.14,530731.0,2.4122207,0.5
20150505,BBG000BF5RY1,CCE,XNYS,91.7242,0.2019099999999999,113543610.0,45.58,45.82,44.54,44.58,3041615.0,1.6826323,1.0
20150505,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.2789999999999999,108749000.0,183.12,183.12,176.19,176.42,565409.0,1.0,1.0
20150505,BBG000C2ZCH8,SRE,XNYS,93.6902,0.1025099999999999,111336984.0,107.08,108.07,103.39,104.33,1801091.0,1.2542446,1.0
20150505,BBG000BLHRS2,HSY,XNYS,91.45,0.15929,114216010.0,94.24,94.63,93.2806,93.89,1280489.0,1.2075382,1.0
20150505,BBG000J1QLT0,STZ,XNYS,95.1447,0.1452099999999999,109814690.0,116.78,116.96,115.73,116.04,1307397.0,1.0,1.0
20150505,BBG000BVMPN3,TROW,XNGS,96.76,0.10044,108255620.0,81.51,82.13,81.22,81.39,973450.0,1.221152,1.0
20150505,BBG000BHZ5J9,EQT,XNYS,99.3663,0.19798,106075730.0,90.58,91.77,89.05,89.11,1169424.0,1.1034477,1.0
20150505,BBG000Q2HM09,YELP,XNYS,99.1685,0.3855599999999999,106491500.0,39.54,39.99,38.69,38.88,2500247.0,1.0,1.0
20150505,BBG000BRK7L6,SU,XNYS,99.9444,0.22305,105704060.0,32.65,32.87,31.6,31.75,3663023.0,2.22721,0.5
20150505,BBG000BTCH57,CHRW,XNGS,98.5971,0.16783,107187260.0,65.68,66.01,63.96,63.99,1803861.0,1.155778,1.0
20150505,BBG000BF1R66,CB,XNYS,99.6049,0.07558,106238460.0,99.38,99.79,99.13,99.5,893530.0,1.1966916,1.0
20150505,BBG000BC15S7,AON,XNYS,98.9564,0.1125,107190240.0,98.79,99.31,97.65,97.69,5807873.0,1.0972469,1.0
20150505,BBG000CXD6X9,MNST,XNGS,89.4158,0.32576,118676020.0,141.28,142.14,139.03,140.625,1464841.0,2.0,0.5
20150505,BBG000D8RG11,NRG,XNYS,99.2956,0.27065,107146700.0,25.52,25.92,24.98,25.11,5290366.0,1.0563972,1.0
20150505,BBG000BHB3M6,DOV,XNYS,98.5659,0.15635,108259940.0,75.72,76.86,74.97,75.2,1190491.0,1.4158646,1.0
20150505,BBG000BV4XJ1,UTHR,XNGS,97.2387,0.24538,109817640.0,169.7,171.45,168.6,169.76,663387.0,2.0,0.5
20150505,BBG000DQTXY6,DHI,XNYS,92.2633,0.12356,116017910.0,25.6,25.8,25.15,25.18,5165195.0,1.1012944,1.0
20150505,BBG000BHCP19,MCHP,XNGS,97.3794,0.16202,110669860.0,48.59,48.82,47.52,47.54,1749333.0,1.3610365,1.0
20150505,BBG000BSBZH7,ROST,XNGS,97.7575,0.18878,110432584.0,100.79,101.59,99.93,100.54,961339.0,2.1641302,0.5
20150505,BBG000TJM7F0,DPS,XNYS,99.5822,0.13424,108624550.0,75.86,76.34,75.24,75.55,790551.0,1.1735909,1.0
20150505,BBG000BB5373,WU,XNYS,99.748,0.18768,108650140.0,21.09,21.1,20.87,20.95,5062724.0,1.1410226,1.0
20150505,BBG000BN84F3,DGX,XNYS,99.5779,0.15308,109048470.0,71.28,71.4499,69.825,69.89,1539081.0,1.0988033,1.0
20150505,BBG000BM6788,IR,XNYS,99.4304,0.12505,110028424.0,66.69,66.98,65.79,65.83,1589330.0,1.4091487,1.0
20150505,BBG000BXWBN9,LBTYK,XNGS,97.3641,0.1611,112425096.0,51.09,51.18,50.43,50.615,3754187.0,2.0,0.5
20150505,BBG000FNRZ69,HTZ,XNYS,87.75,0.31533,124804184.0,21.66,21.74,21.15,21.23,4944455.0,1.0,1.0
20150505,BBG000RGM5P1,TEL,XNYS,99.7428,0.1491,109806400.0,69.03,69.71,68.07,68.08,2117218.0,1.1811906,1.0
20150505,BBG000BZTW70,NBR,XNYS,94.814,0.26577,115885340.0,16.8,16.99,16.3,16.43,8164144.0,1.0254041,1.0
20150505,BBG000BWVSR1,WM,XNYS,99.6362,0.13919,110840230.0,49.87,50.04,48.75,48.86,2948278.0,1.3086661,1.0
20150505,BBG000F15NW9,STJ,XNYS,97.4981,0.1708599999999999,113491470.0,72.33,72.41,71.16,71.33,1438300.0,1.0881789,1.0
20150505,BBG000C2PW58,BLK,XNYS,64.9135,0.122,170645970.0,368.48,371.765,365.12,366.05,380754.0,1.1965529,1.0
20150505,BBG000BL9JQ1,HFC,XNYS,99.3098,0.25359,112407280.0,38.97,39.31,38.89,39.1,1921139.0,2.8210135,0.5
20150505,BBG000BBB3K1,RAI,XNYS,57.8851,0.17028,193142240.0,73.91,74.12,72.82,73.14,2434605.0,3.0801976,0.5
