Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131220,BBG000C7B436,TEX,XNYS,95.9312,0.1902,59209380.0,40.07,40.26,39.66,39.7,2055527.0,1.0013334,1.0
20131220,BBG000BVVQQ8,TXT,XNYS,99.7404,0.1651399999999999,57172692.0,32.71,37.43,32.66,37.29,12719448.0,1.0531129,1.0
20131220,BBG000BQ74K1,NTRS,XNGS,91.4404,0.09672,62488170.0,59.64,60.935,59.45,60.81,3895665.0,1.1447593,1.0
20131220,BBG000PLXQQ3,TRW,XNYS,99.1832,0.13378,57741296.0,73.01,73.22,72.41,72.77,1283579.0,1.0,1.0
20131220,BBG000G8N9C6,JWN,XNYS,74.4353,0.11482,77139900.0,60.41,61.61,60.36,61.19,2002555.0,1.1533072,1.0
20131220,BBG000BYWTX7,MRVL,XNGS,79.3163,0.27026,72557000.0,13.41,13.5,13.31,13.34,3211534.0,1.0389141,1.0
20131220,BBG000BLXZN1,TSCO,XNGS,98.8214,0.16796,58323508.0,74.18,75.5,74.084,74.92,6624132.0,4.127533,0.25
20131220,BBG000BQ87N0,NU,XNYS,99.2501,0.07126,58084636.0,41.98,42.35,41.91,42.11,2711412.0,1.2386593,1.0
20131220,BBG000L4M7F1,RMD,XNYS,98.525,0.2014999999999999,58669170.0,46.07,46.57,45.95,46.09,1618632.0,2.0528035,0.5
20131220,BBG000C221G9,PNR,XNYS,99.4986,0.11907,58229636.0,74.915,75.91,74.82,75.4,1503903.0,1.1391927,1.0
20131220,BBG000BX8DC4,FL,XNYS,98.87,0.16154,58753570.0,40.25,41.12,40.02,41.11,4783549.0,1.2591634,1.0
20131220,BBG000CF2GH6,ARIA,XNGS,96.861,1.11966,60008404.0,5.77,7.75,5.67,6.43,149671600.0,1.0,1.0
20131220,BBG000BPZBB6,NI,XNYS,99.2091,0.11591,58797010.0,32.02,33.48,31.84,32.86,10840943.0,1.3575457,1.0
20131220,BBG000DGPR66,BG,XNYS,93.8084,0.12655,62319188.0,81.37,81.68,80.91,81.68,1335863.0,1.0884286,1.0
20131220,BBG000C75N77,CMA,XNYS,99.0109,0.10413,59051036.0,46.76,46.94,46.315,46.73,2485177.0,1.1478032,1.0
20131220,BBG000DCCZW2,AGCO,XNYS,91.6764,0.18819,63924700.0,57.09,58.11,56.995,57.62,2192825.0,1.0070994,1.0
20131220,BBG000VC0T95,WDAY,XNYS,98.0825,0.25537,59811824.0,80.5,81.95,79.83,81.85,2512685.0,1.0,1.0
20131220,BBG000PCQQL6,LINTA,XNGS,98.2689,0.16963,59726336.0,28.3,28.761,28.0,28.15,6239982.0,1.1186945,1.0
20131220,BBG000BK5DP1,GCI,XNYS,99.129,0.18253,59244010.0,27.56,28.04,27.36,27.81,4065231.0,1.2867572,1.0
20131220,BBG000F86GP6,MCO,XNYS,99.5924,0.1659,59097396.0,74.8,77.37,74.6,77.3,2463831.0,1.0973046,1.0
20131220,BBG000BHQYG9,EGN,XNYS,99.2619,0.2270699999999999,59372172.0,68.29,69.823,68.24,69.46,872203.0,1.0690249,1.0
20131220,BBG000NSQ9M0,AUY,XNYS,99.6593,0.29738,59704710.0,8.48,8.54,8.41,8.46,5767448.0,1.0686663,1.0
20131220,BBG000KLB4Q1,SWKS,XNGS,99.3419,0.2197599999999999,60606276.0,27.56,27.96,27.47,27.685,4204141.0,1.0,1.0
20131220,BBG000RNTSX0,ULTA,XNGS,93.4212,0.25772,64914660.0,93.71,95.1947,93.235,95.19,1917088.0,1.0111895,1.0
20131220,BBG000BLCL55,QEP,XNYS,99.1397,0.2095,61333532.0,30.38,30.5,29.91,30.01,5960604.0,1.0088605,1.0
20131220,BBG000BV75B7,TIF,XNYS,86.471,0.20195,70955600.0,90.83,91.38,90.47,90.62,1081188.0,1.1236337,1.0
20131220,BBG000BJDPC2,FDO,XNYS,83.9689,0.18968,73136570.0,63.9,64.55,63.63,64.49,1767153.0,1.1040705,1.0
20131220,BBG000F6ZWH2,DKS,XNYS,98.4884,0.1512099999999999,62559188.0,55.96,57.42,55.94,57.11,1685950.0,1.079083,1.0
20131220,BBG000C060M4,AMG,XNYS,99.4364,0.11345,62133830.0,208.2,212.27,207.81,210.86,453064.0,1.0,1.0
20131220,BBG000BCVMH9,CP,XNYS,89.9882,0.16522,69090370.0,153.21,154.9,152.64,152.71,514934.0,1.1060348,1.0
20131220,BBG000BBNYF6,DRI,XNYS,99.098,0.23179,62792984.0,50.97,51.09,50.53,51.09,4304989.0,1.215849,1.0
20131220,BBG000BWP7D9,WEC,XNYS,99.7574,0.07394,62654720.0,41.36,41.98,41.33,41.56,6050756.0,2.4100957,0.5
20131220,BBG000C37332,FOSL,XNGS,82.2246,0.20601,76862490.0,119.17,119.22,117.5,118.85,4447118.0,1.0,1.0
20131220,BBG000BQHGR6,OKE,XNYS,99.2656,0.15718,63983144.0,59.29,59.83,58.53,59.75,1694013.0,2.4868999,0.5
20131220,BBG000FFH4P5,FLS,XNYS,99.3338,0.1163299999999999,64510180.0,75.39,76.41,75.13,75.73,1728702.0,3.213331,0.33333334
20131220,BBG000PYZSR8,CHTR,XNGS,67.4232,0.24918,95326860.0,129.54,131.015,128.85,130.02,1140249.0,1.0,1.0
20131220,BBG000FW8LZ9,CLDX,XNGS,99.6652,0.43542,64739548.0,23.1,23.655,22.52,23.32,4124042.0,1.0,1.0
20131220,BBG000BFDLV8,CERN,XNGS,88.4647,0.1938799999999999,73775210.0,54.93,54.97,54.41,54.67,2235481.0,4.0,0.25
20131220,BBG000HW5GX3,CNQ,XNYS,96.9958,0.18587,67296904.0,32.89,33.49,32.4158,33.16,2997135.0,2.1283724,0.5
20131220,BBG000BCYP43,BCR,XNYS,98.9189,0.10913,66461096.0,132.34,132.36,131.75,132.15,740650.0,1.0482508,1.0
20131220,BBG000K1J931,CSIQ,XNGS,69.8823,0.60932,94691410.0,31.21,31.82,29.31,29.48,5745932.0,1.0,1.0
20131220,BBG000C3NTN5,HOLX,XNGS,86.7658,0.24521,76297030.0,22.38,22.53,22.295,22.415,6359774.0,2.0,0.5
20131220,BBG000BGD7W6,MAR,XNGS,66.9824,0.11792,99149600.0,47.97,48.32,47.87,48.15,3679129.0,1.1458585,0.9891886
20131220,BBG000BBCQD7,SLM,XNGS,98.9927,0.1344,67212840.0,26.0,26.082,25.7601,25.95,3484652.0,1.0834365,1.0
20131220,BBG000F7RCJ1,AAP,XNYS,99.1499,0.21696,67175710.0,108.51,109.96,108.51,109.36,1013949.0,1.0272961,1.0
20131220,BBG000BQVTF5,PCAR,XNGS,97.9552,0.09462,68094710.0,57.34,57.84,57.096,57.62,1704825.0,1.1652745,1.0
20131220,BBG000GZD660,CBST,XNGS,99.5073,0.23732,67064932.0,65.5,67.23,64.92,66.97,1919476.0,1.0,1.0
20131220,BBG000D13GN8,Z,XNGS,78.7524,0.35091,84835200.0,79.7,80.43,78.61,79.85,1072815.0,1.0,1.0
20131220,BBG000PV2L86,WYN,XNYS,99.2998,0.12632,67330860.0,72.25,73.09,72.1,72.97,1332844.0,1.1228117,1.0
20131220,BBG000GPXKX9,FLT,XNYS,85.9357,0.19283,78014620.0,117.78,119.02,116.8601,117.87,830065.0,1.0,1.0
20131220,BBG000BMLWX8,KBH,XNYS,99.1659,0.21268,68143320.0,16.46,17.02,16.45,16.91,6036633.0,1.1282576,1.0
20131220,BBG000BB29X4,DTE,XNYS,99.4408,0.07552,68007840.0,65.71,67.42,65.7,66.61,2240326.0,1.3396741,1.0
20131220,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1779799999999999,89923260.0,38.71,39.57,38.69,39.19,4110400.0,1.4020969,1.0
20131220,BBG000BJVZF7,FRX,XNYS,87.665,0.22384,77595064.0,57.11,57.44,57.02,57.32,2066467.0,1.0,1.0
20131220,BBG000CXD6X9,MNST,XNGS,90.089,0.24489,75730100.0,66.62,67.42,66.19,66.24,2139909.0,2.0,0.5
20131220,BBG000BPXRB3,SOHU,XNGS,78.0692,0.34668,87683250.0,69.95,70.8,69.07,70.04,918969.0,1.0,1.0
20131220,BBG000F80SZ5,SUNE,XNYS,92.5481,0.49244,74202340.0,12.72,12.965,12.358,12.77,15933360.0,1.0,1.0
20131220,BBG000BHB3M6,DOV,XNYS,98.6422,0.11374,69653590.0,93.17,94.62,92.85,94.56,1385507.0,1.1470865,1.0
20131220,BBG000JBSJZ4,FNF,XNYS,94.9004,0.1706799999999999,72660950.0,31.33,31.56,31.18,31.4,9574097.0,1.2793354,1.0
20131220,BBG000DN7P92,SYK,XNYS,77.1106,0.08672,90072240.0,74.03,74.805,73.85,74.72,1872920.0,1.0720123,1.0
20131220,BBG000BKZTP3,HOG,XNYS,99.5525,0.13989,69985400.0,68.48,68.55,67.236,68.05,2636917.0,1.1296803,1.0
20131220,BBG000BD0TF8,BEN,XNYS,64.5831,0.12985,107911990.0,55.79,56.9,55.49,56.25,3769011.0,3.4050968,0.33333334
20131220,BBG000BMZ7P7,KSU,XNYS,98.2543,0.12949,70939280.0,121.3,122.16,120.23,121.73,1144081.0,1.0170513,1.0
20131220,BBG000BK6G19,NFX,XNYS,98.3996,0.26748,70866970.0,23.98,24.25,23.83,23.98,2955253.0,1.0,1.0
20131220,BBG000BMXK89,NCR,XNYS,99.442,0.22309,70156830.0,32.93,33.52,32.79,33.32,3346322.0,1.0,1.0
20131220,BBG000BP8Z50,MSI,XNYS,88.2705,0.1309,79064450.0,65.65,66.08,65.59,65.61,3196460.0,0.15425344,7.000007
20131220,BBG000BJ49H3,BWA,XNYS,98.5847,0.13359,70924150.0,54.78,55.11,54.48,55.02,2040048.0,2.0475755,0.5
20131220,BBG000BP1152,CIEN,XNGS,97.7652,0.32202,71538570.0,22.27,22.88,22.22,22.69,5060648.0,1.0,1.0
20131220,BBG000C3Y7J6,BEAV,XNGS,99.2871,0.12527,70501064.0,85.34,86.75,84.93,85.55,3472447.0,1.0,1.0
20131220,BBG000BPQVR5,RKT,XNYS,98.3944,0.2259699999999999,71156010.0,102.73,103.405,102.08,102.98,949503.0,1.0771744,1.0
20131220,BBG000FDBX90,CNP,XNYS,99.416,0.15889,70624936.0,22.78,23.51,22.78,23.25,6128664.0,1.3299294,1.0
20131220,BBG000BD3LM4,NUAN,XNGS,78.4909,0.25459,89552520.0,15.0,15.06,14.75,14.905,16753652.0,1.0,1.0
20131220,BBG000D5S4M0,PII,XNYS,98.6042,0.15258,71354136.0,139.9,142.07,139.06,141.57,1872562.0,2.3715715,0.5
20131220,BBG000C90DH9,IPG,XNYS,99.5021,0.16846,70722510.0,16.85,16.97,16.77,16.9,5970181.0,1.0697744,1.0
20131220,BBG000BHCP19,MCHP,XNGS,97.1837,0.13559,72821380.0,42.63,43.52,42.58,43.42,11112688.0,1.3098708,1.0
20131220,BBG000BPYHJ6,OCN,XNYS,83.4902,0.2254199999999999,84767650.0,54.94,55.13,54.45,54.81,3433674.0,1.660338,1.0
20131220,BBG000BKNX95,GT,XNGS,98.6961,0.23087,71874580.0,22.87,22.97,22.46,22.93,3618259.0,1.0024143,1.0
20131220,BBG000D9DMK0,LH,XNYS,99.6082,0.15548,71362800.0,89.9,90.215,89.7,90.0,1564782.0,1.0,1.0
20131220,BBG000BJ8YN7,FAST,XNGS,91.743,0.17595,77650424.0,45.6,45.99,44.01,45.62,8721616.0,2.276339,0.5
20131220,BBG000BN9WT5,LLTC,XNGS,98.0475,0.11754,72718230.0,44.56,45.0,44.33,44.8,2922030.0,1.2031398,1.0
20131220,BBG000PM7GJ0,ANR,XNYS,98.6067,0.53055,72780160.0,6.52,6.625,6.345,6.43,9857003.0,1.0,1.0
20131220,BBG000BMTFR4,KLAC,XNGS,99.8508,0.12226,72487880.0,62.7,63.46,62.49,63.12,1694303.0,1.1698143,1.0
20131220,BBG000BF5RY1,CCE,XNYS,92.6069,0.15178,78173190.0,42.56,43.26,42.43,43.14,4494997.0,1.6361626,1.0
20131220,BBG000BB03M1,CBI,XNYS,98.77,0.17082,73409230.0,81.16,81.903,80.58,81.69,5161458.0,1.0069399,1.0
20131220,BBG000CVWGS6,ATVI,XNGS,62.502,0.19865,116262456.0,17.66,18.0,17.59,17.87,13735384.0,2.1151416,0.5
20131220,BBG000D14WM3,KOG,XNYS,97.3984,0.24218,74615330.0,11.09,11.45,11.07,11.35,6918235.0,1.0,1.0
20131220,BBG000BLM0V1,AGU,XNYS,99.6631,0.1659,73205390.0,90.5,91.24,90.41,90.64,1046108.0,1.0415001,1.0
20131220,BBG000BBCDZ2,ROK,XNYS,99.2224,0.12239,74256550.0,113.89,117.11,113.89,116.51,1154655.0,1.1639284,1.0
20131220,BBG000BP1Q11,MHFI,XNYS,97.9697,0.14615,75282970.0,74.11,76.16,73.8,76.0,3826562.0,1.2255216,1.0
20131220,BBG000BFV115,SM,XNYS,98.3754,0.2110699999999999,75061280.0,81.41,82.574,81.125,81.14,1563651.0,1.0148703,1.0
20131220,BBG000C6F3T8,IGT,XNYS,99.0286,0.21622,74588320.0,17.25,17.6,17.22,17.44,4221759.0,1.1174016,1.0
20131220,BBG000BKWSR6,HBAN,XNGS,98.8447,0.14214,74932220.0,9.63,9.63,9.51,9.56,10779229.0,1.1754407,1.0
20131220,BBG000BCZYD3,BDX,XNYS,99.084,0.07553,74756220.0,107.88,108.97,107.65,108.88,1389940.0,1.1294844,1.0
20131220,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12646,75636380.0,48.94,49.23,48.74,49.12,3120494.0,1.1193898,1.0
20131220,BBG000C1FQS9,ETR,XNYS,99.5302,0.12269,74533250.0,61.69,62.57,61.67,62.49,2855410.0,1.2986989,1.0
20131220,BBG0035LY913,NWSA,XNGS,99.9992,0.18562,74428650.0,17.43,17.97,17.314,17.75,7055171.0,1.0,1.0
20131220,BBG000BND699,NXPI,XNGS,83.2355,0.21095,89544980.0,43.08,43.83,43.05,43.52,10857523.0,1.0,1.0
20131220,BBG000BHKYH4,ECL,XNYS,88.7778,0.10217,84360560.0,102.65,104.56,102.55,104.24,1598341.0,1.081545,1.0
20131220,BBG000K14Q84,JOY,XNYS,99.1465,0.17671,75733660.0,54.21,54.6,54.15,54.45,1874062.0,1.0866616,1.0
20131220,BBG000QN4GY3,RLGY,XNYS,99.4029,0.19662,76182390.0,47.56,48.26,47.43,48.23,1087911.0,1.0,1.0
20131220,BBG000BLCPY4,HP,XNYS,97.1019,0.12735,78323330.0,81.63,82.4,81.35,82.03,1549459.0,1.0465996,1.0
20131220,BBG000BXM6V2,UA,XNYS,94.6719,0.20035,80707940.0,86.15,87.92,85.81,86.04,2498939.0,2.0,0.5
20131220,BBG000BWVSR1,WM,XNYS,96.878,0.092,79985640.0,43.84,44.45,43.84,44.37,3735622.0,1.2570542,1.0
20131220,BBG000BPMH90,MUR,XNYS,94.5881,0.14505,81957464.0,64.52,64.8,63.55,63.59,2282226.0,1.3524064,1.0
20131220,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25699,77893000.0,22.05,22.725,21.91,22.4,11535157.0,1.494858,1.0
20131220,BBG000BB6G37,ADI,XNGS,98.9972,0.11163,78873500.0,49.63,50.26,49.45,50.01,2825366.0,1.1981748,1.0
20131220,BBG000BFVXX0,CMS,XNYS,99.2092,0.08004,78938150.0,26.65,27.045,26.64,26.92,3201343.0,1.2558403,1.0
20131220,BBG000F9KJN4,RAX,XNYS,82.1589,0.34601,95347780.0,35.97,37.13,35.87,37.08,2869301.0,1.0,1.0
20131220,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14506,88311480.0,143.2,146.13,142.92,144.95,1543988.0,1.0,1.0
20131220,BBG000BPNP00,MXIM,XNGS,99.2016,0.13921,79292136.0,27.91,28.36,27.87,28.32,6007308.0,1.2338985,1.0
20131220,BBG000BF1R66,CB,XNYS,99.6258,0.06823,79275630.0,93.86,94.9,93.86,94.44,1839890.0,1.1644044,1.0
20131220,BBG000BHC2S1,PETM,XNGS,99.1726,0.14208,80048720.0,72.35,73.11,72.02,72.55,1727279.0,1.0649612,1.0
20131220,BBG000BQSQ38,PAYX,XNGS,89.4098,0.13168,88805950.0,44.84,45.23,44.4299,45.15,3981986.0,1.277756,1.0
20131220,BBG000BMKDM3,K,XNYS,79.3806,0.08429,100288490.0,60.59,61.13,60.43,60.52,1848688.0,1.2006915,1.0
20131220,BBG000KBQZ88,CTRX,XNGS,99.5968,0.22824,80273130.0,46.7,48.15,46.63,48.01,2720765.0,4.0,0.25
20131220,BBG000J1QLT0,STZ,XNYS,94.9799,0.1885,84264216.0,69.57,70.16,69.17,69.7,1712786.0,1.0,1.0
20131220,BBG000G6BN50,PNRA,XNGS,98.957,0.1626,80892460.0,170.95,176.37,170.57,175.13,1100343.0,1.0,1.0
20131220,BBG000BNNKG9,MAS,XNYS,98.5663,0.21639,81351220.0,21.75,21.98,21.6,21.69,5121670.0,1.1923546,1.0
20131220,BBG000C4DPX1,AVGO,XNGS,87.1124,0.2453,92364170.0,51.43,52.015,51.33,51.65,2886400.0,1.0556706,1.0
20131220,BBG000BR37X2,PGR,XNYS,90.4614,0.10659,89005100.0,26.7,26.87,26.65,26.82,3485226.0,1.3698213,1.0
20131220,BBG000CR90K4,BBRY,XNGS,82.0377,0.58238,98351200.0,6.34,7.34,6.08,7.22,139055220.0,1.0,1.0
20131220,BBG000BGYWY6,ORLY,XNGS,97.0113,0.13895,83828330.0,129.65,129.816,128.57,128.76,1049562.0,1.0,1.0
20131220,BBG000BKR1D6,GWW,XNYS,88.0395,0.08951,92867340.0,251.0,253.07,247.78,248.34,1036082.0,1.1104909,1.0
20131220,BBG000C2ZCH8,SRE,XNYS,93.4042,0.1058799999999999,87579310.0,88.46,90.42,88.46,89.8,1926911.0,1.2061496,1.0
20131220,BBG000CKVSG8,CNX,XNYS,99.392,0.21053,82413860.0,38.53,38.56,37.82,37.84,2414034.0,1.0696508,1.0
20131220,BBG000FLZN98,MHK,XNYS,83.6342,0.16287,98508590.0,143.0,144.39,141.44,141.44,7983958.0,1.0,1.0
20131220,BBG000BXMFC3,URI,XNYS,99.0597,0.21183,83712700.0,74.32,77.481,74.17,77.35,1983435.0,1.0,1.0
20131220,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.2156199999999999,83726500.0,75.67,75.69,75.64,75.65,1666700.0,2.0,0.5
20131220,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12641,84131340.0,52.56,52.75,51.95,51.99,2018535.0,1.2169769,1.0
20131220,BBG000CHPY97,ECA,XNYS,99.8897,0.1909199999999999,83712860.0,18.03,18.29,17.88,17.89,4467699.0,2.2571783,1.0
20131220,BBG000D1QCF1,FTI,XNYS,98.8611,0.16373,85077770.0,52.19,52.605,51.94,52.3,2185606.0,2.1068068,0.5
20131220,BBG000BS9489,OMC,XNYS,99.1041,0.13804,84871944.0,72.37,72.5,71.38,71.48,2410973.0,1.1358778,1.0
20131220,BBG000D8RG11,NRG,XNYS,99.3323,0.18239,84990184.0,28.44,28.75,28.355,28.4,5398760.0,1.025611,1.0
20131220,BBG000D9KWL9,MTB,XNYS,91.1573,0.11369,93729704.0,114.19,114.76,113.34,114.34,947315.0,1.2463928,1.0
20131220,BBG000BRXP69,EW,XNYS,99.0079,0.20833,86365340.0,64.17,65.19,64.05,65.19,1650075.0,2.0,0.5
20131220,BBG000C0HQ54,ENDP,XNGS,99.0783,0.2577,86591350.0,65.74,66.19,65.165,65.54,4121076.0,1.0,1.0
20131220,BBG000BNFLM9,LRCX,XNGS,99.4378,0.13565,86324300.0,53.04,54.26,52.83,53.9,2479914.0,1.0,1.0
20131220,BBG000FBK808,DNR,XNYS,97.8779,0.18184,87961816.0,16.37,16.45,16.17,16.18,7849150.0,1.0,1.0
20131220,BBG000BBLK04,TW,XNYS,99.0393,0.23523,88114024.0,124.0,125.78,122.56,125.07,2153769.0,1.0390916,1.0
20131220,BBG000BJQWD2,AKAM,XNGS,96.5566,0.22033,91343530.0,46.81,47.9,46.63,47.7,3841602.0,1.0,1.0
20131220,BBG000BWXL85,RHT,XNYS,99.3045,0.26386,88913420.0,56.42,58.71,55.23,56.1,15273357.0,1.0,1.0
20131220,BBG000RGM5P1,TEL,XNYS,99.76,0.14014,88657600.0,52.97,53.93,52.93,53.74,2192737.0,1.1548513,1.0
20131220,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.32763,96811830.0,39.85,40.4,39.33,40.29,2402875.0,1.0,1.0
20131220,BBG000MQ1SN9,DVA,XNYS,97.0067,0.20172,91508120.0,61.97,62.76,61.75,62.64,1929729.0,2.0,0.5
20131220,BBG001BPFT54,SCTY,XNMS,39.8412,0.49851,222852080.0,57.75,58.1,55.6,55.8,4063504.0,1.0,1.0
20131220,BBG000BNNYW1,MAT,XNGS,99.6081,0.1221,89622136.0,45.21,45.53,45.0501,45.52,4073328.0,1.2619517,1.0
20131220,BBG000BNGTQ7,LB,XNYS,83.8547,0.1724299999999999,107190440.0,61.0,61.52,60.905,61.04,1866438.0,1.590237,1.0
20131220,BBG000BVMPN3,TROW,XNGS,96.6903,0.10474,93152010.0,82.26,83.47,81.9,82.88,1819040.0,1.158813,1.0
20131220,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37013,112713410.0,122.82,128.92,122.27,125.87,1830728.0,1.0,1.0
20131220,BBG000CHWP52,DISCA,XNGS,98.3411,0.14953,92214550.0,86.67,88.499,86.025,87.75,2636547.0,0.5511221,2.0
20131220,BBG000QFJ7H3,OAS,XNYS,86.0209,0.22828,105854420.0,47.64,48.09,46.89,47.02,3165744.0,1.0,1.0
20131220,BBG000BCTQ65,XEL,XNYS,99.7865,0.0638799999999999,91335040.0,28.23,28.53,28.16,28.21,8058364.0,1.2868422,1.0
20131220,BBG000BWCKB6,VFC,XNYS,80.2346,0.12263,113834504.0,239.3,245.79,237.99,245.79,1436658.0,1.1819718,1.0
20131220,BBG000FKJRC5,EL,XNYS,98.0311,0.1122799999999999,93563710.0,73.28,75.06,73.28,74.35,1165694.0,2.155405,0.5
20131220,BBG000BTCH57,CHRW,XNGS,98.5491,0.1139299999999999,93126504.0,56.4,57.095,56.35,56.54,5227498.0,1.1236984,1.0
20131220,BBG000BNC3Y9,LNC,XNYS,99.5274,0.13948,92331920.0,51.29,51.65,50.84,51.36,3208705.0,1.0905046,1.0
20131220,BBG000BBJQV0,NVDA,XNGS,95.0286,0.16949,97739680.0,15.41,15.7,15.37,15.685,9546431.0,1.0284424,1.0
20131220,BBG000CSY9H9,BBBY,XNGS,97.188,0.19866,95686510.0,77.33,78.215,76.609,77.41,3680801.0,1.0,1.0
20131220,BBG000BSC0K9,DLTR,XNGS,96.1857,0.13789,96890020.0,55.25,55.662,55.08,55.45,4882891.0,3.0,0.33333334
20131220,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11647,93662150.0,46.25,46.98,46.22,46.58,3110976.0,1.2074841,1.0
20131220,BBG000H9G7X2,ANF,XNYS,98.3781,0.24884,95486460.0,32.28,33.235,32.14,32.91,12456213.0,1.1162381,1.0
20131220,BBG000DSMS70,ILMN,XNGS,98.4503,0.27987,95505980.0,103.93,106.21,102.3,104.92,5962159.0,2.0,0.5
20131220,BBG000BVHBM1,TOL,XNYS,90.8647,0.1109599999999999,103514296.0,34.25,35.18,34.1999,35.16,5700056.0,1.0,1.0
20131220,BBG000BB1TH9,FLR,XNYS,99.2993,0.12597,94724650.0,79.11,79.52,78.7401,79.37,1895056.0,2.1238947,0.5
20131220,BBG000BSXQV7,SHW,XNYS,84.5295,0.15785,111538980.0,181.18,183.035,179.78,182.15,992335.0,1.1197239,1.0
20131220,BBG000MDCQC2,ABC,XNYS,99.7718,0.13616,94732210.0,69.61,70.2399,69.5601,69.82,2221028.0,2.1552725,0.5
20131220,BBG000BKXYX5,DECK,XNGS,94.7565,0.3214,100010250.0,81.39,84.83,81.34,84.72,1810456.0,3.0,0.33333334
20131220,BBG000DNTSP4,SE,XNYS,99.7742,0.13459,95255176.0,33.98,34.3,33.68,34.16,6750305.0,1.3002516,1.0
20131220,BBG000BP4MH0,MMC,XNYS,99.7225,0.07726,95697980.0,48.07,48.41,48.06,48.13,2653898.0,1.2039542,1.0
20131220,BBG000BDXGP9,CAG,XNYS,99.585,0.1860399999999999,95842440.0,33.46,33.92,33.4,33.54,4559447.0,1.2313801,1.0
20131220,BBG000CZWZ05,BMRN,XNGS,99.4986,0.23031,95987896.0,68.25,69.2,67.84,68.86,1456258.0,1.0,1.0
20131220,BBG000DY8ZS4,WFT,XNYS,88.796,0.16685,107666810.0,14.98,15.22,14.94,15.17,7692620.0,2.0,0.5
20131220,BBG000BVWLJ6,TYC,XNYS,99.474,0.13526,96676710.0,38.95,39.7,38.88,39.6,3985552.0,2.3083394,1.0
20131220,BBG000BKLH74,GPS,XNYS,56.3729,0.18401,170617620.0,38.39,39.0,38.3,38.57,6260101.0,1.1238368,1.0
20131220,BBG000BC9938,VMW,XNYS,66.2431,0.20059,146644780.0,88.04,90.91,88.04,90.18,4208005.0,1.0,1.0
20131220,BBG000BKPL53,ZMH,XNYS,99.812,0.13599,98415440.0,92.8,93.12,92.35,92.74,1341800.0,1.0190377,1.0
20131220,BBG000BPVCR1,QCOR,XNGS,92.6936,0.4864899999999999,106218820.0,52.5,53.62,52.03,53.26,2639654.0,1.0262388,1.0
20131220,BBG000BR14K5,ACE,XNYS,91.2916,0.08825,107997144.0,100.42,101.55,100.294,101.19,1362600.0,1.1370069,1.0
