Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101006,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13135,82152490.0,33.01,33.03,32.99,33.01,1073898.0,1.0,1.0
20101006,BBG000BJVZF7,FRX,XNYS,99.1029,0.1659099999999999,82504780.0,31.5,31.58,31.17,31.51,703108.0,1.0,1.0
20101006,BBG000BBVCN6,ESI,XNYS,99.6585,0.31232,82574240.0,68.1,68.52,67.35,68.13,102883.0,1.0,1.0
20101006,BBG000BXRPH1,PXD,XNYS,98.5554,0.16099,83646030.0,70.0,70.0,68.81,69.36,343718.0,1.0103948,1.0
20101006,BBG000BZTW70,NBR,XNYS,95.5815,0.18936,86540400.0,18.44,18.44,17.85,18.0,847969.0,1.0,1.0
20101006,BBG000PM7GJ0,ANR,XNYS,98.5457,0.21719,83981140.0,44.37,45.0,43.0,43.42,808392.0,1.0,1.0
20101006,BBG000C75N77,CMA,XNYS,98.9902,0.15272,83609500.0,39.29,39.5,38.52,38.67,588112.0,1.0900996,1.0
20101006,BBG000BDG1Y1,BMC,XNGS,98.4409,0.16348,84340300.0,42.2,43.4399,42.0901,42.91,5902210.0,1.0,1.0
20101006,BBG000BX3BL3,WY,XNYS,98.6422,0.16974,84343310.0,16.11,16.15,15.98,16.1092,825343.0,2.912161,0.3672006
20101006,BBG000BG7986,ARO,XNYS,98.9817,0.22291,84093384.0,24.6,24.92,23.48,23.89,3275490.0,1.5,0.6666667
20101006,BBG000C9W1Y1,XL,XNYS,99.4085,0.19746,83972730.0,21.72,21.97,21.72,21.92,783945.0,1.1394051,1.0
20101006,BBG000BSBZH7,ROST,XNGS,97.0926,0.13623,86650700.0,55.82,56.62,55.28,55.78,1618148.0,1.0330855,1.0
20101006,BBG000J5Q6L2,GNW,XNYS,99.6886,0.2781599999999999,84738960.0,12.52,12.55,12.4,12.44,1015650.0,1.0347463,1.0
20101006,BBG000BR1W32,DB,XNYS,100.0,0.17951,84488750.0,57.81,57.81,57.01,57.25,384723.0,1.0930489,1.0
20101006,BBG000BCNYT9,AVP,XNYS,99.7818,0.16387,85156090.0,31.9,32.11,31.77,31.81,317454.0,1.0802753,1.0
20101006,BBG000MDCQC2,ABC,XNYS,99.2934,0.15181,85771050.0,31.58,32.06,31.49,32.035,1083297.0,2.0579064,0.5
20101006,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17504,102978210.0,28.25,28.96,28.07,28.84,3570673.0,1.1612275,1.0
20101006,BBG000G8N9C6,JWN,XNYS,76.7739,0.19271,111889740.0,37.91,38.29,36.98,37.95,1785463.0,1.0798789,1.0
20101006,BBG000PX3XC0,WLL,XNYS,96.272,0.17102,89599560.0,101.02,101.02,99.65,100.48,207634.0,1.0,1.0
20101006,BBG000B9WJ73,ACI,XNYS,99.452,0.1952799999999999,86969890.0,26.67,26.82,25.74,25.76,995890.0,1.0462835,1.0
20101006,BBG000FKJRC5,EL,XNYS,96.0397,0.15797,90825610.0,62.83,63.65,62.83,63.27,251206.0,1.0326295,1.0
20101006,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15925,87679590.0,46.95,47.37,46.43,46.87,407220.0,2.0,0.5
20101006,BBG000BQZMH4,PEG,XNYS,99.732,0.08095,87515790.0,33.19,33.32,33.15,33.3,602337.0,2.2337568,0.5
20101006,BBG000BFMBQ6,CI,XNYS,99.0131,0.1288,88168744.0,34.76,35.435,34.7101,35.43,527282.0,1.0050687,1.0
20101006,BBG000QX74T1,CMG,XNYS,97.9628,0.2043499999999999,89204250.0,176.01,177.37,174.38,176.85,213046.0,1.0,1.0
20101006,BBG000BJDPC2,FDO,XNYS,92.0403,0.16956,95248530.0,46.04,46.14,45.6101,45.875,624880.0,1.0541854,1.0
20101006,BBG000C0LW92,BSX,XNYS,97.7917,0.2726599999999999,89756970.0,6.16,6.2,6.12,6.19,1676569.0,1.0,1.0
20101006,BBG000BVVQQ8,TXT,XNYS,99.7703,0.2417099999999999,88188690.0,21.7,21.7,21.201,21.24,951133.0,1.0418171,1.0
20101006,BBG000BRJ809,PPG,XNYS,99.6936,0.09451,88416790.0,75.0,75.0,74.061,74.56,389869.0,1.1119998,1.0
20101006,BBG000CHPY97,ECA,XNYS,100.0,0.1928,88665780.0,30.14,30.42,30.04,30.26,1716329.0,2.0134017,1.0
20101006,BBG000BK2F42,FIS,XNYS,85.1918,0.17887,104746630.0,26.82,26.9,26.64,26.725,333683.0,1.8375984,1.0
20101006,BBG000BMKDM3,K,XNYS,77.485,0.11493,116327060.0,50.73,50.77,50.27,50.35,282179.0,1.0838275,1.0
20101006,BBG000R7Z112,DAL,XNYS,99.206,0.21629,91043410.0,11.8,11.82,11.64,11.72,2163288.0,1.0,1.0
20101006,BBG000BPMH90,MUR,XNYS,93.3595,0.13142,96879110.0,63.35,63.35,62.48,62.83,535768.0,1.0472844,1.0
20101006,BBG000BB1TH9,FLR,XNYS,99.19,0.13792,91745800.0,52.38,52.54,52.15,52.42,572396.0,2.0571704,0.5
20101006,BBG000BKPL53,ZMH,XNYS,99.8703,0.14014,91408790.0,52.87,52.89,51.8,52.15,821850.0,1.0,1.0
20101006,BBG000BTVJ25,SYY,XNYS,99.8076,0.10793,91749390.0,28.64,28.68,28.45,28.49,490180.0,1.1036732,1.0
20101006,BBG000BPQD31,MYL,XNGS,97.4611,0.17898,94755190.0,18.79,18.86,18.53,18.73,1316432.0,1.0,1.0
20101006,BBG000BM6788,IR,XNYS,99.7486,0.14949,92781384.0,38.2,38.33,38.0,38.12,844025.0,1.0562525,1.0
20101006,BBG000BHLYS1,ED,XNYS,99.7502,0.06744,92845816.0,48.3,48.38,48.15,48.21,486697.0,1.1676359,1.0
20101006,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.21898,122501990.0,27.99,28.37,27.65,28.13,1305333.0,1.0093086,1.0
20101006,BBG000BL8GJ6,AKS,XNYS,94.6266,0.20747,99079620.0,14.15,14.22,13.8,13.9,1631222.0,1.0323462,1.0
20101006,BBG000BNNYW1,MAT,XNGS,99.7902,0.1551799999999999,94335640.0,23.67,23.82,23.57,23.64,1018529.0,1.0995606,1.0
20101006,BBG000BTCH57,CHRW,XNGS,97.4876,0.1187199999999999,96654230.0,71.16,71.25,70.53,70.9,337059.0,1.0507694,1.0
20101006,BBG000TJM7F0,DPS,XNYS,99.8892,0.19197,94401384.0,34.63,35.01,34.5,34.85,681793.0,1.0234187,1.0
20101006,BBG000BCGY17,LO,XNYS,99.87,0.11263,94974900.0,79.42,79.77,79.11,79.59,174591.0,1.1332988,1.0
20101006,BBG000BWXL85,RHT,XNYS,99.3156,0.20498,95581040.0,38.6,38.7499,37.51,38.2301,1605921.0,1.0,1.0
20101006,BBG000BGD7W6,MAR,XNYS,76.1323,0.11902,125317970.0,36.14,37.02,35.55,35.66,5537825.0,1.0346867,0.9891886
20101006,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.23443,96579464.0,34.15,34.5,33.56,33.87,1416114.0,1.0239801,1.0
20101006,BBG000C2V3D6,A,XNYS,99.6742,0.16195,96545110.0,32.93,33.52,32.93,33.19,1686456.0,1.0,1.0
20101006,BBG000BPT0C6,NBL,XNYS,98.321,0.14035,98863576.0,77.23,77.49,76.1,76.72,200024.0,1.029966,1.0
20101006,BBG000C1DHF5,CRUS,XNGS,93.9556,0.42005,103509496.0,16.54,16.57,15.7,15.84,3094476.0,1.0,1.0
20101006,BBG000D898T9,CAH,XNYS,98.3861,0.1567599999999999,99155930.0,32.63,32.91,32.53,32.9,509540.0,1.464377,1.0
20101006,BBG000BMQPL1,KEY,XNYS,99.6592,0.2168,98143200.0,8.45,8.54,8.3819,8.44,2759120.0,1.0764776,1.0
20101006,BBG000BWVCP8,WMB,XNYS,99.7363,0.1110999999999999,98674710.0,19.47,19.47,19.1,19.15,1238419.0,1.0664918,1.0
20101006,BBG000BC15S7,AON,XNYS,92.7856,,106277430.0,39.68,39.85,39.44,39.79,511030.0,1.0411985,1.0
20101006,BBG000BB2DM7,KGC,XNYS,100.0,0.22284,99279060.0,19.64,19.67,18.94,18.95,3617779.0,1.014705,1.0
20101006,BBG000BFXHL6,MOS,XNYS,35.73,0.22374,278220800.0,61.37,61.7,60.36,61.3999,1046027.0,1.0360001,1.0
20101006,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19749,100224260.0,31.65,32.14,31.37,31.89,771747.0,1.0,1.0
20101006,BBG000BVMPN3,TROW,XNGS,96.517,0.1303099999999999,103860490.0,52.22,52.22,51.68,51.71,324476.0,1.0656157,1.0
20101006,BBG000K14Q84,JOYG,XNGS,99.2791,0.14961,101256216.0,71.42,71.92,70.0,70.3825,224919.0,1.0504125,1.0
20101006,BBG000BV7LP7,SWY,XNYS,99.1003,0.1673,101568450.0,21.4,21.48,21.29,21.37,611810.0,1.0478058,1.0
20101006,BBG000BL9439,HNZ,XNYS,98.2739,0.0805,102907656.0,48.2,48.25,47.8675,47.97,449932.0,1.1143738,1.0
20101006,BBG000BV75B7,TIF,XNYS,99.1472,0.1414,103344660.0,47.8,48.23,47.65,48.01,649672.0,1.0597595,1.0
20101006,BBG000PVRDL2,SLW,XNYS,100.0,0.2530099999999999,103078510.0,27.23,27.27,25.86,25.86,3604627.0,1.0,1.0
20101006,BBG000BHQ1H0,AGN,XNYS,99.6676,0.15276,103626250.0,66.74,66.85,66.26,66.7,116638.0,1.0103855,1.0
20101006,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.16925,103940060.0,31.99,32.17,31.76,32.015,346429.0,1.0,1.0
20101006,BBG000H9G7X2,ANF,XNYS,98.4633,0.26219,105060840.0,42.08,42.77,41.6,42.4874,5475671.0,1.0584838,1.0
20101006,BBG000C1FQS9,ETR,XNYS,99.7068,0.08425,104115800.0,77.03,77.12,76.79,76.79,273716.0,1.1070734,1.0
20101006,BBG000BC4JJ4,APD,XNYS,99.8246,0.11375,104062040.0,84.4,84.69,83.43,83.67,227074.0,1.072699,1.0
20101006,BBG000FH5YM1,FTR,XNYS,99.5388,0.19413,104777450.0,8.43,8.49,8.36,8.46,3205190.0,1.3769051,1.0
20101006,BBG000BMTFR4,KLAC,XNGS,97.9652,0.13722,107038440.0,34.8,35.13,34.32,35.09,607843.0,1.0642983,1.0
20101006,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.18757,114073960.0,73.64,74.2,71.9999,72.63,446019.0,2.0163422,0.5
20101006,BBG000CFJL87,DNDN,XNMS,98.7493,0.30658,108049550.0,39.1,39.27,38.28,38.58,1917375.0,1.0,1.0
20101006,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11614,122336370.0,49.39,49.49,48.73,49.37,454406.0,1.0462735,1.0
20101006,BBG000G3QLY3,AMP,XNYS,99.7489,0.20413,108218060.0,50.18,50.64,50.0805,50.5,425019.0,1.0573068,1.0
20101006,BBG000CKVSG8,CNX,XNYS,99.6953,0.1713599999999999,108798570.0,39.67,39.71,38.54,38.67,866481.0,1.026587,1.0
20101006,BBG000FJLFX8,AET,XNYS,99.7848,0.11406,108776820.0,30.47,30.8,30.38,30.73,732616.0,1.003052,1.0
20101006,BBG000C2BXK4,MGM,XNYS,56.9961,0.27451,191601490.0,11.75,11.76,11.65,11.67,4206832.0,1.0,1.0
20101006,BBG000C0MF34,PCP,XNYS,99.5971,0.12944,110884904.0,131.97,132.79,130.45,130.99,141346.0,1.003702,1.0
20101006,BBG000BFL116,FSLR,XNGS,64.1548,0.25878,173287060.0,142.0,143.18,139.6,140.37,871049.0,1.0,1.0
20101006,BBG000M65M61,UAL,XNYS,97.0216,0.22169,115632424.0,25.09,25.37,24.84,25.235,2474771.0,1.0693549,1.0
20101006,BBG000BB9KF2,AEP,XNYS,99.9117,0.0708299999999999,112860210.0,36.46,36.51,36.21,36.28,623896.0,1.1421571,1.0
20101006,BBG000BK67C7,GD,XNYS,94.6962,0.0875799999999999,119943736.0,63.81,64.03,62.99,63.21,583789.0,1.071348,1.0
20101006,BBG000FVXD63,RRC,XNYS,97.4591,0.19613,116557410.0,38.0,38.17,36.92,36.97,560193.0,1.0095816,1.0
20101006,BBG000BKLH74,GPS,XNYS,66.8793,0.14109,169951380.0,18.36,18.63,18.13,18.45,5953597.0,1.0548105,1.0
20101006,BBG000BR3KL6,PH,XNYS,99.031,0.11925,115432190.0,70.57,70.77,69.96,70.4,354011.0,1.0519577,1.0
20101006,BBG000BB6M98,FE,XNYS,99.6916,0.09659,115202984.0,38.7,38.78,38.5,38.56,547524.0,1.1321808,1.0
20101006,BBG000JG0547,ADP,XNGS,98.7426,0.07908,116924510.0,42.42,42.5,42.17,42.28,421423.0,1.0924582,1.0
20101006,BBG000BT4T69,SLE,XNYS,99.7601,0.21154,116065820.0,14.3,14.3299,14.15,14.26,1460869.0,1.1116679,1.0
20101006,BBG000BHGDH5,DUK,XNYS,99.7276,0.06602,116397800.0,17.76,17.79,17.65,17.67,2657621.0,1.1688751,1.0
20101006,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19375,120323300.0,10.79,10.79,10.61,10.72,2815761.0,1.053887,1.0
20101006,BBG000Q3JN03,RF,XNYS,99.2331,0.2445699999999999,117093000.0,7.56,7.6,7.35,7.38,5499158.0,1.1078458,1.0
20101006,BBG000BNC3Y9,LNC,XNYS,99.2702,0.2392,117653670.0,24.82,24.94,24.58,24.65,598889.0,1.0515013,1.0
20101006,BBG000BMY992,KR,XNYS,94.0901,0.13743,124900960.0,21.3,21.37,21.23,21.3101,2036251.0,1.0431522,1.0
20101006,BBG000BQ8KV2,NUE,XNYS,99.367,0.1221199999999999,118418390.0,40.0,40.01,38.94,39.14,1047373.0,1.0951202,1.0
20101006,BBG000CSY9H9,BBBY,XNGS,97.1281,0.135,121219790.0,43.24,43.38,42.74,43.29,759490.0,1.0,1.0
20101006,BBG000BB2KW0,APOL,XNGS,85.5751,0.27048,138585820.0,50.67,50.96,49.97,50.53,444231.0,1.0,1.0
20101006,BBG000BQ2C28,NOC,XNYS,99.5162,0.1021799999999999,119736540.0,62.6,62.67,61.78,61.8607,525643.0,1.0883334,1.0
20101006,BBG000BSLZY7,SCHW,XNYS,83.6748,0.17844,144065700.0,14.39,14.39,14.17,14.1975,1895067.0,1.0364432,1.0
20101006,BBG000BZ2GG4,CAM,XNYS,98.71,0.16385,122990150.0,43.67,43.73,42.57,42.93,811220.0,1.0,1.0
20101006,BBG000DY8ZS4,WFT,XNYS,84.6647,0.16198,143636210.0,17.5,17.58,17.18,17.325,2625126.0,2.0,0.5
20101006,BBG000BY29C7,COH,XNYS,98.3752,0.1278099999999999,123712856.0,43.69,44.34,43.69,44.13,872448.0,1.0172563,1.0
20101006,BBG000BVMGF2,ALL,XNYS,99.8919,0.12784,122055670.0,32.22,32.47,32.1692,32.33,668662.0,1.1022236,1.0
20101006,BBG000BGLRN3,CTL,XNYS,99.2339,0.10227,123121210.0,40.2,40.34,40.0,40.035,1275719.0,1.243412,1.0
20101006,BBG000BGVW60,D,XNYS,99.4823,0.08464,123070500.0,44.58,44.86,44.55,44.58,426550.0,1.1323234,1.0
20101006,BBG000BH3JF8,DHR,XNYS,88.8296,0.1025099999999999,137837550.0,40.96,41.03,40.55,40.76,647779.0,2.0105412,0.5
20101006,BBG000BRJL00,PPL,XNYS,99.8629,0.12412,123606500.0,27.78,27.86,27.66,27.71,478926.0,1.1259929,1.0
20101006,BBG000BN9WT5,LLTC,XNGS,98.943,0.12746,124982490.0,30.66,30.75,30.31,30.54,560791.0,1.093389,1.0
20101006,BBG000BMDV41,JCI,XNYS,99.2854,0.15459,124716630.0,31.5,31.7225,31.24,31.54,1343077.0,1.0652821,1.0
20101006,BBG000JN8R00,WLT,XNYS,99.0354,0.24783,125115570.0,85.09,85.11,81.05,81.88,887475.0,1.0228591,1.0
20101006,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.16398,125119336.0,47.19,47.22,47.17,47.18,535663.0,1.0,1.0
20101006,BBG000BLM0V1,AGU,XNYS,100.0,0.19269,124900184.0,76.99,77.27,75.47,76.2,353882.0,1.0055798,1.0
20101006,BBG000BB6G37,ADI,XNYS,98.0085,0.109,128248980.0,31.71,31.84,31.39,31.57,817985.0,1.0909947,1.0
20101006,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.20948,209838980.0,90.73,90.9999,89.65,89.94,425382.0,1.0683147,1.0
20101006,BBG000BQWPC5,PCG,XNYS,99.8013,0.12622,126507660.0,46.5,46.69,46.36,46.64,401978.0,1.1193881,1.0
20101006,BBG000H89QJ6,TWC,XNYS,99.9671,0.18133,126325070.0,55.97,56.04,55.31,55.55,645571.0,0.79172355,3.000003
20101006,BBG000C17X76,BIIB,XNGS,99.4152,0.17046,129484616.0,56.63,57.1,56.215,56.97,339276.0,1.0,1.0
20101006,BBG000BR14K5,ACE,XNYS,99.5133,0.11695,130720630.0,59.3,59.49,59.0,59.1,277030.0,1.0595038,1.0
20101006,BBG000BH5DV1,INTU,XNGS,90.0352,0.1912599999999999,145056100.0,45.22,45.34,44.77,45.335,922621.0,1.0,1.0
20101006,BBG000DLVDK3,AEM,XNYS,100.0,0.19674,131058616.0,74.32,74.37,71.1,71.1164,1461782.0,1.0094934,1.0
20101006,BBG000BJ3PD2,ETN,XNYS,99.4199,0.1317,132021810.0,83.47,83.69,82.27,82.76,222294.0,1.0969476,1.0
20101006,BBG000BLBXT4,HOT,XNYS,94.1518,0.1585099999999999,140567490.0,54.91,55.25,53.83,53.837,1633541.0,1.0613052,1.0
20101006,BBG000CGQ6M4,PX,XNYS,99.9036,0.10682,132719090.0,91.46,91.48,90.47,90.78,147764.0,1.0609552,1.0
20101006,BBG000DTMH63,NE,XNYS,99.1819,,133989064.0,33.85,34.48,33.62,33.94,1662433.0,1.0435246,1.0
20101006,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.12432,133741020.0,36.92,37.12,36.12,36.51,1708893.0,1.0090619,1.0
20101006,BBG000BC9938,VMW,XNYS,65.1626,0.25371,205046020.0,77.68,77.68,73.25,75.51,4839516.0,1.0,1.0
20101006,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14175,135832210.0,20.99,21.04,20.77,20.84,3145793.0,1.0434984,1.0
20101006,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15509,136551660.0,17.52,17.69,17.43,17.68,1562520.0,1.05776,1.0
20101006,BBG000CXYSZ6,FFIV,XNGS,99.431,0.2514699999999999,137583980.0,98.2,99.43,94.1,98.606,3325379.0,1.0,1.0
20101006,BBG000BJL3N0,FITB,XNGS,99.4606,0.20206,138352270.0,12.45,12.56,12.4,12.51,5271917.0,1.0563977,1.0
20101006,BBG000BT9DW0,SO,XNYS,99.9697,0.0662799999999999,138531740.0,37.73,37.87,37.7,37.77,677363.0,1.1498557,1.0
20101006,BBG000C496P7,CBS,XNYS,99.5706,0.17682,139285940.0,17.19,17.24,16.92,17.0,2279553.0,1.1344097,1.0
20101006,BBG000BF1R66,CB,XNYS,99.6329,0.09017,139823280.0,56.22,56.32,55.85,55.9999,639225.0,1.081761,1.0
20101006,BBG000BM5SR2,IP,XNYS,99.0715,0.18914,142091620.0,22.42,22.56,22.09,22.19,994108.0,1.1003909,1.0
20101006,BBG000D9D830,ACN,XNYS,99.5363,0.12385,142160270.0,45.22,45.47,45.15,45.4,1430927.0,1.0447066,1.0
20101006,BBG000BKFBD7,STT,XNYS,99.3285,0.19712,143028980.0,39.23,39.34,38.945,39.2,686975.0,1.0190948,1.0
20101006,BBG000GC80B4,COV,XNYS,99.7912,,142891090.0,40.93,41.3807,40.85,41.35,1449288.0,1.0493313,1.0
20101006,BBG000BH3GZ2,YUM,XNYS,99.5443,0.11104,143422500.0,47.63,47.63,47.0201,47.19,1036995.0,1.0617775,1.0
20101006,BBG000B9XYV2,AMT,XNYS,99.9188,0.12172,144218720.0,51.03,51.63,50.44,50.58,852818.0,1.0,1.0
20101006,BBG000BRK7L6,SU,XNYS,100.0,0.15107,145019790.0,34.28,34.35,33.59,33.6537,1491634.0,2.044155,0.5
20101006,BBG000G0Z878,HIG,XNYS,99.7808,0.1957,145633330.0,23.82,23.9,23.61,23.785,1441413.0,1.0954244,1.0
20101006,BBG000BHLYP4,CME,XNGS,94.4097,0.18159,154040720.0,267.95,269.88,266.25,266.755,73223.0,1.0584679,1.0
20101006,GEN_EQ0020169400001000,Q,XNYS,99.467,0.12787,146690750.0,6.4,6.42,6.37,6.375,2990914.0,1.2348512,1.0
20101006,BBG000BTR593,SWN,XNYS,97.8774,0.14329,149390220.0,34.14,34.23,33.43,33.5,1297920.0,2.0,0.5
20101006,BBG000BSJTT0,TCK,XNYS,100.0,0.20207,146884020.0,44.17,44.17,42.75,42.79,1354119.0,1.0163383,1.0
20101006,BBG000BTKGG8,STI,XNYS,99.1771,0.18395,148166180.0,27.76,28.06,27.4,27.41,1899414.0,1.0875804,1.0
20101006,BBG000BB6WG8,ADM,XNYS,97.7806,0.21028,150375920.0,32.45,32.6,32.3,32.58,761398.0,1.0532644,1.0
20101006,BBG000F0KF42,STX,XNGS,97.3882,0.2882099999999999,151868400.0,11.66,11.88,11.38,11.87,5652304.0,1.0440303,1.0
20101006,BBG000BWSV34,WHR,XNYS,99.1773,0.22357,150161500.0,82.33,82.54,80.48,80.62,467341.0,1.0847944,1.0
20101006,BBG000BYYLS8,BBT,XNYS,99.1161,0.17545,150581470.0,24.42,24.49,24.09,24.17,1133724.0,1.1493126,1.0
20101006,BBG000BQ5DS5,NSC,XNYS,99.6273,0.09191,150045000.0,59.95,59.99,59.14,59.465,812338.0,1.075161,1.0
20101006,BBG000BMF5J0,JCP,XNYS,92.3782,0.23612,163532140.0,28.1,28.65,27.5,28.06,8048125.0,1.0878671,1.0
20101006,BBG000BSD7C2,RTN,XNYS,99.3799,0.11249,152566540.0,45.99,45.99,45.51,45.58,569026.0,1.07271,1.0
20101006,BBG000BWNFZ9,WDC,XNYS,98.7667,0.25684,154733310.0,28.01,28.25,27.4101,28.23,1181491.0,1.0,1.0
20101006,BBG000BV8DN6,TJX,XNYS,99.3997,0.11639,154500670.0,44.15,44.83,43.9,44.12,2060885.0,1.0404284,1.0
20101006,BBG000DYGNW7,MCK,XNYS,99.7168,0.17381,154277970.0,60.3,60.846,60.3,60.6,235625.0,1.026396,1.0
20101006,BBG000BVDLH9,TMO,XNYS,99.6254,0.15759,154476540.0,48.2,48.35,47.61,48.0289,428812.0,1.0,1.0
20101006,BBG000BBD070,HES,XNYS,92.4368,0.1249599999999999,166990670.0,62.2,62.33,60.88,61.29,927087.0,1.0174004,1.0
20101006,BBG000BJPDZ1,ISRG,XNGS,98.563,0.22175,160214080.0,293.5,293.55,285.69,290.17,159857.0,1.0,1.0
20101006,BBG000BJX8C8,NOV,XNYS,99.734,0.14097,160033550.0,46.55,46.6,45.62,45.8,1701583.0,1.0339049,1.0
20101006,BBG000BCVJ77,BAX,XNYS,99.7223,0.16386,161103460.0,48.58,48.92,48.39,48.9,1114285.0,1.0557195,1.0
20101006,BBG000BGJRC8,CSX,XNYS,94.8607,0.10665,169776450.0,57.0,57.0385,56.58,56.91,1182741.0,1.0568143,1.0
20101006,BBG000C46HM9,M,XNYS,99.8694,0.1956799999999999,162358830.0,23.44,23.98,23.25,23.77,3327872.0,1.0584042,1.0
20101006,BBG000BY33P5,JNPR,XNYS,96.74,0.18898,168285010.0,31.4,31.53,30.81,31.15,1548736.0,1.0,1.0
20101006,BBG000BMBL90,ITW,XNYS,93.997,0.11765,174281740.0,48.6,48.7,48.2,48.35,739262.0,1.0836197,1.0
20101006,BBG000C8H633,MRO,XNYS,99.7122,0.11123,164418190.0,35.28,35.28,34.53,34.77,1611347.0,1.0829444,1.0
20101006,BBG000BH2JM1,SYMC,XNGS,99.5781,0.21874,164825380.0,14.96,15.19,14.92,15.17,2678940.0,1.0,1.0
20101006,BBG000BBQCY0,AMD,XNYS,83.7957,0.2736699999999999,196531140.0,6.89,6.93,6.8101,6.845,8106792.0,1.0,1.0
20101006,BBG000J6XT05,EXC,XNYS,99.893,0.08374,165152620.0,42.97,43.08,42.87,42.945,648792.0,1.1132346,1.0
20101006,BBG000BFC8J2,CELG,XNGS,99.7259,0.1610299999999999,166231380.0,57.86,58.17,57.41,58.01,554023.0,1.0,1.0
20101006,BBG000BD8PN9,BK,XNYS,99.3825,0.14369,167263040.0,26.9,26.96,26.64,26.65,1930864.0,1.0593542,1.0
20101006,BBG000BBDV81,CTSH,XNGS,99.6456,0.17049,168192960.0,64.89,64.97,63.91,64.335,726899.0,1.0,1.0
20101006,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09029,168260850.0,66.34,66.34,65.94,66.02,500231.0,1.1196834,1.0
20101006,BBG000BKCFC2,GIS,XNYS,99.3931,0.1471,170530670.0,37.4,37.425,37.06,37.1925,837662.0,2.182164,0.5
20101006,BBG000FW00S1,BTU,XNYS,99.6729,0.1480199999999999,170688940.0,51.15,51.16,50.12,50.34,1669149.0,1.0176301,1.0
20101006,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14648,176539310.0,26.11,26.22,25.89,26.07,1441065.0,1.0094233,1.0
20101006,BBG000BBBNC6,AFL,XNYS,98.202,0.1474099999999999,175878240.0,54.02,54.27,53.78,53.9481,539245.0,1.0724868,1.0
20101006,BBG000BCWCG1,BBY,XNYS,82.2859,0.1459099999999999,210979780.0,40.98,41.33,40.7,41.11,1105537.0,1.0447655,1.0
20101006,BBG000C5HS04,NKE,XNYS,93.15,0.09257,190420180.0,81.27,81.32,80.31,80.88,866237.0,1.0473014,1.0
20101006,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31478,184369400.0,44.66,44.9,42.91,44.4799,3350977.0,1.0,1.0
20101006,BBG000BP8Z50,MOT,XNYS,88.8151,0.2115699999999999,201152880.0,8.6,8.66,8.465,8.53,8259020.0,1.0290082,1.0
20101006,BBG000F0PF65,TWX,XNYS,99.8688,0.10585,180389360.0,30.52,30.76,30.35,30.72,1459908.0,0.38377914,3.000003
20101006,BBG000C1BW00,LMT,XNYS,99.8923,0.11832,181099120.0,70.99,71.16,70.25,70.64,735318.0,1.0778317,1.0
20101006,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.24555,183616720.0,61.03,61.1,58.03,59.75,4097571.0,1.0,1.0
20101006,BBG000BGKTF9,COF,XNYS,98.752,0.2086199999999999,185332720.0,40.46,40.63,39.9,40.031,789935.0,1.0707911,1.0
20101006,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10941,201600260.0,66.67,66.94,65.58,65.71,646492.0,1.0256093,1.0
20101006,BBG000BB5006,ADBE,XNGS,99.543,0.19687,190580500.0,25.8,25.86,25.45,25.59,4097942.0,1.0,1.0
20101006,BBG000BBJQV0,NVDA,XNGS,95.2225,0.29834,199871380.0,10.83,10.84,10.38,10.79,8272983.0,1.0,1.0
20101006,BBG000BG14P4,CREE,XNGS,92.1296,0.32384,206877280.0,53.13,53.13,51.06,51.86,1543305.0,1.0,1.0
20101006,BBG000CS7CT9,KSS,XNYS,94.261,0.13438,202952030.0,53.1,53.1,51.98,52.48,1473615.0,1.0,1.0
20101006,BBG000BNBDC2,LLY,XNYS,88.0515,0.08892,217625950.0,37.28,37.4,36.97,37.18,1098808.0,1.1494128,1.0
20101006,BBG000C0F570,XLNX,XNGS,99.8523,0.1239299999999999,194247500.0,25.74,25.8,25.42,25.51,1936284.0,1.0755374,1.0
20101006,BBG000BCG930,WLP,XNYS,99.5097,0.1197099999999999,195088910.0,54.43,55.22,54.35,55.11,1385212.0,1.0,1.0
20101006,BBG000C5Z1S3,MU,XNGS,92.3591,0.25804,211613970.0,7.03,7.1,6.95,7.055,10437513.0,1.0,1.0
