Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100407,BBG000BVB8Q0,TLM,XNYS,99.8641,0.1495,55676564.0,17.7,17.8,17.2,17.33,4284989.0,1.026893,1.0
20100407,BBG000F7RCJ1,AAP,XNYS,99.4416,0.15613,56009110.0,42.48,42.76,41.94,42.1,1946970.0,1.014102,1.0
20100407,GEN_EQ0010003600001000,AYE,XNYS,98.9189,0.12588,56423736.0,23.09,23.25,22.9975,23.09,2198181.0,1.0468452,1.0
20100407,BBG000BWGYF8,VMC,XNYS,99.5261,0.13074,56309668.0,48.65,48.94,47.62,47.93,1323968.0,1.0737954,1.0
20100407,BBG000BNBPQ0,LM,XNYS,91.3055,0.26146,61779748.0,31.72,31.79,30.91,31.25,2723616.0,1.0562869,1.0
20100407,BBG000C3GN47,COG,XNYS,97.409,0.14076,58274040.0,38.79,39.08,38.0,38.18,1743508.0,1.0075201,1.0
20100407,BBG000BQC9V2,NWL,XNYS,99.6113,0.18519,57159604.0,15.99,16.14,15.89,16.03,5555241.0,1.0863631,1.0
20100407,BBG000BSXQV7,SHW,XNYS,82.7848,0.16131,68932664.0,69.78,70.24,69.24,69.85,1879293.0,1.0584176,1.0
20100407,BBG000BCHG15,ASH,XNYS,99.5131,0.21869,57792104.0,58.54,59.62,58.16,58.44,1699756.0,1.0458578,1.0
20100407,GEN_EQ0010206100001000,AMLN,XNGS,97.595,0.27288,58941096.0,22.9,23.55,22.79,23.29,3253538.0,1.0,1.0
20100407,BBG000BP7JB0,JDSU,XNGS,99.5452,0.3191699999999999,58075316.0,13.44,13.56,13.11,13.31,10249425.0,1.0,1.0
20100407,BBG000HQ7GC7,RSH,XNYS,99.5183,0.30568,58115924.0,22.56,22.95,22.2,22.43,3577974.0,1.0397846,1.0
20100407,BBG000BRJL00,PPL,XNYS,99.7351,0.08926,58371290.0,28.5,28.52,28.06,28.17,1985051.0,1.0964781,1.0
20100407,BBG000BN84F3,DGX,XNYS,82.3621,0.1125799999999999,70840376.0,58.18,58.34,57.97,58.21,1239552.0,1.0194823,1.0
20100407,GEN_EQ0010015200001000,CEG,XNYS,90.9078,0.1501799999999999,64311040.0,37.87,37.91,37.28,37.4,1610821.0,1.0842639,1.0
20100407,BBG000JBN3X6,LCC,XNYS,95.4921,0.28224,61298256.0,7.06,7.12,6.68,6.82,11242303.0,1.0,1.0
20100407,BBG000BXBHJ4,TD,XNYS,100.0,0.1387,58935116.0,73.74,74.16,72.73,73.01,802475.0,1.0760664,1.0
20100407,BBG000TJM7F0,DPS,XNYS,99.919,0.1987,59229180.0,35.52,35.52,34.95,34.95,2277329.0,1.0095495,1.0
20100407,BBG000B9ZV28,AMED,XNGS,98.4784,0.30438,60109540.0,57.42,57.63,56.75,57.04,267862.0,1.0,1.0
20100407,BBG000RGM5P1,TEL,XNYS,99.8459,,59345004.0,28.22,28.72,28.13,28.54,2148429.0,1.0638843,1.0
20100407,BBG000BGXZB5,AEO,XNYS,89.554,0.18771,66355800.0,18.67,18.83,18.45,18.64,5390133.0,1.065186,1.0
20100407,BBG000C1S2X2,VRTX,XNGS,98.6412,0.23889,60554468.0,40.31,41.45,40.12,40.49,2799852.0,1.0,1.0
20100407,BBG000BC8G88,ARG,XNYS,90.2138,0.14525,66741596.0,63.64,63.86,63.55,63.76,645481.0,1.0330443,1.0
20100407,BBG000BBDZG3,AIG,XNYS,16.7846,0.47093,358942900.0,36.52,39.9,35.92,39.69,34381790.0,0.051010665,20.0
20100407,BBG000BCYP43,BCR,XNYS,98.9019,0.12733,60944828.0,84.53,84.53,83.97,84.14,480199.0,1.0176802,1.0
20100407,BBG000FKYVH4,LXK,XNYS,98.6905,0.28863,61430148.0,36.5,36.84,35.52,35.8,1715926.0,1.0,1.0
20100407,BBG000BPXVJ6,RSG,XNYS,99.6423,0.10625,60874420.0,29.62,29.79,29.48,29.68,1774663.0,1.0670189,1.0
20100407,BBG000PX3XC0,WLL,XNYS,95.4864,0.1519599999999999,63617640.0,85.42,86.36,84.72,85.22,1156609.0,1.0,1.0
20100407,BBG000BVXPZ8,NYB,XNYS,92.8245,0.18819,65549772.0,16.9,17.17,16.82,16.94,3601078.0,1.176397,1.0
20100407,BBG000DWB323,UBS,XNYS,100.0,0.20468,61357012.0,16.56,16.71,16.44,16.5,5035854.0,1.05,0.952381
20100407,BBG000BBCDZ2,ROK,XNYS,99.4666,0.1685,61976412.0,57.86,58.06,57.3,57.61,976043.0,1.0711442,1.0
20100407,BBG000BX3BL3,WY,XNYS,99.5953,0.12785,62029576.0,46.19,46.52,45.66,45.97,1936581.0,1.0682806,1.0
20100407,BBG000BWVSR1,WM,XNYS,92.4927,0.09762,67246170.0,34.81,34.9,34.63,34.68,1764872.0,1.0861235,1.0
20100407,BBG000BF2KK4,CBE,XNYS,98.9492,0.12769,62930696.0,47.84,48.1,47.5675,47.88,1139704.0,1.0678508,1.0
20100407,BBG000BL5W86,HL,XNYS,99.437,0.23792,62914170.0,5.93,6.15,5.92,6.03,14212644.0,1.0,1.0
20100407,BBG000BQT4L6,PBCT,XNGS,98.9362,0.13318,63293388.0,15.94,16.34,15.74,16.17,8994191.0,1.0843927,1.0
20100407,BBG000FV1Z23,CCI,XNYS,97.0714,0.13815,64812236.0,37.47,37.56,36.96,37.22,3604783.0,1.0,1.0
20100407,BBG000CPQZ77,WFMI,XNGS,84.1652,0.25918,74901910.0,37.84,38.03,37.08,37.45,2387189.0,1.0204072,1.0
20100407,BBG000CXYSZ6,FFIV,XNGS,99.435,0.20815,63466564.0,65.29,65.53,63.96,64.56,834542.0,1.0,1.0
20100407,BBG000BMFFQ0,JEC,XNYS,97.2093,0.1726599999999999,65175420.0,45.155,45.69,43.87,44.37,2786602.0,1.0,1.0
20100407,BBG000C3NTN5,HOLX,XNGS,99.0855,0.25431,64215668.0,17.96,18.08,17.4905,17.57,5938719.0,2.0,0.5
20100407,BBG000DQTXY6,DHI,XNYS,91.1779,0.1585,69910380.0,12.54,12.55,11.86,11.93,11513063.0,1.0461826,1.0
20100407,BBG000BDWKC5,CA,XNGS,71.5936,0.12311,89804590.0,23.29,23.31,22.55,22.63,8540919.0,1.0180448,1.0
20100407,BBG000LL9LQ5,IAG,XNYS,97.9044,0.21464,65725376.0,14.97,15.63,14.96,15.6,5321136.0,1.0150601,1.0
20100407,BBG000BR37X2,PGR,XNYS,91.7923,0.11799,70154590.0,19.24,19.53,19.18,19.45,5530630.0,1.1821178,1.0
20100407,BBG000BR54L0,PHM,XNYS,87.9351,0.14387,73266050.0,11.15,11.17,10.77,10.88,8594769.0,1.0126833,1.0
20100407,BBG000FL0BC8,FST,XNYS,93.8929,0.1933599999999999,68995850.0,27.41,27.49,26.37,27.07,3099123.0,1.0,1.0
20100407,BBG000BJDPC2,FDO,XNYS,92.3321,0.18901,70325816.0,39.21,39.73,38.88,38.94,9729034.0,1.0461409,1.0
20100407,BBG000BF5RY1,CCE,XNYS,62.3537,0.12861,104257050.0,28.06,28.32,27.99,28.14,5755332.0,1.0415375,1.0
20100407,BBG000F86GP6,MCO,XNYS,99.7018,0.2171599999999999,65383564.0,29.44,29.99,29.19,29.34,2542362.0,1.0334431,1.0
20100407,BBG000BWXL85,RHT,XNYS,99.292,0.17331,65670070.0,30.28,30.43,30.07,30.34,2964363.0,1.0,1.0
20100407,BBG000BG7986,ARO,XNYS,98.9018,0.20909,65954956.0,29.46,29.6,28.98,29.33,2859897.0,1.5,0.6666667
20100407,BBG000CHWP52,DISCA,XNGS,97.7779,0.1768799999999999,66948932.0,34.49,34.51,33.915,34.11,2788739.0,0.5511221,2.0
20100407,BBG000BJKPG0,FISV,XNGS,97.8816,0.1052,67204630.0,51.24,51.345,50.94,51.17,1062508.0,1.0,1.0
20100407,BBG000BLHRS2,HSY,XNYS,99.7573,0.13668,66119836.0,43.34,43.4,43.01,43.33,1057401.0,1.0765439,1.0
20100407,BBG000BFNR17,ADS,XNYS,96.5886,0.19443,68398984.0,66.02,66.07,65.26,65.75,1052918.0,1.0,1.0
20100407,BBG000DN7P92,SYK,XNYS,73.2191,0.11001,90734810.0,57.81,57.93,56.905,57.17,1416818.0,1.0178314,1.0
20100407,BBG000Q0BPZ4,CIT,XNYS,99.9579,0.4371199999999999,67081204.0,38.73,39.16,38.7,38.92,1292920.0,1.0,1.0
20100407,BBG000D7RKJ5,EIX,XNYS,99.6603,0.0717,67313340.0,34.57,34.645,34.24,34.38,1699896.0,1.080439,1.0
20100407,BBG000BW2QX0,UNM,XNYS,99.6303,0.13459,67987640.0,25.57,25.65,25.13,25.36,2585415.0,1.0375105,1.0
20100407,BBG000C9W1Y1,XL,XNYS,99.4269,,68166400.0,19.49,19.715,19.36,19.47,3823330.0,1.1271609,1.0
20100407,BBG000D3MB18,VMED,XNGS,99.074,0.21521,68469560.0,17.67,17.8,17.2075,17.32,3866658.0,1.0415894,1.0
20100407,BBG000CVWGS6,ATVI,XNGS,42.2044,0.20243,160941950.0,12.01,12.14,11.94,12.11,12221536.0,2.0272727,0.5
20100407,GEN_EQ0010624300001000,PDE,XNYS,99.1061,0.16307,68621630.0,31.42,31.48,30.45,30.9,3872810.0,1.0711972,1.0
20100407,BBG000BP4MH0,MMC,XNYS,99.6378,0.1153,68464610.0,24.32,24.44,24.14,24.18,3467068.0,1.08962,1.0
20100407,GEN_EQ0010548100001000,MI,XNYS,98.8741,0.27053,69013150.0,8.87,9.05,8.645,8.7,13007396.0,1.0812778,1.0
20100407,GEN_EQ0010168800001000,COMS,XNGS,98.5081,0.15924,69304030.0,7.88,7.89,7.8611,7.89,37890410.0,1.0,1.0
20100407,BBG000BR1W32,DB,XNYS,100.0,0.19702,68442290.0,76.35,76.94,75.86,76.36,1139467.0,1.0766488,1.0
20100407,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.1719299999999999,68782050.0,31.33,31.41,30.21,30.4,3225766.0,1.0741609,1.0
20100407,BBG000BHB3M6,DOV,XNYS,98.276,0.11101,69860300.0,47.5,47.73,47.16,47.34,1169066.0,1.0614226,1.0
20100407,BBG000BHCP19,MCHP,XNGS,97.3021,0.08812,70934610.0,28.56,28.97,28.42,28.71,1878439.0,1.1253679,1.0
20100407,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.21497,69884270.0,15.85,15.92,15.6,15.74,5287265.0,1.0,1.0
20100407,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.15724,70746960.0,36.62,36.7,36.24,36.53,1777629.0,1.0203931,1.0
20100407,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.19361,71015050.0,94.45,94.45,92.46,92.91,507086.0,1.0577449,1.0
20100407,BBG000BFS7D3,CLX,XNYS,99.5923,0.09317,70626140.0,63.54,63.66,63.2,63.37,867538.0,1.0760058,1.0
20100407,BBG000BK5DP1,GCI,XNYS,99.3309,0.25687,70874830.0,17.21,17.83,17.12,17.52,6342993.0,1.1444678,1.0
20100407,BBG000MBDGM6,EQIX,XNGS,97.7732,0.15209,72138880.0,101.21,102.165,100.695,101.63,532495.0,1.0,1.0
20100407,BBG000BKSL41,HCBK,XNGS,89.2954,0.14481,79325050.0,14.19,14.36,14.13,14.2,6449987.0,1.0856948,1.0
20100407,BBG000CGT2S4,UPL,XNYS,96.3496,0.1498,73671610.0,48.12,48.44,47.14,47.81,1590808.0,1.0,1.0
20100407,BBG000BLDV98,HRB,XNYS,99.761,0.20974,72053830.0,17.97,18.12,17.91,18.1,2877312.0,1.0735166,1.0
20100407,BBG000BGRKT6,LLL,XNYS,96.3775,0.09341,74781256.0,92.68,93.04,92.09,92.67,951073.0,1.0359672,1.0
20100407,BBG000BHLYS1,ED,XNYS,99.7536,0.0611,72402150.0,45.32,45.32,44.75,44.91,1205110.0,1.1375527,1.0
20100407,BBG000C23KJ3,AES,XNYS,80.6854,0.21224,90227700.0,11.78,11.82,11.36,11.4,7835160.0,1.0,1.0
20100407,BBG000G8N9C6,JWN,XNYS,77.0117,0.15281,94533220.0,43.38,43.38,41.88,42.1,4028483.0,1.0671277,1.0
20100407,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.30559,83782570.0,97.59,98.02,95.42,95.98,795999.0,1.5,0.6666667
20100407,GEN_EQ0010104800001000,NSM,XNYS,99.1549,0.128,73800560.0,14.67,14.91,14.62,14.88,5958398.0,1.0468857,1.0
20100407,BBG000M4SW14,IOC,XNYS,100.0,0.42108,73601640.0,72.5,74.99,72.07,74.83,1284362.0,1.0,1.0
20100407,BBG000C2PW58,BLK,XNYS,93.1461,0.18469,79356630.0,198.75,201.41,197.86,199.02,1117565.0,1.0432007,1.0
20100407,GEN_EQ0140919900001000,PGN,XNYS,99.7466,0.06172,74151190.0,40.31,40.445,40.11,40.16,2662952.0,1.1490139,1.0
20100407,BBG000QRSL13,DRYS,XNGS,93.1279,0.3370499999999999,79775920.0,6.41,6.45,6.18,6.26,23204582.0,1.0203933,1.0
20100407,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.20269,102313350.0,25.34,25.59,24.75,24.94,4843719.0,1.0030355,1.0
20100407,BBG000DGPR66,BG,XNYS,98.9361,0.18081,75483544.0,60.06,60.14,59.6,59.78,2205106.0,1.0276092,1.0
20100407,BBG000DNTSP4,SE,XNYS,99.8477,0.10661,74886290.0,23.2,23.28,22.99,23.06,3059614.0,1.1212891,1.0
20100407,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.1400799999999999,75662310.0,40.83,40.83,40.06,40.07,3263621.0,1.0,1.0
20100407,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.22009,76149050.0,42.48,42.9,42.1248,42.47,1386079.0,1.0,1.0
20100407,BBG000BVMPN3,TROW,XNGS,96.3552,0.14384,78677240.0,56.06,56.23,55.36,55.54,1632473.0,1.0536363,1.0
20100407,BBG000BGD7W6,MAR,XNYS,76.2562,0.12742,99578180.0,32.71,32.91,32.13,32.35,11143775.0,1.0322566,0.9891886
20100407,BBG000BHKYH4,ECL,XNYS,99.5942,0.11949,76744000.0,44.55,44.83,44.36,44.7,2616516.0,1.0315626,1.0
20100407,BBG000BMB7R1,ITT,XNYS,99.6037,0.11335,77018190.0,53.66,54.198,53.5,53.87,1287800.0,1.0375131,1.0
20100407,BBG000CNWNL6,OI,XNYS,99.4789,0.20234,77259590.0,37.31,37.59,36.74,36.9,2390804.0,1.0,1.0
20100407,BBG000BP1152,CIEN,XNGS,96.9193,0.25868,79400840.0,16.22,16.85,16.16,16.29,10444990.0,1.0,1.0
20100407,BBG000F80SZ5,WFR,XNYS,99.9156,0.25136,77330870.0,15.84,16.06,15.53,15.82,6600466.0,1.0,1.0
20100407,BBG000BRJ809,PPG,XNYS,99.709,0.10873,77716520.0,67.26,68.37,67.19,67.45,1253790.0,1.0944636,1.0
20100407,BBG000D9DMK0,LH,XNYS,99.5164,0.12007,77869040.0,77.25,77.48,76.13,76.46,1052499.0,1.0,1.0
20100407,BBG000D1QCF1,FTI,XNYS,98.2797,0.1683299999999999,78888210.0,68.77,68.78,67.06,67.68,1362759.0,1.0534034,1.0
20100407,BBG000BK1FD3,FWLT,XNGS,99.4793,0.23623,78222990.0,30.14,30.42,29.1501,29.32,3446459.0,2.0,0.5
20100407,BBG000BLCPY4,HP,XNYS,96.8304,0.1429,80546890.0,39.45,39.63,38.75,39.07,1898667.0,1.0124811,1.0
20100407,BBG000DKCC19,TSN,XNYS,96.2843,0.18611,81561920.0,18.97,19.35,18.91,19.24,8916663.0,1.0312934,1.0
20100407,BBG000BVPPM1,TSO,XNYS,98.5325,0.25872,80036520.0,13.75,13.83,13.26,13.3,7346446.0,1.0486792,1.0
20100407,BBG000BQSQ38,PAYX,XNGS,89.2619,0.10455,88785760.0,31.0,31.15,30.55,30.65,3006136.0,1.0996207,1.0
20100407,BBG000BV75B7,TIF,XNYS,92.9823,0.11907,85436690.0,48.98,49.27,48.55,48.81,1750393.0,1.0477804,1.0
20100407,GEN_EQ0012661800001000,HGSI,XNMS,99.0613,0.26618,80250984.0,31.56,33.19,31.14,32.35,5159143.0,1.0,1.0
20100407,BBG000NSCNT7,PFG,XNYS,99.5592,0.21569,80216970.0,30.24,30.33,29.28,29.63,4462008.0,1.0417569,1.0
20100407,BBG000BD0TF8,BEN,XNYS,65.4363,0.13333,122384880.0,113.39,113.83,112.24,112.83,1173047.0,1.0523345,1.0
20100407,BBG000FJRZ68,DO,XNYS,49.5645,0.09806,161672050.0,91.97,91.97,90.21,90.45,1760560.0,1.1995614,1.0
20100407,BBG000DV7MX4,ONNN,XNGS,98.2105,0.18091,81927030.0,8.3,8.49,8.28,8.47,10741958.0,1.0,1.0
20100407,BBG000C6F3T8,IGT,XNYS,99.5124,0.23699,80892296.0,19.59,19.79,19.17,19.41,5279903.0,1.0478407,1.0
20100407,BBG000FFH4P5,FLS,XNYS,98.7175,0.14683,81566710.0,115.35,115.88,114.5219,114.89,507035.0,1.0289063,1.0
20100407,BBG000BT4T69,SLE,XNYS,94.8317,0.1447,85155720.0,14.22,14.23,14.03,14.07,6123370.0,1.0946358,1.0
20100407,BBG000BS0ZF1,RL,XNYS,98.5664,0.12379,81942824.0,88.54,89.8435,88.34,88.86,1105364.0,1.0087739,1.0
20100407,BBG000BL79J3,URBN,XNGS,79.5986,0.15817,101632510.0,39.19,39.29,38.255,38.29,3763586.0,1.0,1.0
20100407,BBG000CL9VN6,NFLX,XNGS,96.6084,0.27756,83905950.0,82.085,82.37,79.2,79.73,3601694.0,1.0,1.0
20100407,BBG000NDZ417,PXP,XNYS,96.4114,0.17994,85494090.0,31.68,34.63,31.0,34.15,11442562.0,1.0,1.0
20100407,BBG000BNGTQ7,LTD,XNYS,82.0248,0.1659,100956330.0,25.71,25.8,25.33,25.68,6789434.0,1.1472448,1.0
20100407,BBG000BBNYF6,DRI,XNYS,99.1505,0.1265599999999999,83703070.0,45.79,46.55,45.5,46.39,4966931.0,1.0697808,1.0
20100407,BBG000BKZTP3,HOG,XNYS,98.9707,0.25618,84006930.0,31.24,31.42,30.85,31.23,3444242.0,1.0745693,1.0
20100407,BBG000CFJL87,DNDN,XNMS,98.3359,0.4842,84824290.0,40.05,40.2,39.2101,39.35,4200208.0,1.0,1.0
20100407,BBG000BY2Y78,IVZ,XNYS,98.6794,0.22659,84779780.0,22.51,22.58,22.08,22.23,4284712.0,1.0601839,1.0
20100407,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.18505,84392320.0,26.92,26.99,26.47,26.54,2965613.0,1.0,1.0
20100407,BBG000BDG1Y1,BMC,XNGS,98.4856,0.1361,85034664.0,38.51,38.51,37.98,38.12,1899014.0,1.0,1.0
20100407,BBG000BRZBT3,RDC,XNYS,98.8377,0.15595,84850820.0,30.75,30.8,29.83,29.95,5496843.0,1.0134517,1.0
20100407,BBG000BXRPH1,PXD,XNYS,98.3421,0.15586,85648280.0,61.02,61.23,59.16,59.58,2528410.0,1.0097668,1.0
20100407,BBG000BBVCN6,ESI,XNYS,99.6953,0.24521,84654130.0,113.81,115.99,113.77,114.63,429143.0,1.0,1.0
20100407,BBG000BTCH57,CHRW,XNGS,97.338,0.12916,86737890.0,55.43,55.67,54.97,55.15,2051284.0,1.0421429,1.0
20100407,BBG000FKJRC5,EL,XNYS,88.996,0.18803,94896480.0,63.36,63.69,62.54,63.48,1620754.0,1.0326295,1.0
20100407,BBG000BB5BF6,GME,XNYS,95.069,0.28503,89498376.0,22.39,22.69,22.33,22.68,4394291.0,1.0,1.0
20100407,BBG000BH5DV1,INTU,XNGS,89.7039,0.14737,95478050.0,34.89,34.89,34.42,34.58,2212594.0,1.0,1.0
20100407,BBG000BK6G19,NFX,XNYS,98.2787,0.16379,87274600.0,55.55,55.96,54.81,55.57,1521131.0,1.0,1.0
20100407,BBG000MDCQC2,ABC,XNYS,99.3102,0.1140299999999999,86510310.0,28.93,29.07,28.77,29.04,3151123.0,2.0470371,0.5
20100407,BBG000BPMH90,MUR,XNYS,94.2964,0.10457,91579670.0,59.68,59.85,59.13,59.36,2099478.0,1.0372623,1.0
20100407,BBG000BWSV34,WHR,XNYS,99.1549,0.16529,87145650.0,91.2,91.6,88.8,89.11,1115177.0,1.0741512,1.0
20100407,BBG000BQ74K1,NTRS,XNGS,97.0464,0.16624,89105580.0,57.22,57.44,56.78,56.91,1562971.0,1.0444168,1.0
