Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140122,BBG000BHLYS1,ED,XNYS,99.6788,0.07055,100125700.0,54.43,54.62,54.09,54.16,1733852.0,1.3417466,1.0
20140122,BBG000BVWLJ6,TYC,XNYS,99.474,0.14129,100837890.0,41.26,41.43,41.06,41.33,2439823.0,2.3173015,1.0
20140122,BBG000JN8R00,WLT,XNYS,99.1866,0.4164,101434190.0,12.87,12.98,12.43,12.7,9068143.0,1.0534925,1.0
20140122,BBG000MDCQC2,ABC,XNYS,99.7759,0.1345299999999999,100866910.0,70.8,70.87,69.8,70.28,1845447.0,2.1552725,0.5
20140122,BBG000BTCH57,CHRW,XNGS,99.0567,0.16375,101742510.0,59.84,60.31,59.73,60.23,1738193.0,1.1236984,1.0
20140122,BBG000C2PW58,BLK,XNYS,63.9269,0.11741,157772450.0,319.99,324.74,318.72,323.89,1001389.0,1.161682,1.0
20140122,BBG0019JZ882,KMI,XNYS,63.9246,0.13979,157804340.0,35.91,36.45,35.75,36.39,7546240.0,1.0999657,1.0
20140122,BBG000BQWPC5,PCG,XNYS,99.848,0.10072,101261064.0,41.25,41.38,40.94,41.14,2611692.0,1.2850064,1.0
20140122,BBG000BNNYW1,MAT,XNGS,99.6039,0.1757999999999999,101695140.0,43.4,43.77,43.34,43.71,3993131.0,1.2619517,1.0
20140122,BBG000BKLH74,GPS,XNYS,56.3729,0.1773099999999999,181167100.0,38.42,38.79,38.03,38.67,5299541.0,1.1295531,1.0
20140122,BBG000MQ1SN9,DVA,XNYS,97.0066,0.21398,105541390.0,65.21,66.76,65.21,66.49,1813684.0,2.0,0.5
20140122,BBG000CSY9H9,BBBY,XNGS,97.164,0.15773,105561380.0,66.17,66.22,64.76,65.13,4354336.0,1.0,1.0
20140122,BBG000BLW530,EMN,XNYS,99.4251,0.18822,103397620.0,79.65,79.75,77.18,77.85,3149352.0,2.3721116,0.5
20140122,BBG000BLBXT4,HOT,XNYS,99.451,0.12559,103437640.0,79.85,81.39,79.48,80.63,2800558.0,1.123855,1.0
20140122,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.23693,103207656.0,33.0,33.47,32.6,33.32,3292897.0,1.0629916,1.0
20140122,BBG000C7LMS8,AZO,XNYS,98.9866,0.12507,104871530.0,503.0,506.1,501.34,503.38,392262.0,1.0,1.0
20140122,BBG000BP0KQ8,EA,XNGS,95.5283,0.39458,109015144.0,24.27,24.385,24.02,24.17,4097940.0,1.0,1.0
20140122,BBG000DSMS70,ILMN,XNGS,98.4498,0.34907,106369490.0,142.6,148.48,140.05,144.73,3528434.0,2.0,0.5
20140122,BBG000BQZMH4,PEG,XNYS,99.8301,0.08191,105197030.0,32.11,32.43,32.11,32.41,3244178.0,2.5794904,0.5
20140122,BBG000BR3KL6,PH,XNYS,98.7147,0.12604,107068340.0,123.52,124.5,121.53,122.42,2854683.0,1.1150694,1.0
20140122,BBG000BTQR96,SWK,XNYS,98.5394,0.19852,107416870.0,80.97,81.295,80.77,80.93,1128888.0,1.1793985,1.0
20140122,BBG000C0F570,XLNX,XNGS,99.8276,0.18031,106462070.0,46.45,48.91,46.1,48.62,12199900.0,1.1609997,1.0
20140122,BBG000BVMGF2,ALL,XNYS,98.2117,0.09081,109045350.0,52.75,52.92,51.99,52.41,3169804.0,1.1970507,1.0
20140122,BBG000TWC2V5,MJN,XNYS,99.7302,0.2345499999999999,107467624.0,82.33,83.32,82.03,82.89,1283509.0,1.087894,1.0
20140122,BBG000C2V3D6,A,XNYS,99.336,0.2168699999999999,108036410.0,60.82,61.22,60.71,60.93,2769350.0,1.0204065,1.0
20140122,BBG000BC15S7,AON,XNYS,99.3608,0.14673,108017510.0,83.7,83.96,82.28,82.76,2078587.0,1.0821537,1.0
20140122,BBG000BX5ZF5,XRX,XNYS,94.4385,0.24733,113766710.0,12.2,12.3,11.98,12.06,15029750.0,1.1333063,1.0
20140122,BBG000BB5373,WU,XNYS,99.8079,0.26147,108432690.0,16.19,16.35,16.08,16.31,5435366.0,1.0990278,1.0
20140122,BBG000H6HNW3,TWTR,XNYS,14.4681,0.4645899999999999,751545400.0,63.11,63.8,61.76,62.44,12036282.0,1.0,1.0
20140122,BBG000DTMH63,NE,XNYS,99.3104,0.1485999999999999,109974930.0,35.96,36.3,35.46,36.25,4604289.0,1.1018839,1.0
20140122,BBG000DLFM21,VRX,XNYS,92.9393,0.29319,117757020.0,137.85,138.08,134.834,137.82,897892.0,1.286276,1.0
20140122,BBG000C3HSR0,LNG,XASE,88.9291,0.2907,123109980.0,45.74,45.952,45.42,45.77,2176285.0,1.0,1.0
20140122,BBG000BY2Y78,IVZ,XNYS,98.334,0.15331,111377224.0,35.22,35.89,35.08,35.85,3207213.0,1.1626679,1.0
20140122,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.4061,126643350.0,67.74,68.18,66.47,67.06,2703097.0,1.1185768,2.0
20140122,BBG000DKCC19,TSN,XNYS,98.0377,0.25343,112257750.0,35.17,35.67,35.07,35.58,2203521.0,1.0721853,1.0
20140122,BBG000BV7LP7,SWY,XNYS,98.2764,0.3017,112028880.0,31.75,31.86,31.49,31.68,3536265.0,1.1563357,1.0
20140122,BBG000BLKK03,HUM,XNYS,99.4265,0.15975,110881144.0,96.14,96.49,95.56,96.14,1346095.0,1.0358917,1.0
20140122,BBG000CGQ6M4,PX,XNYS,99.8297,0.0960599999999999,111224184.0,133.51,133.585,132.72,133.21,717774.0,1.1334888,1.0
20140122,BBG000BFS7D3,CLX,XNYS,99.4044,0.11648,111839680.0,90.26,90.72,89.33,89.9,1075363.0,1.2180707,1.0
20140122,BBG000BG14P4,CREE,XNGS,98.2611,0.51103,113145990.0,64.3,67.98,62.78,67.33,6427568.0,1.0,1.0
20140122,BBG000BR14K5,ACE,XNYS,91.2891,0.0911999999999999,121853210.0,96.61,96.99,95.97,96.01,1615515.0,1.1443132,1.0
20140122,BBG000C2YHG9,DISH,XNGS,96.7715,0.2096,114988250.0,54.35,56.98,54.18,56.63,9469586.0,1.2256794,1.0
20140122,BBG000BHZ5J9,EQT,XNYS,92.3974,0.2018499999999999,120458990.0,92.02,93.61,91.41,92.24,1486735.0,1.1016824,1.0
20140122,BBG000BH5DV1,INTU,XNGS,95.0559,0.1391599999999999,117507400.0,76.01,76.155,75.169,75.57,2855284.0,1.0276989,1.0
20140122,BBG000BG09F5,GPOR,XNGS,98.5944,0.27991,113530000.0,56.74,58.07,56.69,58.02,1418641.0,1.0,1.0
20140122,BBG000C1S2X2,VRTX,XNGS,99.3654,0.26542,112803540.0,85.68,87.77,83.45,84.12,2397862.0,1.0,1.0
20140122,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13805,113692270.0,90.72,92.55,90.69,91.47,1691741.0,1.0,1.0
20140122,BBG000F15NW9,STJ,XNYS,97.5814,0.1854599999999999,115268504.0,66.0,66.1,63.851,64.98,4402519.0,1.0656344,1.0
20140122,BBG000BFMBQ6,CI,XNYS,99.6266,0.12309,112999410.0,90.35,90.48,89.2901,89.66,968181.0,1.0076023,1.0
20140122,BBG000BRWGG9,RAD,XNYS,98.8001,0.3643699999999999,114126830.0,5.76,5.85,5.71,5.82,15580036.0,1.0,1.0
20140122,BBG000BM6788,IR,XNYS,95.2176,0.13372,118875120.0,62.39,62.475,61.81,61.81,2804861.0,1.3802415,1.0
20140122,BBG000BSC0K9,DLTR,XNGS,96.1838,0.15405,117731720.0,52.97,53.25,52.79,53.14,2634195.0,3.0,0.33333334
20140122,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.17069,119465280.0,87.09,87.89,86.94,87.2,930027.0,1.0,1.0
20140122,BBG000BM7HL0,ADSK,XNGS,99.5035,0.19077,114012970.0,53.18,53.5,52.31,52.37,3108250.0,1.0,1.0
20140122,BBG000BS0ZF1,RL,XNYS,98.756,0.19939,115024480.0,160.66,161.45,159.305,159.86,886823.0,1.0377386,1.0
20140122,BBG000MM5VL9,HLF,XNYS,74.8776,0.53805,152139680.0,73.19,74.82,73.0,73.53,2119525.0,2.2957478,0.5
20140122,BBG000G3QLY3,AMP,XNYS,99.4835,0.0991099999999999,115746456.0,114.51,114.95,113.75,114.77,1008508.0,1.1350362,1.0
20140122,BBG000DQTXY6,DHI,XNYS,88.7085,0.16435,130219850.0,21.44,22.08,21.32,21.97,5226949.0,1.0889393,1.0
20140122,BBG000BN84F3,DGX,XNYS,99.3411,0.1913,116536280.0,54.71,55.24,54.33,55.09,1802356.0,1.0703316,1.0
20140122,BBG000R7RDB4,CXO,XNYS,97.7162,0.20282,119179464.0,100.48,102.12,99.89,101.94,1333042.0,1.0,1.0
20140122,BBG000BR54L0,PHM,XNYS,89.6506,0.1644,130422056.0,19.22,19.74,19.1,19.63,5522062.0,1.021448,1.0
20140122,BBG000BBBNC6,AFL,XNYS,97.7013,0.11312,119727130.0,64.86,64.99,64.25,64.4,1396094.0,1.1680466,1.0
20140122,BBG000BF6LY3,CCL,XNYS,80.8158,0.16151,145219180.0,41.29,41.3899,40.76,41.08,3538705.0,1.0980856,1.0
20140122,BBG000BCBCM7,SPLS,XNGS,99.1089,0.22588,118493340.0,13.69,14.01,13.65,13.82,8774443.0,1.1484694,1.0
20140122,BBG000BSBZH7,ROST,XNGS,97.1629,0.1600099999999999,121424500.0,71.33,71.34,69.21,69.26,2977829.0,2.1366322,0.5
20140122,BBG000C0MF34,PCP,XNYS,99.5908,0.1878999999999999,118754750.0,271.82,272.21,267.36,270.69,743629.0,1.0060005,1.0
20140122,BBG000BTR593,SWN,XNYS,98.2241,0.16727,121047520.0,41.3,42.12,41.09,42.04,7280166.0,2.0,0.5
20140122,BBG000BK67C7,GD,XNYS,94.6229,0.10064,125693330.0,96.12,100.5999,93.85,99.65,5421014.0,1.1739202,1.0
20140122,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.12114,120345550.0,55.06,55.18,54.35,55.01,2313801.0,1.1322454,1.0
20140122,BBG000BRJL00,PPL,XNYS,99.9525,0.07864,120359060.0,29.91,30.2,29.8367,30.15,4289881.0,1.3257798,1.0
20140122,BBG000BMQPL1,KEY,XNYS,99.7476,0.11512,120680760.0,14.06,14.14,13.91,14.14,13922198.0,1.1394972,1.0
20140122,BBG000BWSV34,WHR,XNYS,99.3023,0.23883,121223670.0,153.73,153.73,150.16,150.98,1239568.0,1.1759236,1.0
20140122,BBG000BMY992,KR,XNYS,93.6824,0.11821,128598530.0,36.63,36.77,36.41,36.43,3114300.0,1.1097902,1.0
20140122,BBG000FW00S1,BTU,XNYS,99.4204,0.27943,121726940.0,17.81,18.0,17.53,17.61,5486349.0,1.0561202,1.0
20140122,BBG000PX3XC0,WLL,XNYS,99.399,0.18579,121833150.0,60.99,62.21,60.56,61.51,2209867.0,2.0,0.5
20140122,BBG000BTVJ25,SYY,XNYS,99.7102,0.17768,121686590.0,36.73,36.75,36.3,36.41,3342120.0,1.2376038,1.0
20140122,BBG000FVXD63,RRC,XNYS,97.2737,0.18312,124909330.0,87.19,88.24,86.26,87.42,2185013.0,1.0181253,1.0
20140122,BBG000BHLYP4,CME,XNGS,94.3494,0.1798799999999999,128833680.0,75.75,76.38,75.68,75.85,1145887.0,6.155932,0.2
20140122,BBG000BRK7L6,SU,XNYS,99.9152,0.16079,122526376.0,34.3,34.37,34.025,34.26,3387399.0,2.1541936,0.5
20140122,BBG000GC80B4,COV,XNYS,99.7062,0.1338599999999999,122955384.0,68.48,68.57,67.84,68.09,2995107.0,1.215332,1.0
20140122,BBG000BTKGG8,STI,XNYS,99.14,0.1012899999999999,123661016.0,40.0,40.21,39.71,39.86,3217383.0,1.1158192,1.0
20140122,BBG000G30YX4,ALXN,XNGS,98.9611,0.31269,124470620.0,140.64,142.98,140.12,140.75,1263271.0,4.0,0.25
20140122,BBG000HG21Y3,NUS,XNYS,88.4891,0.74065,139845490.0,78.54,84.03,78.25,82.15,5353458.0,1.1390693,1.0
20140122,BBG000BRJ809,PPG,XNYS,94.1702,0.1127099999999999,132280860.0,190.15,190.69,186.59,187.16,1421926.0,1.1934836,1.0
20140122,BBG000C0LW92,BSX,XNYS,99.0855,0.22865,127272200.0,13.98,14.08,13.73,13.87,11150153.0,1.0,1.0
20140122,BBG000QRKJ70,GRPN,XNGS,70.1829,0.53088,181508530.0,10.67,10.93,10.58,10.75,13043790.0,1.0,1.0
20140122,BBG001M8HHB7,TRIP,XNGS,85.4621,0.3431499999999999,149504670.0,81.72,82.87,81.71,82.47,1898411.0,1.0,1.0
20140122,BBG000BSD7C2,RTN,XNYS,99.4848,0.12454,128536024.0,91.35,92.69,91.16,92.45,2335613.0,1.1990012,1.0
20140122,BBG000BFNR17,ADS,XNYS,97.1271,0.15056,131772110.0,254.6,262.65,254.225,261.94,695324.0,1.0,1.0
20140122,BBG000BYYLS8,BBT,XNYS,98.6673,0.09321,129780990.0,39.25,39.31,39.05,39.26,4390767.0,1.2590524,1.0
20140122,BBG000JG0547,ADP,XNGS,99.8039,0.11223,128527280.0,80.41,80.72,80.04,80.38,1304400.0,1.1971501,1.0
20140122,BBG000CS7CT9,KSS,XNYS,89.2502,0.1805099999999999,144077950.0,52.56,52.63,50.71,51.37,4886034.0,1.0774187,1.0
20140122,BBG000BNJHS8,LUV,XNYS,99.1786,0.16892,129982300.0,21.67,21.8,21.42,21.77,8148564.0,1.0198216,1.0
20140122,BBG000G0Z878,HIG,XNYS,99.8872,0.13496,129162290.0,35.08,35.17,34.75,34.88,2684933.0,1.1611596,1.0
20140122,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.30298,130550856.0,60.59,61.72,59.81,61.2,3827928.0,1.0,1.0
20140122,BBG000BKFBD7,STT,XNYS,93.9146,0.1205499999999999,138431630.0,74.43,75.34,74.43,75.15,1868191.0,1.0779722,1.0
20140122,BBG000BQ5DS5,NSC,XNYS,99.6337,0.15989,132481170.0,91.54,94.749,91.31,92.94,5877227.0,1.1689442,1.0
20140122,BBG000BFXHL6,MOS,XNYS,93.2937,0.19307,142388450.0,47.27,47.81,46.8,47.77,4189465.0,1.0717906,1.0
20140122,BBG000BGJRC8,CSX,XNYS,99.548,0.11251,133824750.0,27.2,27.38,27.16,27.22,7842456.0,3.4117079,0.33333334
20140122,BBG000BSLZY7,SCHW,XNYS,86.2291,0.14873,155040100.0,26.88,26.95,26.595,26.8,5316321.0,1.0900004,1.0
20140122,BBG000BMBL90,ITW,XNYS,96.2742,0.09837,139044000.0,83.04,83.08,82.67,82.87,1173864.0,1.1767958,1.0
20140122,BBG000BQ2C28,NOC,XNYS,98.7531,0.10077,135775920.0,119.8,120.43,118.86,120.32,1215794.0,1.330527,1.0
20140122,BBG000BKCFC2,GIS,XNYS,99.4943,0.07929,135779820.0,48.54,48.975,48.5,48.77,2986540.0,2.415825,0.5
20140122,BBG000JWD753,LVS,XNYS,46.8861,0.15282,291389730.0,80.83,80.94,79.73,80.47,6121126.0,1.1118155,1.0
20140122,BBG000C2BXK4,MGM,XNYS,75.9766,0.21734,179959170.0,25.77,25.87,25.3775,25.74,15955919.0,1.0,1.0
20140122,BBG000BJL3N0,FITB,XNGS,99.566,0.1015799999999999,137879460.0,21.96,21.96,21.78,21.92,7739804.0,1.1382605,1.0
20140122,BBG000BGVW60,D,XNYS,99.4981,0.09555,138260740.0,66.88,67.24,66.79,67.12,2148236.0,1.2913407,1.0
20140122,BBG000BB5BF6,GME,XNYS,97.3333,0.3258099999999999,141396850.0,38.12,39.385,38.0,39.25,3825760.0,1.0699412,1.0
20140122,BBG000BH3JF8,DHR,XNYS,86.3406,0.11731,160578850.0,78.05,78.21,77.1,77.94,2602768.0,2.021942,0.5
20140122,BBG000QBR5J5,DFS,XNYS,98.7525,0.14101,140678380.0,53.48,53.85,53.29,53.66,3007835.0,1.0701784,1.0
20140122,BBG000BCGY17,LO,XNYS,99.7453,0.11433,140125920.0,50.08,50.81,49.8,50.63,4170518.0,4.007425,0.33333334
20140122,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.30489,141612340.0,98.0,98.87,97.16,97.48,2914512.0,1.0,1.0
20140122,BBG000Q3JN03,RF,XNYS,99.6314,0.14519,141645220.0,10.88,11.08,10.835,11.02,20300164.0,1.1376697,1.0
20140122,BBG000R8ZVD1,LULU,XNGS,90.8334,0.27686,156028030.0,47.78,47.85,47.3,47.46,4639785.0,2.0,0.5
20140122,BBG000BPT0C6,NBL,XNYS,98.1524,0.14359,144413170.0,64.74,65.89,64.43,65.68,2383867.0,2.121237,0.5
20140122,BBG001YMS0B8,KRFT,XNGS,99.7864,0.12843,142351710.0,54.43,54.52,54.04,54.4,2794707.0,1.0512412,1.0
20140122,BBG000BWNFZ9,WDC,XNGS,93.9756,0.25478,151986080.0,88.47,89.29,87.91,88.08,2530935.0,1.0302564,1.0
20140122,BBG000BWJFZ4,CF,XNYS,99.5647,0.2219,143829980.0,246.53,247.295,241.588,242.44,653628.0,1.0402199,1.0
20140122,BBG000FP1N32,NTAP,XNGS,99.091,0.23903,145606800.0,44.96,45.7,44.8,45.45,6430520.0,1.0114247,1.0
20140122,BBG000MBDGM6,EQIX,XNGS,98.8081,0.21402,146746020.0,179.6,179.98,177.33,178.97,1430821.0,1.0,1.0
20140122,BBG000CNFQW6,PRGO,XNYS,96.6002,0.25803,150874860.0,155.82,157.47,155.765,157.07,806952.0,1.0286363,1.0
20140122,BBG000BH2JM1,SYMC,XNGS,99.3441,0.26182,147602320.0,23.28,23.68,23.2,23.62,6172063.0,1.019125,1.0
20140122,BBG000BPQD31,MYL,XNGS,99.4434,0.19845,147539380.0,46.62,46.73,45.87,45.91,2482396.0,1.0,1.0
20140122,BBG000BN5HF7,LEN,XNYS,97.0518,0.1381,151661540.0,37.3,38.18,37.06,37.81,3730923.0,1.0826342,1.0
20140122,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2057,149084930.0,48.87,49.29,47.75,48.17,2203032.0,2.6110191,0.5
20140122,BBG000BD8PN9,BK,XNYS,99.319,0.10575,149488880.0,33.07,33.44,33.03,33.41,6127157.0,1.1310228,1.0
20140122,BBG000BGPTV6,CMI,XNYS,98.2937,0.13238,152308100.0,136.5,136.55,134.8,134.88,1585763.0,2.2018685,0.5
20140122,BBG000BB9KF2,AEP,XNYS,99.9263,0.07675,149834690.0,47.35,47.59,47.23,47.52,2142430.0,1.3275433,1.0
20140122,BBG000CPQZ77,WFM,XNGS,99.1881,0.28124,152344880.0,52.45,52.72,51.75,51.85,4086369.0,2.1358085,0.5
20140122,BBG000BRD0D8,PNC,XNYS,99.2848,0.09567,152365300.0,84.215,84.4299,83.45,84.21,2679696.0,1.1577803,1.0
20140122,BBG000BY33P5,JNPR,XNYS,96.917,0.30921,156604910.0,26.16,26.25,25.78,26.18,5579851.0,1.0,1.0
20140122,BBG000BM5SR2,IP,XNYS,99.0339,0.13073,153432180.0,48.19,48.45,47.73,47.75,4160890.0,1.21706,1.0
20140122,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.3578699999999999,153737020.0,438.16,439.5,433.0,439.12,393622.0,1.0,1.0
20140122,BBG000BBDV81,CTSH,XNGS,99.4299,0.19933,153755340.0,99.06,101.47,98.4,100.54,2014988.0,1.0,1.0
20140122,BBG000BGLRN3,CTL,XNYS,99.5688,0.16203,155115790.0,29.98,29.98,29.49,29.5,4475982.0,1.5608742,1.0
20140122,BBG000F0KF42,STX,XNGS,95.2566,0.29659,164170420.0,61.61,62.05,60.93,61.0,3296190.0,1.1706551,1.0
20140122,BBG000BB6M98,FE,XNYS,99.7405,0.17582,157262660.0,31.54,31.81,30.86,31.13,14011577.0,1.3425075,1.0
20140122,BBG000BCWCG1,BBY,XNYS,81.2037,0.43373,193446260.0,24.595,26.11,24.47,26.01,23682252.0,1.1418463,1.0
20140122,BBG000NV1KK7,DG,XNYS,99.0308,0.2384,160002530.0,58.55,58.61,57.72,57.95,5386639.0,1.0,1.0
20140122,BBG000BVDLH9,TMO,XNYS,99.669,0.14236,159544240.0,115.07,115.36,114.38,114.7,2010447.0,1.016418,1.0
20140122,BBG000BJ81C1,TRV,XNYS,99.5707,0.08885,162997280.0,84.9,85.0653,84.35,84.56,3080933.0,1.1763078,1.0
20140122,BBG000BHX7N2,EMR,XNYS,99.3297,0.0901799999999999,164064050.0,69.59,69.63,68.51,68.96,2954025.0,1.1946733,1.0
20140122,BBG000HCJMF9,PRU,XNYS,99.7619,0.1247099999999999,163727820.0,90.05,90.53,89.06,89.51,1710317.0,1.168961,1.0
20140122,BBG000BBD070,HES,XNYS,89.1741,0.15549,185383340.0,78.15,78.69,77.7204,78.12,1893913.0,1.0425614,1.0
20140122,BBG000C734W3,REGN,XNGS,81.7205,0.31094,202454180.0,296.66,298.73,292.0,295.38,590759.0,1.0,1.0
20140122,BBG000QX74T1,CMG,XNYS,98.1361,0.2991,169143980.0,528.53,529.0,513.29,515.95,623255.0,1.0,1.0
20140122,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.43723,206178670.0,80.1,81.5,79.71,81.15,1501109.0,4.514045,0.22222224
20140122,BBG000BBPFB9,AMAT,XNGS,99.2093,0.15417,168416500.0,17.69,17.72,17.56,17.66,5769519.0,1.1488519,1.0
20140122,BBG000BFL116,FSLR,XNGS,72.9443,0.40596,230486850.0,52.06,52.45,51.56,52.04,2552050.0,1.0,1.0
20140122,BBG000BMW2Z0,KMB,XNYS,99.7323,0.11344,168605650.0,106.35,106.815,105.92,106.01,1632580.0,1.2659667,1.0
20140122,BBG000BBVJZ8,DVN,XNYS,93.7649,0.15638,179425710.0,60.09,60.72,59.59,60.41,3092576.0,1.0673388,1.0
20140122,BBG000BJSBJ0,NEE,XNYS,99.4993,0.09104,170635660.0,89.0,89.72,88.64,88.86,2267142.0,1.2410882,1.0
20140122,BBG000G2R6M0,GG,XNYS,99.3224,0.23945,171840320.0,23.42,23.54,23.06,23.13,6993883.0,1.0620695,1.0
20140122,BBG000C1FB75,ICE,XNYS,99.9699,0.18999,172565250.0,209.16,210.98,207.37,209.98,1162781.0,1.0029837,1.0
20140122,BBG000BJ3PD2,ETN,XNYS,99.633,0.15255,174088460.0,77.35,77.55,76.56,77.19,2863789.0,2.4068341,0.5
20140122,BBG000BX3TD3,X,XNYS,98.8726,0.27939,175881230.0,26.74,26.93,26.36,26.54,6851846.0,1.0567015,1.0
20140122,BBG000BFQYY3,CL,XNYS,99.4969,0.09002,175393600.0,64.54,64.7,63.87,64.01,2323198.0,2.3272452,0.5
20140122,BBG000FJLFX8,AET,XNYS,99.6379,0.13616,175171970.0,70.66,71.01,69.99,70.61,1691605.0,1.0509776,1.0
20140122,BBG0014GG205,P,XNYS,82.1928,0.49808,212986700.0,35.34,35.7,34.47,34.62,4625836.0,1.0,1.0
20140122,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.18035,222326300.0,209.42,209.5,206.03,208.79,1766975.0,1.3827664,1.0
20140122,BBG000BKFZM4,GLW,XNYS,99.6559,0.223,179624560.0,18.76,19.12,18.6875,19.0,11532433.0,1.1092389,1.0
20140122,BBG000D898T9,CAH,XNYS,99.6461,0.17593,179987100.0,68.2,68.23,67.26,67.95,3116662.0,1.5728679,1.0
20140122,BBG000BV8DN6,TJX,XNYS,94.1932,0.11354,190652500.0,60.3,60.31,59.13,59.19,7335463.0,2.1615386,0.5
20140122,BBG000BB5006,ADBE,XNGS,94.5244,0.16128,190256690.0,60.93,61.81,60.7,61.77,3593983.0,1.0,1.0
20140122,BBG000BFRF55,CLF,XNYS,99.3402,0.38223,182707230.0,21.38,21.46,20.96,21.19,5497895.0,2.2201533,0.5
20140122,BBG000C8H633,MRO,XNYS,99.6933,0.15158,182762480.0,34.36,34.49,34.14,34.4,4198791.0,1.9181606,1.0
20140122,BBG000BY29C7,COH,XNYS,99.0803,0.36996,183967570.0,48.86,49.88,48.4,49.38,23412374.0,1.0787532,1.0
20140122,BBG000M65M61,UAL,XNYS,99.6234,0.2211499999999999,183133060.0,47.9,49.2,47.87,49.18,6962094.0,1.0693549,1.0
20140122,BBG000BZ2GG4,CAM,XNYS,99.1156,0.29057,185224160.0,59.53,59.568,58.89,59.33,3546634.0,1.0,1.0
20140122,BBG000C3GN47,COG,XNYS,98.2056,0.25418,188069420.0,39.59,40.62,39.57,39.91,7167492.0,4.065384,0.25
20140122,BBG000Q2HM09,YELP,XNYS,97.3116,0.626,189811280.0,82.41,82.989,80.401,81.28,2285165.0,1.0,1.0
20140122,BBG000BL4504,CHK,XNYS,88.1346,0.18791,212327440.0,26.84,27.22,26.81,27.13,9095023.0,1.085553,1.0
20140122,BBG000BH5LT6,RIG,XNYS,93.9547,0.14977,199600700.0,46.9,46.97,46.33,46.83,2544962.0,1.0981877,1.0
20140122,BBG000BB6WG8,ADM,XNYS,97.7931,0.22653,192246140.0,41.51,42.35,41.44,42.25,5183242.0,1.1320673,1.0
20140122,BBG000WCFV84,LYB,XNYS,82.5336,0.13881,230493630.0,81.21,81.43,78.91,80.22,5102642.0,1.3159137,1.0
20140122,BBG000CJZ2W6,SINA,XNGS,97.3851,0.39662,195385570.0,77.11,77.45,76.5,77.07,2511202.0,1.0,1.0
20140122,BBG000BVPPM1,TSO,XNYS,99.5136,0.23331,192019650.0,53.15,53.58,52.38,52.71,2360990.0,1.0735488,1.0
20140122,BBG000BCG930,WLP,XNYS,99.697,0.1643099999999999,192817360.0,86.91,87.42,86.0,86.11,1687939.0,1.054391,1.0
20140122,BBG000BHGDH5,DUK,XNYS,99.7497,0.06409,192897330.0,68.5,68.97,68.44,68.65,2314447.0,1.3670876,1.0
20140122,BBG000C1BW00,LMT,XNYS,99.8486,0.1184,195755800.0,155.0,157.05,154.26,156.65,2646559.0,1.2428246,1.0
20140122,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2531,197228500.0,117.78,119.8,115.521,118.52,4830216.0,1.0180924,1.0
20140122,BBG000FH8PX5,ACT,XNYS,97.537,0.28063,202010750.0,186.0,189.78,185.0,185.4,1878713.0,1.0,1.0
20140122,BBG000H556T9,HON,XNYS,99.7854,0.09322,198613540.0,90.91,91.25,90.22,91.09,2735953.0,1.1752312,1.0
20140122,BBG000J6XT05,EXC,XNYS,99.8381,0.1397499999999999,198693070.0,27.7,28.17,27.66,28.13,7702652.0,1.3147721,1.0
20140122,BBG000BGKTF9,COF,XNYS,99.2323,0.12312,200637660.0,72.69,72.97,72.46,72.65,4125256.0,1.0966067,1.0
20140122,BBG000FNRZ69,HTZ,XNYS,99.1553,0.2728,201417920.0,27.08,27.66,26.79,27.58,13324760.0,1.0,1.0
20140122,BBG000FL1TC8,DTV,XNGS,94.4299,0.15423,214277940.0,73.24,73.44,72.67,72.96,2609790.0,1.0,1.0
20140122,BBG000BTZQC4,POT,XNYS,99.3563,0.20779,203690260.0,33.65,33.69,33.11,33.26,10656978.0,3.2212825,0.33333334
20140122,BBG000BMF5J0,JCP,XNYS,92.3996,0.56971,221204080.0,6.56,6.79,6.47,6.75,16550278.0,1.127878,1.0
20140122,BBG000DHSPT0,VIAB,XNGS,99.4025,0.14509,206628740.0,82.55,84.39,82.42,84.32,2892057.0,1.0735141,1.0
20140122,BBG000C46HM9,M,XNYS,99.5787,0.15408,206706660.0,55.56,55.83,55.117,55.38,2999451.0,1.1192741,1.0
20140122,BBG000BFDXW1,BRCM,XNGS,99.6991,0.2331199999999999,207786530.0,29.53,30.25,29.5,30.08,8641420.0,1.047689,1.0
20140122,BBG000BT9DW0,SO,XNYS,99.9592,0.06281,207892960.0,41.62,41.8,41.54,41.6,2759856.0,1.3312082,1.0
20140122,BBG000BMDV41,JCI,XNYS,99.6596,0.19321,209655730.0,51.57,51.91,51.0,51.56,6012543.0,1.1415737,1.0
