Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150803,BBG000BKR1D6,GWW,XNYS,88.5146,0.15078,124903150.0,227.29,228.5,223.9,224.85,462067.0,1.1402975,1.0
20150803,BBG000FNRZ69,HTZ,XNYS,87.6496,0.42566,126720380.0,16.93,17.0099,16.51,16.55,7844894.0,1.0,1.0
20150803,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16042,114856216.0,65.52,65.52,64.18,64.37,1721111.0,1.0,1.0
20150803,BBG000BLCPY4,HP,XNYS,97.2922,0.24515,114919976.0,57.45,58.8787,56.72,57.76,2088700.0,1.0972522,1.0
20150803,BBG000JH6683,ISIS,XNGS,99.2351,0.42879,112755970.0,55.0,55.5699,53.46,53.96,1532041.0,1.0,1.0
20150803,BBG000BBBNC6,AFL,XNYS,91.5013,0.14375,122594990.0,63.94,64.03,63.39,64.03,1655277.0,1.2123517,1.0
20150803,BBG000H4YVR7,MDVN,XNGS,98.5067,0.45665,114021704.0,105.11,106.895,102.81,104.78,1133545.0,2.0,0.5
20150803,BBG000D7RKJ5,EIX,XNYS,99.7898,0.11395,112936670.0,60.05,60.64,59.89,60.15,1855595.0,1.2659215,1.0
20150803,BBG000BNGTQ7,LB,XNYS,84.7346,0.2099099999999999,133020584.0,80.82,82.27,80.7,82.19,2509042.0,1.7106866,1.0
20150803,BBG000JWD753,LVS,XNYS,50.3793,0.27342,224142980.0,55.84,56.02,55.08,55.25,3476417.0,1.1736965,1.0
20150803,BBG000BY33P5,JNPR,XNYS,96.741,0.2161,116786470.0,28.35,28.38,28.02,28.17,5259467.0,1.0167469,1.0
20150803,BBG000FKJRC5,EL,XNYS,98.3001,0.21162,115351290.0,89.2,89.87,88.76,89.51,1181192.0,2.1927333,0.5
20150803,BBG000G0Z878,HIG,XNYS,99.7234,0.18898,114039340.0,47.84,48.24,47.61,48.23,3072436.0,1.192332,1.0
20150803,BBG002BHBHM1,MNK,XNYS,99.4573,0.2872,114570650.0,124.25,125.35,122.39,124.21,744882.0,1.0,1.0
20150803,BBG001C7TST4,SPLK,XNGS,97.1721,0.37974,117408750.0,69.91,69.99,67.44,68.86,1916845.0,1.0,1.0
20150803,BBG000BKZTP3,HOG,XNYS,99.5684,0.24723,114594136.0,58.5,58.62,57.8,58.0,1379374.0,1.1604257,1.0
20150803,BBG000D6L294,XEC,XNYS,98.2703,0.21843,116907900.0,103.08,104.37,101.3,102.4,1056326.0,1.0450302,1.0
20150803,BBG000BFNR17,ADS,XNYS,97.3544,0.2007499999999999,118179980.0,275.28,276.72,271.31,273.4,420264.0,1.0,1.0
20150803,BBG000Q2HM09,YELP,XNYS,99.5132,0.51199,115813490.0,26.6,27.7,25.56,25.92,6631371.0,1.0,1.0
20150803,BBG000BTZQC4,POT,XNYS,99.3413,0.26191,116244936.0,27.12,27.44,27.0,27.33,3518979.0,3.4351683,0.33333334
20150803,BBG000BF1R66,CB,XNYS,99.6038,0.10399,116264830.0,123.86,125.86,123.86,125.74,1276511.0,1.2036755,1.0
20150803,BBG000BM6788,IR,XNYS,99.4218,0.18839,116888570.0,61.19,61.28,60.46,60.53,3543610.0,1.4151303,1.0
20150803,BBG000D13GN8,Z,XNGS,89.9726,0.58291,129773330.0,81.65,81.97,76.25,76.5,2286168.0,1.0,1.0
20150803,BBG006NV2Q11,MBLY,XNYS,73.7453,0.38433,158489940.0,61.94,62.68,58.87,59.93,4168548.0,1.0,1.0
20150803,BBG000BY29C7,COH,XNYS,99.0295,0.3372699999999999,118207280.0,30.61,30.61,29.92,30.43,7953432.0,1.1358027,1.0
20150803,BBG000BMBL90,ITW,XNYS,85.6761,0.1166499999999999,137238580.0,89.49,89.6,88.243,88.66,1427892.0,1.2138203,1.0
20150803,BBG000QGWY50,BLUE,XNGS,91.7003,0.37164,128615110.0,165.71,167.49,162.32,164.6,479925.0,1.0,1.0
20150803,BBG000BRB2F4,PLL,XNYS,99.7376,0.14585,118289100.0,126.4,126.56,126.38,126.53,1053797.0,0.11199822,10.0
20150803,BBG000BH5DV1,INTU,XNGS,94.9769,0.1767599999999999,124441460.0,104.67,105.7832,104.3,105.05,986360.0,1.0440159,1.0
20150803,BBG000BDXGP9,CAG,XNYS,99.3675,0.16922,119186370.0,44.01,44.185,43.735,44.07,2015355.0,1.2864363,1.0
20150803,BBG0025YWQ66,FIT,XNYS,100.0,0.52596,118874200.0,49.14,50.99,48.05,48.96,15291227.0,1.0,1.0
20150803,BBG000C2PW58,BLK,XNYS,65.1774,0.11927,182404130.0,336.67,339.14,332.51,334.7,528588.0,1.2038873,1.0
20150803,BBG000BJ2VQ6,ESV,XNYS,99.5024,0.26892,119824820.0,16.4,17.4499,16.22,16.37,11584959.0,1.2254391,1.0
20150803,BBG000BC4JJ4,APD,XNYS,90.1789,0.18125,132747900.0,142.18,147.29,141.91,145.88,2816239.0,1.2162908,1.0
20150803,BBG000BHLYP4,CME,XNGS,94.4795,0.15467,127465840.0,96.37,97.106,96.09,96.97,1193987.0,6.514665,0.2
20150803,BBG000BZ2GG4,CAM,XNYS,98.7975,0.2496999999999999,121896904.0,49.84,50.85,49.03,49.16,2087640.0,1.0,1.0
20150803,BBG000R33RF4,RCPT,XNGS,83.9232,0.40448,143666530.0,227.75,228.61,227.75,228.56,697780.0,1.0,1.0
20150803,BBG000BM7HL0,ADSK,XNGS,99.5932,0.2327699999999999,122261790.0,52.99,53.33,51.75,53.3,4624420.0,1.0,1.0
20150803,BBG000BN5HF7,LEN,XNYS,97.5359,0.15508,125317700.0,53.0,53.04,52.08,52.52,1662972.0,1.0889556,1.0
20150803,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.50083,163787500.0,75.44,76.72,75.05,75.47,2202593.0,4.5801306,0.22222224
20150803,BBG000FP1N32,NTAP,XNGS,99.1958,0.33164,123918880.0,31.17,31.45,30.5701,30.69,1828828.0,1.0393454,1.0
20150803,BBG000BR3KL6,PH,XNYS,98.7259,0.19566,124752680.0,112.75,112.83,111.27,112.41,1988249.0,1.1463187,1.0
20150803,BBG000QY3XZ2,EXPE,XNGS,85.7347,0.4211999999999999,144117950.0,121.85,123.75,120.74,122.59,3270952.0,1.1317725,2.0
20150803,BBG000G2R6M0,GG,XNYS,99.2849,0.45036,124683630.0,13.14,13.431,12.86,13.07,10424603.0,1.1065987,1.0
20150803,BBG000BSY3K9,SIAL,XNGS,99.738,0.09434,124564770.0,139.65,139.95,139.58,139.77,1139181.0,1.0827112,1.0
20150803,BBG000C1FB75,ICE,XNYS,98.7559,0.19895,126036710.0,228.87,229.92,227.625,229.88,427190.0,1.0220212,1.0
20150803,BBG000BTVJ25,SYY,XNYS,99.7055,0.15907,125400700.0,36.02,36.36,35.89,36.27,2464059.0,1.2969079,1.0
20150803,BBG000BB07P9,ABX,XNYS,99.7677,0.55475,126267380.0,7.02,7.02,6.62,6.7,16006137.0,1.1100861,1.0
20150803,BBG000BKCFC2,GIS,XNYS,99.3954,0.1150799999999999,127164390.0,58.29,58.95,58.2,58.93,2589192.0,2.5323386,0.5
20150803,BBG000DNTSP4,SE,XNYS,99.7617,0.1983599999999999,127108660.0,30.02,30.03,29.19,29.27,4325157.0,1.3747617,1.0
20150803,BBG0039320N9,ZTS,XNYS,91.618,0.32109,140697090.0,49.16,49.49,47.99,48.48,3513604.0,1.0188653,1.0
20150803,BBG000BNFLM9,LRCX,XNGS,99.5427,0.20798,130093380.0,76.71,76.88,75.33,75.74,2645922.0,1.0133528,1.0
20150803,BBG000D9DMK0,LH,XNYS,99.6807,0.15556,130163440.0,127.82,128.84,126.89,127.35,1351367.0,1.0,1.0
20150803,BBG000BB6G37,ADI,XNGS,99.4298,0.2478699999999999,130711660.0,58.43,59.035,58.35,58.67,2260493.0,1.2484558,1.0
20150803,BBG000BHLYS1,ED,XNYS,99.7802,0.12292,130264400.0,63.71,64.27,63.5,63.79,1568556.0,1.4314781,1.0
20150803,BBG000BJL3N0,FITB,XNGS,99.5274,0.13438,130760790.0,21.07,21.18,20.91,21.075,3783031.0,1.1810844,1.0
20150803,BBG000C0F570,XLNX,XNGS,99.6569,0.18283,131078820.0,41.54,41.94,41.31,41.9,3341698.0,1.2083442,1.0
20150803,BBG000BJPDZ1,ISRG,XNGS,98.8654,0.2303,132198060.0,531.66,533.495,521.15,526.5,326731.0,1.0,1.0
20150803,BBG000BM5SR2,IP,XNYS,99.1839,0.15052,131991470.0,47.88,47.88,46.822,47.34,2165545.0,1.2905002,1.0
20150803,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.2061199999999999,136289220.0,49.4,49.97,49.1,49.49,2458541.0,2.146812,0.5
20150803,BBG000BQZMH4,PEG,XNYS,99.8426,0.1372499999999999,131774230.0,41.83,41.97,41.395,41.63,2616675.0,2.733614,0.5
20150803,BBG000BQWPC5,PCG,XNYS,99.819,0.14747,132434280.0,52.66,52.91,52.3,52.64,2403693.0,1.3596447,1.0
20150803,BBG000C2BXK4,MGM,XNYS,79.0815,0.39451,167602400.0,19.59,20.045,19.5,19.85,18625648.0,1.0,1.0
20150803,BBG000BMQPL1,KEY,XNYS,99.7911,0.12388,133044776.0,14.83,14.89,14.66,14.75,6480036.0,1.1722867,1.0
20150803,BBG000DTMH63,NE,XNYS,99.1818,0.27092,134019860.0,11.76,12.22,11.53,11.67,11009300.0,1.4374815,1.0
20150803,BBG000BCVMH9,CP,XNYS,91.3489,0.23142,145669740.0,160.49,161.21,158.535,159.63,711750.0,1.1198432,1.0
20150803,BBG000BTKGG8,STI,XNYS,99.3503,0.10792,134950700.0,44.35,44.59,43.705,44.01,3661360.0,1.148203,1.0
20150803,BBG000BMW2Z0,KMB,XNYS,99.6341,0.10978,135109010.0,114.75,115.7,114.38,115.69,1217090.0,1.3836386,1.0
20150803,BBG000C0LW92,BSX,XNYS,99.1239,0.19744,137414060.0,17.38,17.4,16.99,17.11,8494163.0,1.0,1.0
20150803,BBG000BBB3K1,RAI,XNYS,57.7383,0.15369,236943490.0,86.05,87.23,85.63,87.12,2713978.0,3.109073,0.5
20150803,BBG000JG0547,ADP,XNGS,99.7792,0.12285,137540340.0,78.59,80.13,78.51,80.11,2288590.0,1.4138756,1.0
20150803,BBG000BRXP69,EW,XNYS,99.0605,0.23238,138739980.0,152.25,153.4,149.51,151.09,1088256.0,2.0,0.5
20150803,BBG000TWC2V5,MJN,XNYS,99.7763,0.16781,138133200.0,88.4,88.49,87.2,87.98,1362218.0,1.1153427,1.0
20150803,BBG000BCZYD3,BDX,XNYS,99.4562,0.17015,138939940.0,151.79,152.76,151.05,152.43,1386433.0,1.1599365,1.0
20150803,BBG000BMZ7P7,KSU,XNYS,98.7649,0.21572,139992510.0,99.35,99.66,96.88,97.47,1375458.0,1.035922,1.0
20150803,BBG000R7RDB4,CXO,XNYS,98.1551,0.27089,141822500.0,105.37,108.19,103.89,104.5,1945966.0,1.0,1.0
20150803,BBG000BB9KF2,AEP,XNYS,99.913,0.07836,139693020.0,56.78,57.249,56.65,57.06,2458627.0,1.4051757,1.0
20150803,BBG000BRJL00,PPL,XNYS,99.9612,0.10192,141790860.0,31.9,32.1,31.7,31.88,4386470.0,1.5280652,1.0
20150803,BBG000CZWZ05,BMRN,XNGS,98.1869,0.3070699999999999,145128340.0,146.68,148.3,144.53,147.17,1203841.0,1.0,1.0
20150803,BBG000BGLRN3,CTL,XNYS,99.5042,0.2568,143414830.0,28.74,29.03,28.4,28.9,6371921.0,1.7048718,1.0
20150803,BBG000C7LMS8,AZO,XNYS,99.3823,0.14686,143637800.0,702.0,702.0,693.59,696.96,100998.0,1.0,1.0
20150803,BBG000BXM6V2,UA,XNYS,99.1238,0.23246,145226000.0,99.66,99.665,97.09,98.26,2523893.0,4.0,0.25
20150803,BBG000DKCC19,TSN,XNYS,98.1417,0.25038,147038500.0,40.01,40.73,39.61,39.96,26293462.0,1.0861344,1.0
20150803,BBG000C0HQ54,ENDP,XNGS,98.1052,0.26945,147185620.0,87.95,88.54,86.27,86.99,2296379.0,1.0,1.0
20150803,BBG000BSXQV7,SHW,XNYS,85.4091,0.16827,170704320.0,278.32,279.19,276.19,278.21,633064.0,1.1367722,1.0
20150803,BBG000BJ3PD2,ETN,XNYS,99.6925,0.13954,146590060.0,60.45,60.58,59.84,60.26,2759756.0,2.5363257,0.5
20150803,BBG000BKFBD7,STT,XNYS,93.9693,0.13828,155548740.0,76.6,77.22,76.07,77.19,2011015.0,1.1046631,1.0
20150803,BBG000CS7CT9,KSS,XNYS,96.7304,0.2556,151521280.0,61.33,61.47,60.66,60.85,1380251.0,1.1224422,1.0
20150803,BBG000BBJQV0,NVDA,XNGS,94.3547,0.30705,155976200.0,20.11,20.31,19.85,20.29,9925210.0,1.0557169,1.0
20150803,BBG000BSC0K9,DLTR,XNGS,96.214,0.2074199999999999,153642580.0,78.05,78.27,77.3075,77.66,1329649.0,3.0,0.33333334
20150803,BBG000BPWXK1,NEM,XNYS,99.7087,0.3617499999999999,148362160.0,17.09,17.2,16.39,16.42,9041995.0,1.1282802,1.0
20150803,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.30373,175401660.0,23.07,23.69,22.98,23.59,7019234.0,1.0,1.0
20150803,BBG000BYYLS8,BBT,XNYS,98.9346,0.1131,149890640.0,40.31,40.48,39.985,40.32,5556826.0,1.3087773,1.0
20150803,BBG000BRWGG9,RAD,XNYS,99.219,0.27806,150119730.0,8.9,8.97,8.79,8.83,9342980.0,1.0,1.0
20150803,BBG000Q3JN03,RF,XNYS,99.6425,0.15918,150338960.0,10.4,10.46,10.27,10.37,14982311.0,1.1701592,1.0
20150803,BBG001QD41M9,DLPH,XNYS,99.1268,0.24259,152171300.0,78.39,78.55,76.85,77.16,1815468.0,1.0354176,1.0
20150803,BBG000CGQ6M4,PX,XNYS,99.809,0.12908,151639580.0,114.1,114.28,113.19,113.63,876766.0,1.169478,1.0
20150803,BBG000BQ2C28,NOC,XNYS,98.3097,0.17879,154188880.0,172.85,173.36,170.67,172.16,1346538.0,1.3719243,1.0
20150803,BBG000CPQZ77,WFM,XNGS,99.1261,0.23552,154555520.0,36.37,36.4594,35.26,35.44,6387974.0,2.1722484,0.5
20150803,BBG000BBD070,HES,XNYS,87.1868,0.20479,176467230.0,58.21,58.89,57.32,57.7,3289987.0,1.0628663,1.0
20150803,BBG000BB6WG8,ADM,XNYS,97.6655,0.19772,157819500.0,47.42,48.15,47.4,47.7,4280692.0,1.1689007,1.0
20150803,BBG000G3QLY3,AMP,XNYS,99.6538,0.12937,154763000.0,125.57,125.832,124.54,125.59,1070694.0,1.1749593,1.0
20150803,BBG000BR14K5,ACE,XNYS,92.7964,0.10885,166352700.0,108.68,110.82,108.55,110.74,2660071.0,1.1874156,1.0
20150803,BBG000QBR5J5,DFS,XNYS,98.8479,0.15055,157744500.0,55.78,55.81,54.91,55.15,3491079.0,1.0971951,1.0
20150803,BBG000C3GN47,COG,XNYS,98.2666,0.35725,158978770.0,25.75,26.08,25.49,25.54,4836133.0,4.083065,0.25
20150803,BBG000BV8DN6,TJX,XNYS,94.1938,0.16905,167411600.0,70.0,70.28,69.02,69.36,2799385.0,2.1987681,0.5
20150803,BBG000BFXHL6,MOS,XNYS,92.4926,0.18575,170639260.0,42.95,43.05,42.52,42.76,4786653.0,1.1063797,1.0
20150803,BBG000BVMGF2,ALL,XNYS,97.9501,0.13231,161920540.0,69.12,69.4,68.73,69.38,2098242.0,1.2302681,1.0
20150803,BBG000BWSV34,WHR,XNYS,99.3901,0.22938,161365780.0,177.67,178.31,174.87,175.97,556583.0,1.2080514,1.0
20150803,BBG000FVXD63,RRC,XNYS,97.3082,0.41336,165844860.0,38.78,39.35,38.05,38.22,6774383.0,1.0220201,1.0
20150803,BBG007TJF1N7,QRVO,XNGS,99.6265,0.42475,162381100.0,57.52,58.61,56.55,57.52,3661019.0,0.25,4.0
20150803,BBG000BX3TD3,X,XNYS,98.8057,0.508,163942670.0,19.27,19.85,19.02,19.79,11685210.0,1.0683614,1.0
20150803,BBG000BBDV81,CTSH,XNGS,99.4835,0.28988,163994690.0,63.31,63.38,62.5,62.88,2525890.0,2.0,0.5
20150803,BBG000BRJ809,PPG,XNYS,99.5698,0.14968,164119250.0,107.31,108.71,107.07,107.87,1535424.0,2.4336977,0.5
20150803,BBG000BQG2C4,OCR,XNYS,99.1462,0.14422,166344820.0,96.95,96.97,96.6,96.85,1637585.0,1.0619439,1.0
20150803,BBG000DHSPT0,VIAB,XNGS,96.8494,0.21028,171026000.0,57.14,57.15,55.84,56.14,2447215.0,1.1024005,1.0
20150803,BBG000BWNFZ9,WDC,XNGS,96.9666,0.25223,172208770.0,86.2,86.8,85.01,85.85,2395491.0,1.058395,1.0
20150803,BBG000BWJFZ4,CF,XNYS,99.486,0.3345599999999999,167988060.0,59.0,59.59,58.2,59.02,1400116.0,5.360041,0.2
20150803,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.14019,172452940.0,62.45,63.15,62.45,63.09,2341769.0,1.1529385,1.0
20150803,BBG000BQ5DS5,NSC,XNYS,99.5897,0.13948,169598000.0,84.27,84.53,82.68,83.01,2438592.0,1.2091227,1.0
20150803,BBG000BK67C7,GD,XNYS,86.6071,0.13927,195238820.0,149.13,149.58,147.66,148.85,917273.0,1.2106876,1.0
20150803,BBG000BGVW60,D,XNYS,99.5605,0.09611,170355400.0,71.92,72.23,71.2738,71.72,1749315.0,1.3601855,1.0
20150803,BBG000BBVJZ8,DVN,XNYS,93.8976,0.1996599999999999,180940180.0,48.75,49.66,48.11,48.36,4213152.0,1.0913713,1.0
20150803,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2791099999999999,171297120.0,134.88,139.15,134.68,136.99,2159384.0,1.0,1.0
20150803,BBG000BH5LT6,RIG,XNYS,99.9451,0.34438,170526610.0,13.15,13.33,12.27,12.42,25312056.0,1.2433375,1.0
20150803,BBG000BMDV41,JCI,XNYS,99.8065,0.19062,170988770.0,45.67,46.0,45.31,45.99,5823608.0,1.1750946,1.0
20150803,BBG000BD4VG8,BHI,XNYS,99.7617,0.21872,172024290.0,57.49,57.62,55.4,55.55,5326223.0,1.0928496,1.0
20150803,BBG0029SNR63,KORS,XNYS,96.6691,0.49523,177982430.0,41.4,41.428,38.39,38.71,7094888.0,1.0,1.0
20150803,BBG000C3HSR0,LNG,XASE,95.5985,0.34783,182674240.0,69.5,69.518,65.39,65.98,4320717.0,1.0,1.0
20150803,BBG000BXMFC3,URI,XNYS,99.1049,0.36679,176378980.0,66.46,66.6399,65.11,65.28,2177570.0,1.0,1.0
20150803,BBG000BTR593,SWN,XNYS,98.8008,0.3713499999999999,177073360.0,18.29,18.5,17.53,17.61,8991045.0,2.0,0.5
20150803,BBG000BVPPM1,TSO,XNYS,99.1262,0.32149,176624700.0,97.1,98.25,96.22,96.83,1871639.0,1.1034393,1.0
20150803,BBG000BSD7C2,RTN,XNYS,99.504,0.17983,176120690.0,108.97,109.2,107.9,108.9,1695716.0,1.2443604,1.0
20150803,BBG000CNFQW6,PRGO,XNYS,95.7206,0.28049,183626140.0,192.2,194.5,191.13,192.5,667779.0,1.0330248,1.0
20150803,BBG000BJ81C1,TRV,XNYS,99.5138,0.09922,177980450.0,106.39,106.94,105.99,106.94,1497683.0,1.2171541,1.0
20150803,BBG000BGPTV6,CMI,XNYS,99.6986,0.14022,178023820.0,129.42,129.97,128.04,128.61,1848579.0,2.2703483,0.5
20150803,BBG000C8H633,MRO,XNYS,99.7822,0.25999,178880380.0,20.7,21.221,20.47,20.57,11246132.0,1.992229,1.0
20150803,BBG000NV1KK7,DG,XNYS,94.7475,0.16114,189060580.0,80.37,80.52,79.6,79.93,1184615.0,1.0057636,1.0
20150803,BBG000PYZSR8,CHTR,XNGS,68.1372,0.27943,263189280.0,186.94,189.62,185.93,187.31,1762058.0,1.0,1.0
20150803,BBG000QW7VC1,HCA,XNYS,76.9648,0.19175,233767330.0,92.88,94.17,92.44,92.88,1616479.0,1.2477725,1.0
20150803,BBG000BFQYY3,CL,XNYS,99.5729,0.09414,180690350.0,67.66,68.47,67.59,68.42,3060795.0,2.4043157,0.5
20150803,BBG000MDCQC2,ABC,XNYS,94.5299,0.18957,194036030.0,105.75,106.65,105.14,105.82,1741462.0,2.19622,0.5
20150803,BBG000C1BW00,LMT,XNYS,82.6212,0.1293099999999999,222806370.0,207.27,207.99,206.062,207.79,1064641.0,1.3030312,1.0
20150803,BBG000BLBXT4,HOT,XNYS,99.3114,0.26124,186780830.0,79.95,80.08,77.62,78.33,1852366.0,1.191392,1.0
20150803,BBG000F0KF42,STX,XNGS,94.6808,0.2830999999999999,196614900.0,50.79,51.69,50.61,51.46,4788302.0,1.2327863,1.0
20150803,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.4295399999999999,233016240.0,103.1,103.72,100.0,100.8,2351051.0,1.4484568,1.0
20150803,BBG000BVDLH9,TMO,XNYS,98.4093,0.1517,189898100.0,139.5,139.78,137.68,138.44,1422594.0,1.023716,1.0
20150803,BBG000BPT0C6,NBL,XNYS,98.3284,0.29088,190199020.0,34.97,34.97,33.665,33.75,6905399.0,2.1707356,0.5
20150803,BBG000FG3C43,SNDK,XNGS,99.7286,0.31712,187781120.0,60.19,60.32,58.85,59.46,2316244.0,1.0288007,1.0
20150803,BBG001LWHLJ8,GPRO,XNGS,78.7155,0.4376,238724880.0,63.0,63.4,61.18,62.26,5513159.0,1.0,1.0
20150803,BBG000BWLMJ4,WBA,XNGS,78.152,0.1818,244382100.0,96.12,96.3,95.06,95.91,2262203.0,1.1621888,1.0
20150803,BBG000HCJMF9,PRU,XNYS,99.7713,0.1479099999999999,193197500.0,88.54,89.39,88.26,89.14,2047441.0,1.2163237,1.0
20150803,BBG000BKFZM4,GLW,XNYS,99.8159,0.1969699999999999,193915090.0,18.6,18.64,18.11,18.19,14348013.0,1.1430815,1.0
20150803,BBG000D898T9,CAH,XNYS,99.6615,0.14725,194807790.0,84.56,86.13,84.56,85.82,2602865.0,1.6149888,1.0
20150803,BBG000PX3XC0,WLL,XNYS,98.9353,0.55482,197174080.0,20.25,20.37,18.91,19.05,15464623.0,2.0,0.5
20150803,BBG000BP0KQ8,EA,XNGS,96.9412,0.332,202141440.0,71.28,71.92,70.14,70.97,3847876.0,1.0,1.0
20150803,BBG000D9D830,ACN,XNYS,99.7253,0.13374,197050300.0,103.17,103.78,102.385,103.21,2178411.0,1.1686714,1.0
20150803,BBG000BBMSJ6,ALTR,XNGS,99.6161,0.2081199999999999,200667620.0,49.63,50.0,49.46,49.84,1651089.0,1.0946128,1.0
20150803,BBG000BB5006,ADBE,XNGS,96.7873,0.18311,207912820.0,82.18,82.26,80.7,81.4,2071000.0,1.0,1.0
20150803,BBG000BSLZY7,SCHW,XNYS,88.4903,0.15401,227827460.0,34.93,34.98,34.341,34.7,10480048.0,1.1068894,1.0
20150803,BBG000C496P7,CBS,XNYS,97.2774,0.19496,208992260.0,53.56,53.61,52.79,53.03,3180127.0,1.1968445,1.0
20150803,BBG000BMY992,KR,XNYS,93.6563,0.13567,217950850.0,39.23,39.4,39.02,39.4,4268068.0,2.2636423,0.5
20150803,BBG0014GJCT9,PANW,XNYS,90.3642,0.28394,227226110.0,186.35,187.91,183.0801,184.91,797918.0,1.0,1.0
20150803,BBG000J6XT05,EXC,XNYS,99.8319,0.1741,206013680.0,32.07,32.58,32.05,32.45,7933362.0,1.3898463,1.0
20150803,BBG000BC2C10,APA,XNYS,99.4524,0.25423,207070290.0,45.05,46.42,44.3,45.27,6497869.0,1.0687473,1.0
20150803,BBG000B9WH86,AA,XNYS,99.7046,0.28998,207553950.0,9.82,9.82,9.58,9.64,21530492.0,1.1225741,1.0
20150803,BBG000BH1NH9,DE,XNYS,94.547,0.18385,219124620.0,94.5,94.5,92.86,93.42,2612567.0,1.1841383,1.0
20150803,BBG000BRD0D8,PNC,XNYS,99.1479,0.08759,209534700.0,98.23,98.52,97.07,97.82,1570104.0,1.1972536,1.0
20150803,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0878999999999999,212120690.0,108.48,109.31,106.555,107.71,4567538.0,1.2981167,1.0
20150803,BBG000BT9DW0,SO,XNYS,99.9598,0.13689,211763360.0,44.75,45.09,44.7,44.96,4255603.0,1.428987,1.0
20150803,BBG000DYGNW7,MCK,XNYS,99.6845,0.15561,215061380.0,221.54,223.63,220.57,223.48,1753592.0,1.0640187,1.0
20150803,BBG000BJF1Z8,FDX,XNYS,92.748,0.1294,231257810.0,171.46,171.9599,169.56,170.81,788589.0,1.0452446,1.0
20150803,BBG000BL4504,CHK,XNYS,87.5185,0.65199,247836420.0,8.56,8.65,8.08,8.15,24295420.0,1.173012,1.0
20150803,BBG000BJX8C8,NOV,XNYS,99.209,0.24021,220135970.0,41.74,42.2,40.87,40.97,5491033.0,1.2273886,1.0
20150803,BBG000BN2DC2,CRM,XNYS,93.8384,0.3805599999999999,233346690.0,73.57,73.64,72.06,72.44,2576868.0,4.0,0.25
20150803,BBG000BGKTF9,COF,XNYS,99.2985,0.18073,223397300.0,81.46,81.7,80.79,81.63,3392893.0,1.1239806,1.0
20150803,BBG000BHX7N2,EMR,XNYS,99.3312,0.17194,223560140.0,51.58,51.86,51.16,51.33,3839745.0,1.2473184,1.0
20150803,BBG000B9ZXB4,ABT,XNYS,99.7102,0.13478,224551800.0,50.89,50.91,50.14,50.5,3500882.0,2.5902612,1.0
20150803,BBG000BD8PN9,BK,XNYS,95.08,0.12378,236883790.0,43.41,43.64,43.08,43.4,4590057.0,1.1668808,1.0
20150803,BBG000C0MF34,PCP,XNYS,96.6831,0.2529,238215180.0,194.44,194.91,191.725,192.26,857653.0,1.0067676,1.0
20150803,BBG000BLZRJ2,MS,XNYS,72.9694,0.12225,318682270.0,38.96,38.97,38.42,38.76,7078109.0,1.1128969,1.0
20150803,BBG000H556T9,HON,XNYS,94.9051,0.10518,245371250.0,105.02,105.02,103.9,104.7,2343565.0,1.2106104,1.0
20150803,BBG000DSMS70,ILMN,XNGS,98.7549,0.2451199999999999,236332320.0,219.97,220.52,214.02,216.7,726753.0,2.0,0.5
20150803,BBG001DCCGR8,MPC,XNYS,99.6278,0.30572,234896340.0,54.73,55.19,53.1,53.2,6811881.0,2.1855385,0.5
20150803,BBG000BWXBC2,WMT,XNYS,47.2971,0.15821,497096420.0,71.84,72.38,71.84,72.18,5120742.0,1.1901433,1.0
20150803,BBG000F80SZ5,SUNE,XNYS,97.2201,0.5863499999999999,244597120.0,23.28,23.3,21.6,22.4,26224810.0,1.0,1.0
20150803,BBG000F0PF65,TWX,XNYS,94.1753,0.15065,255096850.0,88.37,88.51,87.19,87.78,2539410.0,0.44535726,3.000003
20150803,BBG000BHGDH5,DUK,XNYS,99.752,0.09752,243157570.0,74.3,75.08,74.29,74.96,2755238.0,1.4556391,1.0
20150803,BBG000BGJRC8,CSX,XNYS,99.5656,0.17709,245777820.0,31.34,31.35,30.9,31.14,5737677.0,3.5159218,0.33333334
20150803,BBG000BB6KF5,MET,XNYS,78.0405,0.12462,317206850.0,55.85,56.19,55.36,55.73,4508213.0,1.1818464,1.0
20150803,BBG00286S4N9,PSX,XNYS,98.4995,0.1816,254178180.0,78.67,80.225,78.25,78.68,4084967.0,1.0723548,1.0
20150803,BBG000WCFV84,LYB,XNYS,81.3218,0.22186,309682240.0,93.35,93.53,89.06,90.07,6221225.0,1.3753761,1.0
20150803,BBG0020B4JG7,FEYE,XNGS,88.5761,0.51139,285820000.0,44.45,44.53,42.52,43.18,7485145.0,1.0,1.0
20150803,BBG000F6H8W8,COST,XNGS,98.1441,0.12978,259442750.0,145.78,146.11,144.65,145.52,1325410.0,1.2082511,1.0
