Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151022,BBG000D9DMK0,LH,XNYS,99.672,0.1336099999999999,119869580.0,115.51,115.69,107.9,109.51,2751873.0,1.0,1.0
20151022,BBG000BXWBN9,LBTYK,XNGS,96.2385,0.15305,124156690.0,42.52,42.8,41.79,41.94,6363192.0,2.146812,0.5
20151022,BBG000BDXGP9,CAG,XNYS,99.375,0.16784,120267280.0,41.48,42.45,41.48,42.39,3409840.0,1.2864363,1.0
20151022,BBG000C2ZCH8,SRE,XNYS,94.6605,0.0865799999999999,126469496.0,101.36,102.55,101.17,102.51,1030769.0,1.2725774,1.0
20151022,BBG0029SNR63,KORS,XNYS,96.5713,0.37662,124440060.0,40.26,40.34,39.33,39.46,3840025.0,1.0,1.0
20151022,BBG000BWGYF8,VMC,XNYS,99.6561,0.16613,120667830.0,88.63,93.55,87.84,93.31,1859094.0,1.1258075,1.0
20151022,BBG000BM5SR2,IP,XNYS,99.1778,0.13443,121429210.0,41.66,42.9,41.5145,42.69,4149632.0,1.3015136,1.0
20151022,BBG000BKPL53,ZBH,XNYS,84.9447,0.11809,142719020.0,96.9,97.63,94.21,94.39,1928579.0,1.0363624,1.0
20151022,BBG000BJL3N0,FITB,XNGS,99.5772,0.10312,122141880.0,18.39,18.875,18.39,18.71,12881023.0,1.1891106,1.0
20151022,BBG000BNGTQ7,LB,XNYS,84.6512,0.1690299999999999,143799400.0,96.96,97.1799,96.41,96.76,1467360.0,1.7212658,1.0
20151022,BBG000BBMSJ6,ALTR,XNGS,99.599,0.15719,122904696.0,52.63,52.87,52.63,52.8,2738568.0,1.0985503,1.0
20151022,BBG000BHLYP4,CME,XNGS,95.4775,0.13246,128457620.0,90.74,92.81,90.73,92.46,1040659.0,6.550098,0.2
20151022,BBG000BKZTP3,HOG,XNYS,99.5701,0.2447199999999999,123583470.0,47.28,48.19,47.0,48.11,6748748.0,1.1670275,1.0
20151022,BBG000BN9WT5,LLTC,XNGS,98.7924,0.15505,125323410.0,44.1,45.98,44.1,45.93,6096926.0,1.257883,1.0
20151022,BBG000BRK7L6,SU,XNYS,98.401,0.24736,126119064.0,28.32,29.135,28.31,29.08,5457168.0,2.2627175,0.5
20151022,BBG000BCVMH9,CP,XNYS,90.8578,0.19373,137506000.0,149.07,154.34,149.07,153.12,1174306.0,1.1219094,1.0
20151022,BBG000BHLYS1,ED,XNYS,99.8189,0.08387,126169110.0,67.19,67.94,67.01,67.78,1215920.0,1.4454343,1.0
20151022,BBG000BL4504,CHK,XNYS,87.7979,0.44205,143732880.0,7.89,8.01,7.65,7.8,13294853.0,1.173012,1.0
20151022,BBG000BY33P5,JNPR,XNYS,96.7012,0.23315,130888860.0,29.97,30.32,29.58,29.76,8869040.0,1.0206726,1.0
20151022,BBG000BGYMH7,MLM,XNYS,93.8055,0.14323,135016820.0,146.53,153.19,145.09,152.4,913711.0,1.1397017,1.0
20151022,BBG000BN5HF7,LEN,XNYS,97.6297,0.11195,129770510.0,52.01,52.44,50.45,51.84,3084263.0,1.0898194,1.0
20151022,BBG000G3QLY3,AMP,XNYS,99.6479,0.11493,128824000.0,110.2,115.6,108.01,114.09,1359641.0,1.1749593,1.0
20151022,BBG000BK6G19,NFX,XNYS,99.2256,0.2355,129679090.0,38.86,39.86,38.725,39.16,2993745.0,1.0,1.0
20151022,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.2319699999999999,135619170.0,78.27,80.84,76.46,80.58,5821607.0,1.0,1.0
20151022,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.2769999999999999,130577784.0,501.63,501.92,483.11,496.18,691535.0,1.0,1.0
20151022,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08731,129659870.0,65.0,66.29,64.96,66.09,1579813.0,1.2744579,1.0
20151022,BBG000BSBZH7,ROST,XNGS,97.7454,0.18433,133679944.0,50.5,51.49,50.45,51.04,2079677.0,4.3494453,0.25
20151022,BBG000D6L294,XEC,XNYS,98.3217,0.19856,133036264.0,115.61,118.09,114.91,117.82,957464.0,1.0464916,1.0
20151022,BBG000BQVTF5,PCAR,XNGS,97.9424,0.14314,134111570.0,53.83,54.25,52.88,53.93,2675120.0,1.2119805,1.0
20151022,BBG000BNNKG9,MAS,XNYS,99.2984,0.207,133039500.0,26.92,27.71,26.595,27.63,5773963.0,1.3969455,1.0
20151022,BBG000BWJFZ4,CF,XNYS,99.4887,0.31533,134341460.0,52.56,53.99,52.27,53.7,2227976.0,5.388267,0.2
20151022,BBG006NV2Q11,MBLY,XNYS,73.7453,0.45122,181543100.0,47.51,47.925,46.05,46.75,2807802.0,1.0,1.0
20151022,BBG000BKR1D6,GWW,XNYS,88.581,0.14939,152364430.0,203.01,213.21,202.078,209.42,1328269.0,1.146204,1.0
20151022,BBG000C3GN47,COG,XNYS,98.2681,0.35044,137727330.0,22.43,22.75,21.78,22.09,6676582.0,4.083065,0.25
20151022,BBG000BFDLV8,CERN,XNGS,88.8609,0.20267,152384240.0,65.88,66.1,61.95,63.16,3559102.0,4.0,0.25
20151022,BBG000BM7HL0,ADSK,XNGS,99.6107,0.27414,136020930.0,51.5,53.321,51.5,52.59,2140293.0,1.0,1.0
20151022,BBG000BHKYH4,ECL,XNYS,90.101,0.10945,150520830.0,118.82,120.77,118.34,120.55,2349621.0,1.1026057,1.0
20151022,BBG000BLBXT4,HOT,XNYS,99.3124,0.2304699999999999,136713600.0,68.48,72.55,68.26,69.99,2344035.0,1.197601,1.0
20151022,BBG000BS7KS3,TAP,XNYS,90.7676,0.2190199999999999,149732880.0,88.04,88.77,87.8,88.07,1601662.0,1.2044624,1.0
20151022,BBG000BQZMH4,PEG,XNYS,99.8472,0.12194,136308960.0,43.38,43.84,43.3,43.62,3987891.0,2.7609713,0.5
20151022,BBG0039320N9,ZTS,XNYS,91.6002,0.1976699999999999,148701760.0,41.69,41.9,39.9768,40.8,8892312.0,1.0206159,1.0
20151022,BBG000G0Z878,HIG,XNYS,99.7557,0.1280099999999999,137907220.0,48.7,49.21,48.68,48.78,2779560.0,1.1976823,1.0
20151022,BBG000BGLRN3,CTL,XNYS,99.5165,0.1800199999999999,138734100.0,27.42,27.975,27.4068,27.91,4140475.0,1.739665,1.0
20151022,BBG000C0LW92,BSX,XNYS,99.0267,0.15581,139657550.0,17.21,17.25,16.27,16.42,16952620.0,1.0,1.0
20151022,BBG000BL9JQ1,HFC,XNYS,99.4332,0.24748,139780600.0,46.09,46.52,45.52,46.4,2072113.0,2.86411,0.5
20151022,BBG000CS7CT9,KSS,XNYS,99.3737,0.25043,140572290.0,45.75,45.99,44.97,45.42,2478157.0,1.1323287,1.0
20151022,BBG000FVXD63,RRC,XNYS,97.3101,0.33481,143890770.0,33.45,33.68,31.55,32.31,5022388.0,1.0231553,1.0
20151022,BBG000JWD753,LVS,XNYS,50.3082,0.28096,278436300.0,48.32,48.6,45.95,46.6,9268482.0,1.1899285,1.0
20151022,BBG000Q3JN03,RF,XNYS,99.6756,0.11352,140749230.0,9.09,9.3,9.09,9.21,17742764.0,1.177581,1.0
20151022,BBG000BTZQC4,POT,XNYS,99.3264,0.25515,141646700.0,21.17,21.59,21.07,21.51,6561622.0,3.4951024,0.33333334
20151022,BBG000RGM5P1,TEL,XNYS,99.7455,0.13782,141323730.0,61.72,63.76,61.33,63.4,2616755.0,1.1939623,1.0
20151022,BBG000BRJL00,PPL,XNYS,99.9629,0.07554,141100350.0,34.34,34.92,34.29,34.75,3655765.0,1.5477577,1.0
20151022,BBG000C4HKK2,SKX,XNYS,98.143,0.4198699999999999,145065940.0,45.87,46.28,45.01,46.19,6255826.0,3.0,0.33333334
20151022,BBG000BYYLS8,BBT,XNYS,98.9965,0.07761,144075340.0,36.47,37.21,36.47,36.92,3323854.0,1.3176248,1.0
20151022,BBG000G2R6M0,GG,XNYS,99.2899,0.32933,143812930.0,14.97,15.495,14.93,15.18,9194812.0,1.1114234,1.0
20151022,BBG0025YWQ66,FIT,XNYS,100.0,0.57994,142834030.0,37.6,38.06,35.82,37.09,2086651.0,1.0,1.0
20151022,BBG000BWSV34,WHR,XNYS,99.3771,0.2491199999999999,144110080.0,153.26,160.52,152.87,159.81,1625456.0,1.2146184,1.0
20151022,BBG0020B4JG7,FEYE,XNGS,88.7483,0.46738,162460580.0,29.26,29.73,28.8,29.37,3704192.0,1.0,1.0
20151022,BBG000F7RCJ1,AAP,XNYS,99.4566,0.26124,145026700.0,192.89,193.9,191.28,191.87,705921.0,1.0302731,1.0
20151022,BBG000BF6LY3,CCL,XNYS,72.1707,0.17786,199981340.0,51.7,52.4,51.51,52.38,2990184.0,1.1451292,1.0
20151022,BBG000BFXHL6,MOS,XNYS,94.5739,0.21418,153792260.0,34.63,35.235,34.47,35.16,3592198.0,1.1138821,1.0
20151022,BBG000BB07P9,ABX,XNYS,99.7909,0.3492,146431020.0,7.46,7.73,7.45,7.59,15241890.0,1.1134859,1.0
20151022,BBG000BRWGG9,RAD,XNYS,99.2454,0.3132,147844380.0,6.28,6.29,6.03,6.11,23236886.0,1.0,1.0
20151022,BBG000CZWZ05,BMRN,XNGS,97.9081,0.29686,150159820.0,103.93,105.81,99.59,101.6,1541816.0,1.0,1.0
20151022,BBG000C1FB75,ICE,XNYS,98.7755,0.14852,149061840.0,237.57,247.08,237.02,245.74,631138.0,1.0252763,1.0
20151022,BBG000BSY3K9,SIAL,XNGS,99.7309,0.1397499999999999,148531790.0,139.72,139.805,139.71,139.77,1091002.0,1.0844975,1.0
20151022,BBG000BK67C7,GD,XNYS,86.7035,0.11895,171490430.0,144.0,147.68,143.8901,147.25,1330657.0,1.216656,1.0
20151022,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.34443,173950260.0,126.9,129.74,125.6,127.58,2606116.0,1.1342852,2.0
20151022,BBG000BBB3K1,RAI,XNYS,57.7603,0.13708,259494600.0,47.75,48.92,47.59,48.88,6746438.0,6.2721386,0.25
20151022,BBG000BB9KF2,AEP,XNYS,99.9118,0.06915,150179840.0,58.51,59.27,58.19,59.17,4100262.0,1.4184462,1.0
20151022,BBG000BCZYD3,BDX,XNYS,99.4662,0.1095599999999999,151307780.0,140.32,141.16,137.64,138.45,923498.0,1.1650566,1.0
20151022,BBG000BPWXK1,NEM,XNYS,99.7891,0.26348,151425000.0,18.38,19.13,18.31,19.03,6150365.0,1.1300796,1.0
20151022,BBG000BNFLM9,LRCX,XNGS,99.548,0.25373,151879490.0,71.59,74.42,71.01,72.61,7180942.0,1.0176076,1.0
20151022,BBG000DNTSP4,SE,XNYS,99.8166,0.14222,151652600.0,28.83,28.89,28.0101,28.5,6836877.0,1.3924052,1.0
20151022,BBG000FKJRC5,EL,XNYS,98.3627,0.19305,154052420.0,84.02,84.78,83.95,84.59,2624308.0,2.1994662,0.5
20151022,BBG000BH5DV1,INTU,XNGS,95.0899,0.18581,159402800.0,94.43,97.3,94.36,96.86,1499785.0,1.0474763,1.0
20151022,BBG000BQ5DS5,NSC,XNYS,99.5852,0.1165299999999999,153544960.0,79.25,81.49,79.21,80.52,1852680.0,1.2177603,1.0
20151022,BBG000BTR593,SWN,XNYS,99.4405,0.3718,154021820.0,12.43,12.54,11.48,11.67,17875316.0,2.0,0.5
20151022,BBG000BLCPY4,HP,XNYS,97.0734,0.20653,157825920.0,56.52,57.62,55.9,56.71,1525668.0,1.1096082,1.0
20151022,BBG000C2PW58,BLK,XNYS,65.1115,0.1064099999999999,236061630.0,323.95,335.87,322.81,335.35,722000.0,1.2123793,1.0
20151022,BBG000BB5792,RCL,XNYS,78.071,0.2664999999999999,197121140.0,93.38,94.785,93.1,94.7,2397087.0,1.0902283,1.0
20151022,BBG000BGYWY6,ORLY,XNGS,97.3509,0.1773,158301220.0,254.54,257.47,253.46,256.98,684618.0,1.0,1.0
20151022,BBG000BX3TD3,X,XNYS,98.8136,0.44725,156955520.0,10.99,11.4,10.94,11.29,9225012.0,1.0709697,1.0
20151022,BBG000BF1R66,CB,XNYS,99.6092,0.07794,155837650.0,129.44,131.15,129.44,129.55,2131265.0,1.2093555,1.0
20151022,BBG000TWC2V5,MJN,XNYS,99.7686,0.27926,156343310.0,71.99,80.3,71.96,79.25,7967780.0,1.121497,1.0
20151022,BBG000BXMFC3,URI,XNYS,99.0909,0.35441,157493680.0,69.82,74.845,69.28,73.9,5773071.0,1.0,1.0
20151022,BBG000CPQZ77,WFM,XNGS,99.1231,0.33513,157557940.0,33.1,33.47,32.325,32.53,4498870.0,2.1813169,0.5
20151022,BBG000BNPSQ9,INCY,XNGS,88.422,0.3825099999999999,177200750.0,107.03,110.79,103.87,109.02,1466146.0,1.0,1.0
20151022,BBG000BBD070,HES,XNYS,87.6399,0.15004,178981460.0,59.75,61.18,59.59,61.13,2714797.0,1.0677472,1.0
20151022,BBG000BB6WG8,ADM,XNYS,97.6357,0.14244,161027780.0,45.51,46.885,45.46,46.7,3118621.0,1.1758763,1.0
20151022,BBG000BB6G37,ADI,XNGS,99.4367,0.21982,158358300.0,63.28,63.95,62.42,63.4,3498525.0,1.2584016,1.0
20151022,BBG000BQWPC5,PCG,XNYS,99.793,0.0966,157963650.0,54.24,54.7,54.22,54.5,2286766.0,1.3714361,1.0
20151022,BBG000CVWGS6,ATVI,XNGS,69.1135,0.25043,228286480.0,33.88,35.13,33.88,34.75,9638771.0,2.157338,0.5
20151022,BBG000BRXP69,EW,XNYS,99.0602,0.25666,159285980.0,149.96,151.44,145.75,148.58,1359324.0,2.0,0.5
20151022,BBG000BKFBD7,STT,XNYS,94.1763,0.12083,168174820.0,67.46,69.91,67.46,69.27,3160819.0,1.1103494,1.0
20151022,BBG000J1QLT0,STZ,XNYS,95.1455,0.11528,166739460.0,136.91,137.93,136.5,137.81,1298491.0,1.0025026,1.0
20151022,BBG000BMW2Z0,KMB,XNYS,99.6368,0.09669,159355380.0,118.92,121.16,118.1,120.8,2533450.0,1.3954427,1.0
20151022,BBG000BMDV41,JCI,XNYS,99.723,0.14062,159892900.0,44.39,45.49,44.33,45.11,3311683.0,1.1829066,1.0
20151022,BBG000JG0547,ADP,XNGS,99.7923,0.09277,160744800.0,87.93,89.8236,87.72,89.69,2103782.0,1.4227908,1.0
20151022,BBG000BM6788,IR,XNYS,99.4218,0.15954,161732880.0,54.33,56.07,54.33,55.67,3372108.0,1.4227867,1.0
20151022,BBG002BHBHM1,MNK,XNYS,99.46,0.36698,162242740.0,60.57,60.97,56.16,58.61,4354741.0,1.0,1.0
20151022,BBG001QD41M9,DLPH,XNYS,99.1302,0.18535,162916450.0,82.25,84.65,81.9,84.55,2647187.0,1.0386966,1.0
20151022,BBG000DQTXY6,DHI,XNYS,93.0498,0.12717,173704640.0,31.25,31.41,30.1,30.95,7102170.0,1.1063772,1.0
20151022,BBG000BVMGF2,ALL,XNYS,98.1681,0.1144099999999999,164877730.0,61.0,61.64,60.62,61.55,2836249.0,1.2367319,1.0
20151022,BBG000BZ2GG4,CAM,XNYS,98.7027,0.19997,164324220.0,66.62,68.25,66.62,68.03,2289623.0,1.0,1.0
20151022,BBG000BR3KL6,PH,XNYS,98.8172,0.17753,164263100.0,97.42,102.52,97.42,100.77,5011154.0,1.1535556,1.0
20151022,BBG000BTKGG8,STI,XNYS,99.3687,0.08017,164846290.0,40.46,41.435,40.33,40.79,4475112.0,1.1553072,1.0
20151022,BBG000BC4JJ4,APD,XNYS,90.1601,0.1653099999999999,184887170.0,136.55,137.93,135.94,137.83,1504395.0,1.2242079,1.0
20151022,BBG000C7LMS8,AZO,XNYS,99.3816,0.11644,168286300.0,750.0,761.91,747.22,761.59,353461.0,1.0,1.0
20151022,BBG000BGVW60,D,XNYS,99.5629,0.07019,168830300.0,74.03,74.88,73.77,74.49,2089874.0,1.3728427,1.0
20151022,BBG000PYZSR8,CHTR,XNGS,65.8777,0.20171,255680370.0,176.99,180.71,176.16,178.38,1679370.0,1.0,1.0
20151022,BBG000DKCC19,TSN,XNYS,98.0933,0.18084,174288910.0,46.38,47.45,46.18,47.18,3694127.0,1.0887058,1.0
20151022,BBG000R7RDB4,CXO,XNYS,98.2674,0.20417,176273360.0,112.6,114.46,110.95,112.83,1097927.0,1.0,1.0
20151022,BBG000C3HSR0,LNG,XASE,83.8769,0.33114,206528830.0,46.4,47.0,44.6035,45.96,2984715.0,1.0,1.0
20151022,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.26623,175835280.0,24.61,24.77,24.12,24.62,6331470.0,1.0,1.0
20151022,BBG000BD4VG8,BHI,XNYS,99.7629,0.25489,177333630.0,54.97,56.17,54.97,55.59,4316817.0,1.0962553,1.0
20151022,BBG000BSXQV7,SHW,XNYS,85.4194,0.2091,207114990.0,240.77,247.43,238.66,246.93,1012716.0,1.1395893,1.0
20151022,BBG000BSD7C2,RTN,XNYS,99.5076,0.14689,178383150.0,112.93,118.36,111.6,117.28,3136045.0,1.252145,1.0
20151022,BBG000BH5LT6,RIG,XNYS,94.0061,0.33662,189971780.0,15.55,16.29,15.45,15.88,12381547.0,1.2575742,1.0
20151022,BBG000QBR5J5,DFS,XNYS,98.8934,0.14062,181909330.0,55.19,56.135,54.97,55.88,4453229.0,1.1027942,1.0
20151022,BBG000HCJMF9,PRU,XNYS,99.768,0.09942,181520420.0,80.18,82.23,80.12,81.4,2568828.0,1.2246913,1.0
20151022,BBG000BQ2C28,NOC,XNYS,98.6238,0.12782,183844780.0,175.05,180.35,174.23,179.5,1181378.0,1.3786297,1.0
20151022,BBG000BKFZM4,GLW,XNYS,99.813,0.17887,183040110.0,16.88,17.74,16.79,17.6,41476370.0,1.1514455,1.0
20151022,BBG000BPT0C6,NBL,XNYS,98.3264,0.25637,186420590.0,36.21,36.74,35.85,36.48,4802396.0,2.1707356,0.5
20151022,BBG000PX3XC0,WLL,XNYS,98.9319,0.44319,186305680.0,18.84,19.47,18.1,18.75,7592113.0,2.0,0.5
20151022,BBG000BBJQV0,NVDA,XNGS,94.4085,0.2918699999999999,196965660.0,27.73,28.49,27.69,28.4,7668188.0,1.060136,1.0
20151022,BBG000CGQ6M4,PX,XNYS,99.8436,0.11377,186255760.0,108.82,110.59,108.31,110.26,1164106.0,1.177657,1.0
20151022,BBG000BKCFC2,GIS,XNYS,99.3881,0.08275,187160100.0,57.26,59.355,57.25,59.23,4469283.0,2.552502,0.5
20151022,BBG000BLKK03,HUM,XNYS,99.7305,0.14776,190470910.0,176.86,178.19,162.21,165.11,3517826.0,1.0497633,1.0
20151022,BBG000CNFQW6,PRGO,XNYS,95.8222,0.24905,198448720.0,152.6,153.95,142.62,147.68,4178165.0,1.0337508,1.0
20151022,BBG000BJ3PD2,ETN,XNYS,99.6736,0.14904,191109810.0,52.73,54.96,52.72,54.35,4617231.0,2.5363257,0.5
20151022,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2191199999999999,198643760.0,64.43,65.07,64.12,64.8,2982871.0,3.0,0.33333334
20151022,BBG000D898T9,CAH,XNYS,99.6826,0.14127,191695140.0,78.35,78.9,76.71,77.75,3138499.0,1.623134,1.0
20151022,BBG000BV8DN6,TJX,XNYS,94.0128,0.14414,203369970.0,72.87,74.01,72.38,73.9,2806608.0,2.205368,0.5
20151022,BBG000BJ81C1,TRV,XNYS,99.5119,0.07114,192248180.0,110.82,112.93,110.76,112.32,2487980.0,1.2247967,1.0
20151022,BBG000FG3C43,SNDK,XNGS,99.727,0.38109,194071060.0,76.9,77.32,76.49,77.09,10048094.0,1.0288007,1.0
20151022,BBG000BP0KQ8,EA,XNGS,96.9656,0.28538,202214370.0,73.1,74.85,73.02,74.54,2976654.0,1.0,1.0
20151022,BBG000MDCQC2,ABC,XNYS,94.4419,0.17648,208131260.0,92.88,93.69,91.79,92.8,3213227.0,2.2023387,0.5
20151022,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1061599999999999,202494080.0,61.61,62.36,61.61,62.07,2645771.0,1.1578296,1.0
20151022,BBG000BWNFZ9,WDC,XNGS,97.0027,0.29751,203912260.0,72.0,73.28,69.43,69.96,7424235.0,1.066079,1.0
20151022,BBG000BTVJ25,SYY,XNYS,92.7574,0.12859,213308450.0,41.72,42.03,41.665,41.71,4269042.0,1.3069797,1.0
20151022,BBG000QW7VC1,HCA,XNYS,78.8466,0.19389,254378580.0,65.79,69.01,64.04,66.08,14725726.0,1.2477725,1.0
20151022,BBG000BGKTF9,COF,XNYS,99.2933,0.13536,203049890.0,73.78,76.38,73.78,74.94,4233336.0,1.1294998,1.0
20151022,BBG000BRJ809,PPG,XNYS,99.5743,0.11591,203949810.0,101.6,104.0,101.3423,103.62,2293154.0,2.4419453,0.5
20151022,BBG000C0HQ54,ENDP,XNGS,99.4229,0.40768,205914510.0,54.29,54.29,46.66,51.46,15671742.0,1.0,1.0
20151022,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17663,218644370.0,44.4,45.02,43.63,44.75,4389186.0,1.0979607,1.0
20151022,BBG000C1BW00,LMT,XNYS,82.915,0.09029,248358420.0,212.22,216.99,212.22,216.51,1190150.0,1.3126156,1.0
20151022,BBG000BHX7N2,EMR,XNYS,99.3518,0.13448,207447000.0,46.43,48.07,46.25,47.78,6691046.0,1.2594159,1.0
20151022,BBG000BBDV81,CTSH,XNGS,99.4849,0.2044599999999999,207244080.0,65.91,68.49,65.63,68.43,5830047.0,2.0,0.5
20151022,BBG000F0KF42,STX,XNGS,99.0719,0.34482,212835300.0,37.59,39.46,37.42,39.24,8103899.0,1.2458959,1.0
20151022,BBG000BRD0D8,PNC,XNYS,99.179,0.0761,212616080.0,88.11,90.16,88.04,89.48,2420817.0,1.2040989,1.0
20151022,BBG000BR14K5,ACE,XNYS,93.071,0.0941799999999999,227919630.0,113.99,115.94,113.69,115.11,3526703.0,1.1951582,1.0
20151022,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.43578,268997250.0,65.57,66.2,61.27,63.18,6335149.0,1.4556845,1.0
20151022,BBG000BGJRC8,CSX,XNYS,99.558,0.1206599999999999,219426260.0,27.73,28.4,27.7,28.13,7064847.0,3.5400863,0.33333334
20151022,BBG000BT9DW0,SO,XNYS,99.9634,0.09319,218555620.0,46.17,46.62,46.14,46.5,5578194.0,1.4458297,1.0
20151022,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.5755300000000001,227893000.0,54.06,54.62,51.495,52.0,2061862.0,1.0,1.0
20151022,BBG000BD8PN9,BK,XNYS,95.037,0.10663,231007330.0,41.08,41.96,40.99,41.65,8893742.0,1.1668808,1.0
20151022,BBG000NV1KK7,DG,XNYS,94.6891,0.14282,231943890.0,67.82,68.0,66.91,66.95,5224309.0,1.0089184,1.0
20151022,BBG000BHGDH5,DUK,XNYS,99.7458,0.07005,221880540.0,74.02,75.29,73.81,75.06,2462991.0,1.4717662,1.0
20151022,BBG000C1S2X2,VRTX,XNGS,99.3292,0.28394,224216000.0,109.87,111.29,107.46,109.49,1844649.0,1.0,1.0
20151022,BBG000C496P7,CBS,XNYS,97.2206,0.1713599999999999,229437940.0,43.33,43.95,42.76,43.21,16162090.0,1.2010419,1.0
20151022,BBG000BFQYY3,CL,XNYS,99.5563,0.0875099999999999,227402940.0,67.15,68.86,66.67,68.64,3660431.0,2.4180174,0.5
20151022,BBG0014GJCT9,PANW,XNYS,95.2316,0.24233,237882670.0,162.0,166.5,161.53,166.14,1569955.0,1.0,1.0
20151022,BBG000C8H633,MRO,XNYS,99.8295,0.26993,229529180.0,18.2,18.62,18.035,18.48,9018802.0,2.016567,1.0
20151022,BBG000BH1NH9,DE,XNYS,94.4523,0.15057,247426960.0,76.75,79.6,76.56,79.35,5754592.0,1.193585,1.0
20151022,BBG000BXM6V2,UA,XNYS,99.138,0.2408199999999999,235999570.0,98.07,100.67,90.63,93.81,13755900.0,4.0,0.25
20151022,BBG000BVDLH9,TMO,XNYS,98.4201,0.1265599999999999,237742770.0,127.76,128.04,123.67,124.0,3270492.0,1.0249759,1.0
20151022,BBG000BGPTV6,CMI,XNYS,99.696,0.14595,235020050.0,108.86,112.73,108.6,111.82,2556224.0,2.2877693,0.5
20151022,BBG000BCVJ77,BAX,XNYS,99.6713,0.1985,235202800.0,35.65,35.66,34.43,34.92,7132700.0,2.2166185,1.0
20151022,BBG000BC2C10,APA,XNYS,99.45,0.17326,235832050.0,45.41,46.34,44.91,45.97,3549002.0,1.0746742,1.0
20151022,BBG000BFDXW1,BRCM,XNGS,99.0762,0.14075,237322830.0,51.79,52.69,51.71,52.53,6476772.0,1.071862,1.0
20151022,BBG000BMY992,KR,XNYS,93.658,0.13845,252411940.0,38.26,38.51,38.09,38.29,13412462.0,2.270017,0.5
20151022,BBG000BN2DC2,CRM,XNYS,93.8858,0.24638,252026900.0,76.45,78.4199,76.45,77.37,3278501.0,4.0,0.25
20151022,BBG000J6XT05,EXC,XNYS,99.8304,0.16559,238235000.0,30.58,31.05,30.53,31.01,5454147.0,1.4034036,1.0
20151022,BBG000BJX8C8,NOV,XNYS,99.6967,0.20325,238896660.0,39.83,40.03,38.875,38.98,6949628.0,1.2414474,1.0
20151022,BBG000BJSBJ0,NEE,XNYS,99.5627,0.07376,240317570.0,104.47,105.85,104.18,105.71,1676999.0,1.3081383,1.0
20151022,BBG000BB6KF5,MET,XNYS,78.5321,0.0969599999999999,304779940.0,49.42,50.17,49.42,49.68,4879757.0,1.189824,1.0
20151022,BBG000BJF1Z8,FDX,XNYS,92.7434,0.10597,259117250.0,156.46,160.0,156.04,159.72,1957416.0,1.047006,1.0
20151022,BBG000BWLMJ4,WBA,XNGS,74.7453,0.16919,324970370.0,87.88,89.26,87.85,88.63,4297437.0,1.1667494,1.0
20151022,BBG000BVPPM1,TSO,XNYS,99.2315,0.25861,246370240.0,101.0,101.95,99.89,101.53,1751049.0,1.109696,1.0
20151022,BBG000DHSPT0,VIAB,XNGS,97.4379,0.2442199999999999,252985800.0,48.79,49.96,48.63,49.65,3387805.0,1.1123545,1.0
20151022,BBG000D9D830,ACN,XNYS,99.7346,0.10101,247685280.0,102.9,106.61,102.9,106.46,2483489.0,1.1812279,1.0
20151022,BBG000C46HM9,M,XNYS,99.6575,0.2349199999999999,248278300.0,50.44,50.7099,49.62,49.88,4191407.0,1.1607006,1.0
20151022,BBG000BB5006,ADBE,XNGS,96.8015,0.16381,255713870.0,86.56,88.83,86.56,88.46,3546538.0,1.0,1.0
20151022,BBG000BBPFB9,AMAT,XNGS,99.4881,0.16094,249256580.0,16.2,16.67,16.08,16.21,31917192.0,1.1889354,1.0
20151022,BBG000BH3JF8,DHR,XNYS,87.0548,0.10228,286676130.0,88.49,94.61,88.09,93.98,7117615.0,2.0418975,0.5
20151022,BBG000BFMBQ6,CI,XNYS,99.5786,0.12498,251548600.0,135.93,136.41,127.698,129.49,4697378.0,1.008443,1.0
20151022,BBG000F6H8W8,COST,XNGS,98.113,0.09279,256420050.0,155.43,158.34,155.08,158.15,2192010.0,1.211573,1.0
20151022,BBG000BSLZY7,SCHW,XNYS,88.5881,0.16079,284030050.0,28.96,29.61,28.85,29.45,7644924.0,1.1087788,1.0
20151022,BBG001DCCGR8,MPC,XNYS,99.634,0.25787,254638030.0,47.21,48.045,46.97,47.65,5508521.0,2.1981761,0.5
20151022,BBG000BWXBC2,WMT,XNYS,47.0702,0.15175,551909100.0,58.94,59.96,58.64,58.9,14576371.0,1.19827,1.0
20151022,BBG000DSMS70,ILMN,XNGS,98.8574,0.31498,268633180.0,140.7,144.32,137.74,142.08,2193151.0,2.0,0.5
20151022,BBG000B9WH86,AA,XNYS,99.7319,0.2968,267697390.0,9.16,9.49,9.051,9.09,34013810.0,1.126046,1.0
