Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150528,BBG000BYWTX7,MRVL,XNGS,80.4769,0.1816799999999999,84731070.0,14.2,14.34,13.97,14.2,14600013.0,1.0596751,1.0
20150528,BBG001P3K000,DNKN,XNGS,99.524,0.15627,68721016.0,52.97,53.31,52.73,52.86,1275560.0,1.0650833,1.0
20150528,BBG000BWP7D9,WEC,XNYS,99.7993,0.07593,68581450.0,48.2,48.46,48.03,48.33,1483030.0,2.5367293,0.5
20150528,BBG000BJKPG0,FISV,XNGS,97.9543,0.0767399999999999,70268820.0,80.59,80.97,80.25,80.79,515791.0,2.0,0.5
20150528,BBG000BVL2G3,TRN,XNYS,98.5118,0.2365199999999999,69964650.0,30.54,30.57,29.9,30.14,1572680.0,2.2246013,0.5
20150528,BBG000FBMY72,SPN,XNYS,98.7349,0.17432,69814110.0,22.98,23.07,22.555,22.97,3041683.0,1.0188233,1.0
20150528,BBG000BDDNH5,BLL,XNYS,97.6017,0.1096099999999999,71175260.0,72.14,72.215,71.47,71.86,925413.0,2.1376967,0.5
20150528,BBG000BB1TH9,FLR,XNYS,99.4084,0.11027,69896216.0,56.63,56.8899,55.9,56.47,1006578.0,2.1561384,0.5
20150528,BBG000BQ74K1,NTRS,XNGS,92.8316,0.09121,75866104.0,75.39,75.74,75.15,75.65,810921.0,1.173483,1.0
20150528,BBG000BLDV98,HRB,XNYS,99.6458,0.21214,70792000.0,31.99,32.15,31.795,32.05,1690923.0,1.2940364,1.0
20150528,BBG000BCHG15,ASH,XNYS,99.4731,0.1054,71065460.0,128.19,128.54,127.58,127.67,692150.0,1.1175877,1.0
20150528,BBG000BC9938,VMW,XNYS,64.421,0.14853,109885160.0,86.22,87.3,86.03,87.12,840391.0,1.0,1.0
20150528,BBG000CPHYL4,THC,XNYS,98.5845,0.28903,71885940.0,52.95,53.23,52.18,53.07,1105310.0,0.25,4.0
20150528,BBG000PV2L86,WYN,XNYS,98.1373,0.1294,72385090.0,85.56,85.85,84.57,85.3,716986.0,1.1545435,1.0
20150528,BBG000FFH4P5,FLS,XNYS,99.44,0.15203,71708370.0,55.37,55.57,54.84,55.5,980654.0,3.2589626,0.33333334
20150528,BBG000PTLGZ1,LEA,XNYS,99.7167,0.09741,71654930.0,117.4,117.52,115.76,116.29,729067.0,2.0941305,0.5
20150528,BBG000C13CD9,CDNS,XNGS,98.9539,0.1243799999999999,72341050.0,20.05,20.18,19.87,19.92,4252782.0,1.0,1.0
20150528,BBG002PHSYX9,FANG,XNGS,98.1622,0.18799,73217410.0,78.75,78.75,76.12,77.53,1144491.0,1.0,1.0
20150528,BBG000BJ49H3,BWA,XNYS,98.4545,0.1162,73152640.0,60.53,60.725,59.85,60.38,1227272.0,2.0743444,0.5
20150528,BBG000BMTFR4,KLAC,XNGS,99.6111,0.11205,72303310.0,59.98,60.7284,59.85,60.27,935961.0,1.5201476,1.0
20150528,BBG000V31J96,CPN,XNYS,99.1287,0.1449599999999999,72656820.0,20.46,20.56,20.19,20.32,3510492.0,1.0,1.0
20150528,BBG000BLGFJ9,HRS,XNYS,99.7085,0.13201,72480630.0,80.03,80.47,79.0,79.25,5352353.0,1.2672868,1.0
20150528,BBG000BQSQ38,PAYX,XNGS,89.3965,0.08279,81201464.0,49.66,49.79,49.41,49.575,1122098.0,1.3437946,1.0
20150528,BBG000BB03M1,CBI,XNYS,88.5189,0.31618,82085920.0,53.6,54.22,52.801,54.09,887500.0,1.0133805,1.0
20150528,BBG000HW5GX3,CNQ,XNYS,97.1335,0.17143,74957130.0,30.23,30.82,30.11,30.74,2145821.0,2.1889708,0.5
20150528,BBG000PVRDL2,SLW,XNYS,99.8203,0.19099,73682920.0,18.74,18.99,18.49,18.94,3518509.0,1.0520766,1.0
20150528,BBG000C221G9,PNR,XNYS,99.1794,0.12622,74466790.0,64.25,64.7,64.08,64.48,608803.0,1.1627356,1.0
20150528,BBG0058KMH30,HLT,XNYS,47.8811,0.1188299999999999,154433490.0,29.33,29.48,29.06,29.41,6351697.0,1.0,1.0
20150528,BBG000CVWGS6,ATVI,XNGS,68.98,0.15029,107254640.0,25.67,25.88,25.56,25.725,4347516.0,2.157338,0.5
20150528,BBG000BKLH74,GPS,XNYS,55.3649,0.13997,134187790.0,38.0,38.66,37.92,38.5,6246724.0,1.1598853,1.0
20150528,BBG000G6BN50,PNRA,XNGS,98.6898,0.1376,75314090.0,183.61,184.9,182.568,183.29,413300.0,1.0,1.0
20150528,BBG000BP8Z50,MSI,XNYS,91.191,0.12708,81601464.0,58.96,59.87,58.845,59.63,852680.0,0.15822892,7.000007
20150528,BBG000BFS7D3,CLX,XNYS,99.308,0.06657,74968250.0,109.26,109.875,108.51,108.93,872821.0,1.2741852,1.0
20150528,BBG000BBL0Y1,ALK,XNYS,99.2113,0.14862,75100530.0,63.49,64.05,63.12,63.74,1044007.0,4.0919156,0.25
20150528,BBG000JKCWS0,CLB,XNYS,98.4423,0.22763,76051000.0,120.55,120.7,118.06,119.91,421343.0,2.1676714,0.5
20150528,BBG000CB8Q50,UHS,XNYS,98.9522,0.14599,76845100.0,131.12,132.03,129.0,129.94,1281897.0,2.0905821,0.5
20150528,BBG000BMKDM3,K,XNYS,71.8303,0.08772,105959750.0,62.62,62.84,62.24,62.56,1693730.0,1.2557751,1.0
20150528,BBG000R8ZVD1,LULU,XNGS,76.7107,0.30845,99623830.0,61.16,61.75,60.91,61.23,1266073.0,2.0,0.5
20150528,BBG000BVHBM1,TOL,XNYS,91.6575,0.11555,83400580.0,36.0,36.79,35.86,36.46,3447240.0,1.0,1.0
20150528,BBG000BWXL85,RHT,XNYS,99.3964,0.2319,77027500.0,78.32,78.6,77.7,77.78,917249.0,1.0,1.0
20150528,BBG000BQHGR6,OKE,XNYS,99.1596,0.18808,77372770.0,42.86,43.05,41.83,42.21,2397117.0,3.0182307,0.5
20150528,BBG0014GG205,P,XNYS,93.8442,0.29493,81769816.0,18.68,19.2,18.53,19.02,4299149.0,1.0,1.0
20150528,BBG000C4ZZ10,SIG,XNYS,99.4,0.21623,77213830.0,129.24,132.725,128.55,132.38,1778498.0,0.5196218,2.0
20150528,BBG000C9F2F9,ALKS,XNGS,99.1746,0.22305,77860550.0,60.12,60.86,59.38,59.92,507120.0,1.0,1.0
20150528,BBG000N746D6,ETFC,XNGS,99.2059,0.16539,78095016.0,29.93,30.11,29.78,29.84,1943725.0,0.1,10.0
20150528,BBG000BPNP00,MXIM,XNGS,99.0457,0.15281,78451910.0,34.4,34.82,33.94,34.72,4457050.0,1.298486,1.0
20150528,BBG000HS74G6,CNI,XNYS,99.784,0.1258599999999999,77917700.0,59.97,60.19,58.9,59.44,1484805.0,2.2677948,0.5
20150528,BBG000BFV115,SM,XNYS,98.3275,0.28369,79175230.0,52.83,52.96,50.79,51.52,1297317.0,1.0172968,1.0
20150528,BBG000D2ZTS8,HBI,XNYS,98.7208,0.1507,79321480.0,31.87,32.08,31.735,31.93,2312159.0,4.123349,0.25
20150528,BBG0014FFY08,HZNP,XNGS,86.8373,0.33251,90244184.0,32.39,32.88,31.79,32.23,2138961.0,1.0,1.0
20150528,BBG000BBNYF6,DRI,XNYS,89.8914,0.13905,87198010.0,64.92,65.6,64.72,64.94,1987749.0,1.2940704,1.0
20150528,BBG000C2YHG9,DISH,XNGS,96.8185,0.11718,81455630.0,70.18,70.42,69.42,70.3,1158686.0,1.2256794,1.0
20150528,BBG000BMF5J0,JCP,XNYS,90.9702,0.31235,87342880.0,8.59,8.71,8.53,8.63,9405161.0,1.127878,1.0
20150528,BBG0029BK2G7,DATA,XNYS,98.7619,0.22328,80454620.0,114.29,115.5,112.69,113.23,619248.0,1.0,1.0
20150528,BBG000BGFZR8,CSC,XNYS,99.8169,0.13606,80079420.0,68.81,69.39,68.645,69.34,903148.0,1.0989175,1.0
20150528,BBG000FLPRH1,CAR,XNGS,98.2197,0.22401,81521896.0,52.7,52.84,51.83,52.33,1496948.0,1.0,1.0
20150528,BBG000FLZN98,MHK,XNYS,84.28,0.1234599999999999,95171780.0,188.79,190.16,188.39,188.83,346335.0,1.0,1.0
20150528,BBG000BB29X4,DTE,XNYS,99.4884,0.06335,80643976.0,79.32,79.77,78.98,79.53,776181.0,1.4004904,1.0
20150528,BBG000DGPR66,BG,XNYS,96.9949,0.11582,82725660.0,91.44,91.91,91.24,91.52,637545.0,1.1140716,1.0
20150528,BBG000C2V3D6,A,XNYS,99.5554,0.09491,80740270.0,42.45,42.71,41.35,41.75,3347403.0,1.4440969,1.0
20150528,BBG000BDXGP9,CAG,XNYS,99.5367,0.1446299999999999,81634490.0,38.57,38.76,38.5,38.7,1955601.0,1.2790482,1.0
20150528,BBG000BR37X2,PGR,XNYS,97.3878,0.07579,83611780.0,27.18,27.43,27.16,27.42,6090268.0,1.4958769,1.0
20150528,BBG000BFL116,FSLR,XNGS,73.3074,0.20359,111291190.0,51.24,51.52,50.45,50.75,1649409.0,1.0,1.0
20150528,BBG000BSSC44,RY,XNYS,99.8717,0.15039,82111656.0,64.08,64.57,63.26,64.34,1240191.0,1.3521478,1.0
20150528,BBG000BPQVR5,RKT,XNYS,98.3819,0.09216,84134480.0,66.15,66.33,65.85,66.19,1286120.0,2.2068787,0.5
20150528,BBG003641015,ADT,XNYS,99.5797,0.166,83503770.0,36.97,37.07,36.74,36.98,1423566.0,1.0506545,1.0
20150528,BBG001BPFT54,SCTY,XNGS,62.1337,0.22544,134459150.0,61.3,62.68,60.75,61.89,1789495.0,1.0,1.0
20150528,BBG000FQ6PY6,CTXS,XNGS,98.9007,0.14037,84679064.0,65.7,65.8,65.04,65.48,949153.0,1.0,1.0
20150528,BBG000QGWY50,BLUE,XNGS,89.4383,0.3977799999999999,93763336.0,190.25,194.57,186.13,192.52,762814.0,1.0,1.0
20150528,BBG000F86GP6,MCO,XNYS,87.3093,0.10392,96076200.0,108.59,109.27,108.18,108.83,530099.0,1.1188154,1.0
20150528,BBG000BKNX95,GT,XNGS,98.7821,0.15607,85011950.0,32.2,32.51,31.86,32.03,3005991.0,1.0139081,1.0
20150528,BBG000BNNKG9,MAS,XNYS,98.9213,0.14632,85442660.0,27.41,27.64,27.32,27.59,2341390.0,1.2185842,1.0
20150528,BBG000FBK808,DNR,XNYS,97.9653,0.32241,86637150.0,7.18,7.23,7.05,7.15,8258286.0,1.0338324,1.0
20150528,BBG000BPMH90,MUR,XNYS,94.5006,0.16339,90206830.0,42.99,43.475,42.59,43.4,1772066.0,1.4044002,1.0
20150528,BBG000BWGYF8,VMC,XNYS,99.6614,0.08884,85684770.0,90.48,90.78,89.79,90.5,511449.0,1.1246021,1.0
20150528,BBG000BR54L0,PHM,XNYS,90.5215,0.09426,95059350.0,19.32,19.68,19.3,19.43,5133384.0,1.0371382,1.0
20150528,BBG000H0QBS7,LBTYA,XNGS,95.0706,0.2077699999999999,90615640.0,58.53,58.555,57.275,57.69,2459487.0,1.9578091,1.0
20150528,BBG000BWCKB6,VFC,XNYS,79.4893,0.09057,108630150.0,69.44,71.78,69.361,71.08,3226875.0,4.8285475,0.25
20150528,BBG000RNTSX0,ULTA,XNGS,93.3742,0.24495,92892580.0,155.18,156.49,152.8,156.27,2470097.0,1.0111895,1.0
20150528,BBG000C1FQS9,ETR,XNYS,99.8156,0.0880899999999999,87052104.0,76.24,76.82,75.933,76.55,1068511.0,1.3889471,1.0
20150528,BBG000BKXFN7,PTEN,XNGS,97.3242,0.21419,89524984.0,20.22,20.32,19.7,19.96,3557802.0,1.1179926,1.0
20150528,BBG000M1R011,NOW,XNYS,93.5153,0.19376,93572050.0,78.0,79.13,77.62,78.4,1364888.0,1.0,1.0
20150528,BBG000BGYMH7,MLM,XNYS,93.2231,0.08786,94220210.0,151.63,152.9,149.43,151.07,749632.0,1.1369386,1.0
20150528,BBG000D9KWL9,MTB,XNYS,87.6079,0.08638,100508560.0,121.54,121.98,121.0,121.79,667416.0,1.2902284,1.0
20150528,BBG000BCNYT9,AVP,XNYS,99.8305,0.34774,88557496.0,6.66,6.675,6.55,6.64,7553801.0,1.2345159,1.0
20150528,BBG000BCWKD6,VOYA,XNYS,99.8069,0.11569,88669470.0,45.62,45.86,45.51,45.62,1135933.0,1.0021273,1.0
20150528,BBG000BF5RY1,CCE,XNYS,91.7249,0.1275,96725784.0,44.92,45.03,44.425,44.65,1061627.0,1.6826323,1.0
20150528,BBG000BPZBB6,NI,XNYS,99.2071,0.13311,89578264.0,46.85,47.41,46.51,47.36,1753198.0,1.4114574,1.0
20150528,BBG000R33RF4,RCPT,XNGS,80.1153,0.42021,111293720.0,165.0,166.99,161.66,164.83,553943.0,1.0,1.0
20150528,BBG000BS9489,OMC,XNYS,99.0307,0.10013,90505480.0,75.56,75.6,75.09,75.37,1103164.0,1.1732128,1.0
20150528,BBG000BCYP43,BCR,XNYS,99.2472,0.08826,90389510.0,171.16,172.93,170.36,170.7,470934.0,1.0559726,1.0
20150528,BBG000R06BX2,NLSN,XNYS,86.7462,0.1211,103476296.0,45.34,45.5,44.84,45.1,1291323.0,1.0478796,1.0
20150528,BBG000BN9WT5,LLTC,XNGS,97.9255,0.08406,92227496.0,47.77,48.22,47.52,48.035,2406458.0,1.2489086,1.0
20150528,BBG000BKWSR6,HBAN,XNGS,98.6495,0.08645,91564960.0,11.24,11.32,11.21,11.28,9811391.0,1.207423,1.0
20150528,BBG000BVWLJ6,TYC,XNYS,99.4694,0.1345299999999999,91047960.0,40.64,40.76,40.48,40.75,1817744.0,2.3682156,1.0
20150528,BBG000BLHRS2,HSY,XNYS,91.4503,0.10796,99678776.0,93.06,93.55,92.82,93.39,613883.0,1.2143714,1.0
20150528,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.3221199999999999,94687790.0,90.07,91.27,87.77,88.96,1679849.0,1.0,1.0
20150528,BBG000BGD7W6,MAR,XNGS,68.1464,0.13002,135132340.0,79.12,79.21,78.34,79.03,1308389.0,1.1662605,0.9891886
20150528,BBG000BH2JM1,SYMC,XNGS,99.5738,0.17117,92583780.0,24.67,24.84,24.61,24.81,1619691.0,1.0527073,1.0
20150528,BBG000BJQWD2,AKAM,XNGS,97.0861,0.11047,96228160.0,77.32,77.74,76.97,77.03,751643.0,1.0,1.0
20150528,BBG001J1QN87,ICPT,XNGS,66.0172,0.34383,141833120.0,260.13,263.05,252.13,256.03,509496.0,1.0,1.0
20150528,BBG000CHPY97,ECA,XNYS,99.9627,0.21427,93843480.0,12.67,12.7096,12.46,12.55,4706273.0,2.3059673,1.0
20150528,BBG000BFDLV8,CERN,XNGS,88.8143,0.12552,105794264.0,68.47,68.72,68.29,68.33,1709805.0,4.0,0.25
20150528,BBG000BLMZK6,KMX,XNYS,99.4363,0.25281,94525790.0,72.92,73.15,72.16,72.38,855471.0,1.0,1.0
20150528,BBG000BK6G19,NFX,XNYS,99.0638,0.20954,95036390.0,37.24,37.27,36.11,36.79,1833872.0,1.0,1.0
20150528,BBG000BQ8KV2,NUE,XNYS,99.5433,0.11739,94792740.0,47.48,47.63,47.2099,47.58,960981.0,1.2715962,1.0
20150528,BBG000BS7KS3,TAP,XNYS,90.7677,0.12854,104047420.0,73.96,74.77,73.84,74.54,1755947.0,1.1973374,1.0
20150528,BBG000BY2Y78,IVZ,XNYS,98.409,0.09636,96337110.0,40.3,40.45,39.99,40.34,2136423.0,1.20894,1.0
20150528,BBG000BXNJ07,CY,XNGS,95.8577,0.19104,99092680.0,14.12,14.19,13.8701,13.95,6208915.0,7.2139597,1.0
20150528,BBG000BQVTF5,PCAR,XNGS,97.9396,0.10179,97491350.0,66.17,66.2,64.955,65.17,1135277.0,1.2073627,1.0
20150528,BBG000BTQR96,SWK,XNYS,98.8792,0.10363,96674890.0,103.25,103.48,102.865,103.34,530775.0,1.2132416,1.0
20150528,BBG000DN7P92,SYK,XNYS,87.0991,0.07734,109842450.0,96.46,96.94,95.83,96.24,862552.0,1.0965368,1.0
20150528,BBG000C2ZCH8,SRE,XNYS,93.6948,0.0732299999999999,102232680.0,107.57,108.13,106.99,107.98,930063.0,1.2542446,1.0
20150528,BBG000BFVXX0,CMS,XNYS,99.0559,0.06878,96860670.0,34.05,34.17,33.91,34.12,1483287.0,1.3236167,1.0
20150528,BBG000DY8ZS4,WFT,XNYS,89.072,0.15091,107770760.0,13.81,13.86,13.36,13.6,8306363.0,2.0,0.5
20150528,BBG000QKPTS5,LL,XNYS,96.7507,0.52059,99586530.0,21.56,21.98,21.21,21.66,1379184.0,1.0,1.0
20150528,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22444,130912480.0,47.77,47.9,46.75,46.86,1855669.0,1.0,1.0
20150528,BBG000CKVSG8,CNX,XNYS,98.922,0.28176,98143500.0,29.42,29.42,28.25,28.5,3698143.0,1.0804752,1.0
20150528,BBG000BX5ZF5,XRX,XNYS,99.6606,0.17632,97661930.0,11.39,11.555,11.37,11.5,6390441.0,1.1623275,1.0
20150528,BBG000BHCP19,MCHP,XNGS,97.3752,0.10822,100388010.0,48.45,48.98,48.39,48.88,1371249.0,1.3710437,1.0
20150528,BBG000BHZ5J9,EQT,XNYS,99.4446,0.1646099999999999,98464370.0,87.16,87.32,85.49,85.64,1038989.0,1.1038078,1.0
20150528,BBG000BV75B7,TIF,XNYS,86.7054,0.20515,113511340.0,94.3,94.8,93.72,94.63,2500392.0,1.1456894,1.0
20150528,BBG000BNPSQ9,INCY,XNGS,90.5747,0.25478,108683016.0,107.92,108.69,106.11,108.14,639191.0,1.0,1.0
20150528,BBG000BLW530,EMN,XNYS,92.2498,0.12817,106875656.0,76.44,76.6,76.07,76.51,805082.0,2.4276345,0.5
20150528,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12005,99668210.0,112.33,113.81,112.26,112.54,842081.0,1.0,1.0
20150528,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.36053,132893390.0,12.51,12.73,11.76,11.97,18493000.0,1.5185564,1.0
20150528,BBG000BF1R66,CB,XNYS,99.6036,0.06646,99822060.0,97.87,98.34,97.51,98.29,725095.0,1.1966916,1.0
20150528,BBG000C9W1Y1,XL,XNYS,99.1831,0.09109,100261820.0,37.73,37.87,37.43,37.62,3079484.0,1.2443651,1.0
20150528,BBG000BP4MH0,MMC,XNYS,99.7766,0.05706,99679260.0,58.68,58.83,58.43,58.72,1500709.0,1.2423692,1.0
20150528,BBG000BVMPN3,TROW,XNGS,96.76,0.07253,102812170.0,81.11,81.34,80.885,81.28,992615.0,1.221152,1.0
20150528,BBG000G9CGL0,JAZZ,XNGS,95.877,0.19621,103796856.0,177.42,180.02,177.42,179.93,274459.0,1.0,1.0
20150528,BBG000BJ8YN7,FAST,XNGS,91.8527,0.11612,108569710.0,42.5,42.74,42.4,42.55,1482997.0,2.3415828,0.5
20150528,BBG000BRK7L6,SU,XNYS,98.3977,0.16971,101386296.0,28.9,29.36,28.67,29.33,3236559.0,2.22721,0.5
20150528,BBG000BSY3K9,SIAL,XNGS,99.7179,0.1006799999999999,100073520.0,139.09,139.13,138.78,138.88,950619.0,1.0827112,1.0
20150528,BBG000TJM7F0,DPS,XNYS,99.5818,0.09701,100450136.0,77.14,77.51,76.64,76.99,900897.0,1.1735909,1.0
20150528,BBG000F15NW9,STJ,XNYS,97.5016,0.11489,102772690.0,74.29,75.05,73.92,74.15,1076910.0,1.0881789,1.0
20150528,BBG000VC0T95,WDAY,XNYS,97.958,0.29384,102409980.0,82.21,82.64,79.7,80.14,4356728.0,1.0,1.0
20150528,BBG000BL9JQ1,HFC,XNYS,99.3082,0.18222,101233784.0,41.51,42.29,41.2303,42.06,2384779.0,2.8210135,0.5
20150528,BBG000BNC3Y9,LNC,XNYS,99.4422,0.08118,101367020.0,57.71,57.74,57.09,57.7,947442.0,1.1123031,1.0
20150528,BBG000BCTQ65,XEL,XNYS,99.7822,0.05617,101862160.0,34.11,34.27,33.96,34.13,2491947.0,1.3622797,1.0
20150528,BBG000BNGTQ7,LB,XNYS,84.7482,0.12827,120026264.0,87.46,87.88,87.02,87.43,1235538.0,1.7007627,1.0
20150528,BBG000BKTT89,HAR,XNYS,99.4408,0.19919,102317096.0,122.3,122.82,121.41,122.32,787484.0,1.050344,1.0
20150528,BBG000BBBNC6,AFL,XNYS,92.6744,0.09414,110016320.0,62.26,62.62,61.96,62.56,1662708.0,1.2123517,1.0
20150528,BBG000J1QLT0,STZ,XNYS,95.0746,0.114,107383830.0,118.24,119.31,117.91,119.03,495559.0,1.0,1.0
20150528,BBG000BCBCM7,SPLS,XNGS,99.2541,0.17319,103218630.0,16.27,16.51,16.19,16.49,6234609.0,1.2009714,1.0
20150528,BBG000BB6M98,FE,XNYS,99.7176,0.1196099999999999,102806550.0,35.87,36.265,35.84,36.07,2271972.0,1.4295639,1.0
20150528,BBG000DQTXY6,DHI,XNYS,92.2633,0.08977,111423690.0,26.26,26.769,26.18,26.35,4228603.0,1.1040068,1.0
20150528,BBG000BX8DC4,FL,XNYS,98.7284,0.12691,104161930.0,63.35,63.67,63.07,63.13,1194196.0,1.2929574,1.0
20150528,BBG000BTCH57,CHRW,XNGS,98.5789,0.11934,104501930.0,63.31,63.57,62.27,62.5,1617793.0,1.155778,1.0
20150528,BBG000BY33P5,JNPR,XNYS,96.7492,0.16107,107568980.0,27.84,27.93,27.61,27.65,5143604.0,1.0130696,1.0
20150528,BBG000G0Z878,HIG,XNYS,99.742,0.07126,104698550.0,41.2,41.39,41.13,41.34,2532621.0,1.192332,1.0
20150528,BBG000C2PW58,BLK,XNYS,65.175,0.08976,160893940.0,366.98,369.76,366.075,369.51,358134.0,1.1965529,1.0
20150528,BBG000BZTW70,NBR,XNYS,97.2606,0.1776599999999999,107964984.0,14.7,14.76,14.31,14.53,5418240.0,1.0254041,1.0
20150528,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17361,122461130.0,78.26,78.54,76.79,76.8,1066133.0,1.0,1.0
20150528,BBG000FNRZ69,HTZ,XNYS,87.6205,0.21735,120217410.0,20.38,20.41,19.86,20.2,6273286.0,1.0,1.0
20150528,BBG000Q2HM09,YELP,XNYS,99.5132,0.44961,106491500.0,45.1,47.92,44.85,47.75,4837483.0,1.0,1.0
20150528,BBG000TWC2V5,MJN,XNYS,99.788,0.11375,106280370.0,97.49,97.92,96.63,96.89,1253195.0,1.1103277,1.0
20150528,BBG000BC15S7,AON,XNYS,98.9543,0.08145,107190240.0,102.55,102.97,102.14,102.9,774110.0,1.0972469,1.0
20150528,BBG000CHWP52,DISCA,XNGS,97.8072,0.18689,109037790.0,33.09,33.24,32.97,33.05,1667634.0,1.0788525,2.0
20150528,BBG000D5S4M0,PII,XNYS,92.7782,0.17187,115245624.0,144.8,145.39,144.15,144.86,626999.0,2.4210384,0.5
20150528,BBG000BRRG02,PVH,XNYS,99.4767,0.21964,107665570.0,103.41,105.98,103.41,104.97,692660.0,1.0200343,1.0
20150528,BBG000D8RG11,NRG,XNYS,99.2858,0.1826,107908424.0,25.36,25.74,25.25,25.42,3582507.0,1.0563972,1.0
20150528,BBG000BM6788,IR,XNYS,99.4306,0.0993,107889944.0,69.41,69.7,69.04,69.44,1090862.0,1.4091487,1.0
20150528,BBG000RGM5P1,TEL,XNYS,99.7465,0.1021899999999999,108014504.0,69.72,69.943,69.49,69.57,1314840.0,1.1868669,1.0
20150528,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.13327,108401350.0,126.13,126.965,125.56,126.83,854698.0,1.0,1.0
20150528,BBG000BMZ7P7,KSU,XNYS,98.7625,0.13035,109763550.0,94.05,94.05,91.79,92.4,2448701.0,1.0322884,1.0
20150528,BBG000BN84F3,DGX,XNYS,99.5653,0.23425,109048470.0,77.16,77.5497,75.655,76.04,2298495.0,1.0988033,1.0
20150528,BBG000H4YVR7,MDVN,XNGS,98.5319,0.17788,110284220.0,130.8,132.76,129.75,131.63,837835.0,2.0,0.5
20150528,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1750199999999999,159631950.0,177.84,178.37,172.17,176.36,2651224.0,1.0,1.0
20150528,BBG000BC4JJ4,APD,XNYS,90.1704,0.0905,120873576.0,146.97,148.31,146.85,148.2,521291.0,1.2093567,1.0
20150528,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18631,112616580.0,182.6,186.24,179.32,181.85,506105.0,2.0,0.5
20150528,BBG000BGYWY6,ORLY,XNGS,97.272,0.12728,112611340.0,222.72,223.585,221.26,222.67,438622.0,1.0,1.0
