Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130823,BBG000BVMPN3,TROW,XNGS,96.7041,0.11007,90411170.0,72.68,72.7,71.88,72.58,725682.0,1.1471283,1.0
20130823,BBG000CT56K1,HMA,XNYS,96.627,0.2406699999999999,90514110.0,13.01,13.1,12.97,13.01,4332225.0,1.0,1.0
20130823,BBG000C7LMS8,AZO,XNYS,96.8977,0.12636,90569820.0,423.34,423.5,418.8,422.35,131347.0,1.0,1.0
20130823,BBG000BB1TH9,FLR,XNYS,99.2825,0.1222,89297400.0,66.33,66.33,65.23,66.08,939181.0,2.1143124,0.5
20130823,BBG000R7RDB4,CXO,XNYS,97.7213,0.17574,91018640.0,95.24,96.19,94.1402,96.16,738895.0,1.0,1.0
20130823,BBG000BP8Z50,MSI,XNYS,88.5721,0.1539,101417080.0,56.49,56.84,56.31,56.74,1100491.0,0.15269281,7.000007
20130823,BBG000BLKK03,HUM,XNYS,99.4227,0.14137,90531470.0,93.62,94.58,93.45,94.33,683377.0,1.0302457,1.0
20130823,BBG000DKCC19,TSN,XNYS,97.8321,0.1572599999999999,92423030.0,31.43,31.61,31.25,31.48,2619479.0,1.0678023,1.0
20130823,BBG000G3QLY3,AMP,XNYS,99.4387,0.10264,91205510.0,89.05,89.26,88.04,89.03,530712.0,1.1292616,1.0
20130823,BBG0019JZ882,KMI,XNYS,64.0778,0.12259,141956480.0,37.19,37.265,36.945,37.23,3088304.0,1.0874729,1.0
20130823,BBG000BD0TF8,BEN,XNYS,64.7338,0.14544,141150610.0,47.81,47.81,46.88,46.97,1624198.0,3.398346,0.33333334
20130823,BBG000BV7LP7,SWY,XNYS,98.244,0.17734,93048584.0,26.88,26.89,26.5,26.69,2528905.0,1.1411284,1.0
20130823,BBG000BR3KL6,PH,XNYS,98.7391,0.10975,93064430.0,103.74,104.96,102.25,103.09,493622.0,1.1107414,1.0
20130823,BBG000BBJQV0,NVDA,XNGS,94.9728,0.17132,97493890.0,14.98,15.1,14.93,14.96,6129865.0,1.0229026,1.0
20130823,BBG000BXMFC3,URI,XNYS,99.0771,0.22735,93671440.0,56.9,57.149,55.68,56.29,775135.0,1.0,1.0
20130823,BBG000BMF5J0,JCP,XNYS,66.9265,0.43283,139328240.0,13.4,13.53,13.15,13.5,14162564.0,1.127878,1.0
20130823,BBG000DTMH63,NE,XNYS,99.3078,,94141340.0,38.54,38.88,38.0,38.81,1761702.0,1.0948976,1.0
20130823,BBG000BY33P5,JNPR,XNYS,96.8635,0.20772,97437150.0,20.05,20.09,19.73,19.74,5836475.0,1.0,1.0
20130823,BBG000CS7CT9,KSS,XNYS,89.6491,0.14902,105310720.0,51.75,51.82,50.89,51.0,2104818.0,1.063373,1.0
20130823,BBG000BDXGP9,CAG,XNYS,99.582,0.13152,94811720.0,34.69,35.14,34.59,35.08,2007237.0,1.2218196,1.0
20130823,BBG000BF1R66,CB,XNYS,99.6261,0.05897,95050584.0,85.0,85.24,84.38,85.15,872263.0,1.1531233,1.0
20130823,BBG000C2BXK4,MGM,XNYS,75.9644,0.20172,124672360.0,17.87,18.01,17.76,18.0,7407413.0,1.0,1.0
20130823,BBG000GYLKX3,SFD,XNYS,97.6872,0.1338099999999999,97107896.0,33.6,33.6,33.49,33.53,1004986.0,1.0,1.0
20130823,BBG000D8RG11,NRG,XNYS,99.2887,0.17044,95552230.0,26.46,26.49,26.1,26.32,2971060.0,1.0213933,1.0
20130823,BBG000FVXD63,RRC,XNYS,97.2634,0.16942,97855690.0,77.39,77.39,76.33,77.06,807767.0,1.0171055,1.0
20130823,BBG000BRJ809,PPG,XNYS,94.1843,0.10454,101148056.0,160.46,162.42,158.69,162.24,701713.0,1.1895124,1.0
20130823,BBG000C2YHG9,DISH,XNGS,96.7417,0.20753,98495040.0,44.96,45.05,44.39,44.91,925156.0,1.2256794,1.0
20130823,BBG000BC9938,VMW,XNYS,65.9743,0.22685,144902910.0,87.26,88.38,86.73,87.8,2520820.0,1.0,1.0
20130823,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11564,96304260.0,46.2,46.695,46.0,46.48,832376.0,1.1987407,1.0
20130823,BBG000BTVJ25,SYY,XNYS,99.7908,0.1221299999999999,96643020.0,32.3,32.35,32.08,32.25,2897697.0,1.2170331,1.0
20130823,BBG000BTR593,SWN,XNYS,98.2147,0.1607,98413760.0,37.73,38.2,37.61,38.16,2578977.0,2.0,0.5
20130823,BBG000BNGTQ7,LTD,XNYS,83.8113,0.1714999999999999,116018536.0,58.68,59.53,58.43,59.21,1758450.0,1.5828303,1.0
20130823,BBG000BHLYS1,ED,XNYS,99.6799,0.07196,97748710.0,56.14,56.83,56.0,56.59,2176805.0,1.327653,1.0
20130823,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.13415,97815710.0,34.62,34.79,34.31,34.66,2215638.0,1.0581759,1.0
20130823,BBG0035LY913,NWSA,XNGS,99.9997,0.1890299999999999,97483190.0,15.71,15.79,15.57,15.75,3982456.0,1.0,1.0
20130823,BBG000BPT0C6,NBL,XNYS,98.1477,0.11499,99600330.0,62.57,63.07,61.97,62.96,860467.0,2.1173341,0.5
20130823,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14351,98643530.0,44.45,44.53,43.89,44.19,2189547.0,1.0874183,1.0
20130823,BBG000BLBXT4,HOT,XNYS,99.4038,0.13888,99216024.0,65.9,66.24,65.5,65.67,650427.0,1.1033245,1.0
20130823,BBG000D898T9,CAH,XNYS,99.656,0.12111,99151150.0,50.68,51.3,50.41,51.24,1740156.0,1.5567284,1.0
20130823,BBG000BVWLJ6,TYC,XNYS,99.4963,0.1115599999999999,99405040.0,34.54,34.56,33.79,33.83,3693163.0,2.2981453,1.0
20130823,BBG000MM5VL9,HLF,XNYS,81.5839,0.33933,121899350.0,63.51,64.89,63.5,64.32,1536022.0,2.2847195,0.5
20130823,BBG000BS9489,OMC,XNYS,99.0628,0.14599,100768520.0,61.9,62.1,61.57,61.76,882592.0,1.1224859,1.0
20130823,BBG000BF6LY3,CCL,XNYS,80.8106,0.12909,126291370.0,37.33,37.49,37.115,37.37,2250606.0,1.0903766,1.0
20130823,BBG000BQWPC5,PCG,XNYS,99.8437,0.0908799999999999,102379160.0,41.4,41.72,41.25,41.51,2400177.0,1.2567837,1.0
20130823,BBG000BS0ZF1,RL,XNYS,98.2308,0.12798,104761736.0,172.66,172.73,170.74,171.65,386190.0,1.0325617,1.0
20130823,BBG000BM6788,IR,XNYS,95.158,0.11732,108367010.0,61.52,61.8,61.08,61.48,1129518.0,1.0947342,1.0
20130823,BBG000BSXQV7,SHW,XNYS,84.7315,0.16155,122803050.0,171.75,172.95,170.2,172.52,498980.0,1.1166894,1.0
20130823,BBG000BMBL90,ITW,XNYS,96.2498,0.09046,109080450.0,73.01,73.44,72.69,73.28,1129149.0,1.1645246,1.0
20130823,BBG000BFMBQ6,CI,XNYS,99.6204,0.10694,105849304.0,78.99,79.45,78.76,79.33,734886.0,1.0076023,1.0
20130823,BBG000BG14P4,CREE,XNGS,97.7535,0.25465,108067570.0,57.7,57.95,56.54,57.0,1946496.0,1.0,1.0
20130823,BBG000M65M61,UAL,XNYS,99.6271,0.1819,106264060.0,30.24,30.31,29.67,29.72,3511971.0,1.0693549,1.0
20130823,BBG000BB6M98,FE,XNYS,99.7054,0.13193,106508860.0,38.17,38.34,37.98,38.13,2837160.0,1.3231375,1.0
20130823,BBG000QN4GY3,RLGY,XNYS,99.3269,0.21278,106988216.0,43.47,43.47,41.721,42.15,2642171.0,1.0,1.0
20130823,BBG000BY2Y78,IVZ,XNYS,98.2726,0.12706,108141450.0,31.64,31.76,31.45,31.57,1516652.0,1.1549896,1.0
20130823,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14318,109762456.0,74.04,74.52,73.49,74.41,1206892.0,1.0,1.0
20130823,BBG000BB5BF6,GME,XNYS,97.1004,0.33167,110046750.0,52.6,52.82,50.8,51.62,2365271.0,1.0579802,1.0
20130823,BBG003641015,ADT,XNYS,94.4302,0.22155,113187750.0,41.52,41.59,41.12,41.25,1063916.0,1.0114552,1.0
20130823,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.1374,108153410.0,72.5,73.57,72.2,73.47,907574.0,1.0,1.0
20130823,BBG000FKJRC5,EL,XNYS,97.9638,0.13341,109315990.0,67.22,68.26,66.99,68.15,1718266.0,2.1437101,0.5
20130823,BBG000BCBCM7,SPLS,XNGS,99.1038,0.21768,108161780.0,13.92,14.27,13.9,14.2,13915468.0,1.1306167,1.0
20130823,BBG000BZ2GG4,CAM,XNYS,99.1577,0.16566,108240520.0,56.64,57.13,56.05,56.84,1791781.0,1.0,1.0
20130823,BBG000BR14K5,ACE,XNYS,91.0036,0.07441,118165930.0,90.59,90.782,89.84,90.44,681012.0,1.1309202,1.0
20130823,BBG000FW00S1,BTU,XNYS,99.4635,0.30195,108361770.0,17.84,17.95,17.57,17.85,4495681.0,1.0518063,1.0
20130823,BBG000BCWCG1,BBY,XNYS,78.2531,0.23819,137766700.0,34.96,35.68,34.82,35.08,7036467.0,1.1320235,1.0
20130823,BBG000C1FB75,ICE,XNYS,97.812,0.1483799999999999,111133430.0,185.52,186.44,184.03,185.33,567293.0,1.0,1.0
20130823,BBG000TWC2V5,MJN,XNYS,99.7215,0.20475,109495380.0,76.83,77.28,76.46,76.95,630208.0,1.0786238,1.0
20130823,BBG000JWD753,LVS,XNYS,47.1833,0.12736,231469570.0,56.94,57.45,56.81,57.0,4298030.0,1.1007549,1.0
20130823,BBG000DNTSP4,SE,XNYS,99.7713,0.1572,110188920.0,33.62,33.77,33.51,33.53,3985560.0,1.2889885,1.0
20130823,BBG000JN8R00,WLT,XNYS,99.2026,0.54917,111255256.0,12.96,13.29,12.57,12.9,5854382.0,1.0529375,1.0
20130823,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29511,117043670.0,81.56,82.68,81.23,82.19,1111572.0,1.0,1.0
20130823,BBG000C1S2X2,VRTX,XNGS,99.3197,0.2185099999999999,112246570.0,78.4,79.0,77.29,77.78,836994.0,1.0,1.0
20130823,BBG000BB6WG8,ADM,XNYS,97.7924,0.15288,114009370.0,36.19,36.35,35.75,36.28,3012679.0,1.1268389,1.0
20130823,BBG000JG0547,ADP,XNGS,99.7174,0.08617,112368696.0,72.48,72.555,72.01,72.28,1324560.0,1.182812,1.0
20130823,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15332,113483420.0,72.74,73.445,72.5,72.71,1417813.0,1.0,1.0
20130823,BBG000BH5LT6,RIG,XNYS,94.3254,0.13878,120143380.0,46.57,47.19,46.13,46.87,1591434.0,1.0870345,1.0
20130823,BBG000DYGNW7,MCK,XNYS,99.6557,0.12364,113884216.0,122.94,123.16,122.0,122.95,507729.0,1.0528605,1.0
20130823,BBG000QX74T1,CMG,XNYS,98.1968,0.16526,116129010.0,403.95,406.169,401.88,402.79,235024.0,1.0,1.0
20130823,BBG000C2V3D6,A,XNYS,98.961,0.15573,115448930.0,47.96,48.0,47.54,47.68,1702511.0,1.015717,1.0
20130823,BBG000BYYLS8,BBT,XNYS,98.6581,0.09502,115983920.0,36.01,36.16,35.63,35.76,3510537.0,1.2504493,1.0
20130823,BBG000C3GN47,COG,XNYS,98.2549,0.1807099999999999,118027200.0,38.73,39.0,38.4,38.85,2654640.0,4.0630684,0.25
20130823,BBG000BH5DV1,INTU,XNGS,95.2705,0.14532,121939470.0,63.56,64.35,63.2544,64.18,2320223.0,1.0222244,1.0
20130823,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.20543,117125320.0,88.22,88.3,86.66,87.1,1047999.0,1.0,1.0
20130823,BBG000BB5006,ADBE,XNGS,93.3645,0.17081,125371320.0,45.85,45.88,45.405,45.77,2410594.0,1.0,1.0
20130823,BBG000BTKGG8,STI,XNYS,99.078,0.1052999999999999,119203790.0,34.63,34.63,33.87,34.24,2683148.0,1.1093369,1.0
20130823,BBG000BWSV34,WHR,XNYS,99.2838,0.1847899999999999,119393760.0,136.9,137.49,134.21,134.3,892948.0,1.165092,1.0
20130823,BBG000BX3TD3,X,XNYS,98.9422,0.22968,120195580.0,18.43,18.88,18.41,18.67,4679560.0,1.0546979,1.0
20130823,BBG000MDCQC2,ABC,XNYS,99.7827,0.13036,119233590.0,57.41,57.63,57.1,57.45,1494975.0,2.1478775,0.5
20130823,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.11934,149907630.0,141.26,142.2499,140.84,141.925,542552.0,1.3496796,1.0
20130823,BBG000BMQPL1,KEY,XNYS,99.7546,0.10829,120201660.0,12.37,12.4,12.14,12.2,6672224.0,1.13462,1.0
20130823,BBG000BWNFZ9,WDC,XNGS,88.7047,0.21339,136276480.0,67.61,67.6299,65.26,65.43,2780208.0,1.0225936,1.0
20130823,BBG000CPQZ77,WFM,XNGS,99.158,0.1413299999999999,121921400.0,52.74,52.98,52.28,52.88,1712755.0,2.1274033,0.5
20130823,BBG000BPQD31,MYL,XNGS,99.3948,0.1541,121686020.0,35.71,35.88,35.52,35.79,2332667.0,1.0,1.0
20130823,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.20703,139740720.0,49.855,51.31,48.77,48.84,10153484.0,1.1124014,2.0
20130823,BBG000B9WH86,AA,XNYS,99.73,0.1208799999999999,122993770.0,8.04,8.12,8.01,8.05,11137899.0,1.1052088,1.0
20130823,BBG000BRK7L6,SU,XNYS,99.6283,0.17187,123320610.0,33.87,34.51,33.77,34.31,3551524.0,2.1305544,0.5
20130823,BBG000DLFM21,VRX,XNYS,92.6664,0.20486,133862320.0,99.74,100.125,99.08,99.52,1323261.0,1.286276,1.0
20130823,BBG000BQ2C28,NOC,XNYS,99.3953,0.09316,125570000.0,94.02,94.69,93.85,94.57,1610330.0,1.3145943,1.0
20130823,BBG000PVRDL2,SLW,XNYS,99.8993,0.23972,125112320.0,27.01,28.02,26.93,27.7,6550615.0,1.0265412,1.0
20130823,BBG000BK67C7,GD,XNYS,94.4324,0.10059,132390104.0,84.47,84.71,84.19,84.61,957539.0,1.1593778,1.0
20130823,BBG000BVHBM1,TOL,XNYS,90.4388,0.13863,138261730.0,32.48,32.5,31.1,31.19,4954248.0,1.0,1.0
20130823,BBG000BL9JQ1,HFC,XNYS,98.4556,0.18795,127036280.0,45.97,46.36,45.52,45.97,2176435.0,2.5502455,0.5
20130823,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.12392,125963690.0,74.43,74.52,74.41,74.46,1305619.0,2.0,0.5
20130823,BBG000F0KF42,STX,XNGS,86.4644,0.20849,145039580.0,40.17,40.71,39.82,40.13,2143469.0,1.1602696,1.0
20130823,BBG000BSD7C2,RTN,XNYS,99.3974,0.0928,126324030.0,76.76,77.85,76.63,77.65,1855795.0,1.1834182,1.0
20130823,BBG000BBBNC6,AFL,XNYS,97.6478,0.1159,129169270.0,60.04,60.22,59.53,59.83,1267540.0,1.1616421,1.0
20130823,BBG000BMY992,KR,XNYS,93.7498,0.13945,135437920.0,37.21,37.57,37.1,37.53,3227990.0,1.105421,1.0
20130823,BBG000G30YX4,ALXN,XNGS,98.8734,0.23073,128588420.0,107.0,107.0,104.84,105.46,929133.0,4.0,0.25
20130823,BBG000C734W3,REGN,XNGS,81.4948,0.2329699999999999,156307840.0,239.53,240.0,236.43,238.85,485216.0,1.0,1.0
20130823,BBG000BCGY17,LO,XNYS,99.7388,0.11731,128767960.0,42.52,43.57,42.52,43.39,10860158.0,3.914686,0.33333334
20130823,BBG000R8ZVD1,LULU,XNGS,90.7823,0.34808,142739790.0,71.55,71.8,70.79,71.77,1600740.0,2.0,0.5
20130823,BBG000DQTXY6,DHI,XNYS,87.5718,0.1535,149384800.0,19.39,19.39,18.471,18.73,7198454.0,1.0889393,1.0
20130823,BBG000C2PW58,BLK,XNYS,63.7488,0.12377,206926770.0,269.93,270.25,266.41,268.8,443304.0,1.1478559,1.0
20130823,BBG000G0Z878,HIG,XNYS,99.8791,0.11875,133013920.0,30.74,30.79,30.43,30.65,1905624.0,1.1504574,1.0
20130823,BBG001YMS0B8,KRFT,XNGS,99.789,0.15755,134743150.0,52.99,53.38,52.765,52.82,2794811.0,1.030712,1.0
20130823,BBG000BRJL00,PPL,XNYS,99.952,0.08472,134712140.0,30.61,30.94,30.45,30.88,9604875.0,1.2939035,1.0
20130823,BBG000BMDV41,JCI,XNYS,99.6657,0.14459,135689810.0,41.43,41.68,41.21,41.63,2719907.0,1.1312648,1.0
20130823,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10574,136246030.0,73.81,74.49,73.42,74.46,1216704.0,1.1620361,1.0
20130823,BBG000C0MF34,PCP,XNYS,99.5859,0.1505,137368480.0,219.38,219.58,217.26,218.16,618322.0,1.0057416,1.0
20130823,BBG000FH8PX5,ACT,XNYS,95.4595,0.18059,143326420.0,135.17,135.3023,132.86,133.89,704548.0,1.0,1.0
20130823,BBG000C0F570,XLNX,XNGS,99.816,0.12329,137448660.0,44.37,44.37,43.82,44.19,2633168.0,1.1545895,1.0
20130823,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.20296,138855180.0,391.95,391.95,388.088,390.09,205161.0,1.0,1.0
20130823,BBG000D42FJ0,DDD,XNYS,92.2391,0.28079,149545390.0,48.54,48.77,47.86,48.44,1482866.0,3.0,0.33333334
20130823,BBG000BM5SR2,IP,XNYS,99.1359,0.1426,140699220.0,46.67,46.93,46.0,46.86,2431436.0,1.2074724,1.0
20130823,BBG000BD4VG8,BHI,XNYS,99.6364,0.10722,140461500.0,47.2,47.69,46.99,47.51,2997952.0,1.0729108,1.0
20130823,BBG000C0LW92,BSX,XNYS,99.0791,0.16826,143800850.0,11.19,11.2975,11.08,11.14,12793607.0,1.0,1.0
20130823,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13201,152191120.0,57.37,58.32,57.26,58.13,2220292.0,1.0594922,1.0
20130823,BBG000GC80B4,COV,XNYS,99.7129,0.1205599999999999,143628980.0,60.87,60.99,60.45,60.88,1518660.0,1.208909,1.0
20130823,BBG000BGLRN3,CTL,XNYS,99.5092,0.12387,144381260.0,32.81,33.32,32.75,33.3,15350204.0,1.5091922,1.0
20130823,BBG000FNRZ69,HTZ,XNYS,99.0396,0.20585,145405570.0,25.17,25.33,25.059,25.26,3101466.0,1.0,1.0
20130823,BBG000BH3JF8,DHR,XNYS,86.3069,0.1021899999999999,166876850.0,67.32,67.54,66.95,67.34,1782776.0,2.0205507,0.5
20130823,BBG000BB9KF2,AEP,XNYS,99.9786,0.08038,144602750.0,42.81,43.355,42.71,43.16,4323837.0,1.31329,1.0
20130823,BBG000BFNR17,ADS,XNYS,97.1181,0.12655,149275140.0,202.37,203.02,200.9,202.3,179344.0,1.0,1.0
20130823,BBG000BKFZM4,GLW,XNYS,99.659,0.15641,145998830.0,14.71,14.8,14.605,14.77,6856320.0,1.0948547,1.0
20130823,BBG000CGQ6M4,PX,XNYS,99.8325,0.10025,146280380.0,118.31,118.85,117.44,118.71,608663.0,1.1222533,1.0
20130823,BBG000QBR5J5,DFS,XNYS,98.8529,0.12797,148899460.0,49.11,49.6,48.7,49.54,1937652.0,1.0660952,1.0
20130823,BBG000BVMGF2,ALL,XNYS,98.2441,0.08363,150008080.0,49.31,49.39,48.97,49.27,1505856.0,1.1853352,1.0
20130823,BBG000BCG930,WLP,XNYS,99.5109,0.10717,148492200.0,86.4,86.75,86.1,86.58,1180184.0,1.0455927,1.0
20130823,BBG000NV1KK7,DG,XNYS,98.7329,0.23393,149942690.0,55.51,55.6,54.79,55.05,2263532.0,1.0,1.0
20130823,BBG000BH2JM1,SYMC,XNGS,99.3573,0.14672,149118430.0,26.3,26.48,26.1822,26.33,3571691.0,1.0125865,1.0
20130823,BBG000BV8DN6,TJX,XNYS,94.0384,0.10196,157947380.0,54.24,54.5,54.0001,54.44,2827119.0,2.1564581,0.5
20130823,BBG000BHLYP4,CME,XNGS,94.3424,0.17537,157614750.0,72.87,73.14,71.77,72.58,1091710.0,5.893085,0.2
20130823,BBG000Q3JN03,RF,XNYS,99.6378,0.11112,150288940.0,10.1001,10.13,9.89,9.94,9976948.0,1.1305776,1.0
20130823,BBG000BJL3N0,FITB,XNGS,99.5578,0.09291,150601950.0,19.31,19.32,19.04,19.2,3804175.0,1.1243435,1.0
20130823,BBG000BBD070,HES,XNYS,84.846,0.14043,177891340.0,74.69,75.77,74.36,75.66,1626609.0,1.035917,1.0
20130823,BBG000BH3GZ2,YUM,XNYS,99.4441,0.1611,152098910.0,72.84,72.915,71.92,72.57,1806921.0,1.1260061,1.0
20130823,BBG000BGVW60,D,XNYS,99.4881,0.08434,152567230.0,57.77,58.99,57.61,58.86,7678227.0,1.267667,1.0
20130823,BBG000BKCFC2,GIS,XNYS,99.4786,0.10365,152686960.0,49.45,49.9258,49.35,49.82,2294687.0,2.3784256,0.5
20130823,BBG000C8H633,MRO,XNYS,99.6775,0.14196,153451760.0,33.46,33.61,33.18,33.38,4323266.0,1.9082382,1.0
20130823,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08726,154514880.0,81.0,81.68,80.64,81.41,741245.0,1.2215506,1.0
20130823,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16436,162599330.0,76.21,76.6,76.03,76.23,1557940.0,1.0,1.0
20130823,BBG000BD8PN9,BK,XNYS,99.3008,0.10578,155528720.0,31.13,31.16,30.69,30.85,3165116.0,1.1256506,1.0
20130823,BBG000BFL116,FSLR,XNGS,72.3423,0.34239,213966640.0,40.14,40.14,38.61,38.97,3325941.0,1.0,1.0
20130823,BBG000BC4JJ4,APD,XNYS,99.7512,0.19241,155507070.0,103.02,104.16,102.62,104.0,824315.0,1.160154,1.0
20130823,BBG000BR54L0,PHM,XNYS,89.7753,0.15163,173202800.0,16.43,16.43,15.62,16.06,10115552.0,1.0157373,1.0
20130823,BBG000BFRF55,CLF,XNYS,99.007,0.40157,157110980.0,22.65,22.89,22.2271,22.37,5603693.0,2.208074,0.5
20130823,BBG000BVDLH9,TMO,XNYS,99.6643,0.12005,156844850.0,90.56,91.05,89.95,90.85,1220287.0,1.0132347,1.0
20130823,BBG000BVPPM1,TSO,XNYS,99.5113,0.23471,157493600.0,49.25,49.95,48.76,49.01,2968018.0,1.0631195,1.0
20130823,BBG000BWJFZ4,CF,XNYS,99.4869,0.19562,159419950.0,194.17,194.5784,193.025,194.3,495379.0,1.0354544,1.0
20130823,BBG000BXRPH1,PXD,XNYS,98.6462,0.17367,161250830.0,170.3,172.6,168.77,172.2,583766.0,1.0124655,1.0
20130823,BBG000FV1Z23,CCI,XNYS,97.9585,0.18315,165190060.0,68.49,69.87,68.15,69.73,1149882.0,1.0,1.0
20130823,BBG000F6H8W8,COST,XNGS,99.0446,0.10787,163557170.0,112.59,113.49,111.66,113.07,1448761.0,1.1474457,1.0
20130823,BBG000BH23R1,DELL,XNGS,84.2007,0.34864,193293840.0,13.79,13.815,13.78,13.81,7420602.0,1.0277847,1.0
20130823,BBG000FJLFX8,AET,XNYS,99.6491,0.1061599999999999,164275330.0,63.91,64.79,63.72,64.71,2538639.0,1.0444427,1.0
20130823,BBG000BJ81C1,TRV,XNYS,99.588,0.08406,165381710.0,80.56,80.6,79.93,80.19,1336701.0,1.1623678,1.0
20130823,BBG000R7Z112,DAL,XNYS,99.364,0.17416,166918050.0,20.28,20.44,20.05,20.12,6312805.0,1.002868,1.0
20130823,BBG000BSLZY7,SCHW,XNYS,86.1856,0.1516799999999999,193692850.0,21.47,21.58,21.32,21.53,6815581.0,1.0871923,1.0
20130823,BBG000BBDV81,CTSH,XNGS,99.4849,0.1660599999999999,169424100.0,72.76,74.0,71.78,73.75,1678130.0,1.0,1.0
20130823,BBG000C1BW00,LMT,XNYS,99.8511,0.0991099999999999,169310610.0,123.72,126.3,123.59,126.0,4926796.0,1.2197864,1.0
20130823,BBG000BY29C7,COH,XNYS,99.0353,0.17541,170710080.0,52.84,52.9,52.43,52.72,2301034.0,1.0655503,1.0
20130823,BBG000BT9DW0,SO,XNYS,99.9656,0.0578399999999999,169298000.0,42.0,42.41,41.85,42.23,2693155.0,1.3150845,1.0
20130823,BBG0039320N9,ZTS,XNYS,99.9893,0.13094,169945180.0,29.88,30.23,29.64,30.2,2535799.0,1.0041646,1.0
20130823,BBG000BKFBD7,STT,XNYS,93.8556,0.1117099999999999,181260530.0,70.0,70.0,69.38,69.67,1769578.0,1.0699607,1.0
20130823,BBG000BGJRC8,CSX,XNYS,99.5498,0.10432,171144380.0,25.27,25.4,25.075,25.36,4488283.0,3.3725169,0.33333334
20130823,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1129299999999999,172052240.0,15.74,15.75,15.54,15.62,7077939.0,1.1420699,1.0
20130823,BBG000BRD0D8,PNC,XNYS,99.0417,0.09966,172818670.0,75.31,75.37,74.55,75.02,807979.0,1.1441652,1.0
20130823,BBG000BJ3PD2,ETN,XNYS,99.6482,0.12894,172689250.0,67.11,67.24,66.25,66.89,1545819.0,2.3926544,0.5
20130823,BBG000BGPTV6,CMI,XNYS,98.2622,0.11359,177106580.0,126.57,126.57,124.82,125.21,1177665.0,2.1914895,0.5
20130823,BBG000BHX7N2,EMR,XNYS,99.3909,0.09002,175314450.0,62.14,62.2,61.66,61.96,1819312.0,1.186925,1.0
20130823,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.13763,175013810.0,43.01,43.5,42.85,43.43,2738398.0,1.0306586,1.0
20130823,BBG0029SNR63,KORS,XNYS,88.6851,0.20355,197448480.0,72.48,72.82,71.801,72.57,2271980.0,1.0,1.0
20130823,BBG000C46HM9,M,XNYS,99.5787,0.13442,176639630.0,44.92,45.08,44.44,44.79,3713280.0,1.1076238,1.0
20130823,BBG000BFQYY3,CL,XNYS,99.4926,0.0817,177422990.0,58.51,59.078,58.44,59.03,2737719.0,2.3026102,0.5
20130823,BBG000BN2DC2,CRM,XNYS,92.3579,0.26211,191779730.0,43.15,43.73,43.0,43.59,4317179.0,4.0,0.25
20130823,BBG000CR90K4,BBRY,XNGS,84.3613,0.4322,210332130.0,10.24,10.43,10.19,10.34,11274673.0,1.0,1.0
20130823,BBG000DHSPT0,VIAB,XNGS,99.498,0.12594,179649100.0,78.14,79.99,78.14,79.43,2584905.0,1.0656419,1.0
20130823,BBG000WCFV84,LYB,XNYS,77.503,0.13663,231270580.0,69.7,70.19,69.3,70.12,2065566.0,1.2968291,1.0
20130823,BBG000BMW2Z0,KMB,XNYS,99.725,0.09022,180209940.0,95.99,96.24,95.51,95.89,1073508.0,1.2453516,1.0
20130823,BBG000J6XT05,EXC,XNYS,99.8365,0.1324499999999999,182565500.0,30.84,31.0,30.59,30.96,4208689.0,1.3003035,1.0
20130823,BBG000BGKTF9,COF,XNYS,99.1523,0.13545,184337680.0,67.06,67.06,66.097,66.67,1148845.0,1.0919044,1.0
20130823,BBG000GLBN48,ONXX,XNGS,99.3569,0.39472,184287800.0,117.71,118.28,115.95,116.96,1235800.0,1.0,1.0
20130823,BBG000BHGDH5,DUK,XNYS,99.75,0.07238,188525390.0,65.97,66.44,65.6701,66.35,1819904.0,1.3522196,1.0
20130823,BBG000MBDGM6,EQIX,XNGS,98.9788,0.19462,190913250.0,167.32,170.42,167.25,170.01,544227.0,1.0,1.0
20130823,BBG000BCVJ77,BAX,XNYS,99.7907,0.0949499999999999,190724450.0,71.51,72.09,71.44,71.94,1898166.0,1.132661,1.0
20130823,BBG000HCJMF9,PRU,XNYS,99.7682,0.11458,190927380.0,79.08,79.478,78.23,78.7,1433457.0,1.1620924,1.0
